Date,Temp,RH
2021/07/31 13:42,32.2,76
2021/07/31 13:43,32.3,78
2021/07/31 13:44,32.3,76
2021/07/31 13:45,32.3,76
2021/07/31 13:46,32.3,74
2021/07/31 13:47,32.5,75
2021/07/31 13:48,32.5,75
2021/07/31 13:49,32.5,74
2021/07/31 13:50,32.5,74
2021/07/31 13:51,32.5,75
2021/07/31 13:52,32.4,76
2021/07/31 13:53,32.4,76
2021/07/31 13:54,32.4,75
2021/07/31 13:55,32.5,77
2021/07/31 13:56,32.5,74
2021/07/31 13:57,32.5,76
2021/07/31 13:58,32.6,75
2021/07/31 13:59,32.6,74
2021/07/31 14:00,32.6,72
2021/07/31 14:01,32.7,73
2021/07/31 14:02,32.7,73
2021/07/31 14:03,32.8,73
2021/07/31 14:04,32.8,74
2021/07/31 14:05,32.9,72
2021/07/31 14:06,32.8,74
2021/07/31 14:07,32.7,75
2021/07/31 14:08,32.7,75
2021/07/31 14:09,32.6,75
2021/07/31 14:10,32.7,75
2021/07/31 14:11,32.7,76
2021/07/31 14:12,32.7,74
2021/07/31 14:13,32.7,73
2021/07/31 14:14,32.8,73
2021/07/31 14:15,32.9,73
2021/07/31 14:16,33.0,73
2021/07/31 14:17,32.9,72
2021/07/31 14:18,32.9,73
2021/07/31 14:19,32.8,72
2021/07/31 14:20,32.8,72
2021/07/31 14:21,32.8,73
2021/07/31 14:22,32.8,74
2021/07/31 14:23,32.7,75
2021/07/31 14:24,32.7,73
2021/07/31 14:25,32.7,72
2021/07/31 14:26,32.7,71
2021/07/31 14:27,32.7,71
2021/07/31 14:28,32.7,72
2021/07/31 14:29,32.7,72
2021/07/31 14:30,32.7,72
2021/07/31 14:31,32.6,72
2021/07/31 14:32,32.7,74
2021/07/31 14:33,32.6,73
2021/07/31 14:34,32.7,74
2021/07/31 14:35,32.7,72
2021/07/31 14:36,32.7,73
2021/07/31 14:37,32.7,73
2021/07/31 14:38,32.7,73
2021/07/31 14:39,32.7,73
2021/07/31 14:40,32.6,75
2021/07/31 14:41,32.6,75
2021/07/31 14:42,32.5,75
2021/07/31 14:43,32.5,75
2021/07/31 14:44,32.5,74
2021/07/31 14:45,32.5,76
2021/07/31 14:46,32.5,76
2021/07/31 14:47,32.6,73
2021/07/31 14:48,32.6,73
2021/07/31 14:49,32.6,73
2021/07/31 14:50,32.7,73
2021/07/31 14:51,32.6,73
2021/07/31 14:52,32.7,73
2021/07/31 14:53,32.7,73
2021/07/31 14:54,32.7,74
2021/07/31 14:55,32.6,73
2021/07/31 14:56,32.7,72
2021/07/31 14:57,32.7,72
2021/07/31 14:58,32.7,73
2021/07/31 14:59,32.7,74
2021/07/31 15:00,32.7,74
2021/07/31 15:01,32.7,73
2021/07/31 15:02,32.7,74
2021/07/31 15:03,32.8,73
2021/07/31 15:04,32.7,71
2021/07/31 15:05,32.8,73
2021/07/31 15:06,32.6,74
2021/07/31 15:07,32.6,74
2021/07/31 15:08,32.6,75
2021/07/31 15:09,32.5,75
2021/07/31 15:10,32.5,73
2021/07/31 15:11,32.5,72
2021/07/31 15:12,32.5,72
2021/07/31 15:13,32.6,72
2021/07/31 15:14,32.5,74
2021/07/31 15:15,32.4,72
2021/07/31 15:16,32.5,72
2021/07/31 15:17,32.5,73
2021/07/31 15:18,32.4,75
2021/07/31 15:19,32.4,74
2021/07/31 15:20,32.4,72
2021/07/31 15:21,32.5,72
2021/07/31 15:22,32.4,73
2021/07/31 15:23,32.4,74
2021/07/31 15:24,32.4,72
2021/07/31 15:25,32.3,72
2021/07/31 15:26,32.3,74
2021/07/31 15:27,32.3,72
2021/07/31 15:28,32.3,74
2021/07/31 15:29,32.3,74
2021/07/31 15:30,32.2,74
2021/07/31 15:31,32.1,74
2021/07/31 15:32,32.1,75
2021/07/31 15:33,32.0,75
2021/07/31 15:34,31.9,76
2021/07/31 15:35,31.9,76
2021/07/31 15:36,32.0,76
2021/07/31 15:37,31.9,76
2021/07/31 15:38,31.9,76
2021/07/31 15:39,31.9,77
2021/07/31 15:40,32.0,78
2021/07/31 15:41,31.9,76
2021/07/31 15:42,31.9,76
2021/07/31 15:43,31.8,77
2021/07/31 15:44,31.8,78
2021/07/31 15:45,31.8,79
2021/07/31 15:46,31.8,78
2021/07/31 15:47,31.8,79
2021/07/31 15:48,31.8,79
2021/07/31 15:49,31.8,77
2021/07/31 15:50,31.9,78
2021/07/31 15:51,31.9,77
2021/07/31 15:52,31.8,79
2021/07/31 15:53,31.7,77
2021/07/31 15:54,31.7,78
2021/07/31 15:55,31.7,79
2021/07/31 15:56,31.6,79
2021/07/31 15:57,31.5,79
2021/07/31 15:58,31.5,79
2021/07/31 15:59,31.6,80
2021/07/31 16:00,31.5,80
2021/07/31 16:01,31.5,79
2021/07/31 16:02,31.6,80
2021/07/31 16:03,31.5,81
2021/07/31 16:04,31.5,81
2021/07/31 16:05,31.5,79
2021/07/31 16:06,31.4,79
2021/07/31 16:07,31.4,80
2021/07/31 16:08,31.4,80
2021/07/31 16:09,31.3,80
2021/07/31 16:10,31.3,81
2021/07/31 16:11,31.2,81
2021/07/31 16:12,31.0,81
2021/07/31 16:13,30.9,81
2021/07/31 16:14,30.8,82
2021/07/31 16:15,30.7,82
2021/07/31 16:16,30.7,82
2021/07/31 16:17,30.7,82
2021/07/31 16:18,30.6,83
2021/07/31 16:19,30.6,82
2021/07/31 16:20,30.6,82
2021/07/31 16:21,30.6,83
2021/07/31 16:22,30.5,83
2021/07/31 16:23,30.5,83
2021/07/31 16:24,30.4,83
2021/07/31 16:25,30.4,83
2021/07/31 16:26,30.2,83
2021/07/31 16:27,30.2,84
2021/07/31 16:28,30.1,84
2021/07/31 16:29,30.1,84
2021/07/31 16:30,30.0,84
2021/07/31 16:31,30.0,82
2021/07/31 16:32,29.9,82
2021/07/31 16:33,29.9,84
2021/07/31 16:34,29.9,84
2021/07/31 16:35,29.8,85
2021/07/31 16:36,29.8,83
2021/07/31 16:37,29.7,84
2021/07/31 16:38,29.7,84
2021/07/31 16:39,29.6,84
2021/07/31 16:40,29.6,85
2021/07/31 16:41,29.5,84
2021/07/31 16:42,29.5,84
2021/07/31 16:43,29.5,85
2021/07/31 16:44,29.5,86
2021/07/31 16:45,29.5,87
2021/07/31 16:46,29.4,86
2021/07/31 16:47,29.4,85
2021/07/31 16:48,29.4,85
2021/07/31 16:49,29.4,85
2021/07/31 16:50,29.4,86
2021/07/31 16:51,29.4,86
2021/07/31 16:52,29.4,86
2021/07/31 16:53,29.4,86
2021/07/31 16:54,29.5,85
2021/07/31 16:55,29.5,86
2021/07/31 16:56,29.5,87
2021/07/31 16:57,29.5,88
2021/07/31 16:58,29.4,87
2021/07/31 16:59,29.4,87
2021/07/31 17:00,29.4,86
2021/07/31 17:01,29.3,86
2021/07/31 17:02,29.3,87
2021/07/31 17:03,29.3,87
2021/07/31 17:04,29.2,86
2021/07/31 17:05,29.2,86
2021/07/31 17:06,29.1,86
2021/07/31 17:07,29.0,87
2021/07/31 17:08,29.0,88
2021/07/31 17:09,29.0,88
2021/07/31 17:10,29.0,87
2021/07/31 17:11,29.0,88
2021/07/31 17:12,29.0,89
2021/07/31 17:13,29.0,89
2021/07/31 17:14,29.0,88
2021/07/31 17:15,29.1,88
2021/07/31 17:16,29.0,87
2021/07/31 17:17,29.0,87
2021/07/31 17:18,29.0,87
2021/07/31 17:19,28.9,87
2021/07/31 17:20,29.0,88
2021/07/31 17:21,29.0,88
2021/07/31 17:22,29.0,88
2021/07/31 17:23,28.9,88
2021/07/31 17:24,29.0,88
2021/07/31 17:25,29.0,89
2021/07/31 17:26,29.0,89
2021/07/31 17:27,29.0,88
2021/07/31 17:28,29.0,87
2021/07/31 17:29,29.0,85
2021/07/31 17:30,29.1,79
2021/07/31 17:31,29.2,80
2021/07/31 17:32,29.2,80
2021/07/31 17:33,29.2,79
2021/07/31 17:34,29.3,78
2021/07/31 17:35,29.3,79
2021/07/31 17:36,29.3,78
2021/07/31 17:37,29.3,78
2021/07/31 17:38,29.3,79
2021/07/31 17:39,29.3,79
2021/07/31 17:40,29.3,80
2021/07/31 17:41,29.3,82
2021/07/31 17:42,29.2,83
2021/07/31 17:43,29.2,83
2021/07/31 17:44,29.2,83
2021/07/31 17:45,29.2,81
2021/07/31 17:46,29.2,82
2021/07/31 17:47,29.2,82
2021/07/31 17:48,29.2,83
2021/07/31 17:49,29.2,83
2021/07/31 17:50,29.2,83
2021/07/31 17:51,29.3,82
2021/07/31 17:52,29.2,82
2021/07/31 17:53,29.2,81
2021/07/31 17:54,29.2,80
2021/07/31 17:55,29.2,83
2021/07/31 17:56,29.2,83
2021/07/31 17:57,29.2,83
2021/07/31 17:58,29.2,84
2021/07/31 17:59,29.2,84
2021/07/31 18:00,29.2,83
2021/07/31 18:01,29.2,83
2021/07/31 18:02,29.2,84
2021/07/31 18:03,29.1,84
2021/07/31 18:04,29.1,85
2021/07/31 18:05,29.1,86
2021/07/31 18:06,29.1,86
2021/07/31 18:07,29.1,86
2021/07/31 18:08,29.1,85
2021/07/31 18:09,29.1,85
2021/07/31 18:10,29.1,84
2021/07/31 18:11,29.2,84
2021/07/31 18:12,29.1,85
2021/07/31 18:13,29.1,84
2021/07/31 18:14,29.1,85
2021/07/31 18:15,29.1,86
2021/07/31 18:16,29.1,86
2021/07/31 18:17,29.1,87
2021/07/31 18:18,29.1,87
2021/07/31 18:19,29.0,86
2021/07/31 18:20,29.0,85
2021/07/31 18:21,29.0,85
2021/07/31 18:22,28.9,85
2021/07/31 18:23,28.9,84
2021/07/31 18:24,28.9,83
2021/07/31 18:25,28.9,82
2021/07/31 18:26,28.9,82
2021/07/31 18:27,28.9,82
2021/07/31 18:28,29.0,83
2021/07/31 18:29,29.0,84
2021/07/31 18:30,29.0,84
2021/07/31 18:31,29.0,84
2021/07/31 18:32,29.0,85
2021/07/31 18:33,29.0,85
2021/07/31 18:34,28.9,85
2021/07/31 18:35,28.9,86
2021/07/31 18:36,28.9,87
2021/07/31 18:37,28.9,87
2021/07/31 18:38,28.9,87
2021/07/31 18:39,28.9,87
2021/07/31 18:40,28.9,87
2021/07/31 18:41,28.9,86
2021/07/31 18:42,28.9,86
2021/07/31 18:43,28.9,87
2021/07/31 18:44,28.9,88
2021/07/31 18:45,28.9,89
2021/07/31 18:46,28.9,90
2021/07/31 18:47,28.9,89
2021/07/31 18:48,28.9,89
2021/07/31 18:49,28.9,89
2021/07/31 18:50,28.9,88
2021/07/31 18:51,28.9,88
2021/07/31 18:52,29.0,87
2021/07/31 18:53,29.0,87
2021/07/31 18:54,29.0,87
2021/07/31 18:55,29.1,87
2021/07/31 18:56,29.1,88
2021/07/31 18:57,29.1,89
2021/07/31 18:58,29.0,89
2021/07/31 18:59,29.0,88
2021/07/31 19:00,29.0,88
2021/07/31 19:01,29.0,88
2021/07/31 19:02,29.0,88
2021/07/31 19:03,29.0,89
2021/07/31 19:04,29.0,89
2021/07/31 19:05,28.9,89
2021/07/31 19:06,28.9,89
2021/07/31 19:07,28.9,89
2021/07/31 19:08,28.8,89
2021/07/31 19:09,28.8,89
2021/07/31 19:10,28.8,89
2021/07/31 19:11,28.8,90
2021/07/31 19:12,28.8,90
2021/07/31 19:13,28.8,91
2021/07/31 19:14,28.7,91
2021/07/31 19:15,28.7,91
2021/07/31 19:16,28.7,91
2021/07/31 19:17,28.7,91
2021/07/31 19:18,28.7,90
2021/07/31 19:19,28.7,90
2021/07/31 19:20,28.7,90
2021/07/31 19:21,28.7,90
2021/07/31 19:22,28.7,90
2021/07/31 19:23,28.7,90
2021/07/31 19:24,28.7,91
2021/07/31 19:25,28.7,91
2021/07/31 19:26,28.7,91
2021/07/31 19:27,28.6,91
2021/07/31 19:28,28.6,91
2021/07/31 19:29,28.6,91
2021/07/31 19:30,28.6,91
2021/07/31 19:31,28.6,91
2021/07/31 19:32,28.6,91
2021/07/31 19:33,28.6,91
2021/07/31 19:34,28.6,91
2021/07/31 19:35,28.6,91
2021/07/31 19:36,28.6,92
2021/07/31 19:37,28.6,92
2021/07/31 19:38,28.6,92
2021/07/31 19:39,28.6,93
2021/07/31 19:40,28.6,93
2021/07/31 19:41,28.6,93
2021/07/31 19:42,28.6,94
2021/07/31 19:43,28.6,94
2021/07/31 19:44,28.6,94
2021/07/31 19:45,28.6,94
2021/07/31 19:46,28.6,94
2021/07/31 19:47,28.6,94
2021/07/31 19:48,28.6,93
2021/07/31 19:49,28.7,94
2021/07/31 19:50,28.7,94
2021/07/31 19:51,28.7,94
2021/07/31 19:52,28.7,94
2021/07/31 19:53,28.8,94
2021/07/31 19:54,28.9,94
2021/07/31 19:55,28.9,93
2021/07/31 19:56,29.0,93
2021/07/31 19:57,29.1,93
2021/07/31 19:58,29.1,92
2021/07/31 19:59,29.2,92
2021/07/31 20:00,29.2,92
2021/07/31 20:01,29.2,92
2021/07/31 20:02,29.2,92
2021/07/31 20:03,29.4,91
2021/07/31 20:04,29.4,91
2021/07/31 20:05,29.4,91
2021/07/31 20:06,29.4,91
2021/07/31 20:07,29.4,91
2021/07/31 20:08,29.4,91
2021/07/31 20:09,29.3,90
2021/07/31 20:10,29.3,90
2021/07/31 20:11,29.3,91
2021/07/31 20:12,29.3,91
2021/07/31 20:13,29.3,90
2021/07/31 20:14,29.3,90
2021/07/31 20:15,29.3,90
2021/07/31 20:16,29.3,90
2021/07/31 20:17,29.3,90
2021/07/31 20:18,29.3,90
2021/07/31 20:19,29.3,90
2021/07/31 20:20,29.2,90
2021/07/31 20:21,29.3,90
2021/07/31 20:22,29.2,91
2021/07/31 20:23,29.2,91
2021/07/31 20:24,29.2,91
2021/07/31 20:25,29.2,91
2021/07/31 20:26,29.2,91
2021/07/31 20:27,29.2,92
2021/07/31 20:28,29.2,91
2021/07/31 20:29,29.2,91
2021/07/31 20:30,29.1,91
2021/07/31 20:31,29.1,91
2021/07/31 20:32,29.1,91
2021/07/31 20:33,29.1,91
2021/07/31 20:34,29.1,91
2021/07/31 20:35,29.0,91
2021/07/31 20:36,29.0,91
2021/07/31 20:37,29.0,91
2021/07/31 20:38,29.0,90
2021/07/31 20:39,29.1,90
2021/07/31 20:40,29.2,91
2021/07/31 20:41,29.2,90
2021/07/31 20:42,29.2,90
2021/07/31 20:43,29.2,90
2021/07/31 20:44,29.2,89
2021/07/31 20:45,29.2,89
2021/07/31 20:46,29.1,89
2021/07/31 20:47,29.1,90
2021/07/31 20:48,29.1,90
2021/07/31 20:49,29.0,90
2021/07/31 20:50,29.0,90
2021/07/31 20:51,29.0,90
2021/07/31 20:52,29.0,90
2021/07/31 20:53,29.0,90
2021/07/31 20:54,29.0,90
2021/07/31 20:55,29.0,90
2021/07/31 20:56,29.0,90
2021/07/31 20:57,28.9,90
2021/07/31 20:58,28.9,90
2021/07/31 20:59,28.9,91
2021/07/31 21:00,28.9,91
2021/07/31 21:01,28.9,91
2021/07/31 21:02,28.9,90
2021/07/31 21:03,28.9,91
2021/07/31 21:04,28.9,91
2021/07/31 21:05,28.9,91
2021/07/31 21:06,28.9,91
2021/07/31 21:07,28.9,91
2021/07/31 21:08,28.9,91
2021/07/31 21:09,28.9,91
2021/07/31 21:10,28.9,91
2021/07/31 21:11,28.8,91
2021/07/31 21:12,28.9,91
2021/07/31 21:13,28.8,91
2021/07/31 21:14,28.8,91
2021/07/31 21:15,28.8,91
2021/07/31 21:16,28.9,91
2021/07/31 21:17,28.9,90
2021/07/31 21:18,28.9,90
2021/07/31 21:19,28.9,91
2021/07/31 21:20,28.9,91
2021/07/31 21:21,28.9,91
2021/07/31 21:22,28.9,91
2021/07/31 21:23,28.9,91
2021/07/31 21:24,28.9,91
2021/07/31 21:25,28.9,91
2021/07/31 21:26,28.9,91
2021/07/31 21:27,28.9,91
2021/07/31 21:28,28.9,91
2021/07/31 21:29,28.9,91
2021/07/31 21:30,28.9,90
2021/07/31 21:31,28.9,91
2021/07/31 21:32,28.9,91
2021/07/31 21:33,28.9,90
2021/07/31 21:34,28.9,91
2021/07/31 21:35,28.9,91
2021/07/31 21:36,28.9,91
2021/07/31 21:37,28.9,91
2021/07/31 21:38,28.9,92
2021/07/31 21:39,28.9,92
2021/07/31 21:40,28.9,91
2021/07/31 21:41,28.9,91
2021/07/31 21:42,28.9,91
2021/07/31 21:43,28.9,91
2021/07/31 21:44,28.9,90
2021/07/31 21:45,28.9,90
2021/07/31 21:46,28.9,91
2021/07/31 21:47,28.9,91
2021/07/31 21:48,28.9,90
2021/07/31 21:49,28.9,91
2021/07/31 21:50,29.0,90
2021/07/31 21:51,29.0,90
2021/07/31 21:52,29.0,90
2021/07/31 21:53,29.0,90
2021/07/31 21:54,29.0,90
2021/07/31 21:55,29.0,90
2021/07/31 21:56,28.9,90
2021/07/31 21:57,29.0,90
2021/07/31 21:58,29.0,90
2021/07/31 21:59,29.0,90
2021/07/31 22:00,29.0,89
2021/07/31 22:01,29.0,89
2021/07/31 22:02,29.0,89
2021/07/31 22:03,29.1,88
2021/07/31 22:04,29.2,88
2021/07/31 22:05,29.2,88
2021/07/31 22:06,29.3,89
2021/07/31 22:07,29.2,90
2021/07/31 22:08,29.2,90
2021/07/31 22:09,29.2,89
2021/07/31 22:10,29.2,89
2021/07/31 22:11,29.2,90
2021/07/31 22:12,29.2,91
2021/07/31 22:13,29.2,90
2021/07/31 22:14,29.2,90
2021/07/31 22:15,29.2,90
2021/07/31 22:16,29.2,89
2021/07/31 22:17,29.2,89
2021/07/31 22:18,29.2,88
2021/07/31 22:19,29.2,88
2021/07/31 22:20,29.2,89
2021/07/31 22:21,29.2,91
2021/07/31 22:22,29.2,90
2021/07/31 22:23,29.4,88
2021/07/31 22:24,29.7,87
2021/07/31 22:25,29.8,86
2021/07/31 22:26,29.8,86
2021/07/31 22:27,29.9,85
2021/07/31 22:28,30.0,85
2021/07/31 22:29,30.0,86
2021/07/31 22:30,30.0,86
2021/07/31 22:31,30.0,86
2021/07/31 22:32,30.0,86
2021/07/31 22:33,30.0,86
2021/07/31 22:34,30.1,86
2021/07/31 22:35,30.0,86
2021/07/31 22:36,30.0,85
2021/07/31 22:37,30.0,85
2021/07/31 22:38,30.0,86
2021/07/31 22:39,30.0,86
2021/07/31 22:40,30.0,86
2021/07/31 22:41,30.0,86
2021/07/31 22:42,30.0,86
2021/07/31 22:43,30.1,85
2021/07/31 22:44,30.1,85
2021/07/31 22:45,30.2,85
2021/07/31 22:46,30.2,84
2021/07/31 22:47,30.1,85
2021/07/31 22:48,30.1,85
2021/07/31 22:49,30.1,86
2021/07/31 22:50,30.1,85
2021/07/31 22:51,30.2,84
2021/07/31 22:52,30.3,84
2021/07/31 22:53,30.3,84
2021/07/31 22:54,30.4,84
2021/07/31 22:55,30.4,84
2021/07/31 22:56,30.4,83
2021/07/31 22:57,30.4,83
2021/07/31 22:58,30.4,83
2021/07/31 22:59,30.4,82
2021/07/31 23:00,30.4,83
2021/07/31 23:01,30.4,83
2021/07/31 23:02,30.4,82
2021/07/31 23:03,30.5,83
2021/07/31 23:04,30.5,85
2021/07/31 23:05,30.4,84
2021/07/31 23:06,30.4,85
2021/07/31 23:07,30.4,85
2021/07/31 23:08,30.3,84
2021/07/31 23:09,30.3,84
2021/07/31 23:10,30.3,84
2021/07/31 23:11,30.4,84
2021/07/31 23:12,30.4,84
2021/07/31 23:13,30.4,85
2021/07/31 23:14,30.4,85
2021/07/31 23:15,30.3,84
2021/07/31 23:16,30.4,83
2021/07/31 23:17,30.4,85
2021/07/31 23:18,30.4,84
2021/07/31 23:19,30.4,85
2021/07/31 23:20,30.4,85
2021/07/31 23:21,30.3,85
2021/07/31 23:22,30.3,85
2021/07/31 23:23,30.2,85
2021/07/31 23:24,30.2,85
2021/07/31 23:25,30.2,86
2021/07/31 23:26,30.2,86
2021/07/31 23:27,30.1,86
2021/07/31 23:28,30.1,85
2021/07/31 23:29,30.1,85
2021/07/31 23:30,30.1,86
2021/07/31 23:31,30.0,85
2021/07/31 23:32,30.0,86
2021/07/31 23:33,30.0,87
2021/07/31 23:34,30.0,88
2021/07/31 23:35,30.0,87
2021/07/31 23:36,29.9,87
2021/07/31 23:37,29.9,87
2021/07/31 23:38,29.8,87
2021/07/31 23:39,29.7,87
2021/07/31 23:40,29.7,87
2021/07/31 23:41,29.7,87
2021/07/31 23:42,29.7,87
2021/07/31 23:43,29.7,87
2021/07/31 23:44,29.7,87
2021/07/31 23:45,29.7,88
2021/07/31 23:46,29.7,88
2021/07/31 23:47,29.7,88
2021/07/31 23:48,29.7,88
2021/07/31 23:49,29.7,88
2021/07/31 23:50,29.7,88
2021/07/31 23:51,29.7,88
2021/07/31 23:52,29.7,88
2021/07/31 23:53,29.7,88
2021/07/31 23:54,29.7,88
2021/07/31 23:55,29.7,88
2021/07/31 23:56,29.7,88
2021/07/31 23:57,29.7,89
2021/07/31 23:58,29.7,89
2021/07/31 23:59,29.6,89
2021/08/01 0:00,29.6,89
