Date,Wind Spd, Wind Dir
2021/07/31 2:37,37.0,220
2021/07/31 2:38,37.0,220
2021/07/31 2:39,37.0,220
2021/07/31 2:40,36.0,219
2021/07/31 2:41,36.0,219
2021/07/31 2:42,36.0,219
2021/07/31 2:43,36.0,220
2021/07/31 2:44,37.0,221
2021/07/31 2:45,37.0,222
2021/07/31 2:46,37.0,223
2021/07/31 2:47,37.0,224
2021/07/31 2:48,38.0,224
2021/07/31 2:49,38.0,225
2021/07/31 2:50,38.0,225
2021/07/31 2:51,38.0,226
2021/07/31 2:52,38.0,225
2021/07/31 2:53,38.0,225
2021/07/31 2:54,37.0,224
2021/07/31 2:55,37.0,223
2021/07/31 2:56,36.0,222
2021/07/31 2:57,36.0,222
2021/07/31 2:58,36.0,222
2021/07/31 2:59,35.0,222
2021/07/31 3:00,35.0,221
2021/07/31 3:01,35.0,222
2021/07/31 3:02,35.0,222
2021/07/31 3:03,35.0,223
2021/07/31 3:04,36.0,224
2021/07/31 3:05,36.0,225
2021/07/31 3:06,36.0,226
2021/07/31 3:07,36.0,226
2021/07/31 3:08,36.0,226
2021/07/31 3:09,36.0,226
2021/07/31 3:10,36.0,226
2021/07/31 3:11,36.0,225
2021/07/31 3:12,35.0,225
2021/07/31 3:13,35.0,223
2021/07/31 3:14,35.0,223
2021/07/31 3:15,34.0,221
2021/07/31 3:16,34.0,221
2021/07/31 3:17,34.0,220
2021/07/31 3:18,34.0,220
2021/07/31 3:19,34.0,220
2021/07/31 3:20,34.0,220
2021/07/31 3:21,34.0,220
2021/07/31 3:22,34.0,220
2021/07/31 3:23,34.0,221
2021/07/31 3:24,34.0,221
2021/07/31 3:25,33.0,221
2021/07/31 3:26,33.0,221
2021/07/31 3:27,33.0,221
2021/07/31 3:28,33.0,221
2021/07/31 3:29,33.0,221
2021/07/31 3:30,33.0,221
2021/07/31 3:31,33.0,221
2021/07/31 3:32,33.0,221
2021/07/31 3:33,33.0,221
2021/07/31 3:34,34.0,221
2021/07/31 3:35,34.0,222
2021/07/31 3:36,33.0,222
2021/07/31 3:37,33.0,222
2021/07/31 3:38,33.0,224
2021/07/31 3:39,33.0,224
2021/07/31 3:40,33.0,226
2021/07/31 3:41,33.0,226
2021/07/31 3:42,33.0,227
2021/07/31 3:43,33.0,228
2021/07/31 3:44,33.0,228
2021/07/31 3:45,33.0,229
2021/07/31 3:46,33.0,229
2021/07/31 3:47,35.0,230
2021/07/31 3:48,35.0,231
2021/07/31 3:49,36.0,232
2021/07/31 3:50,36.0,232
2021/07/31 3:51,37.0,233
2021/07/31 3:52,37.0,233
2021/07/31 3:53,37.0,233
2021/07/31 3:54,37.0,233
2021/07/31 3:55,36.0,234
2021/07/31 3:56,36.0,234
2021/07/31 3:57,36.0,234
2021/07/31 3:58,36.0,234
2021/07/31 3:59,35.0,234
2021/07/31 4:00,35.0,233
2021/07/31 4:01,34.0,233
2021/07/31 4:02,33.0,233
2021/07/31 4:03,33.0,233
2021/07/31 4:04,33.0,233
2021/07/31 4:05,33.0,233
2021/07/31 4:06,33.0,233
2021/07/31 4:07,33.0,233
2021/07/31 4:08,33.0,233
2021/07/31 4:09,33.0,233
2021/07/31 4:10,33.0,234
2021/07/31 4:11,33.0,234
2021/07/31 4:12,33.0,234
2021/07/31 4:13,33.0,234
2021/07/31 4:14,32.0,235
2021/07/31 4:15,32.0,235
2021/07/31 4:16,32.0,235
2021/07/31 4:17,31.0,235
2021/07/31 4:18,31.0,235
2021/07/31 4:19,31.0,235
2021/07/31 4:20,32.0,235
2021/07/31 4:21,32.0,235
2021/07/31 4:22,32.0,235
2021/07/31 4:23,32.0,236
2021/07/31 4:24,32.0,237
2021/07/31 4:25,32.0,237
2021/07/31 4:26,32.0,238
2021/07/31 4:27,32.0,238
2021/07/31 4:28,32.0,238
2021/07/31 4:29,32.0,239
2021/07/31 4:30,32.0,239
2021/07/31 4:31,32.0,239
2021/07/31 4:32,32.0,239
2021/07/31 4:33,32.0,239
2021/07/31 4:34,31.0,238
2021/07/31 4:35,30.0,238
2021/07/31 4:36,31.0,237
2021/07/31 4:37,31.0,237
2021/07/31 4:38,31.0,236
2021/07/31 4:39,31.0,236
2021/07/31 4:40,30.0,235
2021/07/31 4:41,30.0,235
2021/07/31 4:42,30.0,235
2021/07/31 4:43,30.0,235
2021/07/31 4:44,31.0,234
2021/07/31 4:45,30.0,235
2021/07/31 4:46,30.0,235
2021/07/31 4:47,30.0,236
2021/07/31 4:48,30.0,236
2021/07/31 4:49,30.0,237
2021/07/31 4:50,30.0,238
2021/07/31 4:51,29.0,238
2021/07/31 4:52,29.0,238
2021/07/31 4:53,28.0,238
2021/07/31 4:54,28.0,238
2021/07/31 4:55,28.0,238
2021/07/31 4:56,28.0,238
2021/07/31 4:57,28.0,238
2021/07/31 4:58,28.0,238
2021/07/31 4:59,28.0,238
2021/07/31 5:00,28.0,238
2021/07/31 5:01,28.0,238
2021/07/31 5:02,28.0,238
2021/07/31 5:03,28.0,238
2021/07/31 5:04,28.0,238
2021/07/31 5:05,28.0,238
2021/07/31 5:06,28.0,237
2021/07/31 5:07,28.0,238
2021/07/31 5:08,27.0,238
2021/07/31 5:09,27.0,237
2021/07/31 5:10,27.0,236
2021/07/31 5:11,27.0,236
2021/07/31 5:12,27.0,235
2021/07/31 5:13,28.0,234
2021/07/31 5:14,28.0,234
2021/07/31 5:15,28.0,233
2021/07/31 5:16,28.0,233
2021/07/31 5:17,28.0,233
2021/07/31 5:18,29.0,232
2021/07/31 5:19,30.0,232
2021/07/31 5:20,30.0,231
2021/07/31 5:21,30.0,231
2021/07/31 5:22,30.0,231
2021/07/31 5:23,30.0,231
2021/07/31 5:24,30.0,230
2021/07/31 5:25,29.0,229
2021/07/31 5:26,29.0,228
2021/07/31 5:27,29.0,227
2021/07/31 5:28,29.0,226
2021/07/31 5:29,28.0,225
2021/07/31 5:30,28.0,224
2021/07/31 5:31,28.0,223
2021/07/31 5:32,28.0,222
2021/07/31 5:33,28.0,221
2021/07/31 5:34,29.0,220
2021/07/31 5:35,29.0,220
2021/07/31 5:36,29.0,219
2021/07/31 5:37,29.0,218
2021/07/31 5:38,29.0,218
2021/07/31 5:39,29.0,217
2021/07/31 5:40,29.0,216
2021/07/31 5:41,28.0,215
2021/07/31 5:42,28.0,215
2021/07/31 5:43,28.0,214
2021/07/31 5:44,28.0,214
2021/07/31 5:45,29.0,213
2021/07/31 5:46,29.0,213
2021/07/31 5:47,29.0,213
2021/07/31 5:48,29.0,213
2021/07/31 5:49,29.0,214
2021/07/31 5:50,29.0,215
2021/07/31 5:51,30.0,215
2021/07/31 5:52,30.0,216
2021/07/31 5:53,30.0,216
2021/07/31 5:54,32.0,217
2021/07/31 5:55,32.0,217
2021/07/31 5:56,32.0,217
2021/07/31 5:57,33.0,217
2021/07/31 5:58,33.0,216
2021/07/31 5:59,33.0,216
2021/07/31 6:00,33.0,215
2021/07/31 6:01,33.0,215
2021/07/31 6:02,33.0,214
2021/07/31 6:03,32.0,213
2021/07/31 6:04,32.0,212
2021/07/31 6:05,31.0,213
2021/07/31 6:06,30.0,213
2021/07/31 6:07,30.0,213
2021/07/31 6:08,31.0,214
2021/07/31 6:09,31.0,214
2021/07/31 6:10,31.0,214
2021/07/31 6:11,31.0,215
2021/07/31 6:12,32.0,215
2021/07/31 6:13,32.0,216
2021/07/31 6:14,32.0,216
2021/07/31 6:15,32.0,216
2021/07/31 6:16,33.0,216
2021/07/31 6:17,33.0,216
2021/07/31 6:18,33.0,217
2021/07/31 6:19,33.0,217
2021/07/31 6:20,33.0,218
2021/07/31 6:21,34.0,219
2021/07/31 6:22,35.0,220
2021/07/31 6:23,35.0,221
2021/07/31 6:24,36.0,222
2021/07/31 6:25,37.0,223
2021/07/31 6:26,37.0,224
2021/07/31 6:27,38.0,225
2021/07/31 6:28,39.0,226
2021/07/31 6:29,39.0,228
2021/07/31 6:30,39.0,229
2021/07/31 6:31,38.0,231
2021/07/31 6:32,38.0,233
2021/07/31 6:33,37.0,235
2021/07/31 6:34,36.0,237
2021/07/31 6:35,35.0,238
2021/07/31 6:36,33.0,239
2021/07/31 6:37,31.0,240
2021/07/31 6:38,30.0,241
2021/07/31 6:39,28.0,241
2021/07/31 6:40,28.0,243
2021/07/31 6:41,27.0,245
2021/07/31 6:42,25.0,247
2021/07/31 6:43,24.0,248
2021/07/31 6:44,23.0,249
2021/07/31 6:45,23.0,252
2021/07/31 6:46,24.0,255
2021/07/31 6:47,24.0,257
2021/07/31 6:48,25.0,259
2021/07/31 6:49,25.0,261
2021/07/31 6:50,24.0,261
2021/07/31 6:51,24.0,261
2021/07/31 6:52,24.0,261
2021/07/31 6:53,25.0,261
2021/07/31 6:54,25.0,263
2021/07/31 6:55,24.0,266
2021/07/31 6:56,22.0,267
2021/07/31 6:57,21.0,269
2021/07/31 6:58,20.0,274
2021/07/31 6:59,20.0,279
2021/07/31 7:00,19.0,285
2021/07/31 7:01,19.0,289
2021/07/31 7:02,19.0,294
2021/07/31 7:03,18.0,297
2021/07/31 7:04,18.0,300
2021/07/31 7:05,19.0,300
2021/07/31 7:06,21.0,301
2021/07/31 7:07,23.0,303
2021/07/31 7:08,27.0,302
2021/07/31 7:09,30.0,302
2021/07/31 7:10,35.0,301
2021/07/31 7:11,39.0,304
2021/07/31 7:12,43.0,305
2021/07/31 7:13,47.0,306
2021/07/31 7:14,50.0,307
2021/07/31 7:15,53.0,308
2021/07/31 7:16,54.0,308
2021/07/31 7:17,56.0,305
2021/07/31 7:18,54.0,305
2021/07/31 7:19,51.0,303
2021/07/31 7:20,48.0,301
2021/07/31 7:21,45.0,296
2021/07/31 7:22,42.0,290
2021/07/31 7:23,40.0,286
2021/07/31 7:24,39.0,285
2021/07/31 7:25,38.0,285
2021/07/31 7:26,36.0,286
2021/07/31 7:27,33.0,288
2021/07/31 7:28,33.0,289
2021/07/31 7:29,35.0,289
2021/07/31 7:30,36.0,288
2021/07/31 7:31,36.0,288
2021/07/31 7:32,37.0,289
2021/07/31 7:33,37.0,290
2021/07/31 7:34,35.0,289
2021/07/31 7:35,33.0,286
2021/07/31 7:36,32.0,282
2021/07/31 7:37,31.0,277
2021/07/31 7:38,30.0,273
2021/07/31 7:39,28.0,271
2021/07/31 7:40,26.0,271
2021/07/31 7:41,24.0,271
2021/07/31 7:42,22.0,271
2021/07/31 7:43,21.0,267
2021/07/31 7:44,21.0,264
2021/07/31 7:45,21.0,263
2021/07/31 7:46,21.0,264
2021/07/31 7:47,21.0,266
2021/07/31 7:48,21.0,266
2021/07/31 7:49,21.0,266
2021/07/31 7:50,21.0,265
2021/07/31 7:51,21.0,263
2021/07/31 7:52,21.0,262
2021/07/31 7:53,21.0,264
2021/07/31 7:54,19.0,266
2021/07/31 7:55,19.0,267
2021/07/31 7:56,19.0,267
2021/07/31 7:57,18.0,267
2021/07/31 7:58,17.0,268
2021/07/31 7:59,16.0,270
2021/07/31 8:00,16.0,268
2021/07/31 8:01,16.0,269
2021/07/31 8:02,15.0,271
2021/07/31 8:03,16.0,273
2021/07/31 8:04,16.0,273
2021/07/31 8:05,16.0,274
2021/07/31 8:06,16.0,275
2021/07/31 8:07,16.0,275
2021/07/31 8:08,17.0,275
2021/07/31 8:09,18.0,273
2021/07/31 8:10,20.0,275
2021/07/31 8:11,22.0,274
2021/07/31 8:12,24.0,271
2021/07/31 8:13,27.0,269
2021/07/31 8:14,29.0,268
2021/07/31 8:15,32.0,266
2021/07/31 8:16,35.0,264
2021/07/31 8:17,37.0,263
2021/07/31 8:18,39.0,261
2021/07/31 8:19,39.0,261
2021/07/31 8:20,39.0,260
2021/07/31 8:21,39.0,259
2021/07/31 8:22,39.0,259
2021/07/31 8:23,38.0,259
2021/07/31 8:24,38.0,260
2021/07/31 8:25,37.0,260
2021/07/31 8:26,37.0,261
2021/07/31 8:27,37.0,261
2021/07/31 8:28,37.0,261
2021/07/31 8:29,39.0,261
2021/07/31 8:30,39.0,261
2021/07/31 8:31,40.0,262
2021/07/31 8:32,39.0,262
2021/07/31 8:33,39.0,261
2021/07/31 8:34,39.0,260
2021/07/31 8:35,38.0,258
2021/07/31 8:36,37.0,258
2021/07/31 8:37,36.0,257
2021/07/31 8:38,34.0,256
2021/07/31 8:39,32.0,255
2021/07/31 8:40,30.0,254
2021/07/31 8:41,29.0,253
2021/07/31 8:42,28.0,252
2021/07/31 8:43,27.0,252
2021/07/31 8:44,27.0,252
2021/07/31 8:45,27.0,253
2021/07/31 8:46,27.0,253
2021/07/31 8:47,27.0,254
2021/07/31 8:48,28.0,256
2021/07/31 8:49,28.0,258
2021/07/31 8:50,28.0,261
2021/07/31 8:51,28.0,263
2021/07/31 8:52,28.0,266
2021/07/31 8:53,28.0,268
2021/07/31 8:54,27.0,269
2021/07/31 8:55,26.0,271
2021/07/31 8:56,26.0,271
2021/07/31 8:57,26.0,270
2021/07/31 8:58,25.0,269
2021/07/31 8:59,24.0,268
2021/07/31 9:00,24.0,266
2021/07/31 9:01,23.0,264
2021/07/31 9:02,22.0,262
2021/07/31 9:03,22.0,258
2021/07/31 9:04,22.0,255
2021/07/31 9:05,22.0,250
2021/07/31 9:06,22.0,247
2021/07/31 9:07,22.0,245
2021/07/31 9:08,22.0,244
2021/07/31 9:09,21.0,241
2021/07/31 9:10,21.0,239
2021/07/31 9:11,21.0,238
2021/07/31 9:12,22.0,237
2021/07/31 9:13,22.0,239
2021/07/31 9:14,21.0,242
2021/07/31 9:15,21.0,244
2021/07/31 9:16,21.0,246
2021/07/31 9:17,21.0,248
2021/07/31 9:18,21.0,250
2021/07/31 9:19,21.0,254
2021/07/31 9:20,20.0,258
2021/07/31 9:21,20.0,261
2021/07/31 9:22,19.0,262
2021/07/31 9:23,19.0,263
2021/07/31 9:24,18.0,266
2021/07/31 9:25,17.0,267
2021/07/31 9:26,17.0,269
2021/07/31 9:27,16.0,270
2021/07/31 9:28,16.0,269
2021/07/31 9:29,16.0,267
2021/07/31 9:30,17.0,265
2021/07/31 9:31,17.0,263
2021/07/31 9:32,17.0,262
2021/07/31 9:33,18.0,261
2021/07/31 9:34,18.0,259
2021/07/31 9:35,19.0,260
2021/07/31 9:36,19.0,259
2021/07/31 9:37,20.0,258
2021/07/31 9:38,21.0,260
2021/07/31 9:39,21.0,261
2021/07/31 9:40,21.0,262
2021/07/31 9:41,20.0,263
2021/07/31 9:42,21.0,265
2021/07/31 9:43,21.0,265
2021/07/31 9:44,21.0,265
2021/07/31 9:45,22.0,265
2021/07/31 9:46,22.0,265
2021/07/31 9:47,22.0,265
2021/07/31 9:48,22.0,265
2021/07/31 9:49,22.0,264
2021/07/31 9:50,22.0,264
2021/07/31 9:51,22.0,264
2021/07/31 9:52,22.0,264
2021/07/31 9:53,22.0,264
2021/07/31 9:54,21.0,264
2021/07/31 9:55,21.0,264
2021/07/31 9:56,21.0,264
2021/07/31 9:57,21.0,263
2021/07/31 9:58,20.0,263
2021/07/31 9:59,20.0,263
2021/07/31 10:00,19.0,263
2021/07/31 10:01,19.0,263
2021/07/31 10:02,19.0,264
2021/07/31 10:03,19.0,263
2021/07/31 10:04,19.0,261
2021/07/31 10:05,19.0,260
2021/07/31 10:06,19.0,259
2021/07/31 10:07,18.0,260
2021/07/31 10:08,18.0,261
2021/07/31 10:09,17.0,261
2021/07/31 10:10,16.0,262
2021/07/31 10:11,16.0,262
2021/07/31 10:12,16.0,262
2021/07/31 10:13,15.0,264
2021/07/31 10:14,15.0,266
2021/07/31 10:15,15.0,267
2021/07/31 10:16,15.0,268
2021/07/31 10:17,14.0,269
2021/07/31 10:18,14.0,269
2021/07/31 10:19,14.0,269
2021/07/31 10:20,14.0,269
2021/07/31 10:21,15.0,269
2021/07/31 10:22,15.0,269
2021/07/31 10:23,15.0,268
2021/07/31 10:24,15.0,268
2021/07/31 10:25,15.0,269
2021/07/31 10:26,16.0,268
2021/07/31 10:27,17.0,267
2021/07/31 10:28,17.0,266
2021/07/31 10:29,18.0,265
2021/07/31 10:30,18.0,265
2021/07/31 10:31,18.0,265
2021/07/31 10:32,18.0,265
2021/07/31 10:33,18.0,264
2021/07/31 10:34,18.0,263
2021/07/31 10:35,18.0,262
2021/07/31 10:36,18.0,260
2021/07/31 10:37,17.0,260
2021/07/31 10:38,17.0,259
2021/07/31 10:39,16.0,259
2021/07/31 10:40,16.0,258
2021/07/31 10:41,16.0,258
2021/07/31 10:42,15.0,257
2021/07/31 10:43,15.0,255
2021/07/31 10:44,15.0,256
2021/07/31 10:45,15.0,256
2021/07/31 10:46,14.0,257
2021/07/31 10:47,14.0,258
2021/07/31 10:48,14.0,256
2021/07/31 10:49,14.0,256
2021/07/31 10:50,14.0,255
2021/07/31 10:51,14.0,255
2021/07/31 10:52,14.0,254
2021/07/31 10:53,15.0,255
2021/07/31 10:54,15.0,256
2021/07/31 10:55,15.0,255
2021/07/31 10:56,16.0,253
2021/07/31 10:57,16.0,253
2021/07/31 10:58,17.0,252
2021/07/31 10:59,17.0,252
2021/07/31 11:00,18.0,251
2021/07/31 11:01,19.0,251
2021/07/31 11:02,19.0,251
2021/07/31 11:03,19.0,251
2021/07/31 11:04,19.0,249
2021/07/31 11:05,19.0,248
2021/07/31 11:06,20.0,247
2021/07/31 11:07,21.0,246
2021/07/31 11:08,21.0,246
2021/07/31 11:09,21.0,246
2021/07/31 11:10,21.0,245
2021/07/31 11:11,21.0,244
2021/07/31 11:12,21.0,243
2021/07/31 11:13,22.0,242
2021/07/31 11:14,22.0,241
2021/07/31 11:15,22.0,240
2021/07/31 11:16,22.0,241
2021/07/31 11:17,23.0,240
2021/07/31 11:18,23.0,239
2021/07/31 11:19,24.0,239
2021/07/31 11:20,24.0,239
2021/07/31 11:21,25.0,238
2021/07/31 11:22,25.0,239
2021/07/31 11:23,26.0,239
2021/07/31 11:24,26.0,239
2021/07/31 11:25,27.0,240
2021/07/31 11:26,28.0,240
2021/07/31 11:27,28.0,240
2021/07/31 11:28,30.0,240
2021/07/31 11:29,30.0,240
2021/07/31 11:30,30.0,241
2021/07/31 11:31,30.0,241
2021/07/31 11:32,32.0,242
2021/07/31 11:33,32.0,241
2021/07/31 11:34,32.0,241
2021/07/31 11:35,33.0,241
2021/07/31 11:36,33.0,241
2021/07/31 11:37,34.0,241
2021/07/31 11:38,34.0,241
2021/07/31 11:39,34.0,241
2021/07/31 11:40,34.0,241
2021/07/31 11:41,34.0,240
2021/07/31 11:42,34.0,240
2021/07/31 11:43,33.0,240
2021/07/31 11:44,33.0,240
2021/07/31 11:45,33.0,239
2021/07/31 11:46,33.0,239
2021/07/31 11:47,33.0,239
2021/07/31 11:48,33.0,239
2021/07/31 11:49,33.0,238
2021/07/31 11:50,33.0,238
2021/07/31 11:51,33.0,238
2021/07/31 11:52,33.0,238
2021/07/31 11:53,34.0,239
2021/07/31 11:54,34.0,239
2021/07/31 11:55,35.0,238
2021/07/31 11:56,35.0,239
2021/07/31 11:57,35.0,239
2021/07/31 11:58,35.0,239
2021/07/31 11:59,35.0,239
2021/07/31 12:00,35.0,239
2021/07/31 12:01,35.0,239
2021/07/31 12:02,35.0,240
2021/07/31 12:03,35.0,239
2021/07/31 12:04,35.0,239
2021/07/31 12:05,35.0,240
2021/07/31 12:06,35.0,240
2021/07/31 12:07,35.0,240
2021/07/31 12:08,36.0,240
2021/07/31 12:09,36.0,240
2021/07/31 12:10,36.0,239
2021/07/31 12:11,36.0,239
2021/07/31 12:12,37.0,239
2021/07/31 12:13,37.0,239
2021/07/31 12:14,37.0,239
2021/07/31 12:15,37.0,239
2021/07/31 12:16,37.0,239
2021/07/31 12:17,37.0,239
2021/07/31 12:18,37.0,239
2021/07/31 12:19,37.0,239
2021/07/31 12:20,38.0,239
2021/07/31 12:21,38.0,239
2021/07/31 12:22,38.0,239
2021/07/31 12:23,38.0,238
2021/07/31 12:24,39.0,238
2021/07/31 12:25,39.0,237
2021/07/31 12:26,39.0,237
2021/07/31 12:27,40.0,236
2021/07/31 12:28,40.0,236
2021/07/31 12:29,40.0,235
2021/07/31 12:30,40.0,235
2021/07/31 12:31,40.0,234
2021/07/31 12:32,40.0,234
2021/07/31 12:33,40.0,234
2021/07/31 12:34,40.0,233
2021/07/31 12:35,41.0,233
2021/07/31 12:36,41.0,233
2021/07/31 12:37,41.0,233
2021/07/31 12:38,41.0,233
2021/07/31 12:39,41.0,233
2021/07/31 12:40,41.0,233
2021/07/31 12:41,41.0,234
2021/07/31 12:42,41.0,234
2021/07/31 12:43,41.0,234
2021/07/31 12:44,40.0,234
2021/07/31 12:45,40.0,235
2021/07/31 12:46,40.0,235
2021/07/31 12:47,40.0,235
2021/07/31 12:48,40.0,236
2021/07/31 12:49,41.0,236
2021/07/31 12:50,41.0,236
2021/07/31 12:51,42.0,236
2021/07/31 12:52,42.0,236
2021/07/31 12:53,42.0,236
2021/07/31 12:54,42.0,236
2021/07/31 12:55,43.0,236
2021/07/31 12:56,43.0,236
2021/07/31 12:57,43.0,236
2021/07/31 12:58,43.0,236
2021/07/31 12:59,43.0,236
2021/07/31 13:00,42.0,235
2021/07/31 13:01,42.0,235
2021/07/31 13:02,42.0,235
2021/07/31 13:03,42.0,235
2021/07/31 13:04,42.0,235
2021/07/31 13:05,43.0,235
2021/07/31 13:06,43.0,234
2021/07/31 13:07,43.0,234
2021/07/31 13:08,42.0,234
2021/07/31 13:09,42.0,234
2021/07/31 13:10,42.0,234
2021/07/31 13:11,42.0,234
2021/07/31 13:12,42.0,234
2021/07/31 13:13,42.0,234
2021/07/31 13:14,43.0,234
2021/07/31 13:15,43.0,234
2021/07/31 13:16,43.0,235
2021/07/31 13:17,43.0,235
2021/07/31 13:18,43.0,235
2021/07/31 13:19,43.0,235
2021/07/31 13:20,44.0,235
2021/07/31 13:21,44.0,235
2021/07/31 13:22,44.0,235
2021/07/31 13:23,44.0,236
2021/07/31 13:24,44.0,236
2021/07/31 13:25,43.0,236
2021/07/31 13:26,43.0,236
2021/07/31 13:27,43.0,236
2021/07/31 13:28,43.0,236
2021/07/31 13:29,43.0,235
2021/07/31 13:30,42.0,235
2021/07/31 13:31,42.0,235
2021/07/31 13:32,42.0,235
2021/07/31 13:33,41.0,235
2021/07/31 13:34,41.0,235
2021/07/31 13:35,41.0,235
2021/07/31 13:36,40.0,234
2021/07/31 13:37,40.0,234
2021/07/31 13:38,40.0,234
2021/07/31 13:39,40.0,234
2021/07/31 13:40,40.0,233
