Date,Wind Spd, Wind Dir
2021/07/31 2:04,9.0,191
2021/07/31 2:05,9.0,191
2021/07/31 2:06,9.0,190
2021/07/31 2:07,10.0,192
2021/07/31 2:08,11.0,194
2021/07/31 2:09,11.0,196
2021/07/31 2:10,11.0,197
2021/07/31 2:11,12.0,199
2021/07/31 2:12,12.0,201
2021/07/31 2:13,12.0,201
2021/07/31 2:14,12.0,203
2021/07/31 2:15,12.0,204
2021/07/31 2:16,13.0,206
2021/07/31 2:17,13.0,205
2021/07/31 2:18,13.0,205
2021/07/31 2:19,14.0,205
2021/07/31 2:20,14.0,206
2021/07/31 2:21,15.0,207
2021/07/31 2:22,15.0,207
2021/07/31 2:23,15.0,206
2021/07/31 2:24,15.0,204
2021/07/31 2:25,15.0,202
2021/07/31 2:26,15.0,201
2021/07/31 2:27,15.0,199
2021/07/31 2:28,14.0,198
2021/07/31 2:29,14.0,196
2021/07/31 2:30,13.0,195
2021/07/31 2:31,12.0,194
2021/07/31 2:32,12.0,194
2021/07/31 2:33,12.0,194
2021/07/31 2:34,12.0,198
2021/07/31 2:35,12.0,201
2021/07/31 2:36,12.0,204
2021/07/31 2:37,12.0,207
2021/07/31 2:38,12.0,210
2021/07/31 2:39,12.0,210
2021/07/31 2:40,12.0,211
2021/07/31 2:41,13.0,212
2021/07/31 2:42,14.0,212
2021/07/31 2:43,14.0,212
2021/07/31 2:44,14.0,212
2021/07/31 2:45,14.0,212
2021/07/31 2:46,15.0,211
2021/07/31 2:47,16.0,210
2021/07/31 2:48,17.0,208
2021/07/31 2:49,18.0,211
2021/07/31 2:50,18.0,212
2021/07/31 2:51,18.0,213
2021/07/31 2:52,18.0,214
2021/07/31 2:53,19.0,213
2021/07/31 2:54,18.0,212
2021/07/31 2:55,18.0,210
2021/07/31 2:56,17.0,209
2021/07/31 2:57,16.0,209
2021/07/31 2:58,15.0,208
2021/07/31 2:59,14.0,205
2021/07/31 3:00,14.0,205
2021/07/31 3:01,13.0,205
2021/07/31 3:02,13.0,206
2021/07/31 3:03,12.0,207
2021/07/31 3:04,12.0,209
2021/07/31 3:05,12.0,211
2021/07/31 3:06,13.0,214
2021/07/31 3:07,14.0,217
2021/07/31 3:08,14.0,219
2021/07/31 3:09,14.0,220
2021/07/31 3:10,14.0,218
2021/07/31 3:11,13.0,215
2021/07/31 3:12,12.0,213
2021/07/31 3:13,12.0,210
2021/07/31 3:14,12.0,208
2021/07/31 3:15,12.0,207
2021/07/31 3:16,12.0,208
2021/07/31 3:17,12.0,208
2021/07/31 3:18,14.0,207
2021/07/31 3:19,16.0,206
2021/07/31 3:20,19.0,207
2021/07/31 3:21,21.0,207
2021/07/31 3:22,23.0,208
2021/07/31 3:23,26.0,208
2021/07/31 3:24,27.0,208
2021/07/31 3:25,28.0,206
2021/07/31 3:26,28.0,202
2021/07/31 3:27,28.0,199
2021/07/31 3:28,27.0,198
2021/07/31 3:29,26.0,199
2021/07/31 3:30,24.0,200
2021/07/31 3:31,23.0,201
2021/07/31 3:32,22.0,201
2021/07/31 3:33,20.0,202
2021/07/31 3:34,21.0,203
2021/07/31 3:35,21.0,205
2021/07/31 3:36,21.0,206
2021/07/31 3:37,21.0,208
2021/07/31 3:38,21.0,209
2021/07/31 3:39,21.0,209
2021/07/31 3:40,21.0,209
2021/07/31 3:41,21.0,210
2021/07/31 3:42,21.0,211
2021/07/31 3:43,20.0,212
2021/07/31 3:44,19.0,212
2021/07/31 3:45,18.0,211
2021/07/31 3:46,18.0,211
2021/07/31 3:47,18.0,211
2021/07/31 3:48,17.0,210
2021/07/31 3:49,16.0,209
2021/07/31 3:50,15.0,209
2021/07/31 3:51,15.0,208
2021/07/31 3:52,14.0,206
2021/07/31 3:53,12.0,203
2021/07/31 3:54,12.0,200
2021/07/31 3:55,12.0,199
2021/07/31 3:56,11.0,197
2021/07/31 3:57,10.0,195
2021/07/31 3:58,10.0,194
2021/07/31 3:59,10.0,193
2021/07/31 4:00,10.0,191
2021/07/31 4:01,9.0,191
2021/07/31 4:02,10.0,192
2021/07/31 4:03,10.0,195
2021/07/31 4:04,11.0,198
2021/07/31 4:05,11.0,201
2021/07/31 4:06,12.0,203
2021/07/31 4:07,12.0,206
2021/07/31 4:08,12.0,207
2021/07/31 4:09,12.0,209
2021/07/31 4:10,12.0,211
2021/07/31 4:11,13.0,213
2021/07/31 4:12,13.0,214
2021/07/31 4:13,12.0,214
2021/07/31 4:14,12.0,214
2021/07/31 4:15,12.0,213
2021/07/31 4:16,12.0,212
2021/07/31 4:17,12.0,209
2021/07/31 4:18,11.0,208
2021/07/31 4:19,11.0,207
2021/07/31 4:20,10.0,205
2021/07/31 4:21,10.0,202
2021/07/31 4:22,9.0,200
2021/07/31 4:23,10.0,200
2021/07/31 4:24,10.0,199
2021/07/31 4:25,10.0,198
2021/07/31 4:26,12.0,198
2021/07/31 4:27,12.0,199
2021/07/31 4:28,13.0,199
2021/07/31 4:29,14.0,199
2021/07/31 4:30,14.0,202
2021/07/31 4:31,15.0,205
2021/07/31 4:32,15.0,207
2021/07/31 4:33,16.0,207
2021/07/31 4:34,15.0,208
2021/07/31 4:35,15.0,207
2021/07/31 4:36,14.0,208
2021/07/31 4:37,14.0,206
2021/07/31 4:38,12.0,206
2021/07/31 4:39,12.0,205
2021/07/31 4:40,12.0,202
2021/07/31 4:41,11.0,201
2021/07/31 4:42,11.0,200
2021/07/31 4:43,10.0,200
2021/07/31 4:44,10.0,197
2021/07/31 4:45,10.0,197
2021/07/31 4:46,10.0,197
2021/07/31 4:47,10.0,198
2021/07/31 4:48,11.0,198
2021/07/31 4:49,12.0,199
2021/07/31 4:50,12.0,201
2021/07/31 4:51,12.0,202
2021/07/31 4:52,12.0,202
2021/07/31 4:53,12.0,204
2021/07/31 4:54,12.0,206
2021/07/31 4:55,12.0,207
2021/07/31 4:56,12.0,207
2021/07/31 4:57,12.0,205
2021/07/31 4:58,12.0,204
2021/07/31 4:59,12.0,203
2021/07/31 5:00,12.0,201
2021/07/31 5:01,12.0,200
2021/07/31 5:02,12.0,197
2021/07/31 5:03,12.0,195
2021/07/31 5:04,12.0,193
2021/07/31 5:05,12.0,192
2021/07/31 5:06,12.0,192
2021/07/31 5:07,12.0,192
2021/07/31 5:08,12.0,191
2021/07/31 5:09,12.0,191
2021/07/31 5:10,13.0,191
2021/07/31 5:11,13.0,191
2021/07/31 5:12,12.0,191
2021/07/31 5:13,12.0,191
2021/07/31 5:14,12.0,190
2021/07/31 5:15,13.0,187
2021/07/31 5:16,13.0,186
2021/07/31 5:17,13.0,186
2021/07/31 5:18,13.0,186
2021/07/31 5:19,14.0,186
2021/07/31 5:20,14.0,187
2021/07/31 5:21,14.0,187
2021/07/31 5:22,14.0,187
2021/07/31 5:23,14.0,188
2021/07/31 5:24,14.0,188
2021/07/31 5:25,13.0,189
2021/07/31 5:26,13.0,191
2021/07/31 5:27,12.0,192
2021/07/31 5:28,12.0,192
2021/07/31 5:29,12.0,191
2021/07/31 5:30,12.0,190
2021/07/31 5:31,12.0,191
2021/07/31 5:32,12.0,192
2021/07/31 5:33,12.0,192
2021/07/31 5:34,12.0,192
2021/07/31 5:35,12.0,193
2021/07/31 5:36,11.0,193
2021/07/31 5:37,11.0,193
2021/07/31 5:38,11.0,193
2021/07/31 5:39,11.0,194
2021/07/31 5:40,10.0,195
2021/07/31 5:41,10.0,195
2021/07/31 5:42,10.0,194
2021/07/31 5:43,10.0,194
2021/07/31 5:44,10.0,194
2021/07/31 5:45,10.0,194
2021/07/31 5:46,10.0,194
2021/07/31 5:47,11.0,194
2021/07/31 5:48,11.0,193
2021/07/31 5:49,10.0,192
2021/07/31 5:50,10.0,191
2021/07/31 5:51,10.0,192
2021/07/31 5:52,10.0,192
2021/07/31 5:53,9.0,194
2021/07/31 5:54,9.0,196
2021/07/31 5:55,8.0,198
2021/07/31 5:56,8.0,201
2021/07/31 5:57,8.0,204
2021/07/31 5:58,8.0,207
2021/07/31 5:59,8.0,209
2021/07/31 6:00,8.0,212
2021/07/31 6:01,8.0,214
2021/07/31 6:02,9.0,215
2021/07/31 6:03,9.0,215
2021/07/31 6:04,10.0,214
2021/07/31 6:05,10.0,214
2021/07/31 6:06,10.0,213
2021/07/31 6:07,10.0,211
2021/07/31 6:08,10.0,210
2021/07/31 6:09,10.0,208
2021/07/31 6:10,10.0,206
2021/07/31 6:11,11.0,205
2021/07/31 6:12,11.0,204
2021/07/31 6:13,11.0,203
2021/07/31 6:14,11.0,202
2021/07/31 6:15,12.0,200
2021/07/31 6:16,12.0,199
2021/07/31 6:17,12.0,199
2021/07/31 6:18,11.0,200
2021/07/31 6:19,12.0,201
2021/07/31 6:20,11.0,202
2021/07/31 6:21,11.0,203
2021/07/31 6:22,11.0,203
2021/07/31 6:23,11.0,204
2021/07/31 6:24,10.0,205
2021/07/31 6:25,10.0,206
2021/07/31 6:26,10.0,207
2021/07/31 6:27,10.0,208
2021/07/31 6:28,10.0,209
2021/07/31 6:29,10.0,210
2021/07/31 6:30,10.0,211
2021/07/31 6:31,11.0,213
2021/07/31 6:32,11.0,216
2021/07/31 6:33,12.0,218
2021/07/31 6:34,12.0,221
2021/07/31 6:35,12.0,223
2021/07/31 6:36,12.0,224
2021/07/31 6:37,14.0,226
2021/07/31 6:38,14.0,226
2021/07/31 6:39,14.0,227
2021/07/31 6:40,14.0,227
2021/07/31 6:41,14.0,226
2021/07/31 6:42,14.0,225
2021/07/31 6:43,14.0,223
2021/07/31 6:44,14.0,221
2021/07/31 6:45,14.0,217
2021/07/31 6:46,12.0,212
2021/07/31 6:47,12.0,208
2021/07/31 6:48,12.0,204
2021/07/31 6:49,12.0,199
2021/07/31 6:50,12.0,195
2021/07/31 6:51,12.0,191
2021/07/31 6:52,12.0,188
2021/07/31 6:53,12.0,185
2021/07/31 6:54,12.0,183
2021/07/31 6:55,12.0,183
2021/07/31 6:56,12.0,184
2021/07/31 6:57,12.0,185
2021/07/31 6:58,12.0,187
2021/07/31 6:59,12.0,187
2021/07/31 7:00,12.0,188
2021/07/31 7:01,11.0,189
2021/07/31 7:02,11.0,189
2021/07/31 7:03,11.0,189
2021/07/31 7:04,10.0,189
2021/07/31 7:05,10.0,188
2021/07/31 7:06,10.0,187
2021/07/31 7:07,10.0,186
2021/07/31 7:08,10.0,185
2021/07/31 7:09,10.0,184
2021/07/31 7:10,10.0,183
2021/07/31 7:11,9.0,182
2021/07/31 7:12,9.0,179
2021/07/31 7:13,9.0,178
2021/07/31 7:14,8.0,176
2021/07/31 7:15,8.0,175
2021/07/31 7:16,8.0,175
2021/07/31 7:17,7.0,176
2021/07/31 7:18,6.0,176
2021/07/31 7:19,6.0,177
2021/07/31 7:20,6.0,176
2021/07/31 7:21,6.0,175
2021/07/31 7:22,5.0,178
2021/07/31 7:23,5.0,179
2021/07/31 7:24,5.0,182
2021/07/31 7:25,5.0,182
2021/07/31 7:26,5.0,181
2021/07/31 7:27,5.0,181
2021/07/31 7:28,5.0,181
2021/07/31 7:29,5.0,180
2021/07/31 7:30,5.0,183
2021/07/31 7:31,5.0,186
2021/07/31 7:32,5.0,188
2021/07/31 7:33,4.0,190
2021/07/31 7:34,4.0,190
2021/07/31 7:35,4.0,192
2021/07/31 7:36,4.0,195
2021/07/31 7:37,4.0,196
2021/07/31 7:38,4.0,196
2021/07/31 7:39,4.0,198
2021/07/31 7:40,4.0,200
2021/07/31 7:41,5.0,201
2021/07/31 7:42,5.0,202
2021/07/31 7:43,5.0,203
2021/07/31 7:44,5.0,206
2021/07/31 7:45,5.0,207
2021/07/31 7:46,5.0,209
2021/07/31 7:47,6.0,212
2021/07/31 7:48,6.0,215
2021/07/31 7:49,6.0,216
2021/07/31 7:50,6.0,217
2021/07/31 7:51,6.0,217
2021/07/31 7:52,6.0,218
2021/07/31 7:53,6.0,220
2021/07/31 7:54,6.0,220
2021/07/31 7:55,6.0,222
2021/07/31 7:56,7.0,221
2021/07/31 7:57,7.0,219
2021/07/31 7:58,7.0,219
2021/07/31 7:59,8.0,218
2021/07/31 8:00,8.0,218
2021/07/31 8:01,8.0,217
2021/07/31 8:02,9.0,216
2021/07/31 8:03,9.0,214
2021/07/31 8:04,9.0,213
2021/07/31 8:05,9.0,211
2021/07/31 8:06,9.0,211
2021/07/31 8:07,9.0,211
2021/07/31 8:08,9.0,210
2021/07/31 8:09,8.0,210
2021/07/31 8:10,8.0,209
2021/07/31 8:11,8.0,208
2021/07/31 8:12,8.0,208
2021/07/31 8:13,8.0,207
2021/07/31 8:14,8.0,207
2021/07/31 8:15,8.0,207
2021/07/31 8:16,8.0,206
2021/07/31 8:17,8.0,204
2021/07/31 8:18,8.0,203
2021/07/31 8:19,8.0,202
2021/07/31 8:20,8.0,202
2021/07/31 8:21,7.0,204
2021/07/31 8:22,7.0,206
2021/07/31 8:23,6.0,208
2021/07/31 8:24,7.0,210
2021/07/31 8:25,7.0,213
2021/07/31 8:26,7.0,215
2021/07/31 8:27,8.0,218
2021/07/31 8:28,8.0,222
2021/07/31 8:29,8.0,226
2021/07/31 8:30,8.0,229
2021/07/31 8:31,9.0,230
2021/07/31 8:32,9.0,230
2021/07/31 8:33,9.0,231
2021/07/31 8:34,9.0,232
2021/07/31 8:35,9.0,233
2021/07/31 8:36,10.0,234
2021/07/31 8:37,10.0,234
2021/07/31 8:38,10.0,235
2021/07/31 8:39,10.0,235
2021/07/31 8:40,10.0,235
2021/07/31 8:41,10.0,237
2021/07/31 8:42,10.0,238
2021/07/31 8:43,11.0,239
2021/07/31 8:44,11.0,241
2021/07/31 8:45,11.0,242
2021/07/31 8:46,11.0,243
2021/07/31 8:47,11.0,243
2021/07/31 8:48,12.0,243
2021/07/31 8:49,12.0,244
2021/07/31 8:50,12.0,245
2021/07/31 8:51,12.0,245
2021/07/31 8:52,12.0,245
2021/07/31 8:53,12.0,245
2021/07/31 8:54,12.0,245
2021/07/31 8:55,12.0,245
2021/07/31 8:56,12.0,246
2021/07/31 8:57,12.0,245
2021/07/31 8:58,12.0,245
2021/07/31 8:59,11.0,244
2021/07/31 9:00,11.0,243
2021/07/31 9:01,11.0,242
2021/07/31 9:02,11.0,242
2021/07/31 9:03,10.0,242
2021/07/31 9:04,10.0,242
2021/07/31 9:05,10.0,241
2021/07/31 9:06,10.0,239
2021/07/31 9:07,10.0,239
2021/07/31 9:08,10.0,240
2021/07/31 9:09,10.0,240
2021/07/31 9:10,10.0,240
2021/07/31 9:11,10.0,240
2021/07/31 9:12,10.0,239
2021/07/31 9:13,10.0,238
2021/07/31 9:14,11.0,236
2021/07/31 9:15,12.0,237
2021/07/31 9:16,12.0,238
2021/07/31 9:17,11.0,239
2021/07/31 9:18,11.0,238
2021/07/31 9:19,11.0,239
2021/07/31 9:20,11.0,239
2021/07/31 9:21,11.0,240
2021/07/31 9:22,11.0,240
2021/07/31 9:23,11.0,240
2021/07/31 9:24,11.0,239
2021/07/31 9:25,11.0,238
2021/07/31 9:26,12.0,237
2021/07/31 9:27,12.0,236
2021/07/31 9:28,12.0,236
2021/07/31 9:29,12.0,235
2021/07/31 9:30,12.0,235
2021/07/31 9:31,12.0,235
2021/07/31 9:32,12.0,235
2021/07/31 9:33,12.0,235
2021/07/31 9:34,12.0,236
2021/07/31 9:35,12.0,236
2021/07/31 9:36,12.0,237
2021/07/31 9:37,12.0,237
2021/07/31 9:38,12.0,237
2021/07/31 9:39,13.0,237
2021/07/31 9:40,13.0,236
2021/07/31 9:41,13.0,237
2021/07/31 9:42,13.0,236
2021/07/31 9:43,12.0,236
2021/07/31 9:44,12.0,237
2021/07/31 9:45,12.0,237
2021/07/31 9:46,12.0,237
2021/07/31 9:47,12.0,238
2021/07/31 9:48,13.0,237
2021/07/31 9:49,13.0,236
2021/07/31 9:50,13.0,237
2021/07/31 9:51,14.0,237
2021/07/31 9:52,13.0,238
2021/07/31 9:53,14.0,238
2021/07/31 9:54,13.0,237
2021/07/31 9:55,13.0,237
2021/07/31 9:56,12.0,237
2021/07/31 9:57,12.0,236
2021/07/31 9:58,12.0,237
2021/07/31 9:59,12.0,236
2021/07/31 10:00,12.0,236
2021/07/31 10:01,13.0,235
2021/07/31 10:02,14.0,234
2021/07/31 10:03,14.0,234
2021/07/31 10:04,14.0,233
2021/07/31 10:05,14.0,234
2021/07/31 10:06,14.0,234
2021/07/31 10:07,14.0,234
2021/07/31 10:08,14.0,234
2021/07/31 10:09,14.0,235
2021/07/31 10:10,14.0,236
2021/07/31 10:11,14.0,237
2021/07/31 10:12,14.0,238
2021/07/31 10:13,14.0,239
2021/07/31 10:14,13.0,240
2021/07/31 10:15,14.0,240
2021/07/31 10:16,14.0,242
2021/07/31 10:17,14.0,244
2021/07/31 10:18,14.0,245
2021/07/31 10:19,14.0,246
2021/07/31 10:20,14.0,247
2021/07/31 10:21,14.0,248
2021/07/31 10:22,15.0,248
2021/07/31 10:23,15.0,248
2021/07/31 10:24,15.0,248
2021/07/31 10:25,15.0,249
2021/07/31 10:26,15.0,249
2021/07/31 10:27,15.0,247
2021/07/31 10:28,15.0,248
2021/07/31 10:29,16.0,248
2021/07/31 10:30,16.0,248
2021/07/31 10:31,16.0,248
2021/07/31 10:32,16.0,248
2021/07/31 10:33,16.0,248
2021/07/31 10:34,16.0,248
2021/07/31 10:35,16.0,249
2021/07/31 10:36,15.0,249
2021/07/31 10:37,15.0,249
2021/07/31 10:38,15.0,249
2021/07/31 10:39,15.0,249
2021/07/31 10:40,14.0,250
2021/07/31 10:41,14.0,249
2021/07/31 10:42,13.0,247
2021/07/31 10:43,12.0,247
2021/07/31 10:44,12.0,247
2021/07/31 10:45,12.0,246
2021/07/31 10:46,12.0,244
2021/07/31 10:47,12.0,241
2021/07/31 10:48,12.0,240
2021/07/31 10:49,12.0,240
2021/07/31 10:50,12.0,239
2021/07/31 10:51,12.0,240
2021/07/31 10:52,12.0,241
2021/07/31 10:53,12.0,242
2021/07/31 10:54,12.0,242
2021/07/31 10:55,12.0,241
2021/07/31 10:56,12.0,243
2021/07/31 10:57,12.0,245
2021/07/31 10:58,12.0,247
2021/07/31 10:59,12.0,247
2021/07/31 11:00,12.0,248
2021/07/31 11:01,12.0,247
2021/07/31 11:02,12.0,248
2021/07/31 11:03,12.0,248
2021/07/31 11:04,12.0,249
2021/07/31 11:05,12.0,249
2021/07/31 11:06,12.0,250
2021/07/31 11:07,12.0,250
2021/07/31 11:08,12.0,249
2021/07/31 11:09,12.0,248
2021/07/31 11:10,13.0,248
2021/07/31 11:11,13.0,248
2021/07/31 11:12,14.0,248
2021/07/31 11:13,14.0,248
2021/07/31 11:14,14.0,247
2021/07/31 11:15,14.0,247
2021/07/31 11:16,14.0,246
2021/07/31 11:17,15.0,246
2021/07/31 11:18,15.0,246
2021/07/31 11:19,15.0,246
2021/07/31 11:20,15.0,246
2021/07/31 11:21,15.0,246
2021/07/31 11:22,15.0,246
2021/07/31 11:23,14.0,246
2021/07/31 11:24,14.0,246
2021/07/31 11:25,14.0,246
2021/07/31 11:26,14.0,246
2021/07/31 11:27,14.0,246
2021/07/31 11:28,14.0,247
2021/07/31 11:29,14.0,247
2021/07/31 11:30,14.0,248
2021/07/31 11:31,14.0,248
2021/07/31 11:32,15.0,248
2021/07/31 11:33,15.0,248
2021/07/31 11:34,15.0,248
2021/07/31 11:35,16.0,247
2021/07/31 11:36,16.0,248
2021/07/31 11:37,16.0,248
2021/07/31 11:38,16.0,248
2021/07/31 11:39,16.0,248
2021/07/31 11:40,16.0,248
2021/07/31 11:41,16.0,248
2021/07/31 11:42,16.0,248
2021/07/31 11:43,16.0,248
2021/07/31 11:44,15.0,248
2021/07/31 11:45,15.0,248
2021/07/31 11:46,15.0,249
2021/07/31 11:47,15.0,250
2021/07/31 11:48,15.0,251
2021/07/31 11:49,15.0,252
2021/07/31 11:50,15.0,253
2021/07/31 11:51,15.0,254
2021/07/31 11:52,15.0,254
2021/07/31 11:53,15.0,255
2021/07/31 11:54,15.0,256
2021/07/31 11:55,15.0,256
2021/07/31 11:56,15.0,256
2021/07/31 11:57,15.0,255
2021/07/31 11:58,15.0,255
2021/07/31 11:59,15.0,255
2021/07/31 12:00,15.0,254
2021/07/31 12:01,15.0,254
2021/07/31 12:02,15.0,255
2021/07/31 12:03,15.0,255
2021/07/31 12:04,15.0,255
2021/07/31 12:05,15.0,255
2021/07/31 12:06,15.0,256
2021/07/31 12:07,16.0,257
2021/07/31 12:08,16.0,258
2021/07/31 12:09,16.0,259
2021/07/31 12:10,15.0,260
2021/07/31 12:11,15.0,262
2021/07/31 12:12,15.0,264
2021/07/31 12:13,15.0,264
2021/07/31 12:14,15.0,264
2021/07/31 12:15,15.0,264
2021/07/31 12:16,15.0,265
2021/07/31 12:17,16.0,265
2021/07/31 12:18,17.0,264
2021/07/31 12:19,17.0,264
2021/07/31 12:20,17.0,261
2021/07/31 12:21,18.0,258
2021/07/31 12:22,19.0,256
2021/07/31 12:23,19.0,254
2021/07/31 12:24,19.0,253
2021/07/31 12:25,20.0,251
2021/07/31 12:26,19.0,248
2021/07/31 12:27,19.0,245
2021/07/31 12:28,18.0,244
2021/07/31 12:29,17.0,242
2021/07/31 12:30,17.0,240
2021/07/31 12:31,16.0,240
2021/07/31 12:32,15.0,237
2021/07/31 12:33,14.0,237
2021/07/31 12:34,14.0,236
2021/07/31 12:35,12.0,234
2021/07/31 12:36,14.0,235
2021/07/31 12:37,14.0,238
2021/07/31 12:38,15.0,239
2021/07/31 12:39,15.0,241
2021/07/31 12:40,16.0,244
2021/07/31 12:41,16.0,246
2021/07/31 12:42,16.0,251
2021/07/31 12:43,17.0,252
2021/07/31 12:44,17.0,254
2021/07/31 12:45,17.0,257
2021/07/31 12:46,17.0,257
2021/07/31 12:47,17.0,256
2021/07/31 12:48,16.0,254
2021/07/31 12:49,16.0,254
2021/07/31 12:50,16.0,254
2021/07/31 12:51,16.0,252
2021/07/31 12:52,16.0,251
2021/07/31 12:53,16.0,251
2021/07/31 12:54,16.0,252
2021/07/31 12:55,17.0,252
2021/07/31 12:56,17.0,253
2021/07/31 12:57,18.0,253
2021/07/31 12:58,18.0,253
2021/07/31 12:59,19.0,252
2021/07/31 13:00,19.0,252
2021/07/31 13:01,19.0,253
2021/07/31 13:02,20.0,252
2021/07/31 13:03,21.0,252
2021/07/31 13:04,21.0,251
2021/07/31 13:05,21.0,250
2021/07/31 13:06,22.0,246
2021/07/31 13:07,21.0,242
2021/07/31 13:08,21.0,238
2021/07/31 13:09,21.0,235
2021/07/31 13:10,21.0,232
2021/07/31 13:11,21.0,228
2021/07/31 13:12,19.0,225
2021/07/31 13:13,19.0,220
2021/07/31 13:14,19.0,216
2021/07/31 13:15,18.0,212
2021/07/31 13:16,18.0,211
2021/07/31 13:17,18.0,212
2021/07/31 13:18,18.0,214
2021/07/31 13:19,18.0,213
2021/07/31 13:20,18.0,214
2021/07/31 13:21,19.0,214
2021/07/31 13:22,18.0,213
2021/07/31 13:23,19.0,215
2021/07/31 13:24,19.0,217
2021/07/31 13:25,19.0,218
2021/07/31 13:26,19.0,219
2021/07/31 13:27,19.0,218
2021/07/31 13:28,19.0,216
2021/07/31 13:29,18.0,215
2021/07/31 13:30,17.0,214
2021/07/31 13:31,17.0,214
2021/07/31 13:32,17.0,213
2021/07/31 13:33,16.0,212
2021/07/31 13:34,15.0,210
2021/07/31 13:35,14.0,211
2021/07/31 13:36,14.0,212
2021/07/31 13:37,14.0,213
2021/07/31 13:38,14.0,215
2021/07/31 13:39,14.0,216
2021/07/31 13:40,15.0,216
