Date,Wind Spd, Wind Dir
2021/07/31 3:41,4.0,142
2021/07/31 3:42,4.0,142
2021/07/31 3:43,4.0,139
2021/07/31 3:44,5.0,52
2021/07/31 3:45,5.0,39
2021/07/31 3:46,6.0,31
2021/07/31 3:47,6.0,26
2021/07/31 3:48,6.0,24
2021/07/31 3:49,6.0,24
2021/07/31 3:50,7.0,21
2021/07/31 3:51,8.0,20
2021/07/31 3:52,8.0,14
2021/07/31 3:53,6.0,6
2021/07/31 3:54,6.0,359
2021/07/31 3:55,6.0,354
2021/07/31 3:56,5.0,349
2021/07/31 3:57,4.0,343
2021/07/31 3:58,3.0,336
2021/07/31 3:59,3.0,331
2021/07/31 4:00,1.0,327
2021/07/31 4:01,1.0,9999
2021/07/31 4:02,1.0,9999
2021/07/31 4:03,1.0,9999
2021/07/31 4:04,1.0,310
2021/07/31 4:05,1.0,314
2021/07/31 4:06,3.0,318
2021/07/31 4:07,4.0,321
2021/07/31 4:08,5.0,320
2021/07/31 4:09,6.0,318
2021/07/31 4:10,8.0,318
2021/07/31 4:11,8.0,319
2021/07/31 4:12,8.0,320
2021/07/31 4:13,9.0,322
2021/07/31 4:14,8.0,323
2021/07/31 4:15,8.0,321
2021/07/31 4:16,6.0,318
2021/07/31 4:17,6.0,316
2021/07/31 4:18,4.0,316
2021/07/31 4:19,3.0,9999
2021/07/31 4:20,2.0,318
2021/07/31 4:21,1.0,9999
2021/07/31 4:22,1.0,9999
2021/07/31 4:23,1.0,9999
2021/07/31 4:24,0.0,0
2021/07/31 4:25,0.0,0
2021/07/31 4:26,0.0,0
2021/07/31 4:27,0.0,0
2021/07/31 4:28,0.0,0
2021/07/31 4:29,1.0,9999
2021/07/31 4:30,1.0,9999
2021/07/31 4:31,1.0,146
2021/07/31 4:32,1.0,149
2021/07/31 4:33,1.0,153
2021/07/31 4:34,1.0,154
2021/07/31 4:35,1.0,156
2021/07/31 4:36,1.0,156
2021/07/31 4:37,1.0,156
2021/07/31 4:38,1.0,9999
2021/07/31 4:39,1.0,9999
2021/07/31 4:40,1.0,9999
2021/07/31 4:41,1.0,9999
2021/07/31 4:42,0.0,0
2021/07/31 4:43,0.0,0
2021/07/31 4:44,0.0,0
2021/07/31 4:45,0.0,0
2021/07/31 4:46,0.0,0
2021/07/31 4:47,0.0,0
2021/07/31 4:48,0.0,0
2021/07/31 4:49,0.0,0
2021/07/31 4:50,1.0,9999
2021/07/31 4:51,1.0,9999
2021/07/31 4:52,1.0,274
2021/07/31 4:53,1.0,282
2021/07/31 4:54,1.0,282
2021/07/31 4:55,1.0,282
2021/07/31 4:56,1.0,9999
2021/07/31 4:57,1.0,9999
2021/07/31 4:58,1.0,9999
2021/07/31 4:59,1.0,9999
2021/07/31 5:00,1.0,9999
2021/07/31 5:01,1.0,9999
2021/07/31 5:02,0.0,0
2021/07/31 5:03,0.0,0
2021/07/31 5:04,0.0,0
2021/07/31 5:05,0.0,0
2021/07/31 5:06,0.0,0
2021/07/31 5:07,0.0,0
2021/07/31 5:08,0.0,0
2021/07/31 5:09,0.0,0
2021/07/31 5:10,0.0,0
2021/07/31 5:11,0.0,0
2021/07/31 5:12,0.0,0
2021/07/31 5:13,0.0,0
2021/07/31 5:14,0.0,0
2021/07/31 5:15,0.0,0
2021/07/31 5:16,0.0,0
2021/07/31 5:17,0.0,0
2021/07/31 5:18,0.0,0
2021/07/31 5:19,0.0,0
2021/07/31 5:20,0.0,0
2021/07/31 5:21,0.0,0
2021/07/31 5:22,0.0,0
2021/07/31 5:23,0.0,0
2021/07/31 5:24,0.0,0
2021/07/31 5:25,0.0,0
2021/07/31 5:26,0.0,0
2021/07/31 5:27,0.0,0
2021/07/31 5:28,0.0,0
2021/07/31 5:29,0.0,0
2021/07/31 5:30,0.0,0
2021/07/31 5:31,1.0,9999
2021/07/31 5:32,1.0,149
2021/07/31 5:33,1.0,149
2021/07/31 5:34,1.0,148
2021/07/31 5:35,1.0,148
2021/07/31 5:36,1.0,148
2021/07/31 5:37,1.0,9999
2021/07/31 5:38,1.0,9999
2021/07/31 5:39,1.0,9999
2021/07/31 5:40,1.0,183
2021/07/31 5:41,1.0,9999
2021/07/31 5:42,0.0,0
2021/07/31 5:43,0.0,0
2021/07/31 5:44,0.0,0
2021/07/31 5:45,0.0,0
2021/07/31 5:46,0.0,0
2021/07/31 5:47,0.0,0
2021/07/31 5:48,0.0,0
2021/07/31 5:49,0.0,0
2021/07/31 5:50,0.0,0
2021/07/31 5:51,0.0,0
2021/07/31 5:52,0.0,0
2021/07/31 5:53,0.0,0
2021/07/31 5:54,0.0,0
2021/07/31 5:55,0.0,0
2021/07/31 5:56,0.0,0
2021/07/31 5:57,0.0,0
2021/07/31 5:58,0.0,0
2021/07/31 5:59,0.0,0
2021/07/31 6:00,0.0,0
2021/07/31 6:01,0.0,0
2021/07/31 6:02,0.0,0
2021/07/31 6:03,0.0,0
2021/07/31 6:04,0.0,0
2021/07/31 6:05,0.0,0
2021/07/31 6:06,0.0,0
2021/07/31 6:07,0.0,0
2021/07/31 6:08,0.0,0
2021/07/31 6:09,0.0,0
2021/07/31 6:10,1.0,197
2021/07/31 6:11,1.0,203
2021/07/31 6:12,1.0,210
2021/07/31 6:13,1.0,210
2021/07/31 6:14,1.0,210
2021/07/31 6:15,1.0,9999
2021/07/31 6:16,1.0,9999
2021/07/31 6:17,1.0,9999
2021/07/31 6:18,1.0,9999
2021/07/31 6:19,0.0,0
2021/07/31 6:20,0.0,0
2021/07/31 6:21,0.0,0
2021/07/31 6:22,0.0,0
2021/07/31 6:23,0.0,0
2021/07/31 6:24,0.0,0
2021/07/31 6:25,0.0,0
2021/07/31 6:26,0.0,0
2021/07/31 6:27,1.0,143
2021/07/31 6:28,1.0,149
2021/07/31 6:29,1.0,155
2021/07/31 6:30,2.0,159
2021/07/31 6:31,3.0,160
2021/07/31 6:32,3.0,161
2021/07/31 6:33,3.0,161
2021/07/31 6:34,4.0,161
2021/07/31 6:35,3.0,161
2021/07/31 6:36,3.0,164
2021/07/31 6:37,3.0,165
2021/07/31 6:38,2.0,9999
2021/07/31 6:39,1.0,9999
2021/07/31 6:40,1.0,9999
2021/07/31 6:41,1.0,9999
2021/07/31 6:42,1.0,9999
2021/07/31 6:43,0.0,0
2021/07/31 6:44,0.0,0
2021/07/31 6:45,0.0,0
2021/07/31 6:46,0.0,0
2021/07/31 6:47,0.0,0
2021/07/31 6:48,0.0,0
2021/07/31 6:49,0.0,0
2021/07/31 6:50,0.0,0
2021/07/31 6:51,0.0,0
2021/07/31 6:52,0.0,0
2021/07/31 6:53,0.0,0
2021/07/31 6:54,0.0,0
2021/07/31 6:55,0.0,0
2021/07/31 6:56,0.0,0
2021/07/31 6:57,0.0,0
2021/07/31 6:58,0.0,0
2021/07/31 6:59,1.0,66
2021/07/31 7:00,1.0,68
2021/07/31 7:01,1.0,70
2021/07/31 7:02,1.0,72
2021/07/31 7:03,1.0,75
2021/07/31 7:04,1.0,77
2021/07/31 7:05,1.0,78
2021/07/31 7:06,1.0,80
2021/07/31 7:07,1.0,9999
2021/07/31 7:08,1.0,85
2021/07/31 7:09,1.0,86
2021/07/31 7:10,1.0,89
2021/07/31 7:11,1.0,89
2021/07/31 7:12,1.0,89
2021/07/31 7:13,1.0,9999
2021/07/31 7:14,1.0,9999
2021/07/31 7:15,1.0,9999
2021/07/31 7:16,1.0,79
2021/07/31 7:17,1.0,81
2021/07/31 7:18,0.0,0
2021/07/31 7:19,0.0,0
2021/07/31 7:20,0.0,0
2021/07/31 7:21,1.0,81
2021/07/31 7:22,1.0,99
2021/07/31 7:23,1.0,110
2021/07/31 7:24,1.0,117
2021/07/31 7:25,1.0,121
2021/07/31 7:26,1.0,121
2021/07/31 7:27,1.0,120
2021/07/31 7:28,2.0,118
2021/07/31 7:29,3.0,114
2021/07/31 7:30,3.0,111
2021/07/31 7:31,3.0,107
2021/07/31 7:32,3.0,102
2021/07/31 7:33,3.0,93
2021/07/31 7:34,3.0,82
2021/07/31 7:35,3.0,71
2021/07/31 7:36,3.0,61
2021/07/31 7:37,3.0,53
2021/07/31 7:38,3.0,48
2021/07/31 7:39,3.0,47
2021/07/31 7:40,2.0,47
2021/07/31 7:41,1.0,46
2021/07/31 7:42,1.0,44
2021/07/31 7:43,1.0,9999
2021/07/31 7:44,0.0,0
2021/07/31 7:45,1.0,9999
2021/07/31 7:46,1.0,9999
2021/07/31 7:47,1.0,56
2021/07/31 7:48,1.0,59
2021/07/31 7:49,1.0,59
2021/07/31 7:50,1.0,59
2021/07/31 7:51,1.0,9999
2021/07/31 7:52,1.0,9999
2021/07/31 7:53,1.0,9999
2021/07/31 7:54,1.0,9999
2021/07/31 7:55,1.0,9999
2021/07/31 7:56,0.0,0
2021/07/31 7:57,0.0,0
2021/07/31 7:58,0.0,0
2021/07/31 7:59,0.0,0
2021/07/31 8:00,0.0,0
2021/07/31 8:01,0.0,0
2021/07/31 8:02,1.0,345
2021/07/31 8:03,0.0,0
2021/07/31 8:04,0.0,0
2021/07/31 8:05,0.0,0
2021/07/31 8:06,0.0,0
2021/07/31 8:07,0.0,0
2021/07/31 8:08,0.0,0
2021/07/31 8:09,0.0,0
2021/07/31 8:10,0.0,0
2021/07/31 8:11,0.0,0
2021/07/31 8:12,0.0,0
2021/07/31 8:13,0.0,0
2021/07/31 8:14,0.0,0
2021/07/31 8:15,0.0,0
2021/07/31 8:16,0.0,0
2021/07/31 8:17,0.0,0
2021/07/31 8:18,0.0,0
2021/07/31 8:19,0.0,0
2021/07/31 8:20,0.0,0
2021/07/31 8:21,0.0,0
2021/07/31 8:22,0.0,0
2021/07/31 8:23,1.0,347
2021/07/31 8:24,1.0,347
2021/07/31 8:25,1.0,347
2021/07/31 8:26,0.0,0
2021/07/31 8:27,0.0,0
2021/07/31 8:28,0.0,0
2021/07/31 8:29,0.0,0
2021/07/31 8:30,0.0,0
2021/07/31 8:31,0.0,0
2021/07/31 8:32,0.0,0
2021/07/31 8:33,0.0,0
2021/07/31 8:34,0.0,0
2021/07/31 8:35,1.0,9999
2021/07/31 8:36,1.0,94
2021/07/31 8:37,1.0,91
2021/07/31 8:38,1.0,88
2021/07/31 8:39,2.0,84
2021/07/31 8:40,3.0,82
2021/07/31 8:41,3.0,80
2021/07/31 8:42,4.0,78
2021/07/31 8:43,4.0,77
2021/07/31 8:44,4.0,74
2021/07/31 8:45,4.0,72
2021/07/31 8:46,4.0,70
2021/07/31 8:47,5.0,68
2021/07/31 8:48,5.0,66
2021/07/31 8:49,5.0,66
2021/07/31 8:50,5.0,65
2021/07/31 8:51,5.0,65
2021/07/31 8:52,5.0,65
2021/07/31 8:53,5.0,67
2021/07/31 8:54,5.0,68
2021/07/31 8:55,5.0,70
2021/07/31 8:56,5.0,72
2021/07/31 8:57,4.0,74
2021/07/31 8:58,4.0,76
2021/07/31 8:59,3.0,78
2021/07/31 9:00,3.0,91
2021/07/31 9:01,2.0,97
2021/07/31 9:02,1.0,104
2021/07/31 9:03,1.0,107
2021/07/31 9:04,1.0,110
2021/07/31 9:05,1.0,110
2021/07/31 9:06,1.0,110
2021/07/31 9:07,1.0,110
2021/07/31 9:08,1.0,9999
2021/07/31 9:09,1.0,9999
2021/07/31 9:10,1.0,9999
2021/07/31 9:11,1.0,9999
2021/07/31 9:12,0.0,0
2021/07/31 9:13,0.0,0
2021/07/31 9:14,0.0,0
2021/07/31 9:15,0.0,0
2021/07/31 9:16,0.0,0
2021/07/31 9:17,0.0,0
2021/07/31 9:18,0.0,0
2021/07/31 9:19,0.0,0
2021/07/31 9:20,0.0,0
2021/07/31 9:21,0.0,0
2021/07/31 9:22,0.0,0
2021/07/31 9:23,0.0,0
2021/07/31 9:24,0.0,0
2021/07/31 9:25,0.0,0
2021/07/31 9:26,0.0,0
2021/07/31 9:27,0.0,0
2021/07/31 9:28,0.0,0
2021/07/31 9:29,0.0,0
2021/07/31 9:30,0.0,0
2021/07/31 9:31,0.0,0
2021/07/31 9:32,0.0,0
2021/07/31 9:33,1.0,132
2021/07/31 9:34,1.0,136
2021/07/31 9:35,1.0,143
2021/07/31 9:36,1.0,143
2021/07/31 9:37,1.0,143
2021/07/31 9:38,1.0,9999
2021/07/31 9:39,1.0,143
2021/07/31 9:40,1.0,259
2021/07/31 9:41,3.0,261
2021/07/31 9:42,3.0,271
2021/07/31 9:43,4.0,278
2021/07/31 9:44,5.0,284
2021/07/31 9:45,6.0,288
2021/07/31 9:46,7.0,289
2021/07/31 9:47,9.0,290
2021/07/31 9:48,10.0,294
2021/07/31 9:49,11.0,298
2021/07/31 9:50,11.0,304
2021/07/31 9:51,12.0,308
2021/07/31 9:52,12.0,309
2021/07/31 9:53,12.0,309
2021/07/31 9:54,12.0,307
2021/07/31 9:55,12.0,308
2021/07/31 9:56,11.0,309
2021/07/31 9:57,11.0,309
2021/07/31 9:58,11.0,308
2021/07/31 9:59,11.0,309
2021/07/31 10:00,11.0,309
2021/07/31 10:01,10.0,308
2021/07/31 10:02,10.0,306
2021/07/31 10:03,10.0,304
2021/07/31 10:04,10.0,302
2021/07/31 10:05,10.0,298
2021/07/31 10:06,10.0,296
2021/07/31 10:07,10.0,295
2021/07/31 10:08,10.0,295
2021/07/31 10:09,11.0,293
2021/07/31 10:10,11.0,291
2021/07/31 10:11,12.0,289
2021/07/31 10:12,12.0,290
2021/07/31 10:13,13.0,290
2021/07/31 10:14,13.0,292
2021/07/31 10:15,13.0,293
2021/07/31 10:16,12.0,295
2021/07/31 10:17,12.0,296
2021/07/31 10:18,12.0,296
2021/07/31 10:19,11.0,299
2021/07/31 10:20,12.0,300
2021/07/31 10:21,11.0,301
2021/07/31 10:22,11.0,301
2021/07/31 10:23,11.0,302
2021/07/31 10:24,11.0,305
2021/07/31 10:25,11.0,306
2021/07/31 10:26,12.0,307
2021/07/31 10:27,12.0,309
2021/07/31 10:28,13.0,310
2021/07/31 10:29,14.0,308
2021/07/31 10:30,14.0,307
2021/07/31 10:31,15.0,304
2021/07/31 10:32,15.0,301
2021/07/31 10:33,15.0,297
2021/07/31 10:34,14.0,296
2021/07/31 10:35,14.0,293
2021/07/31 10:36,13.0,288
2021/07/31 10:37,12.0,286
2021/07/31 10:38,12.0,283
2021/07/31 10:39,12.0,280
2021/07/31 10:40,12.0,279
2021/07/31 10:41,11.0,281
2021/07/31 10:42,11.0,283
2021/07/31 10:43,11.0,285
2021/07/31 10:44,11.0,286
2021/07/31 10:45,11.0,287
2021/07/31 10:46,11.0,288
2021/07/31 10:47,11.0,286
2021/07/31 10:48,10.0,288
2021/07/31 10:49,10.0,292
2021/07/31 10:50,10.0,295
2021/07/31 10:51,10.0,297
2021/07/31 10:52,10.0,299
2021/07/31 10:53,10.0,300
2021/07/31 10:54,9.0,300
2021/07/31 10:55,9.0,301
2021/07/31 10:56,9.0,303
2021/07/31 10:57,9.0,305
2021/07/31 10:58,10.0,261
2021/07/31 10:59,10.0,263
2021/07/31 11:00,12.0,267
2021/07/31 11:01,12.0,271
2021/07/31 11:02,12.0,272
2021/07/31 11:03,12.0,274
2021/07/31 11:04,12.0,276
2021/07/31 11:05,12.0,278
2021/07/31 11:06,13.0,280
2021/07/31 11:07,14.0,283
2021/07/31 11:08,15.0,286
2021/07/31 11:09,15.0,288
2021/07/31 11:10,15.0,290
2021/07/31 11:11,15.0,291
2021/07/31 11:12,15.0,291
2021/07/31 11:13,16.0,291
2021/07/31 11:14,16.0,292
2021/07/31 11:15,16.0,293
2021/07/31 11:16,16.0,293
2021/07/31 11:17,15.0,293
2021/07/31 11:18,15.0,294
2021/07/31 11:19,14.0,296
2021/07/31 11:20,14.0,295
2021/07/31 11:21,14.0,293
2021/07/31 11:22,14.0,290
2021/07/31 11:23,12.0,289
2021/07/31 11:24,12.0,283
2021/07/31 11:25,12.0,276
2021/07/31 11:26,12.0,275
2021/07/31 11:27,12.0,277
2021/07/31 11:28,12.0,278
2021/07/31 11:29,12.0,278
2021/07/31 11:30,12.0,278
2021/07/31 11:31,12.0,281
2021/07/31 11:32,12.0,286
2021/07/31 11:33,12.0,288
2021/07/31 11:34,12.0,292
2021/07/31 11:35,14.0,297
2021/07/31 11:36,14.0,300
2021/07/31 11:37,14.0,297
2021/07/31 11:38,12.0,296
2021/07/31 11:39,12.0,295
2021/07/31 11:40,12.0,294
2021/07/31 11:41,11.0,292
2021/07/31 11:42,10.0,290
2021/07/31 11:43,10.0,290
2021/07/31 11:44,9.0,290
2021/07/31 11:45,8.0,288
2021/07/31 11:46,8.0,287
2021/07/31 11:47,8.0,288
2021/07/31 11:48,8.0,284
2021/07/31 11:49,9.0,283
2021/07/31 11:50,8.0,282
2021/07/31 11:51,8.0,282
2021/07/31 11:52,8.0,279
2021/07/31 11:53,8.0,279
2021/07/31 11:54,8.0,279
2021/07/31 11:55,8.0,280
2021/07/31 11:56,9.0,281
2021/07/31 11:57,9.0,282
2021/07/31 11:58,9.0,284
2021/07/31 11:59,9.0,286
2021/07/31 12:00,10.0,288
2021/07/31 12:01,10.0,289
2021/07/31 12:02,10.0,292
2021/07/31 12:03,10.0,290
2021/07/31 12:04,9.0,290
2021/07/31 12:05,9.0,291
2021/07/31 12:06,9.0,226
2021/07/31 12:07,9.0,223
2021/07/31 12:08,8.0,223
2021/07/31 12:09,8.0,223
2021/07/31 12:10,8.0,167
2021/07/31 12:11,8.0,170
2021/07/31 12:12,8.0,172
2021/07/31 12:13,8.0,172
2021/07/31 12:14,8.0,171
2021/07/31 12:15,8.0,170
2021/07/31 12:16,8.0,168
2021/07/31 12:17,8.0,167
2021/07/31 12:18,7.0,167
2021/07/31 12:19,6.0,170
2021/07/31 12:20,6.0,173
2021/07/31 12:21,6.0,174
2021/07/31 12:22,5.0,173
2021/07/31 12:23,5.0,172
2021/07/31 12:24,5.0,171
2021/07/31 12:25,4.0,169
2021/07/31 12:26,4.0,169
2021/07/31 12:27,3.0,165
2021/07/31 12:28,3.0,165
2021/07/31 12:29,2.0,161
2021/07/31 12:30,2.0,59
2021/07/31 12:31,2.0,63
2021/07/31 12:32,2.0,65
2021/07/31 12:33,2.0,67
2021/07/31 12:34,2.0,72
2021/07/31 12:35,2.0,75
2021/07/31 12:36,2.0,75
2021/07/31 12:37,2.0,75
2021/07/31 12:38,2.0,76
2021/07/31 12:39,3.0,80
2021/07/31 12:40,2.0,131
2021/07/31 12:41,1.0,9999
2021/07/31 12:42,1.0,9999
2021/07/31 12:43,1.0,9999
2021/07/31 12:44,1.0,9999
2021/07/31 12:45,2.0,132
2021/07/31 12:46,2.0,134
2021/07/31 12:47,2.0,135
2021/07/31 12:48,2.0,135
2021/07/31 12:49,1.0,135
2021/07/31 12:50,1.0,9999
2021/07/31 12:51,1.0,9999
2021/07/31 12:52,1.0,9999
2021/07/31 12:53,1.0,268
2021/07/31 12:54,1.0,263
2021/07/31 12:55,2.0,263
2021/07/31 12:56,1.0,263
2021/07/31 12:57,1.0,263
2021/07/31 12:58,2.0,265
2021/07/31 12:59,2.0,267
2021/07/31 13:00,3.0,269
2021/07/31 13:01,4.0,269
2021/07/31 13:02,4.0,268
2021/07/31 13:03,4.0,267
2021/07/31 13:04,5.0,265
2021/07/31 13:05,4.0,261
2021/07/31 13:06,5.0,256
2021/07/31 13:07,5.0,248
2021/07/31 13:08,6.0,238
2021/07/31 13:09,6.0,228
2021/07/31 13:10,6.0,220
2021/07/31 13:11,6.0,212
2021/07/31 13:12,8.0,204
2021/07/31 13:13,8.0,197
2021/07/31 13:14,8.0,193
2021/07/31 13:15,8.0,192
2021/07/31 13:16,9.0,193
2021/07/31 13:17,9.0,197
2021/07/31 13:18,9.0,200
2021/07/31 13:19,9.0,202
2021/07/31 13:20,9.0,201
2021/07/31 13:21,9.0,201
2021/07/31 13:22,9.0,201
2021/07/31 13:23,9.0,203
2021/07/31 13:24,9.0,204
2021/07/31 13:25,9.0,201
2021/07/31 13:26,8.0,196
2021/07/31 13:27,8.0,191
2021/07/31 13:28,8.0,187
2021/07/31 13:29,8.0,186
2021/07/31 13:30,8.0,185
2021/07/31 13:31,8.0,185
2021/07/31 13:32,7.0,182
2021/07/31 13:33,6.0,180
2021/07/31 13:34,7.0,176
2021/07/31 13:35,8.0,174
