Date,Wind Spd, Wind Dir
2021/07/31 1:16,23.0,217
2021/07/31 1:17,24.0,216
2021/07/31 1:18,25.0,215
2021/07/31 1:19,26.0,216
2021/07/31 1:20,26.0,217
2021/07/31 1:21,25.0,217
2021/07/31 1:22,24.0,218
2021/07/31 1:23,24.0,218
2021/07/31 1:24,23.0,219
2021/07/31 1:25,23.0,220
2021/07/31 1:26,23.0,222
2021/07/31 1:27,23.0,224
2021/07/31 1:28,23.0,226
2021/07/31 1:29,23.0,229
2021/07/31 1:30,24.0,232
2021/07/31 1:31,24.0,236
2021/07/31 1:32,25.0,239
2021/07/31 1:33,26.0,243
2021/07/31 1:34,26.0,248
2021/07/31 1:35,27.0,252
2021/07/31 1:36,27.0,256
2021/07/31 1:37,27.0,260
2021/07/31 1:38,27.0,263
2021/07/31 1:39,27.0,266
2021/07/31 1:40,26.0,267
2021/07/31 1:41,26.0,268
2021/07/31 1:42,26.0,270
2021/07/31 1:43,25.0,270
2021/07/31 1:44,25.0,269
2021/07/31 1:45,25.0,268
2021/07/31 1:46,26.0,266
2021/07/31 1:47,26.0,264
2021/07/31 1:48,27.0,261
2021/07/31 1:49,28.0,257
2021/07/31 1:50,28.0,253
2021/07/31 1:51,29.0,248
2021/07/31 1:52,30.0,244
2021/07/31 1:53,30.0,240
2021/07/31 1:54,32.0,236
2021/07/31 1:55,32.0,232
2021/07/31 1:56,33.0,229
2021/07/31 1:57,33.0,227
2021/07/31 1:58,33.0,226
2021/07/31 1:59,33.0,226
2021/07/31 2:00,33.0,227
2021/07/31 2:01,34.0,229
2021/07/31 2:02,35.0,231
2021/07/31 2:03,35.0,231
2021/07/31 2:04,36.0,232
2021/07/31 2:05,37.0,233
2021/07/31 2:06,38.0,234
2021/07/31 2:07,39.0,235
2021/07/31 2:08,40.0,236
2021/07/31 2:09,41.0,236
2021/07/31 2:10,41.0,235
2021/07/31 2:11,41.0,233
2021/07/31 2:12,41.0,231
2021/07/31 2:13,41.0,230
2021/07/31 2:14,41.0,229
2021/07/31 2:15,40.0,228
2021/07/31 2:16,40.0,226
2021/07/31 2:17,40.0,224
2021/07/31 2:18,39.0,222
2021/07/31 2:19,39.0,220
2021/07/31 2:20,39.0,219
2021/07/31 2:21,39.0,217
2021/07/31 2:22,38.0,216
2021/07/31 2:23,38.0,215
2021/07/31 2:24,38.0,214
2021/07/31 2:25,38.0,213
2021/07/31 2:26,39.0,211
2021/07/31 2:27,40.0,210
2021/07/31 2:28,40.0,209
2021/07/31 2:29,40.0,207
2021/07/31 2:30,40.0,206
2021/07/31 2:31,41.0,205
2021/07/31 2:32,42.0,205
2021/07/31 2:33,42.0,205
2021/07/31 2:34,43.0,205
2021/07/31 2:35,44.0,204
2021/07/31 2:36,43.0,204
2021/07/31 2:37,43.0,204
2021/07/31 2:38,42.0,205
2021/07/31 2:39,43.0,206
2021/07/31 2:40,43.0,206
2021/07/31 2:41,43.0,207
2021/07/31 2:42,43.0,209
2021/07/31 2:43,44.0,210
2021/07/31 2:44,45.0,210
2021/07/31 2:45,46.0,210
2021/07/31 2:46,45.0,211
2021/07/31 2:47,46.0,211
2021/07/31 2:48,47.0,211
2021/07/31 2:49,48.0,211
2021/07/31 2:50,48.0,210
2021/07/31 2:51,48.0,208
2021/07/31 2:52,46.0,206
2021/07/31 2:53,43.0,205
2021/07/31 2:54,40.0,206
2021/07/31 2:55,37.0,207
2021/07/31 2:56,34.0,207
2021/07/31 2:57,30.0,208
2021/07/31 2:58,28.0,206
2021/07/31 2:59,25.0,205
2021/07/31 3:00,22.0,204
2021/07/31 3:01,20.0,205
2021/07/31 3:02,19.0,205
2021/07/31 3:03,19.0,205
2021/07/31 3:04,19.0,205
2021/07/31 3:05,19.0,205
2021/07/31 3:06,19.0,208
2021/07/31 3:07,19.0,210
2021/07/31 3:08,21.0,213
2021/07/31 3:09,21.0,215
2021/07/31 3:10,22.0,219
2021/07/31 3:11,22.0,221
2021/07/31 3:12,23.0,222
2021/07/31 3:13,23.0,223
2021/07/31 3:14,23.0,223
2021/07/31 3:15,23.0,223
2021/07/31 3:16,24.0,221
2021/07/31 3:17,24.0,220
2021/07/31 3:18,24.0,219
2021/07/31 3:19,25.0,219
2021/07/31 3:20,25.0,218
2021/07/31 3:21,26.0,218
2021/07/31 3:22,26.0,219
2021/07/31 3:23,27.0,220
2021/07/31 3:24,28.0,221
2021/07/31 3:25,29.0,222
2021/07/31 3:26,30.0,224
2021/07/31 3:27,32.0,226
2021/07/31 3:28,33.0,227
2021/07/31 3:29,35.0,227
2021/07/31 3:30,36.0,228
2021/07/31 3:31,36.0,229
2021/07/31 3:32,37.0,229
2021/07/31 3:33,37.0,229
2021/07/31 3:34,37.0,228
2021/07/31 3:35,37.0,228
2021/07/31 3:36,37.0,227
2021/07/31 3:37,37.0,225
2021/07/31 3:38,37.0,225
2021/07/31 3:39,37.0,224
2021/07/31 3:40,37.0,223
2021/07/31 3:41,37.0,223
2021/07/31 3:42,37.0,223
2021/07/31 3:43,38.0,222
2021/07/31 3:44,38.0,222
2021/07/31 3:45,38.0,222
2021/07/31 3:46,38.0,222
2021/07/31 3:47,38.0,222
2021/07/31 3:48,38.0,222
2021/07/31 3:49,38.0,222
2021/07/31 3:50,38.0,222
2021/07/31 3:51,37.0,223
2021/07/31 3:52,36.0,223
2021/07/31 3:53,36.0,223
2021/07/31 3:54,36.0,224
2021/07/31 3:55,36.0,225
2021/07/31 3:56,36.0,227
2021/07/31 3:57,36.0,228
2021/07/31 3:58,35.0,229
2021/07/31 3:59,35.0,229
2021/07/31 4:00,34.0,230
2021/07/31 4:01,34.0,230
2021/07/31 4:02,34.0,231
2021/07/31 4:03,33.0,230
2021/07/31 4:04,33.0,229
2021/07/31 4:05,32.0,229
2021/07/31 4:06,31.0,228
2021/07/31 4:07,30.0,227
2021/07/31 4:08,30.0,227
2021/07/31 4:09,30.0,227
2021/07/31 4:10,30.0,228
2021/07/31 4:11,30.0,228
2021/07/31 4:12,30.0,229
2021/07/31 4:13,30.0,230
2021/07/31 4:14,30.0,231
2021/07/31 4:15,30.0,232
2021/07/31 4:16,30.0,233
2021/07/31 4:17,30.0,234
2021/07/31 4:18,30.0,235
2021/07/31 4:19,30.0,235
2021/07/31 4:20,30.0,235
2021/07/31 4:21,30.0,235
2021/07/31 4:22,30.0,235
2021/07/31 4:23,30.0,235
2021/07/31 4:24,30.0,235
2021/07/31 4:25,30.0,236
2021/07/31 4:26,30.0,237
2021/07/31 4:27,30.0,237
2021/07/31 4:28,30.0,238
2021/07/31 4:29,30.0,239
2021/07/31 4:30,30.0,241
2021/07/31 4:31,29.0,243
2021/07/31 4:32,28.0,246
2021/07/31 4:33,27.0,251
2021/07/31 4:34,26.0,256
2021/07/31 4:35,25.0,261
2021/07/31 4:36,24.0,265
2021/07/31 4:37,24.0,269
2021/07/31 4:38,24.0,273
2021/07/31 4:39,23.0,277
2021/07/31 4:40,23.0,280
2021/07/31 4:41,22.0,283
2021/07/31 4:42,22.0,285
2021/07/31 4:43,22.0,285
2021/07/31 4:44,23.0,285
2021/07/31 4:45,22.0,284
2021/07/31 4:46,22.0,286
2021/07/31 4:47,21.0,286
2021/07/31 4:48,19.0,287
2021/07/31 4:49,19.0,288
2021/07/31 4:50,19.0,288
2021/07/31 4:51,18.0,289
2021/07/31 4:52,17.0,290
2021/07/31 4:53,17.0,290
2021/07/31 4:54,16.0,291
2021/07/31 4:55,16.0,290
2021/07/31 4:56,15.0,290
2021/07/31 4:57,15.0,290
2021/07/31 4:58,15.0,289
2021/07/31 4:59,15.0,288
2021/07/31 5:00,15.0,287
2021/07/31 5:01,15.0,285
2021/07/31 5:02,15.0,284
2021/07/31 5:03,15.0,282
2021/07/31 5:04,16.0,281
2021/07/31 5:05,16.0,280
2021/07/31 5:06,17.0,278
2021/07/31 5:07,17.0,277
2021/07/31 5:08,17.0,277
2021/07/31 5:09,17.0,277
2021/07/31 5:10,17.0,277
2021/07/31 5:11,17.0,279
2021/07/31 5:12,16.0,280
2021/07/31 5:13,16.0,281
2021/07/31 5:14,16.0,282
2021/07/31 5:15,16.0,282
2021/07/31 5:16,15.0,283
2021/07/31 5:17,15.0,283
2021/07/31 5:18,15.0,284
2021/07/31 5:19,15.0,284
2021/07/31 5:20,15.0,285
2021/07/31 5:21,15.0,285
2021/07/31 5:22,15.0,286
2021/07/31 5:23,15.0,287
2021/07/31 5:24,14.0,288
2021/07/31 5:25,14.0,289
2021/07/31 5:26,13.0,292
2021/07/31 5:27,12.0,294
2021/07/31 5:28,12.0,297
2021/07/31 5:29,12.0,298
2021/07/31 5:30,11.0,298
2021/07/31 5:31,11.0,298
2021/07/31 5:32,11.0,298
2021/07/31 5:33,10.0,298
2021/07/31 5:34,10.0,298
2021/07/31 5:35,11.0,297
2021/07/31 5:36,12.0,295
2021/07/31 5:37,12.0,293
2021/07/31 5:38,12.0,291
2021/07/31 5:39,12.0,290
2021/07/31 5:40,12.0,289
2021/07/31 5:41,12.0,290
2021/07/31 5:42,12.0,292
2021/07/31 5:43,12.0,293
2021/07/31 5:44,12.0,293
2021/07/31 5:45,12.0,294
2021/07/31 5:46,12.0,295
2021/07/31 5:47,12.0,296
2021/07/31 5:48,12.0,297
2021/07/31 5:49,12.0,298
2021/07/31 5:50,12.0,298
2021/07/31 5:51,12.0,298
2021/07/31 5:52,12.0,298
2021/07/31 5:53,12.0,298
2021/07/31 5:54,12.0,300
2021/07/31 5:55,12.0,300
2021/07/31 5:56,12.0,301
2021/07/31 5:57,14.0,301
2021/07/31 5:58,14.0,300
2021/07/31 5:59,17.0,299
2021/07/31 6:00,19.0,297
2021/07/31 6:01,23.0,294
2021/07/31 6:02,27.0,290
2021/07/31 6:03,30.0,285
2021/07/31 6:04,33.0,279
2021/07/31 6:05,35.0,273
2021/07/31 6:06,36.0,267
2021/07/31 6:07,36.0,263
2021/07/31 6:08,37.0,261
2021/07/31 6:09,37.0,258
2021/07/31 6:10,36.0,256
2021/07/31 6:11,34.0,255
2021/07/31 6:12,32.0,255
2021/07/31 6:13,30.0,255
2021/07/31 6:14,29.0,255
2021/07/31 6:15,27.0,256
2021/07/31 6:16,26.0,257
2021/07/31 6:17,25.0,256
2021/07/31 6:18,24.0,255
2021/07/31 6:19,23.0,253
2021/07/31 6:20,22.0,248
2021/07/31 6:21,21.0,243
2021/07/31 6:22,21.0,236
2021/07/31 6:23,20.0,230
2021/07/31 6:24,19.0,224
2021/07/31 6:25,19.0,218
2021/07/31 6:26,18.0,212
2021/07/31 6:27,18.0,207
2021/07/31 6:28,18.0,202
2021/07/31 6:29,17.0,198
2021/07/31 6:30,17.0,197
2021/07/31 6:31,17.0,197
2021/07/31 6:32,17.0,199
2021/07/31 6:33,17.0,200
2021/07/31 6:34,17.0,201
2021/07/31 6:35,18.0,201
2021/07/31 6:36,18.0,201
2021/07/31 6:37,19.0,201
2021/07/31 6:38,19.0,201
2021/07/31 6:39,20.0,201
2021/07/31 6:40,21.0,199
2021/07/31 6:41,21.0,198
2021/07/31 6:42,22.0,196
2021/07/31 6:43,23.0,194
2021/07/31 6:44,23.0,194
2021/07/31 6:45,23.0,194
2021/07/31 6:46,23.0,194
2021/07/31 6:47,23.0,195
2021/07/31 6:48,23.0,196
2021/07/31 6:49,22.0,198
2021/07/31 6:50,22.0,201
2021/07/31 6:51,21.0,203
2021/07/31 6:52,21.0,206
2021/07/31 6:53,21.0,206
2021/07/31 6:54,20.0,208
2021/07/31 6:55,19.0,211
2021/07/31 6:56,19.0,210
2021/07/31 6:57,19.0,209
2021/07/31 6:58,19.0,210
2021/07/31 6:59,19.0,209
2021/07/31 7:00,18.0,207
2021/07/31 7:01,18.0,206
2021/07/31 7:02,18.0,206
2021/07/31 7:03,17.0,208
2021/07/31 7:04,17.0,207
2021/07/31 7:05,17.0,204
2021/07/31 7:06,17.0,206
2021/07/31 7:07,17.0,206
2021/07/31 7:08,18.0,206
2021/07/31 7:09,18.0,206
2021/07/31 7:10,19.0,207
2021/07/31 7:11,20.0,208
2021/07/31 7:12,21.0,208
2021/07/31 7:13,22.0,208
2021/07/31 7:14,23.0,208
2021/07/31 7:15,23.0,211
2021/07/31 7:16,24.0,213
2021/07/31 7:17,25.0,218
2021/07/31 7:18,26.0,223
2021/07/31 7:19,27.0,227
2021/07/31 7:20,27.0,229
2021/07/31 7:21,28.0,231
2021/07/31 7:22,28.0,235
2021/07/31 7:23,28.0,236
2021/07/31 7:24,29.0,238
2021/07/31 7:25,29.0,238
2021/07/31 7:26,28.0,236
2021/07/31 7:27,28.0,233
2021/07/31 7:28,28.0,230
2021/07/31 7:29,27.0,226
2021/07/31 7:30,26.0,223
2021/07/31 7:31,26.0,219
2021/07/31 7:32,25.0,214
2021/07/31 7:33,24.0,212
2021/07/31 7:34,23.0,210
2021/07/31 7:35,22.0,209
2021/07/31 7:36,22.0,209
2021/07/31 7:37,21.0,208
2021/07/31 7:38,19.0,207
2021/07/31 7:39,18.0,206
2021/07/31 7:40,18.0,204
2021/07/31 7:41,17.0,204
2021/07/31 7:42,17.0,204
2021/07/31 7:43,17.0,204
2021/07/31 7:44,16.0,204
2021/07/31 7:45,15.0,202
2021/07/31 7:46,15.0,199
2021/07/31 7:47,15.0,197
2021/07/31 7:48,16.0,196
2021/07/31 7:49,16.0,196
2021/07/31 7:50,17.0,197
2021/07/31 7:51,17.0,198
2021/07/31 7:52,17.0,198
2021/07/31 7:53,17.0,198
2021/07/31 7:54,17.0,199
2021/07/31 7:55,17.0,199
2021/07/31 7:56,17.0,201
2021/07/31 7:57,16.0,202
2021/07/31 7:58,15.0,202
2021/07/31 7:59,14.0,203
2021/07/31 8:00,14.0,203
2021/07/31 8:01,14.0,201
2021/07/31 8:02,14.0,201
2021/07/31 8:03,14.0,200
2021/07/31 8:04,14.0,199
2021/07/31 8:05,14.0,201
2021/07/31 8:06,14.0,202
2021/07/31 8:07,14.0,203
2021/07/31 8:08,15.0,204
2021/07/31 8:09,15.0,204
2021/07/31 8:10,15.0,205
2021/07/31 8:11,15.0,206
2021/07/31 8:12,15.0,205
2021/07/31 8:13,15.0,205
2021/07/31 8:14,15.0,203
2021/07/31 8:15,16.0,202
2021/07/31 8:16,16.0,200
2021/07/31 8:17,17.0,198
2021/07/31 8:18,17.0,197
2021/07/31 8:19,17.0,194
2021/07/31 8:20,17.0,192
2021/07/31 8:21,17.0,190
2021/07/31 8:22,18.0,188
2021/07/31 8:23,18.0,188
2021/07/31 8:24,17.0,188
2021/07/31 8:25,17.0,187
2021/07/31 8:26,17.0,187
2021/07/31 8:27,17.0,187
2021/07/31 8:28,17.0,186
2021/07/31 8:29,17.0,186
2021/07/31 8:30,17.0,187
2021/07/31 8:31,17.0,188
2021/07/31 8:32,18.0,189
2021/07/31 8:33,18.0,188
2021/07/31 8:34,18.0,188
2021/07/31 8:35,19.0,188
2021/07/31 8:36,19.0,188
2021/07/31 8:37,19.0,188
2021/07/31 8:38,19.0,189
2021/07/31 8:39,19.0,189
2021/07/31 8:40,19.0,190
2021/07/31 8:41,19.0,190
2021/07/31 8:42,18.0,190
2021/07/31 8:43,17.0,192
2021/07/31 8:44,17.0,193
2021/07/31 8:45,16.0,195
2021/07/31 8:46,15.0,196
2021/07/31 8:47,15.0,197
2021/07/31 8:48,14.0,197
2021/07/31 8:49,14.0,198
2021/07/31 8:50,14.0,198
2021/07/31 8:51,14.0,198
2021/07/31 8:52,14.0,199
2021/07/31 8:53,14.0,198
2021/07/31 8:54,14.0,198
2021/07/31 8:55,14.0,197
2021/07/31 8:56,13.0,197
2021/07/31 8:57,13.0,196
2021/07/31 8:58,12.0,198
2021/07/31 8:59,12.0,199
2021/07/31 9:00,12.0,200
2021/07/31 9:01,12.0,200
2021/07/31 9:02,12.0,202
2021/07/31 9:03,11.0,203
2021/07/31 9:04,10.0,205
2021/07/31 9:05,10.0,206
2021/07/31 9:06,10.0,208
2021/07/31 9:07,9.0,214
2021/07/31 9:08,9.0,214
2021/07/31 9:09,8.0,219
2021/07/31 9:10,8.0,223
2021/07/31 9:11,8.0,226
2021/07/31 9:12,7.0,229
2021/07/31 9:13,6.0,230
2021/07/31 9:14,6.0,233
2021/07/31 9:15,6.0,236
2021/07/31 9:16,6.0,239
2021/07/31 9:17,6.0,237
2021/07/31 9:18,6.0,237
2021/07/31 9:19,6.0,234
2021/07/31 9:20,6.0,232
2021/07/31 9:21,6.0,231
2021/07/31 9:22,6.0,229
2021/07/31 9:23,6.0,228
2021/07/31 9:24,8.0,225
2021/07/31 9:25,8.0,222
2021/07/31 9:26,8.0,218
2021/07/31 9:27,8.0,213
2021/07/31 9:28,9.0,211
2021/07/31 9:29,10.0,207
2021/07/31 9:30,11.0,203
2021/07/31 9:31,11.0,200
2021/07/31 9:32,12.0,198
2021/07/31 9:33,12.0,197
2021/07/31 9:34,12.0,195
2021/07/31 9:35,12.0,194
2021/07/31 9:36,12.0,194
2021/07/31 9:37,12.0,195
2021/07/31 9:38,12.0,196
2021/07/31 9:39,11.0,197
2021/07/31 9:40,10.0,198
2021/07/31 9:41,10.0,199
2021/07/31 9:42,10.0,200
2021/07/31 9:43,10.0,200
2021/07/31 9:44,10.0,200
2021/07/31 9:45,10.0,200
2021/07/31 9:46,11.0,200
2021/07/31 9:47,12.0,199
2021/07/31 9:48,12.0,199
2021/07/31 9:49,12.0,198
2021/07/31 9:50,12.0,197
2021/07/31 9:51,12.0,197
2021/07/31 9:52,12.0,197
2021/07/31 9:53,11.0,197
2021/07/31 9:54,10.0,198
2021/07/31 9:55,10.0,198
2021/07/31 9:56,10.0,198
2021/07/31 9:57,9.0,199
2021/07/31 9:58,9.0,199
2021/07/31 9:59,9.0,200
2021/07/31 10:00,9.0,202
2021/07/31 10:01,8.0,203
2021/07/31 10:02,8.0,202
2021/07/31 10:03,9.0,202
2021/07/31 10:04,9.0,202
2021/07/31 10:05,9.0,202
2021/07/31 10:06,9.0,203
2021/07/31 10:07,8.0,204
2021/07/31 10:08,8.0,205
2021/07/31 10:09,8.0,205
2021/07/31 10:10,8.0,206
2021/07/31 10:11,6.0,207
2021/07/31 10:12,6.0,208
2021/07/31 10:13,6.0,209
2021/07/31 10:14,6.0,209
2021/07/31 10:15,6.0,210
2021/07/31 10:16,6.0,209
2021/07/31 10:17,6.0,209
2021/07/31 10:18,6.0,208
2021/07/31 10:19,6.0,207
2021/07/31 10:20,6.0,206
2021/07/31 10:21,6.0,205
2021/07/31 10:22,7.0,206
2021/07/31 10:23,7.0,207
2021/07/31 10:24,7.0,208
2021/07/31 10:25,8.0,208
2021/07/31 10:26,8.0,207
2021/07/31 10:27,8.0,208
2021/07/31 10:28,8.0,207
2021/07/31 10:29,8.0,207
2021/07/31 10:30,8.0,209
2021/07/31 10:31,8.0,209
2021/07/31 10:32,9.0,207
2021/07/31 10:33,9.0,206
2021/07/31 10:34,10.0,205
2021/07/31 10:35,10.0,206
2021/07/31 10:36,10.0,207
2021/07/31 10:37,10.0,207
2021/07/31 10:38,10.0,210
2021/07/31 10:39,11.0,210
2021/07/31 10:40,12.0,208
2021/07/31 10:41,12.0,208
2021/07/31 10:42,11.0,208
2021/07/31 10:43,12.0,208
2021/07/31 10:44,12.0,209
2021/07/31 10:45,12.0,208
2021/07/31 10:46,12.0,207
2021/07/31 10:47,12.0,205
2021/07/31 10:48,12.0,204
2021/07/31 10:49,12.0,204
2021/07/31 10:50,12.0,202
2021/07/31 10:51,12.0,199
2021/07/31 10:52,12.0,200
2021/07/31 10:53,12.0,200
2021/07/31 10:54,12.0,200
2021/07/31 10:55,12.0,200
2021/07/31 10:56,12.0,200
2021/07/31 10:57,12.0,200
2021/07/31 10:58,12.0,202
2021/07/31 10:59,12.0,203
2021/07/31 11:00,12.0,204
2021/07/31 11:01,13.0,206
2021/07/31 11:02,12.0,205
2021/07/31 11:03,14.0,204
2021/07/31 11:04,14.0,203
2021/07/31 11:05,15.0,203
2021/07/31 11:06,15.0,202
2021/07/31 11:07,16.0,202
2021/07/31 11:08,16.0,201
2021/07/31 11:09,16.0,200
2021/07/31 11:10,16.0,200
2021/07/31 11:11,15.0,200
2021/07/31 11:12,16.0,198
2021/07/31 11:13,15.0,198
2021/07/31 11:14,16.0,198
2021/07/31 11:15,16.0,198
2021/07/31 11:16,16.0,198
2021/07/31 11:17,16.0,198
2021/07/31 11:18,17.0,198
2021/07/31 11:19,17.0,198
2021/07/31 11:20,18.0,198
2021/07/31 11:21,18.0,198
2021/07/31 11:22,18.0,198
2021/07/31 11:23,19.0,198
2021/07/31 11:24,19.0,199
2021/07/31 11:25,19.0,199
2021/07/31 11:26,19.0,200
2021/07/31 11:27,19.0,201
2021/07/31 11:28,19.0,202
2021/07/31 11:29,19.0,204
2021/07/31 11:30,20.0,206
2021/07/31 11:31,20.0,207
2021/07/31 11:32,21.0,208
2021/07/31 11:33,21.0,210
2021/07/31 11:34,22.0,211
2021/07/31 11:35,22.0,213
2021/07/31 11:36,22.0,215
2021/07/31 11:37,23.0,215
2021/07/31 11:38,23.0,215
2021/07/31 11:39,24.0,216
2021/07/31 11:40,24.0,216
2021/07/31 11:41,24.0,217
2021/07/31 11:42,25.0,217
2021/07/31 11:43,25.0,217
2021/07/31 11:44,25.0,216
2021/07/31 11:45,25.0,216
2021/07/31 11:46,25.0,215
2021/07/31 11:47,25.0,215
2021/07/31 11:48,25.0,215
2021/07/31 11:49,25.0,215
2021/07/31 11:50,25.0,215
2021/07/31 11:51,25.0,214
2021/07/31 11:52,25.0,214
2021/07/31 11:53,25.0,215
2021/07/31 11:54,25.0,215
2021/07/31 11:55,25.0,215
2021/07/31 11:56,24.0,216
2021/07/31 11:57,24.0,216
2021/07/31 11:58,24.0,216
2021/07/31 11:59,24.0,216
2021/07/31 12:00,24.0,217
2021/07/31 12:01,24.0,217
2021/07/31 12:02,25.0,217
2021/07/31 12:03,25.0,217
2021/07/31 12:04,25.0,217
2021/07/31 12:05,25.0,218
2021/07/31 12:06,26.0,219
2021/07/31 12:07,26.0,219
2021/07/31 12:08,26.0,220
2021/07/31 12:09,27.0,221
2021/07/31 12:10,27.0,222
2021/07/31 12:11,27.0,223
2021/07/31 12:12,28.0,224
2021/07/31 12:13,28.0,225
2021/07/31 12:14,28.0,227
2021/07/31 12:15,29.0,229
2021/07/31 12:16,30.0,230
2021/07/31 12:17,30.0,232
2021/07/31 12:18,30.0,233
2021/07/31 12:19,30.0,234
2021/07/31 12:20,30.0,236
2021/07/31 12:21,30.0,238
2021/07/31 12:22,30.0,239
2021/07/31 12:23,31.0,240
2021/07/31 12:24,32.0,241
2021/07/31 12:25,32.0,242
2021/07/31 12:26,32.0,243
2021/07/31 12:27,32.0,243
2021/07/31 12:28,32.0,244
2021/07/31 12:29,32.0,244
2021/07/31 12:30,32.0,243
2021/07/31 12:31,32.0,243
2021/07/31 12:32,32.0,241
2021/07/31 12:33,32.0,240
2021/07/31 12:34,32.0,239
2021/07/31 12:35,32.0,238
2021/07/31 12:36,32.0,237
2021/07/31 12:37,32.0,235
2021/07/31 12:38,32.0,234
2021/07/31 12:39,32.0,233
2021/07/31 12:40,32.0,231
2021/07/31 12:41,31.0,230
2021/07/31 12:42,30.0,229
2021/07/31 12:43,30.0,227
2021/07/31 12:44,30.0,227
2021/07/31 12:45,30.0,226
2021/07/31 12:46,30.0,225
2021/07/31 12:47,30.0,225
2021/07/31 12:48,30.0,226
2021/07/31 12:49,30.0,225
2021/07/31 12:50,30.0,226
2021/07/31 12:51,32.0,226
2021/07/31 12:52,32.0,226
2021/07/31 12:53,32.0,225
2021/07/31 12:54,33.0,225
2021/07/31 12:55,33.0,225
2021/07/31 12:56,34.0,225
2021/07/31 12:57,35.0,224
2021/07/31 12:58,36.0,223
2021/07/31 12:59,36.0,222
2021/07/31 13:00,36.0,222
2021/07/31 13:01,36.0,221
2021/07/31 13:02,36.0,221
2021/07/31 13:03,36.0,221
2021/07/31 13:04,35.0,219
2021/07/31 13:05,35.0,219
2021/07/31 13:06,34.0,218
2021/07/31 13:07,33.0,217
2021/07/31 13:08,33.0,217
2021/07/31 13:09,32.0,216
2021/07/31 13:10,33.0,216
2021/07/31 13:11,33.0,215
2021/07/31 13:12,33.0,216
2021/07/31 13:13,33.0,216
2021/07/31 13:14,34.0,217
2021/07/31 13:15,35.0,217
2021/07/31 13:16,35.0,218
2021/07/31 13:17,35.0,218
2021/07/31 13:18,36.0,219
2021/07/31 13:19,36.0,220
2021/07/31 13:20,36.0,221
2021/07/31 13:21,35.0,222
2021/07/31 13:22,35.0,222
2021/07/31 13:23,35.0,223
2021/07/31 13:24,35.0,223
2021/07/31 13:25,35.0,224
2021/07/31 13:26,35.0,225
2021/07/31 13:27,35.0,226
2021/07/31 13:28,35.0,227
2021/07/31 13:29,36.0,228
2021/07/31 13:30,36.0,229
2021/07/31 13:31,37.0,229
2021/07/31 13:32,37.0,228
2021/07/31 13:33,37.0,227
2021/07/31 13:34,37.0,226
2021/07/31 13:35,37.0,224
2021/07/31 13:36,36.0,223
2021/07/31 13:37,36.0,221
2021/07/31 13:38,35.0,219
2021/07/31 13:39,34.0,217
2021/07/31 13:40,33.0,214
