Date,Wind Spd, Wind Dir
2021/07/31 13:31,11.0,197
2021/07/31 13:32,10.0,200
2021/07/31 13:33,10.0,198
2021/07/31 13:34,9.0,198
2021/07/31 13:35,9.0,201
2021/07/31 13:36,9.0,181
2021/07/31 13:37,9.0,178
2021/07/31 13:38,9.0,176
2021/07/31 13:39,9.0,174
2021/07/31 13:40,9.0,173
2021/07/31 13:41,8.0,176
2021/07/31 13:42,7.0,178
2021/07/31 13:43,6.0,177
2021/07/31 13:44,6.0,176
2021/07/31 13:45,6.0,173
2021/07/31 13:46,6.0,174
2021/07/31 13:47,6.0,175
2021/07/31 13:48,6.0,198
2021/07/31 13:49,6.0,203
2021/07/31 13:50,6.0,200
2021/07/31 13:51,6.0,197
2021/07/31 13:52,7.0,195
2021/07/31 13:53,8.0,195
2021/07/31 13:54,8.0,192
2021/07/31 13:55,8.0,192
2021/07/31 13:56,8.0,191
2021/07/31 13:57,7.0,9999
2021/07/31 13:58,6.0,190
2021/07/31 13:59,6.0,196
2021/07/31 14:00,6.0,204
2021/07/31 14:01,6.0,203
2021/07/31 14:02,6.0,203
2021/07/31 14:03,5.0,203
2021/07/31 14:04,6.0,219
2021/07/31 14:05,5.0,214
2021/07/31 14:06,5.0,214
2021/07/31 14:07,5.0,214
2021/07/31 14:08,5.0,142
2021/07/31 14:09,5.0,214
2021/07/31 14:10,4.0,9999
2021/07/31 14:11,4.0,181
2021/07/31 14:12,5.0,9999
2021/07/31 14:13,5.0,9999
2021/07/31 14:14,5.0,9999
2021/07/31 14:15,6.0,9999
2021/07/31 14:16,6.0,215
2021/07/31 14:17,6.0,218
2021/07/31 14:18,6.0,213
2021/07/31 14:19,8.0,213
2021/07/31 14:20,8.0,211
2021/07/31 14:21,8.0,212
2021/07/31 14:22,8.0,209
2021/07/31 14:23,8.0,209
2021/07/31 14:24,8.0,207
2021/07/31 14:25,8.0,241
2021/07/31 14:26,8.0,205
2021/07/31 14:27,8.0,9999
2021/07/31 14:28,7.0,9999
2021/07/31 14:29,7.0,206
2021/07/31 14:30,8.0,207
2021/07/31 14:31,8.0,206
2021/07/31 14:32,8.0,206
2021/07/31 14:33,8.0,206
2021/07/31 14:34,8.0,206
2021/07/31 14:35,8.0,208
2021/07/31 14:36,8.0,200
2021/07/31 14:37,8.0,197
2021/07/31 14:38,8.0,196
2021/07/31 14:39,7.0,193
2021/07/31 14:40,6.0,188
2021/07/31 14:41,6.0,186
2021/07/31 14:42,8.0,186
2021/07/31 14:43,8.0,183
2021/07/31 14:44,7.0,179
2021/07/31 14:45,6.0,172
2021/07/31 14:46,6.0,171
2021/07/31 14:47,6.0,169
2021/07/31 14:48,6.0,211
2021/07/31 14:49,6.0,213
2021/07/31 14:50,8.0,208
2021/07/31 14:51,8.0,208
2021/07/31 14:52,8.0,209
2021/07/31 14:53,9.0,210
2021/07/31 14:54,10.0,207
2021/07/31 14:55,11.0,206
2021/07/31 14:56,12.0,207
2021/07/31 14:57,11.0,206
2021/07/31 14:58,12.0,205
2021/07/31 14:59,12.0,209
2021/07/31 15:00,10.0,220
2021/07/31 15:01,10.0,221
2021/07/31 15:02,10.0,222
2021/07/31 15:03,9.0,223
2021/07/31 15:04,9.0,202
2021/07/31 15:05,8.0,194
2021/07/31 15:06,8.0,188
2021/07/31 15:07,7.0,184
2021/07/31 15:08,6.0,182
2021/07/31 15:09,8.0,181
2021/07/31 15:10,9.0,183
2021/07/31 15:11,9.0,187
2021/07/31 15:12,9.0,187
2021/07/31 15:13,8.0,184
2021/07/31 15:14,8.0,181
2021/07/31 15:15,9.0,9999
2021/07/31 15:16,9.0,9999
2021/07/31 15:17,8.0,9999
2021/07/31 15:18,8.0,9999
2021/07/31 15:19,7.0,9999
2021/07/31 15:20,6.0,9999
2021/07/31 15:21,6.0,9999
2021/07/31 15:22,6.0,9999
2021/07/31 15:23,6.0,184
2021/07/31 15:24,6.0,190
2021/07/31 15:25,6.0,190
2021/07/31 15:26,6.0,190
2021/07/31 15:27,6.0,190
2021/07/31 15:28,6.0,220
2021/07/31 15:29,6.0,9999
2021/07/31 15:30,7.0,9999
2021/07/31 15:31,9.0,194
2021/07/31 15:32,9.0,198
2021/07/31 15:33,10.0,195
2021/07/31 15:34,10.0,195
2021/07/31 15:35,11.0,195
2021/07/31 15:36,12.0,228
2021/07/31 15:37,12.0,225
2021/07/31 15:38,12.0,220
2021/07/31 15:39,11.0,211
2021/07/31 15:40,10.0,211
2021/07/31 15:41,9.0,211
2021/07/31 15:42,9.0,211
2021/07/31 15:43,9.0,211
2021/07/31 15:44,8.0,9999
2021/07/31 15:45,6.0,9999
2021/07/31 15:46,6.0,9999
2021/07/31 15:47,5.0,189
2021/07/31 15:48,5.0,196
2021/07/31 15:49,5.0,198
2021/07/31 15:50,5.0,198
2021/07/31 15:51,5.0,198
2021/07/31 15:52,5.0,198
2021/07/31 15:53,5.0,214
2021/07/31 15:54,6.0,212
2021/07/31 15:55,7.0,208
2021/07/31 15:56,8.0,202
2021/07/31 15:57,9.0,200
2021/07/31 15:58,9.0,199
2021/07/31 15:59,9.0,198
2021/07/31 16:00,9.0,198
2021/07/31 16:01,8.0,200
2021/07/31 16:02,7.0,197
2021/07/31 16:03,6.0,191
2021/07/31 16:04,6.0,9999
2021/07/31 16:05,6.0,249
2021/07/31 16:06,6.0,257
2021/07/31 16:07,5.0,267
2021/07/31 16:08,5.0,273
2021/07/31 16:09,6.0,273
2021/07/31 16:10,6.0,273
2021/07/31 16:11,8.0,273
2021/07/31 16:12,9.0,228
2021/07/31 16:13,9.0,237
2021/07/31 16:14,10.0,242
2021/07/31 16:15,10.0,242
2021/07/31 16:16,10.0,242
2021/07/31 16:17,10.0,239
2021/07/31 16:18,11.0,240
2021/07/31 16:19,11.0,240
2021/07/31 16:20,10.0,243
2021/07/31 16:21,9.0,246
2021/07/31 16:22,9.0,286
2021/07/31 16:23,9.0,282
2021/07/31 16:24,8.0,278
2021/07/31 16:25,9.0,270
2021/07/31 16:26,9.0,263
2021/07/31 16:27,8.0,263
2021/07/31 16:28,7.0,263
2021/07/31 16:29,7.0,9999
2021/07/31 16:30,6.0,9999
2021/07/31 16:31,7.0,9999
2021/07/31 16:32,7.0,208
2021/07/31 16:33,6.0,9999
2021/07/31 16:34,6.0,9999
2021/07/31 16:35,6.0,266
2021/07/31 16:36,5.0,9999
2021/07/31 16:37,5.0,9999
2021/07/31 16:38,6.0,325
2021/07/31 16:39,6.0,319
2021/07/31 16:40,6.0,316
2021/07/31 16:41,6.0,316
2021/07/31 16:42,6.0,316
2021/07/31 16:43,5.0,316
2021/07/31 16:44,5.0,316
2021/07/31 16:45,5.0,328
2021/07/31 16:46,5.0,330
2021/07/31 16:47,5.0,325
2021/07/31 16:48,5.0,321
2021/07/31 16:49,4.0,321
2021/07/31 16:50,4.0,321
2021/07/31 16:51,4.0,271
2021/07/31 16:52,4.0,272
2021/07/31 16:53,4.0,273
2021/07/31 16:54,4.0,273
2021/07/31 16:55,4.0,273
2021/07/31 16:56,3.0,9999
2021/07/31 16:57,3.0,273
2021/07/31 16:58,4.0,274
2021/07/31 16:59,5.0,267
2021/07/31 17:00,6.0,262
2021/07/31 17:01,6.0,259
2021/07/31 17:02,6.0,257
2021/07/31 17:03,8.0,252
2021/07/31 17:04,8.0,252
2021/07/31 17:05,9.0,252
2021/07/31 17:06,10.0,246
2021/07/31 17:07,10.0,242
2021/07/31 17:08,9.0,9999
2021/07/31 17:09,8.0,9999
2021/07/31 17:10,8.0,9999
2021/07/31 17:11,6.0,9999
2021/07/31 17:12,6.0,9999
2021/07/31 17:13,5.0,9999
2021/07/31 17:14,5.0,9999
2021/07/31 17:15,4.0,9999
2021/07/31 17:16,3.0,9999
2021/07/31 17:17,2.0,9999
2021/07/31 17:18,2.0,9999
2021/07/31 17:19,1.0,68
2021/07/31 17:20,1.0,69
2021/07/31 17:21,1.0,66
2021/07/31 17:22,1.0,66
2021/07/31 17:23,1.0,66
2021/07/31 17:24,1.0,66
2021/07/31 17:25,1.0,66
2021/07/31 17:26,1.0,9999
2021/07/31 17:27,1.0,9999
2021/07/31 17:28,1.0,9
2021/07/31 17:29,1.0,9999
2021/07/31 17:30,2.0,9999
2021/07/31 17:31,3.0,9999
2021/07/31 17:32,3.0,9999
2021/07/31 17:33,3.0,9999
2021/07/31 17:34,3.0,9999
2021/07/31 17:35,3.0,9999
2021/07/31 17:36,4.0,306
2021/07/31 17:37,4.0,9999
2021/07/31 17:38,4.0,9999
2021/07/31 17:39,3.0,9999
2021/07/31 17:40,2.0,9999
2021/07/31 17:41,1.0,74
2021/07/31 17:42,1.0,73
2021/07/31 17:43,1.0,75
2021/07/31 17:44,1.0,77
2021/07/31 17:45,1.0,76
2021/07/31 17:46,1.0,76
2021/07/31 17:47,1.0,76
2021/07/31 17:48,1.0,76
2021/07/31 17:49,1.0,74
2021/07/31 17:50,1.0,77
2021/07/31 17:51,1.0,9999
2021/07/31 17:52,1.0,289
2021/07/31 17:53,1.0,283
2021/07/31 17:54,1.0,283
2021/07/31 17:55,1.0,283
2021/07/31 17:56,1.0,9999
2021/07/31 17:57,1.0,283
2021/07/31 17:58,1.0,55
2021/07/31 17:59,1.0,59
2021/07/31 18:00,1.0,60
2021/07/31 18:01,1.0,60
2021/07/31 18:02,0.0,0
2021/07/31 18:03,0.0,0
2021/07/31 18:04,1.0,32
2021/07/31 18:05,1.0,32
2021/07/31 18:06,1.0,39
2021/07/31 18:07,1.0,41
2021/07/31 18:08,1.0,46
2021/07/31 18:09,1.0,50
2021/07/31 18:10,1.0,49
2021/07/31 18:11,1.0,49
2021/07/31 18:12,1.0,52
2021/07/31 18:13,1.0,55
2021/07/31 18:14,1.0,78
2021/07/31 18:15,1.0,9999
2021/07/31 18:16,1.0,9999
2021/07/31 18:17,1.0,9999
2021/07/31 18:18,0.0,0
2021/07/31 18:19,1.0,57
2021/07/31 18:20,1.0,58
2021/07/31 18:21,1.0,57
2021/07/31 18:22,1.0,54
2021/07/31 18:23,1.0,50
2021/07/31 18:24,1.0,47
2021/07/31 18:25,1.0,46
2021/07/31 18:26,1.0,39
2021/07/31 18:27,1.0,31
2021/07/31 18:28,1.0,22
2021/07/31 18:29,1.0,10
2021/07/31 18:30,1.0,2
2021/07/31 18:31,1.0,356
2021/07/31 18:32,1.0,351
2021/07/31 18:33,1.0,9999
2021/07/31 18:34,1.0,340
2021/07/31 18:35,1.0,37
2021/07/31 18:36,1.0,9999
2021/07/31 18:37,1.0,9999
2021/07/31 18:38,0.0,0
2021/07/31 18:39,0.0,0
2021/07/31 18:40,0.0,0
2021/07/31 18:41,0.0,0
2021/07/31 18:42,0.0,0
2021/07/31 18:43,0.0,0
2021/07/31 18:44,0.0,0
2021/07/31 18:45,0.0,0
2021/07/31 18:46,0.0,0
2021/07/31 18:47,1.0,9999
2021/07/31 18:48,1.0,147
2021/07/31 18:49,1.0,9999
2021/07/31 18:50,1.0,9999
2021/07/31 18:51,1.0,9999
2021/07/31 18:52,1.0,96
2021/07/31 18:53,2.0,100
2021/07/31 18:54,3.0,102
2021/07/31 18:55,3.0,102
2021/07/31 18:56,3.0,103
2021/07/31 18:57,2.0,104
2021/07/31 18:58,1.0,107
2021/07/31 18:59,1.0,107
2021/07/31 19:00,1.0,110
2021/07/31 19:01,1.0,117
2021/07/31 19:02,1.0,119
2021/07/31 19:03,1.0,120
2021/07/31 19:04,1.0,120
2021/07/31 19:05,1.0,121
2021/07/31 19:06,1.0,124
2021/07/31 19:07,1.0,125
2021/07/31 19:08,1.0,108
2021/07/31 19:09,1.0,105
2021/07/31 19:10,1.0,106
2021/07/31 19:11,1.0,106
2021/07/31 19:12,1.0,106
2021/07/31 19:13,1.0,116
2021/07/31 19:14,1.0,112
2021/07/31 19:15,1.0,112
2021/07/31 19:16,1.0,112
2021/07/31 19:17,1.0,9999
2021/07/31 19:18,1.0,9999
2021/07/31 19:19,1.0,9999
2021/07/31 19:20,1.0,90
2021/07/31 19:21,0.0,0
2021/07/31 19:22,0.0,0
2021/07/31 19:23,0.0,0
2021/07/31 19:24,0.0,0
2021/07/31 19:25,1.0,78
2021/07/31 19:26,0.0,0
2021/07/31 19:27,0.0,0
2021/07/31 19:28,1.0,9999
2021/07/31 19:29,0.0,0
2021/07/31 19:30,0.0,0
2021/07/31 19:31,0.0,0
2021/07/31 19:32,1.0,9999
2021/07/31 19:33,1.0,9999
2021/07/31 19:34,1.0,9999
2021/07/31 19:35,1.0,23
2021/07/31 19:36,1.0,18
2021/07/31 19:37,1.0,18
2021/07/31 19:38,1.0,18
2021/07/31 19:39,1.0,9999
2021/07/31 19:40,1.0,9999
2021/07/31 19:41,1.0,9999
2021/07/31 19:42,1.0,118
2021/07/31 19:43,1.0,128
2021/07/31 19:44,1.0,128
2021/07/31 19:45,1.0,128
2021/07/31 19:46,1.0,128
2021/07/31 19:47,1.0,189
2021/07/31 19:48,1.0,180
2021/07/31 19:49,1.0,180
2021/07/31 19:50,1.0,180
2021/07/31 19:51,1.0,180
2021/07/31 19:52,1.0,180
2021/07/31 19:53,3.0,9999
2021/07/31 19:54,3.0,229
2021/07/31 19:55,4.0,217
2021/07/31 19:56,4.0,217
2021/07/31 19:57,5.0,217
2021/07/31 19:58,5.0,217
2021/07/31 19:59,5.0,159
2021/07/31 20:00,6.0,164
2021/07/31 20:01,6.0,174
2021/07/31 20:02,6.0,182
2021/07/31 20:03,6.0,184
2021/07/31 20:04,6.0,184
2021/07/31 20:05,6.0,184
2021/07/31 20:06,6.0,137
2021/07/31 20:07,5.0,144
2021/07/31 20:08,5.0,146
2021/07/31 20:09,5.0,143
2021/07/31 20:10,5.0,142
2021/07/31 20:11,4.0,139
2021/07/31 20:12,4.0,135
2021/07/31 20:13,3.0,133
2021/07/31 20:14,3.0,131
2021/07/31 20:15,3.0,127
2021/07/31 20:16,2.0,122
2021/07/31 20:17,1.0,118
2021/07/31 20:18,1.0,114
2021/07/31 20:19,1.0,112
2021/07/31 20:20,1.0,166
2021/07/31 20:21,1.0,157
2021/07/31 20:22,1.0,159
2021/07/31 20:23,1.0,162
2021/07/31 20:24,3.0,161
2021/07/31 20:25,3.0,158
2021/07/31 20:26,3.0,156
2021/07/31 20:27,3.0,155
2021/07/31 20:28,3.0,153
2021/07/31 20:29,4.0,153
2021/07/31 20:30,4.0,155
2021/07/31 20:31,4.0,158
2021/07/31 20:32,4.0,158
2021/07/31 20:33,4.0,156
2021/07/31 20:34,4.0,157
2021/07/31 20:35,4.0,158
2021/07/31 20:36,4.0,161
2021/07/31 20:37,5.0,163
2021/07/31 20:38,5.0,165
2021/07/31 20:39,6.0,166
2021/07/31 20:40,6.0,167
2021/07/31 20:41,5.0,169
2021/07/31 20:42,5.0,171
2021/07/31 20:43,6.0,171
2021/07/31 20:44,6.0,172
2021/07/31 20:45,6.0,174
2021/07/31 20:46,7.0,174
2021/07/31 20:47,8.0,173
2021/07/31 20:48,7.0,169
2021/07/31 20:49,7.0,168
2021/07/31 20:50,7.0,165
2021/07/31 20:51,8.0,161
2021/07/31 20:52,8.0,158
2021/07/31 20:53,7.0,158
2021/07/31 20:54,6.0,155
2021/07/31 20:55,6.0,153
2021/07/31 20:56,6.0,152
2021/07/31 20:57,5.0,152
2021/07/31 20:58,5.0,153
2021/07/31 20:59,5.0,152
2021/07/31 21:00,5.0,151
2021/07/31 21:01,6.0,152
2021/07/31 21:02,6.0,153
2021/07/31 21:03,6.0,152
2021/07/31 21:04,6.0,153
2021/07/31 21:05,6.0,155
2021/07/31 21:06,6.0,153
2021/07/31 21:07,6.0,153
2021/07/31 21:08,6.0,153
2021/07/31 21:09,5.0,155
2021/07/31 21:10,5.0,155
2021/07/31 21:11,5.0,154
2021/07/31 21:12,5.0,154
2021/07/31 21:13,5.0,156
2021/07/31 21:14,5.0,156
2021/07/31 21:15,5.0,155
2021/07/31 21:16,6.0,159
2021/07/31 21:17,6.0,160
2021/07/31 21:18,6.0,161
2021/07/31 21:19,6.0,161
2021/07/31 21:20,6.0,162
2021/07/31 21:21,6.0,163
2021/07/31 21:22,6.0,162
2021/07/31 21:23,6.0,158
2021/07/31 21:24,6.0,156
2021/07/31 21:25,6.0,155
2021/07/31 21:26,6.0,153
2021/07/31 21:27,6.0,152
2021/07/31 21:28,6.0,151
2021/07/31 21:29,6.0,149
2021/07/31 21:30,5.0,149
2021/07/31 21:31,6.0,149
2021/07/31 21:32,5.0,149
2021/07/31 21:33,5.0,151
2021/07/31 21:34,5.0,152
2021/07/31 21:35,5.0,153
2021/07/31 21:36,5.0,151
2021/07/31 21:37,5.0,148
2021/07/31 21:38,5.0,146
2021/07/31 21:39,5.0,144
2021/07/31 21:40,5.0,141
2021/07/31 21:41,4.0,140
2021/07/31 21:42,4.0,139
2021/07/31 21:43,4.0,139
2021/07/31 21:44,4.0,137
2021/07/31 21:45,4.0,135
2021/07/31 21:46,4.0,135
2021/07/31 21:47,4.0,135
2021/07/31 21:48,4.0,136
2021/07/31 21:49,5.0,135
2021/07/31 21:50,5.0,135
2021/07/31 21:51,5.0,134
2021/07/31 21:52,4.0,132
2021/07/31 21:53,4.0,130
2021/07/31 21:54,4.0,130
2021/07/31 21:55,3.0,129
2021/07/31 21:56,3.0,129
2021/07/31 21:57,3.0,128
2021/07/31 21:58,3.0,183
2021/07/31 21:59,3.0,178
2021/07/31 22:00,3.0,177
2021/07/31 22:01,2.0,181
2021/07/31 22:02,1.0,183
2021/07/31 22:03,2.0,184
2021/07/31 22:04,2.0,188
2021/07/31 22:05,3.0,189
2021/07/31 22:06,3.0,192
2021/07/31 22:07,3.0,191
2021/07/31 22:08,2.0,192
2021/07/31 22:09,3.0,197
2021/07/31 22:10,3.0,124
2021/07/31 22:11,3.0,123
2021/07/31 22:12,3.0,118
2021/07/31 22:13,3.0,117
2021/07/31 22:14,3.0,120
2021/07/31 22:15,2.0,122
2021/07/31 22:16,1.0,124
2021/07/31 22:17,1.0,128
2021/07/31 22:18,1.0,128
2021/07/31 22:19,1.0,128
2021/07/31 22:20,1.0,131
2021/07/31 22:21,1.0,101
2021/07/31 22:22,3.0,139
2021/07/31 22:23,3.0,9999
2021/07/31 22:24,4.0,201
2021/07/31 22:25,4.0,9999
2021/07/31 22:26,4.0,9999
2021/07/31 22:27,4.0,9999
2021/07/31 22:28,4.0,9999
2021/07/31 22:29,4.0,9999
2021/07/31 22:30,4.0,9999
2021/07/31 22:31,4.0,9999
2021/07/31 22:32,4.0,9999
2021/07/31 22:33,3.0,9999
2021/07/31 22:34,3.0,9999
2021/07/31 22:35,3.0,9999
2021/07/31 22:36,3.0,160
2021/07/31 22:37,4.0,165
2021/07/31 22:38,5.0,163
2021/07/31 22:39,5.0,159
2021/07/31 22:40,5.0,159
2021/07/31 22:41,5.0,160
2021/07/31 22:42,6.0,162
2021/07/31 22:43,6.0,162
2021/07/31 22:44,6.0,161
2021/07/31 22:45,6.0,163
2021/07/31 22:46,5.0,163
2021/07/31 22:47,5.0,162
2021/07/31 22:48,4.0,159
2021/07/31 22:49,4.0,159
2021/07/31 22:50,5.0,159
2021/07/31 22:51,4.0,204
2021/07/31 22:52,4.0,199
2021/07/31 22:53,4.0,195
2021/07/31 22:54,5.0,196
2021/07/31 22:55,5.0,202
2021/07/31 22:56,5.0,210
2021/07/31 22:57,5.0,221
2021/07/31 22:58,5.0,232
2021/07/31 22:59,5.0,237
2021/07/31 23:00,4.0,242
2021/07/31 23:01,4.0,245
2021/07/31 23:02,3.0,255
2021/07/31 23:03,3.0,9999
2021/07/31 23:04,2.0,9999
2021/07/31 23:05,2.0,9999
2021/07/31 23:06,2.0,9999
2021/07/31 23:07,3.0,149
2021/07/31 23:08,3.0,158
2021/07/31 23:09,3.0,162
2021/07/31 23:10,4.0,168
2021/07/31 23:11,4.0,167
2021/07/31 23:12,4.0,169
2021/07/31 23:13,4.0,167
2021/07/31 23:14,4.0,167
2021/07/31 23:15,4.0,170
2021/07/31 23:16,4.0,172
2021/07/31 23:17,4.0,173
2021/07/31 23:18,4.0,9999
2021/07/31 23:19,4.0,9999
2021/07/31 23:20,4.0,9999
2021/07/31 23:21,3.0,9999
2021/07/31 23:22,3.0,9999
2021/07/31 23:23,3.0,9999
2021/07/31 23:24,3.0,9999
2021/07/31 23:25,3.0,9999
2021/07/31 23:26,2.0,9999
2021/07/31 23:27,1.0,124
2021/07/31 23:28,1.0,9999
2021/07/31 23:29,1.0,9999
2021/07/31 23:30,1.0,46
2021/07/31 23:31,1.0,42
2021/07/31 23:32,1.0,45
2021/07/31 23:33,1.0,50
2021/07/31 23:34,1.0,50
2021/07/31 23:35,1.0,48
2021/07/31 23:36,1.0,45
2021/07/31 23:37,1.0,43
2021/07/31 23:38,1.0,43
2021/07/31 23:39,1.0,43
2021/07/31 23:40,1.0,44
2021/07/31 23:41,1.0,46
2021/07/31 23:42,1.0,311
2021/07/31 23:43,1.0,318
2021/07/31 23:44,1.0,324
2021/07/31 23:45,1.0,324
2021/07/31 23:46,1.0,324
2021/07/31 23:47,1.0,9999
2021/07/31 23:48,1.0,9999
2021/07/31 23:49,1.0,9999
2021/07/31 23:50,1.0,9999
2021/07/31 23:51,1.0,9999
2021/07/31 23:52,1.0,9999
2021/07/31 23:53,0.0,0
2021/07/31 23:54,0.0,0
2021/07/31 23:55,0.0,0
2021/07/31 23:56,0.0,0
2021/07/31 23:57,1.0,314
2021/07/31 23:58,1.0,9999
2021/07/31 23:59,1.0,9999
2021/08/01 0:00,1.0,9999
