Date,Temp,RH
2021/07/31 13:42,31.5,76
2021/07/31 13:43,31.5,76
2021/07/31 13:44,31.6,75
2021/07/31 13:45,31.6,76
2021/07/31 13:46,31.6,75
2021/07/31 13:47,31.5,75
2021/07/31 13:48,31.6,76
2021/07/31 13:49,31.5,74
2021/07/31 13:50,31.5,74
2021/07/31 13:51,31.6,74
2021/07/31 13:52,31.6,75
2021/07/31 13:53,31.7,76
2021/07/31 13:54,31.6,76
2021/07/31 13:55,31.7,75
2021/07/31 13:56,31.6,74
2021/07/31 13:57,31.5,74
2021/07/31 13:58,31.4,74
2021/07/31 13:59,31.4,75
2021/07/31 14:00,31.5,75
2021/07/31 14:01,31.4,74
2021/07/31 14:02,31.3,74
2021/07/31 14:03,31.3,75
2021/07/31 14:04,31.3,76
2021/07/31 14:05,31.4,76
2021/07/31 14:06,31.3,75
2021/07/31 14:07,31.2,76
2021/07/31 14:08,31.2,76
2021/07/31 14:09,31.2,76
2021/07/31 14:10,31.2,77
2021/07/31 14:11,31.3,77
2021/07/31 14:12,31.3,77
2021/07/31 14:13,31.4,76
2021/07/31 14:14,31.3,76
2021/07/31 14:15,31.4,76
2021/07/31 14:16,31.4,75
2021/07/31 14:17,31.5,76
2021/07/31 14:18,31.6,76
2021/07/31 14:19,31.7,75
2021/07/31 14:20,31.9,76
2021/07/31 14:21,31.9,76
2021/07/31 14:22,31.9,74
2021/07/31 14:23,31.9,75
2021/07/31 14:24,32.0,75
2021/07/31 14:25,32.0,74
2021/07/31 14:26,32.0,73
2021/07/31 14:27,32.0,73
2021/07/31 14:28,32.0,73
2021/07/31 14:29,32.0,73
2021/07/31 14:30,31.9,74
2021/07/31 14:31,31.9,73
2021/07/31 14:32,31.8,73
2021/07/31 14:33,31.8,74
2021/07/31 14:34,31.8,75
2021/07/31 14:35,31.8,74
2021/07/31 14:36,31.8,74
2021/07/31 14:37,31.7,75
2021/07/31 14:38,31.6,74
2021/07/31 14:39,31.6,76
2021/07/31 14:40,31.7,76
2021/07/31 14:41,31.7,76
2021/07/31 14:42,31.8,77
2021/07/31 14:43,32.0,75
2021/07/31 14:44,32.1,75
2021/07/31 14:45,32.1,73
2021/07/31 14:46,32.1,73
2021/07/31 14:47,32.2,73
2021/07/31 14:48,32.2,73
2021/07/31 14:49,32.1,73
2021/07/31 14:50,32.1,73
2021/07/31 14:51,32.1,73
2021/07/31 14:52,31.9,74
2021/07/31 14:53,32.0,74
2021/07/31 14:54,32.0,75
2021/07/31 14:55,32.0,75
2021/07/31 14:56,32.0,74
2021/07/31 14:57,32.0,74
2021/07/31 14:58,31.9,75
2021/07/31 14:59,31.8,75
2021/07/31 15:00,31.8,75
2021/07/31 15:01,31.8,75
2021/07/31 15:02,31.8,75
2021/07/31 15:03,31.8,75
2021/07/31 15:04,31.6,75
2021/07/31 15:05,31.5,75
2021/07/31 15:06,31.5,75
2021/07/31 15:07,31.6,75
2021/07/31 15:08,31.6,76
2021/07/31 15:09,31.5,75
2021/07/31 15:10,31.5,76
2021/07/31 15:11,31.5,76
2021/07/31 15:12,31.4,76
2021/07/31 15:13,31.4,76
2021/07/31 15:14,31.3,76
2021/07/31 15:15,31.3,76
2021/07/31 15:16,31.3,76
2021/07/31 15:17,31.4,76
2021/07/31 15:18,31.4,76
2021/07/31 15:19,31.4,76
2021/07/31 15:20,31.3,76
2021/07/31 15:21,31.2,77
2021/07/31 15:22,31.2,77
2021/07/31 15:23,31.2,77
2021/07/31 15:24,31.2,78
2021/07/31 15:25,31.2,77
2021/07/31 15:26,31.4,78
2021/07/31 15:27,31.3,78
2021/07/31 15:28,31.3,78
2021/07/31 15:29,31.3,77
2021/07/31 15:30,31.2,78
2021/07/31 15:31,31.2,78
2021/07/31 15:32,31.1,78
2021/07/31 15:33,31.0,79
2021/07/31 15:34,31.0,79
2021/07/31 15:35,31.0,79
2021/07/31 15:36,31.1,79
2021/07/31 15:37,31.1,79
2021/07/31 15:38,31.0,79
2021/07/31 15:39,31.0,79
2021/07/31 15:40,31.0,79
2021/07/31 15:41,31.0,79
2021/07/31 15:42,30.9,79
2021/07/31 15:43,30.9,79
2021/07/31 15:44,30.9,79
2021/07/31 15:45,30.9,79
2021/07/31 15:46,30.9,79
2021/07/31 15:47,30.9,79
2021/07/31 15:48,31.0,79
2021/07/31 15:49,31.0,79
2021/07/31 15:50,31.0,79
2021/07/31 15:51,31.0,79
2021/07/31 15:52,30.9,79
2021/07/31 15:53,30.8,79
2021/07/31 15:54,30.9,79
2021/07/31 15:55,30.9,78
2021/07/31 15:56,30.9,79
2021/07/31 15:57,30.9,79
2021/07/31 15:58,30.8,80
2021/07/31 15:59,30.8,79
2021/07/31 16:00,30.7,80
2021/07/31 16:01,30.7,80
2021/07/31 16:02,30.7,81
2021/07/31 16:03,30.7,81
2021/07/31 16:04,30.7,81
2021/07/31 16:05,30.7,81
2021/07/31 16:06,30.7,81
2021/07/31 16:07,30.7,81
2021/07/31 16:08,30.7,81
2021/07/31 16:09,30.7,81
2021/07/31 16:10,30.6,81
2021/07/31 16:11,30.6,82
2021/07/31 16:12,30.6,82
2021/07/31 16:13,30.6,81
2021/07/31 16:14,30.6,81
2021/07/31 16:15,30.6,81
2021/07/31 16:16,30.6,81
2021/07/31 16:17,30.6,81
2021/07/31 16:18,30.6,82
2021/07/31 16:19,30.6,81
2021/07/31 16:20,30.6,81
2021/07/31 16:21,30.7,80
2021/07/31 16:22,30.7,80
2021/07/31 16:23,30.7,80
2021/07/31 16:24,30.6,81
2021/07/31 16:25,30.5,81
2021/07/31 16:26,30.5,81
2021/07/31 16:27,30.5,81
2021/07/31 16:28,30.6,80
2021/07/31 16:29,30.7,79
2021/07/31 16:30,30.6,80
2021/07/31 16:31,30.6,80
2021/07/31 16:32,30.6,81
2021/07/31 16:33,30.6,81
2021/07/31 16:34,30.6,81
2021/07/31 16:35,30.6,79
2021/07/31 16:36,30.6,79
2021/07/31 16:37,30.6,79
2021/07/31 16:38,30.5,79
2021/07/31 16:39,30.5,79
2021/07/31 16:40,30.5,79
2021/07/31 16:41,30.6,79
2021/07/31 16:42,30.5,80
2021/07/31 16:43,30.5,79
2021/07/31 16:44,30.5,79
2021/07/31 16:45,30.5,80
2021/07/31 16:46,30.5,80
2021/07/31 16:47,30.5,80
2021/07/31 16:48,30.5,80
2021/07/31 16:49,30.5,79
2021/07/31 16:50,30.5,79
2021/07/31 16:51,30.5,79
2021/07/31 16:52,30.5,79
2021/07/31 16:53,30.5,79
2021/07/31 16:54,30.4,79
2021/07/31 16:55,30.5,79
2021/07/31 16:56,30.5,79
2021/07/31 16:57,30.5,79
2021/07/31 16:58,30.5,79
2021/07/31 16:59,30.4,80
2021/07/31 17:00,30.3,80
2021/07/31 17:01,30.4,79
2021/07/31 17:02,30.4,79
2021/07/31 17:03,30.5,79
2021/07/31 17:04,30.5,79
2021/07/31 17:05,30.4,79
2021/07/31 17:06,30.4,79
2021/07/31 17:07,30.4,79
2021/07/31 17:08,30.4,79
2021/07/31 17:09,30.4,80
2021/07/31 17:10,30.4,80
2021/07/31 17:11,30.4,79
2021/07/31 17:12,30.3,79
2021/07/31 17:13,30.4,79
2021/07/31 17:14,30.3,79
2021/07/31 17:15,30.3,80
2021/07/31 17:16,30.3,80
2021/07/31 17:17,30.3,80
2021/07/31 17:18,30.3,80
2021/07/31 17:19,30.2,80
2021/07/31 17:20,30.2,80
2021/07/31 17:21,30.3,80
2021/07/31 17:22,30.2,81
2021/07/31 17:23,30.2,81
2021/07/31 17:24,30.3,80
2021/07/31 17:25,30.2,81
2021/07/31 17:26,30.2,81
2021/07/31 17:27,30.2,81
2021/07/31 17:28,30.2,81
2021/07/31 17:29,30.2,81
2021/07/31 17:30,30.2,81
2021/07/31 17:31,30.2,81
2021/07/31 17:32,30.2,81
2021/07/31 17:33,30.1,80
2021/07/31 17:34,30.1,80
2021/07/31 17:35,30.1,80
2021/07/31 17:36,30.1,80
2021/07/31 17:37,30.1,80
2021/07/31 17:38,30.0,81
2021/07/31 17:39,30.0,81
2021/07/31 17:40,29.9,82
2021/07/31 17:41,29.8,82
2021/07/31 17:42,29.8,82
2021/07/31 17:43,29.8,82
2021/07/31 17:44,29.8,82
2021/07/31 17:45,29.7,82
2021/07/31 17:46,29.6,82
2021/07/31 17:47,29.6,82
2021/07/31 17:48,29.6,81
2021/07/31 17:49,29.7,80
2021/07/31 17:50,29.7,80
2021/07/31 17:51,29.7,80
2021/07/31 17:52,29.7,80
2021/07/31 17:53,29.7,80
2021/07/31 17:54,29.6,81
2021/07/31 17:55,29.6,81
2021/07/31 17:56,29.6,81
2021/07/31 17:57,29.5,81
2021/07/31 17:58,29.6,80
2021/07/31 17:59,29.5,82
2021/07/31 18:00,29.6,81
2021/07/31 18:01,29.5,81
2021/07/31 18:02,29.5,81
2021/07/31 18:03,29.5,81
2021/07/31 18:04,29.5,81
2021/07/31 18:05,29.4,81
2021/07/31 18:06,29.4,81
2021/07/31 18:07,29.4,82
2021/07/31 18:08,29.4,82
2021/07/31 18:09,29.3,82
2021/07/31 18:10,29.4,82
2021/07/31 18:11,29.4,82
2021/07/31 18:12,29.4,82
2021/07/31 18:13,29.4,82
2021/07/31 18:14,29.4,82
2021/07/31 18:15,29.4,82
2021/07/31 18:16,29.4,82
2021/07/31 18:17,29.4,82
2021/07/31 18:18,29.4,83
2021/07/31 18:19,29.4,83
2021/07/31 18:20,29.4,83
2021/07/31 18:21,29.4,84
2021/07/31 18:22,29.4,84
2021/07/31 18:23,29.4,84
2021/07/31 18:24,29.4,84
2021/07/31 18:25,29.4,84
2021/07/31 18:26,29.4,84
2021/07/31 18:27,29.4,84
2021/07/31 18:28,29.4,84
2021/07/31 18:29,29.4,83
2021/07/31 18:30,29.4,83
2021/07/31 18:31,29.4,83
2021/07/31 18:32,29.4,83
2021/07/31 18:33,29.4,83
2021/07/31 18:34,29.4,83
2021/07/31 18:35,29.4,83
2021/07/31 18:36,29.4,84
2021/07/31 18:37,29.4,84
2021/07/31 18:38,29.4,84
2021/07/31 18:39,29.4,84
2021/07/31 18:40,29.4,84
2021/07/31 18:41,29.4,84
2021/07/31 18:42,29.4,84
2021/07/31 18:43,29.4,84
2021/07/31 18:44,29.4,84
2021/07/31 18:45,29.4,84
2021/07/31 18:46,29.5,83
2021/07/31 18:47,29.5,83
2021/07/31 18:48,29.6,83
2021/07/31 18:49,29.6,83
2021/07/31 18:50,29.5,84
2021/07/31 18:51,29.5,84
2021/07/31 18:52,29.5,84
2021/07/31 18:53,29.5,84
2021/07/31 18:54,29.5,84
2021/07/31 18:55,29.5,84
2021/07/31 18:56,29.5,84
2021/07/31 18:57,29.5,84
2021/07/31 18:58,29.5,84
2021/07/31 18:59,29.4,85
2021/07/31 19:00,29.4,85
2021/07/31 19:01,29.4,85
2021/07/31 19:02,29.4,85
2021/07/31 19:03,29.4,86
2021/07/31 19:04,29.4,85
2021/07/31 19:05,29.5,85
2021/07/31 19:06,29.5,85
2021/07/31 19:07,29.5,84
2021/07/31 19:08,29.4,85
2021/07/31 19:09,29.5,85
2021/07/31 19:10,29.4,86
2021/07/31 19:11,29.4,86
2021/07/31 19:12,29.5,85
2021/07/31 19:13,29.5,85
2021/07/31 19:14,29.5,85
2021/07/31 19:15,29.6,84
2021/07/31 19:16,29.7,85
2021/07/31 19:17,29.7,85
2021/07/31 19:18,29.8,84
2021/07/31 19:19,29.8,84
2021/07/31 19:20,29.8,84
2021/07/31 19:21,29.8,84
2021/07/31 19:22,29.8,84
2021/07/31 19:23,29.8,84
2021/07/31 19:24,29.8,84
2021/07/31 19:25,29.8,83
2021/07/31 19:26,29.8,83
2021/07/31 19:27,29.8,83
2021/07/31 19:28,29.8,83
2021/07/31 19:29,29.8,83
2021/07/31 19:30,29.8,83
2021/07/31 19:31,29.8,83
2021/07/31 19:32,29.8,83
2021/07/31 19:33,29.8,83
2021/07/31 19:34,29.8,84
2021/07/31 19:35,29.8,83
2021/07/31 19:36,29.8,83
2021/07/31 19:37,29.8,83
2021/07/31 19:38,29.8,83
2021/07/31 19:39,29.8,83
2021/07/31 19:40,29.9,82
2021/07/31 19:41,29.9,82
2021/07/31 19:42,29.9,82
2021/07/31 19:43,30.0,81
2021/07/31 19:44,30.0,81
2021/07/31 19:45,29.9,82
2021/07/31 19:46,29.9,82
2021/07/31 19:47,29.9,82
2021/07/31 19:48,29.9,82
2021/07/31 19:49,29.9,82
2021/07/31 19:50,29.9,82
2021/07/31 19:51,29.9,82
2021/07/31 19:52,29.9,81
2021/07/31 19:53,29.9,81
2021/07/31 19:54,29.9,80
2021/07/31 19:55,29.9,80
2021/07/31 19:56,29.9,79
2021/07/31 19:57,29.8,80
2021/07/31 19:58,29.8,80
2021/07/31 19:59,29.9,80
2021/07/31 20:00,29.9,80
2021/07/31 20:01,30.0,79
2021/07/31 20:02,30.0,80
2021/07/31 20:03,30.0,80
2021/07/31 20:04,30.0,80
2021/07/31 20:05,30.0,80
2021/07/31 20:06,29.9,80
2021/07/31 20:07,29.9,80
2021/07/31 20:08,29.9,80
2021/07/31 20:09,29.9,80
2021/07/31 20:10,29.8,81
2021/07/31 20:11,29.8,81
2021/07/31 20:12,29.8,81
2021/07/31 20:13,29.8,82
2021/07/31 20:14,29.8,82
2021/07/31 20:15,29.8,81
2021/07/31 20:16,29.8,81
2021/07/31 20:17,29.8,81
2021/07/31 20:18,29.8,82
2021/07/31 20:19,29.8,82
2021/07/31 20:20,29.8,82
2021/07/31 20:21,29.8,82
2021/07/31 20:22,29.8,82
2021/07/31 20:23,29.9,81
2021/07/31 20:24,29.9,80
2021/07/31 20:25,29.9,80
2021/07/31 20:26,29.9,81
2021/07/31 20:27,29.9,80
2021/07/31 20:28,29.9,80
2021/07/31 20:29,29.9,80
2021/07/31 20:30,29.9,80
2021/07/31 20:31,29.9,80
2021/07/31 20:32,29.9,80
2021/07/31 20:33,30.0,80
2021/07/31 20:34,30.0,80
2021/07/31 20:35,29.9,81
2021/07/31 20:36,29.9,81
2021/07/31 20:37,29.8,82
2021/07/31 20:38,29.8,82
2021/07/31 20:39,29.8,82
2021/07/31 20:40,29.8,82
2021/07/31 20:41,29.9,80
2021/07/31 20:42,29.9,80
2021/07/31 20:43,29.9,80
2021/07/31 20:44,29.9,80
2021/07/31 20:45,29.9,80
2021/07/31 20:46,29.9,80
2021/07/31 20:47,29.9,80
2021/07/31 20:48,29.9,79
2021/07/31 20:49,30.0,79
2021/07/31 20:50,29.9,79
2021/07/31 20:51,30.0,78
2021/07/31 20:52,30.0,78
2021/07/31 20:53,30.0,78
2021/07/31 20:54,30.1,78
2021/07/31 20:55,30.1,78
2021/07/31 20:56,30.1,79
2021/07/31 20:57,30.1,79
2021/07/31 20:58,30.1,79
2021/07/31 20:59,30.2,79
2021/07/31 21:00,30.2,79
2021/07/31 21:01,30.2,79
2021/07/31 21:02,30.2,79
2021/07/31 21:03,30.2,79
2021/07/31 21:04,30.2,80
2021/07/31 21:05,30.2,80
2021/07/31 21:06,30.2,81
2021/07/31 21:07,30.2,80
2021/07/31 21:08,30.2,80
2021/07/31 21:09,30.2,80
2021/07/31 21:10,30.1,80
2021/07/31 21:11,30.2,80
2021/07/31 21:12,30.2,80
2021/07/31 21:13,30.1,80
2021/07/31 21:14,30.1,80
2021/07/31 21:15,30.1,80
2021/07/31 21:16,30.2,80
2021/07/31 21:17,30.2,80
2021/07/31 21:18,30.2,80
2021/07/31 21:19,30.2,80
2021/07/31 21:20,30.2,80
2021/07/31 21:21,30.2,80
2021/07/31 21:22,30.2,80
2021/07/31 21:23,30.2,80
2021/07/31 21:24,30.2,79
2021/07/31 21:25,30.2,79
2021/07/31 21:26,30.2,79
2021/07/31 21:27,30.2,79
2021/07/31 21:28,30.2,80
2021/07/31 21:29,30.2,80
2021/07/31 21:30,30.2,80
2021/07/31 21:31,30.2,80
2021/07/31 21:32,30.3,80
2021/07/31 21:33,30.3,80
2021/07/31 21:34,30.3,80
2021/07/31 21:35,30.3,79
2021/07/31 21:36,30.3,79
2021/07/31 21:37,30.3,78
2021/07/31 21:38,30.3,79
2021/07/31 21:39,30.3,79
2021/07/31 21:40,30.3,79
2021/07/31 21:41,30.3,79
2021/07/31 21:42,30.2,80
2021/07/31 21:43,30.2,81
2021/07/31 21:44,30.3,79
2021/07/31 21:45,30.3,80
2021/07/31 21:46,30.3,79
2021/07/31 21:47,30.3,80
2021/07/31 21:48,30.3,79
2021/07/31 21:49,30.3,79
2021/07/31 21:50,30.4,79
2021/07/31 21:51,30.4,79
2021/07/31 21:52,30.4,79
2021/07/31 21:53,30.4,79
2021/07/31 21:54,30.4,79
2021/07/31 21:55,30.4,79
2021/07/31 21:56,30.4,79
2021/07/31 21:57,30.4,79
2021/07/31 21:58,30.4,79
2021/07/31 21:59,30.3,79
2021/07/31 22:00,30.3,79
2021/07/31 22:01,30.3,78
2021/07/31 22:02,30.4,78
2021/07/31 22:03,30.4,78
2021/07/31 22:04,30.4,78
2021/07/31 22:05,30.4,79
2021/07/31 22:06,30.4,79
2021/07/31 22:07,30.3,80
2021/07/31 22:08,30.3,81
2021/07/31 22:09,30.3,81
2021/07/31 22:10,30.3,81
2021/07/31 22:11,30.3,81
2021/07/31 22:12,30.3,81
2021/07/31 22:13,30.3,81
2021/07/31 22:14,30.3,81
2021/07/31 22:15,30.3,81
2021/07/31 22:16,30.3,81
2021/07/31 22:17,30.3,81
2021/07/31 22:18,30.3,81
2021/07/31 22:19,30.3,81
2021/07/31 22:20,30.3,80
2021/07/31 22:21,30.3,80
2021/07/31 22:22,30.3,81
2021/07/31 22:23,30.3,80
2021/07/31 22:24,30.3,80
2021/07/31 22:25,30.3,80
2021/07/31 22:26,30.3,81
2021/07/31 22:27,30.3,81
2021/07/31 22:28,30.3,81
2021/07/31 22:29,30.3,81
2021/07/31 22:30,30.3,81
2021/07/31 22:31,30.3,81
2021/07/31 22:32,30.3,81
2021/07/31 22:33,30.3,82
2021/07/31 22:34,30.3,81
2021/07/31 22:35,30.2,82
2021/07/31 22:36,30.2,82
2021/07/31 22:37,30.2,82
2021/07/31 22:38,30.2,83
2021/07/31 22:39,30.2,83
2021/07/31 22:40,30.2,83
2021/07/31 22:41,30.2,83
2021/07/31 22:42,30.1,83
2021/07/31 22:43,30.1,83
2021/07/31 22:44,30.1,83
2021/07/31 22:45,30.1,83
2021/07/31 22:46,30.2,82
2021/07/31 22:47,30.2,82
2021/07/31 22:48,30.2,81
2021/07/31 22:49,30.2,82
2021/07/31 22:50,30.2,82
2021/07/31 22:51,30.2,82
2021/07/31 22:52,30.3,81
2021/07/31 22:53,30.2,82
2021/07/31 22:54,30.2,83
2021/07/31 22:55,30.2,83
2021/07/31 22:56,30.2,83
2021/07/31 22:57,30.2,83
2021/07/31 22:58,30.2,83
2021/07/31 22:59,30.1,84
2021/07/31 23:00,30.1,83
2021/07/31 23:01,30.1,84
2021/07/31 23:02,30.1,83
2021/07/31 23:03,30.1,83
2021/07/31 23:04,30.1,83
2021/07/31 23:05,30.1,83
2021/07/31 23:06,30.1,83
2021/07/31 23:07,30.1,84
2021/07/31 23:08,30.1,84
2021/07/31 23:09,30.1,84
2021/07/31 23:10,30.1,83
2021/07/31 23:11,30.1,84
2021/07/31 23:12,30.1,84
2021/07/31 23:13,30.1,84
2021/07/31 23:14,30.1,84
2021/07/31 23:15,30.2,83
2021/07/31 23:16,30.2,83
2021/07/31 23:17,30.1,84
2021/07/31 23:18,30.2,83
2021/07/31 23:19,30.2,83
2021/07/31 23:20,30.1,83
2021/07/31 23:21,30.1,84
2021/07/31 23:22,30.1,84
2021/07/31 23:23,30.1,84
2021/07/31 23:24,30.1,83
2021/07/31 23:25,30.1,83
2021/07/31 23:26,30.1,83
2021/07/31 23:27,30.1,84
2021/07/31 23:28,30.0,85
2021/07/31 23:29,30.0,85
2021/07/31 23:30,30.0,85
2021/07/31 23:31,29.9,85
2021/07/31 23:32,29.9,85
2021/07/31 23:33,29.9,85
2021/07/31 23:34,29.8,86
2021/07/31 23:35,29.8,86
2021/07/31 23:36,29.7,87
2021/07/31 23:37,29.6,87
2021/07/31 23:38,29.6,87
2021/07/31 23:39,29.6,87
2021/07/31 23:40,29.6,87
2021/07/31 23:41,29.7,86
2021/07/31 23:42,29.7,87
2021/07/31 23:43,29.7,87
2021/07/31 23:44,29.7,87
2021/07/31 23:45,29.7,87
2021/07/31 23:46,29.7,87
2021/07/31 23:47,29.7,87
2021/07/31 23:48,29.7,87
2021/07/31 23:49,29.7,87
2021/07/31 23:50,29.7,87
2021/07/31 23:51,29.7,87
2021/07/31 23:52,29.7,87
2021/07/31 23:53,29.7,87
2021/07/31 23:54,29.7,87
2021/07/31 23:55,29.7,87
2021/07/31 23:56,29.6,89
2021/07/31 23:57,29.6,89
2021/07/31 23:58,29.6,89
2021/07/31 23:59,29.5,89
2021/08/01 0:00,29.6,88
