Date,Wind Spd, Wind Dir
2021/07/31 13:40,15.0,226
2021/07/31 13:41,16.0,227
2021/07/31 13:42,16.0,227
2021/07/31 13:43,16.0,226
2021/07/31 13:44,16.0,226
2021/07/31 13:45,16.0,226
2021/07/31 13:46,16.0,227
2021/07/31 13:47,16.0,226
2021/07/31 13:48,15.0,227
2021/07/31 13:49,15.0,228
2021/07/31 13:50,15.0,229
2021/07/31 13:51,15.0,229
2021/07/31 13:52,15.0,228
2021/07/31 13:53,15.0,227
2021/07/31 13:54,16.0,227
2021/07/31 13:55,16.0,228
2021/07/31 13:56,16.0,227
2021/07/31 13:57,16.0,229
2021/07/31 13:58,16.0,229
2021/07/31 13:59,17.0,230
2021/07/31 14:00,17.0,230
2021/07/31 14:01,17.0,231
2021/07/31 14:02,17.0,232
2021/07/31 14:03,16.0,234
2021/07/31 14:04,16.0,236
2021/07/31 14:05,16.0,237
2021/07/31 14:06,16.0,239
2021/07/31 14:07,15.0,240
2021/07/31 14:08,15.0,241
2021/07/31 14:09,14.0,241
2021/07/31 14:10,13.0,242
2021/07/31 14:11,12.0,243
2021/07/31 14:12,12.0,243
2021/07/31 14:13,12.0,241
2021/07/31 14:14,12.0,239
2021/07/31 14:15,11.0,237
2021/07/31 14:16,10.0,236
2021/07/31 14:17,10.0,235
2021/07/31 14:18,10.0,233
2021/07/31 14:19,10.0,233
2021/07/31 14:20,10.0,234
2021/07/31 14:21,11.0,236
2021/07/31 14:22,10.0,236
2021/07/31 14:23,11.0,238
2021/07/31 14:24,12.0,239
2021/07/31 14:25,12.0,239
2021/07/31 14:26,14.0,238
2021/07/31 14:27,14.0,238
2021/07/31 14:28,14.0,240
2021/07/31 14:29,14.0,241
2021/07/31 14:30,15.0,242
2021/07/31 14:31,14.0,240
2021/07/31 14:32,15.0,241
2021/07/31 14:33,15.0,241
2021/07/31 14:34,16.0,241
2021/07/31 14:35,16.0,244
2021/07/31 14:36,16.0,245
2021/07/31 14:37,17.0,245
2021/07/31 14:38,18.0,243
2021/07/31 14:39,18.0,242
2021/07/31 14:40,18.0,241
2021/07/31 14:41,18.0,240
2021/07/31 14:42,18.0,239
2021/07/31 14:43,18.0,237
2021/07/31 14:44,18.0,236
2021/07/31 14:45,18.0,235
2021/07/31 14:46,18.0,236
2021/07/31 14:47,17.0,236
2021/07/31 14:48,17.0,235
2021/07/31 14:49,17.0,236
2021/07/31 14:50,16.0,235
2021/07/31 14:51,16.0,233
2021/07/31 14:52,16.0,234
2021/07/31 14:53,16.0,235
2021/07/31 14:54,16.0,237
2021/07/31 14:55,15.0,236
2021/07/31 14:56,14.0,235
2021/07/31 14:57,14.0,236
2021/07/31 14:58,14.0,237
2021/07/31 14:59,14.0,236
2021/07/31 15:00,14.0,235
2021/07/31 15:01,15.0,237
2021/07/31 15:02,15.0,235
2021/07/31 15:03,15.0,234
2021/07/31 15:04,15.0,230
2021/07/31 15:05,16.0,228
2021/07/31 15:06,17.0,226
2021/07/31 15:07,17.0,225
2021/07/31 15:08,17.0,225
2021/07/31 15:09,19.0,227
2021/07/31 15:10,18.0,229
2021/07/31 15:11,19.0,231
2021/07/31 15:12,19.0,234
2021/07/31 15:13,19.0,234
2021/07/31 15:14,19.0,235
2021/07/31 15:15,19.0,236
2021/07/31 15:16,19.0,237
2021/07/31 15:17,19.0,236
2021/07/31 15:18,19.0,235
2021/07/31 15:19,18.0,234
2021/07/31 15:20,17.0,232
2021/07/31 15:21,17.0,231
2021/07/31 15:22,17.0,229
2021/07/31 15:23,17.0,230
2021/07/31 15:24,17.0,231
2021/07/31 15:25,16.0,231
2021/07/31 15:26,16.0,230
2021/07/31 15:27,16.0,231
2021/07/31 15:28,16.0,232
2021/07/31 15:29,16.0,232
2021/07/31 15:30,17.0,231
2021/07/31 15:31,17.0,230
2021/07/31 15:32,17.0,230
2021/07/31 15:33,17.0,231
2021/07/31 15:34,17.0,233
2021/07/31 15:35,17.0,234
2021/07/31 15:36,17.0,234
2021/07/31 15:37,17.0,235
2021/07/31 15:38,16.0,239
2021/07/31 15:39,15.0,238
2021/07/31 15:40,15.0,239
2021/07/31 15:41,14.0,240
2021/07/31 15:42,14.0,239
2021/07/31 15:43,13.0,237
2021/07/31 15:44,12.0,235
2021/07/31 15:45,12.0,233
2021/07/31 15:46,13.0,233
2021/07/31 15:47,12.0,232
2021/07/31 15:48,12.0,228
2021/07/31 15:49,12.0,229
2021/07/31 15:50,12.0,229
2021/07/31 15:51,12.0,230
2021/07/31 15:52,12.0,231
2021/07/31 15:53,13.0,231
2021/07/31 15:54,13.0,230
2021/07/31 15:55,12.0,229
2021/07/31 15:56,12.0,229
2021/07/31 15:57,12.0,229
2021/07/31 15:58,13.0,232
2021/07/31 15:59,14.0,233
2021/07/31 16:00,14.0,232
2021/07/31 16:01,14.0,231
2021/07/31 16:02,14.0,230
2021/07/31 16:03,12.0,232
2021/07/31 16:04,12.0,235
2021/07/31 16:05,12.0,239
2021/07/31 16:06,12.0,242
2021/07/31 16:07,12.0,242
2021/07/31 16:08,12.0,239
2021/07/31 16:09,12.0,237
2021/07/31 16:10,12.0,236
2021/07/31 16:11,14.0,236
2021/07/31 16:12,15.0,235
2021/07/31 16:13,15.0,234
2021/07/31 16:14,16.0,232
2021/07/31 16:15,16.0,230
2021/07/31 16:16,17.0,226
2021/07/31 16:17,17.0,224
2021/07/31 16:18,17.0,224
2021/07/31 16:19,17.0,224
2021/07/31 16:20,18.0,224
2021/07/31 16:21,19.0,223
2021/07/31 16:22,19.0,223
2021/07/31 16:23,19.0,223
2021/07/31 16:24,19.0,221
2021/07/31 16:25,20.0,219
2021/07/31 16:26,21.0,221
2021/07/31 16:27,22.0,221
2021/07/31 16:28,22.0,222
2021/07/31 16:29,22.0,221
2021/07/31 16:30,21.0,222
2021/07/31 16:31,21.0,222
2021/07/31 16:32,20.0,223
2021/07/31 16:33,21.0,222
2021/07/31 16:34,21.0,222
2021/07/31 16:35,19.0,221
2021/07/31 16:36,18.0,222
2021/07/31 16:37,17.0,224
2021/07/31 16:38,17.0,226
2021/07/31 16:39,17.0,229
2021/07/31 16:40,17.0,230
2021/07/31 16:41,17.0,231
2021/07/31 16:42,16.0,230
2021/07/31 16:43,15.0,232
2021/07/31 16:44,15.0,236
2021/07/31 16:45,15.0,239
2021/07/31 16:46,15.0,242
2021/07/31 16:47,16.0,239
2021/07/31 16:48,16.0,238
2021/07/31 16:49,15.0,237
2021/07/31 16:50,15.0,237
2021/07/31 16:51,15.0,238
2021/07/31 16:52,15.0,238
2021/07/31 16:53,17.0,239
2021/07/31 16:54,16.0,238
2021/07/31 16:55,16.0,238
2021/07/31 16:56,15.0,238
2021/07/31 16:57,16.0,238
2021/07/31 16:58,16.0,239
2021/07/31 16:59,17.0,238
2021/07/31 17:00,18.0,239
2021/07/31 17:01,17.0,239
2021/07/31 17:02,17.0,240
2021/07/31 17:03,17.0,240
2021/07/31 17:04,17.0,241
2021/07/31 17:05,17.0,239
2021/07/31 17:06,16.0,238
2021/07/31 17:07,16.0,238
2021/07/31 17:08,15.0,238
2021/07/31 17:09,15.0,238
2021/07/31 17:10,15.0,238
2021/07/31 17:11,15.0,237
2021/07/31 17:12,15.0,236
2021/07/31 17:13,14.0,235
2021/07/31 17:14,14.0,234
2021/07/31 17:15,14.0,235
2021/07/31 17:16,14.0,235
2021/07/31 17:17,14.0,235
2021/07/31 17:18,13.0,235
2021/07/31 17:19,12.0,235
2021/07/31 17:20,12.0,234
2021/07/31 17:21,12.0,235
2021/07/31 17:22,12.0,234
2021/07/31 17:23,11.0,235
2021/07/31 17:24,11.0,234
2021/07/31 17:25,11.0,235
2021/07/31 17:26,11.0,236
2021/07/31 17:27,12.0,235
2021/07/31 17:28,12.0,233
2021/07/31 17:29,12.0,233
2021/07/31 17:30,12.0,233
2021/07/31 17:31,12.0,233
2021/07/31 17:32,13.0,233
2021/07/31 17:33,14.0,232
2021/07/31 17:34,15.0,231
2021/07/31 17:35,15.0,229
2021/07/31 17:36,16.0,228
2021/07/31 17:37,16.0,227
2021/07/31 17:38,15.0,228
2021/07/31 17:39,15.0,226
2021/07/31 17:40,16.0,226
2021/07/31 17:41,15.0,226
2021/07/31 17:42,15.0,225
2021/07/31 17:43,15.0,225
2021/07/31 17:44,15.0,225
2021/07/31 17:45,15.0,225
2021/07/31 17:46,15.0,226
2021/07/31 17:47,15.0,227
2021/07/31 17:48,15.0,227
2021/07/31 17:49,14.0,228
2021/07/31 17:50,14.0,229
2021/07/31 17:51,14.0,229
2021/07/31 17:52,12.0,228
2021/07/31 17:53,12.0,228
2021/07/31 17:54,12.0,228
2021/07/31 17:55,12.0,227
2021/07/31 17:56,11.0,226
2021/07/31 17:57,11.0,225
2021/07/31 17:58,10.0,224
2021/07/31 17:59,10.0,223
2021/07/31 18:00,10.0,222
2021/07/31 18:01,10.0,222
2021/07/31 18:02,10.0,221
2021/07/31 18:03,10.0,220
2021/07/31 18:04,11.0,219
2021/07/31 18:05,11.0,219
2021/07/31 18:06,11.0,218
2021/07/31 18:07,12.0,218
2021/07/31 18:08,12.0,218
2021/07/31 18:09,12.0,220
2021/07/31 18:10,12.0,220
2021/07/31 18:11,12.0,219
2021/07/31 18:12,12.0,219
2021/07/31 18:13,11.0,219
2021/07/31 18:14,10.0,221
2021/07/31 18:15,9.0,223
2021/07/31 18:16,8.0,227
2021/07/31 18:17,8.0,231
2021/07/31 18:18,6.0,233
2021/07/31 18:19,6.0,234
2021/07/31 18:20,6.0,235
2021/07/31 18:21,5.0,236
2021/07/31 18:22,5.0,239
2021/07/31 18:23,4.0,244
2021/07/31 18:24,4.0,245
2021/07/31 18:25,4.0,247
2021/07/31 18:26,3.0,246
2021/07/31 18:27,4.0,244
2021/07/31 18:28,4.0,207
2021/07/31 18:29,4.0,208
2021/07/31 18:30,5.0,207
2021/07/31 18:31,5.0,204
2021/07/31 18:32,6.0,203
2021/07/31 18:33,6.0,204
2021/07/31 18:34,6.0,205
2021/07/31 18:35,6.0,207
2021/07/31 18:36,8.0,210
2021/07/31 18:37,7.0,212
2021/07/31 18:38,6.0,215
2021/07/31 18:39,6.0,218
2021/07/31 18:40,6.0,221
2021/07/31 18:41,6.0,225
2021/07/31 18:42,6.0,229
2021/07/31 18:43,6.0,231
2021/07/31 18:44,6.0,233
2021/07/31 18:45,7.0,235
2021/07/31 18:46,7.0,236
2021/07/31 18:47,8.0,235
2021/07/31 18:48,8.0,235
2021/07/31 18:49,8.0,235
2021/07/31 18:50,8.0,235
2021/07/31 18:51,8.0,235
2021/07/31 18:52,8.0,235
2021/07/31 18:53,8.0,235
2021/07/31 18:54,8.0,235
2021/07/31 18:55,8.0,234
2021/07/31 18:56,7.0,234
2021/07/31 18:57,7.0,234
2021/07/31 18:58,6.0,233
2021/07/31 18:59,6.0,232
2021/07/31 19:00,6.0,230
2021/07/31 19:01,6.0,229
2021/07/31 19:02,6.0,227
2021/07/31 19:03,6.0,225
2021/07/31 19:04,6.0,223
2021/07/31 19:05,6.0,220
2021/07/31 19:06,6.0,216
2021/07/31 19:07,6.0,211
2021/07/31 19:08,6.0,209
2021/07/31 19:09,5.0,208
2021/07/31 19:10,5.0,206
2021/07/31 19:11,5.0,207
2021/07/31 19:12,5.0,209
2021/07/31 19:13,5.0,211
2021/07/31 19:14,5.0,212
2021/07/31 19:15,5.0,214
2021/07/31 19:16,5.0,217
2021/07/31 19:17,5.0,221
2021/07/31 19:18,5.0,224
2021/07/31 19:19,5.0,226
2021/07/31 19:20,6.0,228
2021/07/31 19:21,6.0,229
2021/07/31 19:22,6.0,228
2021/07/31 19:23,6.0,227
2021/07/31 19:24,7.0,229
2021/07/31 19:25,7.0,231
2021/07/31 19:26,8.0,233
2021/07/31 19:27,8.0,233
2021/07/31 19:28,8.0,233
2021/07/31 19:29,8.0,229
2021/07/31 19:30,8.0,228
2021/07/31 19:31,9.0,226
2021/07/31 19:32,9.0,226
2021/07/31 19:33,9.0,227
2021/07/31 19:34,10.0,225
2021/07/31 19:35,10.0,222
2021/07/31 19:36,10.0,221
2021/07/31 19:37,10.0,222
2021/07/31 19:38,10.0,223
2021/07/31 19:39,10.0,226
2021/07/31 19:40,11.0,229
2021/07/31 19:41,11.0,232
2021/07/31 19:42,11.0,234
2021/07/31 19:43,11.0,235
2021/07/31 19:44,11.0,237
2021/07/31 19:45,11.0,240
2021/07/31 19:46,12.0,240
2021/07/31 19:47,12.0,241
2021/07/31 19:48,12.0,241
2021/07/31 19:49,12.0,242
2021/07/31 19:50,12.0,242
2021/07/31 19:51,13.0,242
2021/07/31 19:52,14.0,242
2021/07/31 19:53,13.0,241
2021/07/31 19:54,14.0,242
2021/07/31 19:55,14.0,241
2021/07/31 19:56,14.0,241
2021/07/31 19:57,14.0,241
2021/07/31 19:58,14.0,241
2021/07/31 19:59,14.0,241
2021/07/31 20:00,14.0,240
2021/07/31 20:01,14.0,239
2021/07/31 20:02,14.0,239
2021/07/31 20:03,14.0,238
2021/07/31 20:04,13.0,235
2021/07/31 20:05,13.0,234
2021/07/31 20:06,12.0,234
2021/07/31 20:07,12.0,235
2021/07/31 20:08,12.0,234
2021/07/31 20:09,12.0,235
2021/07/31 20:10,12.0,234
2021/07/31 20:11,12.0,234
2021/07/31 20:12,12.0,235
2021/07/31 20:13,12.0,236
2021/07/31 20:14,12.0,238
2021/07/31 20:15,12.0,240
2021/07/31 20:16,12.0,242
2021/07/31 20:17,12.0,242
2021/07/31 20:18,12.0,243
2021/07/31 20:19,12.0,243
2021/07/31 20:20,12.0,245
2021/07/31 20:21,12.0,245
2021/07/31 20:22,12.0,245
2021/07/31 20:23,12.0,245
2021/07/31 20:24,13.0,246
2021/07/31 20:25,13.0,245
2021/07/31 20:26,12.0,245
2021/07/31 20:27,12.0,244
2021/07/31 20:28,12.0,244
2021/07/31 20:29,12.0,244
2021/07/31 20:30,12.0,243
2021/07/31 20:31,12.0,244
2021/07/31 20:32,11.0,244
2021/07/31 20:33,11.0,243
2021/07/31 20:34,11.0,242
2021/07/31 20:35,11.0,243
2021/07/31 20:36,12.0,242
2021/07/31 20:37,12.0,242
2021/07/31 20:38,12.0,242
2021/07/31 20:39,12.0,242
2021/07/31 20:40,12.0,241
2021/07/31 20:41,12.0,239
2021/07/31 20:42,12.0,239
2021/07/31 20:43,12.0,238
2021/07/31 20:44,12.0,238
2021/07/31 20:45,12.0,237
2021/07/31 20:46,11.0,237
2021/07/31 20:47,12.0,236
2021/07/31 20:48,11.0,235
2021/07/31 20:49,11.0,235
2021/07/31 20:50,12.0,236
2021/07/31 20:51,12.0,237
2021/07/31 20:52,12.0,238
2021/07/31 20:53,12.0,238
2021/07/31 20:54,11.0,238
2021/07/31 20:55,11.0,238
2021/07/31 20:56,11.0,239
2021/07/31 20:57,10.0,239
2021/07/31 20:58,10.0,240
2021/07/31 20:59,10.0,240
2021/07/31 21:00,10.0,239
2021/07/31 21:01,10.0,238
2021/07/31 21:02,10.0,237
2021/07/31 21:03,11.0,236
2021/07/31 21:04,10.0,235
2021/07/31 21:05,10.0,234
2021/07/31 21:06,11.0,233
2021/07/31 21:07,11.0,232
2021/07/31 21:08,11.0,232
2021/07/31 21:09,10.0,231
2021/07/31 21:10,10.0,230
2021/07/31 21:11,10.0,229
2021/07/31 21:12,10.0,229
2021/07/31 21:13,11.0,229
2021/07/31 21:14,12.0,229
2021/07/31 21:15,12.0,229
2021/07/31 21:16,12.0,229
2021/07/31 21:17,12.0,228
2021/07/31 21:18,12.0,228
2021/07/31 21:19,12.0,229
2021/07/31 21:20,12.0,230
2021/07/31 21:21,12.0,233
2021/07/31 21:22,12.0,235
2021/07/31 21:23,12.0,237
2021/07/31 21:24,12.0,238
2021/07/31 21:25,11.0,239
2021/07/31 21:26,11.0,241
2021/07/31 21:27,11.0,243
2021/07/31 21:28,11.0,243
2021/07/31 21:29,12.0,242
2021/07/31 21:30,12.0,243
2021/07/31 21:31,12.0,239
2021/07/31 21:32,11.0,236
2021/07/31 21:33,11.0,236
2021/07/31 21:34,11.0,236
2021/07/31 21:35,11.0,237
2021/07/31 21:36,11.0,237
2021/07/31 21:37,11.0,236
2021/07/31 21:38,10.0,235
2021/07/31 21:39,10.0,232
2021/07/31 21:40,10.0,232
2021/07/31 21:41,10.0,234
2021/07/31 21:42,9.0,235
2021/07/31 21:43,9.0,234
2021/07/31 21:44,9.0,233
2021/07/31 21:45,9.0,231
2021/07/31 21:46,9.0,230
2021/07/31 21:47,9.0,231
2021/07/31 21:48,10.0,233
2021/07/31 21:49,10.0,235
2021/07/31 21:50,10.0,235
2021/07/31 21:51,10.0,233
2021/07/31 21:52,11.0,232
2021/07/31 21:53,12.0,231
2021/07/31 21:54,12.0,231
2021/07/31 21:55,12.0,230
2021/07/31 21:56,12.0,229
2021/07/31 21:57,13.0,230
2021/07/31 21:58,14.0,229
2021/07/31 21:59,14.0,230
2021/07/31 22:00,13.0,230
2021/07/31 22:01,12.0,232
2021/07/31 22:02,12.0,235
2021/07/31 22:03,12.0,238
2021/07/31 22:04,12.0,238
2021/07/31 22:05,12.0,240
2021/07/31 22:06,11.0,229
2021/07/31 22:07,12.0,235
2021/07/31 22:08,12.0,237
2021/07/31 22:09,12.0,235
2021/07/31 22:10,12.0,233
2021/07/31 22:11,12.0,233
2021/07/31 22:12,12.0,235
2021/07/31 22:13,12.0,234
2021/07/31 22:14,12.0,238
2021/07/31 22:15,12.0,239
2021/07/31 22:16,13.0,239
2021/07/31 22:17,12.0,237
2021/07/31 22:18,13.0,239
2021/07/31 22:19,13.0,240
2021/07/31 22:20,12.0,243
2021/07/31 22:21,12.0,244
2021/07/31 22:22,12.0,243
2021/07/31 22:23,12.0,245
2021/07/31 22:24,12.0,245
2021/07/31 22:25,12.0,245
2021/07/31 22:26,12.0,243
2021/07/31 22:27,12.0,244
2021/07/31 22:28,11.0,241
2021/07/31 22:29,10.0,242
2021/07/31 22:30,11.0,243
2021/07/31 22:31,11.0,242
2021/07/31 22:32,11.0,243
2021/07/31 22:33,10.0,244
2021/07/31 22:34,10.0,243
2021/07/31 22:35,11.0,242
2021/07/31 22:36,11.0,242
2021/07/31 22:37,12.0,241
2021/07/31 22:38,12.0,245
2021/07/31 22:39,12.0,246
2021/07/31 22:40,12.0,247
2021/07/31 22:41,11.0,247
2021/07/31 22:42,11.0,246
2021/07/31 22:43,12.0,243
2021/07/31 22:44,12.0,243
2021/07/31 22:45,12.0,242
2021/07/31 22:46,12.0,243
2021/07/31 22:47,11.0,244
2021/07/31 22:48,11.0,241
2021/07/31 22:49,11.0,239
2021/07/31 22:50,12.0,239
2021/07/31 22:51,12.0,239
2021/07/31 22:52,12.0,240
2021/07/31 22:53,11.0,241
2021/07/31 22:54,11.0,240
2021/07/31 22:55,12.0,241
2021/07/31 22:56,12.0,240
2021/07/31 22:57,12.0,239
2021/07/31 22:58,12.0,240
2021/07/31 22:59,13.0,240
2021/07/31 23:00,13.0,238
2021/07/31 23:01,13.0,237
2021/07/31 23:02,14.0,236
2021/07/31 23:03,14.0,239
2021/07/31 23:04,14.0,240
2021/07/31 23:05,13.0,239
2021/07/31 23:06,12.0,240
2021/07/31 23:07,11.0,241
2021/07/31 23:08,10.0,239
2021/07/31 23:09,9.0,237
2021/07/31 23:10,9.0,233
2021/07/31 23:11,9.0,230
2021/07/31 23:12,9.0,227
2021/07/31 23:13,9.0,222
2021/07/31 23:14,9.0,219
2021/07/31 23:15,9.0,220
2021/07/31 23:16,9.0,222
2021/07/31 23:17,10.0,219
2021/07/31 23:18,11.0,219
2021/07/31 23:19,11.0,220
2021/07/31 23:20,11.0,226
2021/07/31 23:21,12.0,230
2021/07/31 23:22,11.0,232
2021/07/31 23:23,12.0,236
2021/07/31 23:24,12.0,240
2021/07/31 23:25,12.0,241
2021/07/31 23:26,12.0,241
2021/07/31 23:27,11.0,243
2021/07/31 23:28,10.0,246
2021/07/31 23:29,10.0,247
2021/07/31 23:30,10.0,246
2021/07/31 23:31,9.0,245
2021/07/31 23:32,10.0,244
2021/07/31 23:33,9.0,245
2021/07/31 23:34,10.0,245
2021/07/31 23:35,10.0,247
2021/07/31 23:36,10.0,250
2021/07/31 23:37,9.0,253
2021/07/31 23:38,9.0,254
2021/07/31 23:39,8.0,255
2021/07/31 23:40,8.0,257
2021/07/31 23:41,8.0,164
2021/07/31 23:42,6.0,159
2021/07/31 23:43,6.0,155
2021/07/31 23:44,4.0,151
2021/07/31 23:45,4.0,151
2021/07/31 23:46,3.0,151
2021/07/31 23:47,2.0,209
2021/07/31 23:48,3.0,203
2021/07/31 23:49,3.0,196
2021/07/31 23:50,3.0,188
2021/07/31 23:51,3.0,182
2021/07/31 23:52,3.0,174
2021/07/31 23:53,3.0,168
2021/07/31 23:54,3.0,168
2021/07/31 23:55,3.0,164
2021/07/31 23:56,3.0,158
2021/07/31 23:57,3.0,147
2021/07/31 23:58,3.0,9999
2021/07/31 23:59,2.0,317
2021/08/01 0:00,1.0,326
