Date,Wind Spd, Wind Dir
2021/07/31 13:39,15.0,220
2021/07/31 13:40,16.0,221
2021/07/31 13:41,17.0,225
2021/07/31 13:42,16.0,224
2021/07/31 13:43,15.0,223
2021/07/31 13:44,15.0,224
2021/07/31 13:45,15.0,227
2021/07/31 13:46,15.0,228
2021/07/31 13:47,15.0,227
2021/07/31 13:48,14.0,210
2021/07/31 13:49,14.0,210
2021/07/31 13:50,14.0,211
2021/07/31 13:51,14.0,210
2021/07/31 13:52,14.0,210
2021/07/31 13:53,14.0,209
2021/07/31 13:54,13.0,206
2021/07/31 13:55,12.0,207
2021/07/31 13:56,12.0,211
2021/07/31 13:57,12.0,213
2021/07/31 13:58,12.0,215
2021/07/31 13:59,12.0,215
2021/07/31 14:00,12.0,215
2021/07/31 14:01,12.0,217
2021/07/31 14:02,12.0,217
2021/07/31 14:03,13.0,221
2021/07/31 14:04,14.0,223
2021/07/31 14:05,15.0,223
2021/07/31 14:06,17.0,220
2021/07/31 14:07,17.0,220
2021/07/31 14:08,17.0,216
2021/07/31 14:09,16.0,216
2021/07/31 14:10,16.0,216
2021/07/31 14:11,16.0,219
2021/07/31 14:12,15.0,219
2021/07/31 14:13,15.0,217
2021/07/31 14:14,15.0,213
2021/07/31 14:15,15.0,213
2021/07/31 14:16,14.0,213
2021/07/31 14:17,15.0,212
2021/07/31 14:18,16.0,213
2021/07/31 14:19,17.0,211
2021/07/31 14:20,17.0,210
2021/07/31 14:21,17.0,207
2021/07/31 14:22,17.0,206
2021/07/31 14:23,17.0,207
2021/07/31 14:24,16.0,208
2021/07/31 14:25,16.0,206
2021/07/31 14:26,16.0,206
2021/07/31 14:27,16.0,206
2021/07/31 14:28,16.0,207
2021/07/31 14:29,16.0,208
2021/07/31 14:30,15.0,209
2021/07/31 14:31,15.0,207
2021/07/31 14:32,15.0,206
2021/07/31 14:33,16.0,205
2021/07/31 14:34,17.0,206
2021/07/31 14:35,17.0,209
2021/07/31 14:36,18.0,209
2021/07/31 14:37,18.0,208
2021/07/31 14:38,17.0,209
2021/07/31 14:39,17.0,209
2021/07/31 14:40,17.0,208
2021/07/31 14:41,19.0,207
2021/07/31 14:42,18.0,211
2021/07/31 14:43,17.0,216
2021/07/31 14:44,16.0,219
2021/07/31 14:45,15.0,218
2021/07/31 14:46,15.0,221
2021/07/31 14:47,14.0,222
2021/07/31 14:48,15.0,223
2021/07/31 14:49,15.0,224
2021/07/31 14:50,15.0,226
2021/07/31 14:51,14.0,228
2021/07/31 14:52,14.0,228
2021/07/31 14:53,15.0,228
2021/07/31 14:54,16.0,228
2021/07/31 14:55,17.0,230
2021/07/31 14:56,17.0,217
2021/07/31 14:57,18.0,227
2021/07/31 14:58,18.0,231
2021/07/31 14:59,17.0,228
2021/07/31 15:00,17.0,228
2021/07/31 15:01,17.0,229
2021/07/31 15:02,17.0,231
2021/07/31 15:03,17.0,233
2021/07/31 15:04,14.0,242
2021/07/31 15:05,14.0,242
2021/07/31 15:06,13.0,241
2021/07/31 15:07,12.0,239
2021/07/31 15:08,12.0,235
2021/07/31 15:09,13.0,234
2021/07/31 15:10,14.0,232
2021/07/31 15:11,15.0,228
2021/07/31 15:12,17.0,223
2021/07/31 15:13,17.0,218
2021/07/31 15:14,18.0,214
2021/07/31 15:15,19.0,212
2021/07/31 15:16,19.0,212
2021/07/31 15:17,19.0,212
2021/07/31 15:18,19.0,216
2021/07/31 15:19,19.0,216
2021/07/31 15:20,19.0,216
2021/07/31 15:21,18.0,216
2021/07/31 15:22,17.0,219
2021/07/31 15:23,18.0,218
2021/07/31 15:24,18.0,219
2021/07/31 15:25,17.0,219
2021/07/31 15:26,17.0,220
2021/07/31 15:27,17.0,220
2021/07/31 15:28,19.0,222
2021/07/31 15:29,19.0,226
2021/07/31 15:30,19.0,230
2021/07/31 15:31,19.0,234
2021/07/31 15:32,21.0,236
2021/07/31 15:33,19.0,240
2021/07/31 15:34,19.0,242
2021/07/31 15:35,21.0,242
2021/07/31 15:36,22.0,237
2021/07/31 15:37,22.0,237
2021/07/31 15:38,22.0,234
2021/07/31 15:39,21.0,231
2021/07/31 15:40,21.0,228
2021/07/31 15:41,21.0,224
2021/07/31 15:42,20.0,223
2021/07/31 15:43,19.0,222
2021/07/31 15:44,21.0,219
2021/07/31 15:45,20.0,219
2021/07/31 15:46,19.0,216
2021/07/31 15:47,18.0,216
2021/07/31 15:48,17.0,214
2021/07/31 15:49,17.0,211
2021/07/31 15:50,15.0,210
2021/07/31 15:51,15.0,210
2021/07/31 15:52,14.0,208
2021/07/31 15:53,12.0,207
2021/07/31 15:54,11.0,211
2021/07/31 15:55,10.0,216
2021/07/31 15:56,10.0,218
2021/07/31 15:57,10.0,217
2021/07/31 15:58,10.0,234
2021/07/31 15:59,11.0,237
2021/07/31 16:00,11.0,237
2021/07/31 16:01,12.0,236
2021/07/31 16:02,12.0,239
2021/07/31 16:03,14.0,242
2021/07/31 16:04,15.0,243
2021/07/31 16:05,16.0,243
2021/07/31 16:06,17.0,243
2021/07/31 16:07,17.0,241
2021/07/31 16:08,18.0,240
2021/07/31 16:09,19.0,240
2021/07/31 16:10,19.0,240
2021/07/31 16:11,20.0,241
2021/07/31 16:12,20.0,238
2021/07/31 16:13,21.0,236
2021/07/31 16:14,21.0,232
2021/07/31 16:15,21.0,233
2021/07/31 16:16,21.0,234
2021/07/31 16:17,21.0,236
2021/07/31 16:18,21.0,235
2021/07/31 16:19,21.0,235
2021/07/31 16:20,21.0,234
2021/07/31 16:21,20.0,233
2021/07/31 16:22,19.0,233
2021/07/31 16:23,19.0,233
2021/07/31 16:24,20.0,235
2021/07/31 16:25,19.0,234
2021/07/31 16:26,19.0,233
2021/07/31 16:27,20.0,233
2021/07/31 16:28,21.0,234
2021/07/31 16:29,21.0,233
2021/07/31 16:30,21.0,231
2021/07/31 16:31,21.0,232
2021/07/31 16:32,21.0,231
2021/07/31 16:33,21.0,229
2021/07/31 16:34,21.0,229
2021/07/31 16:35,21.0,229
2021/07/31 16:36,20.0,229
2021/07/31 16:37,19.0,232
2021/07/31 16:38,19.0,233
2021/07/31 16:39,18.0,232
2021/07/31 16:40,19.0,236
2021/07/31 16:41,19.0,238
2021/07/31 16:42,19.0,239
2021/07/31 16:43,19.0,244
2021/07/31 16:44,18.0,244
2021/07/31 16:45,18.0,244
2021/07/31 16:46,19.0,246
2021/07/31 16:47,19.0,246
2021/07/31 16:48,20.0,246
2021/07/31 16:49,21.0,248
2021/07/31 16:50,21.0,248
2021/07/31 16:51,21.0,245
2021/07/31 16:52,21.0,243
2021/07/31 16:53,21.0,242
2021/07/31 16:54,21.0,242
2021/07/31 16:55,21.0,243
2021/07/31 16:56,21.0,241
2021/07/31 16:57,20.0,238
2021/07/31 16:58,19.0,239
2021/07/31 16:59,18.0,240
2021/07/31 17:00,18.0,242
2021/07/31 17:01,17.0,246
2021/07/31 17:02,16.0,248
2021/07/31 17:03,17.0,250
2021/07/31 17:04,17.0,253
2021/07/31 17:05,16.0,255
2021/07/31 17:06,15.0,258
2021/07/31 17:07,14.0,262
2021/07/31 17:08,15.0,264
2021/07/31 17:09,14.0,263
2021/07/31 17:10,14.0,262
2021/07/31 17:11,14.0,263
2021/07/31 17:12,14.0,265
2021/07/31 17:13,14.0,261
2021/07/31 17:14,14.0,260
2021/07/31 17:15,15.0,260
2021/07/31 17:16,16.0,259
2021/07/31 17:17,17.0,258
2021/07/31 17:18,17.0,255
2021/07/31 17:19,18.0,256
2021/07/31 17:20,18.0,255
2021/07/31 17:21,18.0,252
2021/07/31 17:22,17.0,250
2021/07/31 17:23,18.0,253
2021/07/31 17:24,18.0,252
2021/07/31 17:25,18.0,251
2021/07/31 17:26,17.0,252
2021/07/31 17:27,17.0,252
2021/07/31 17:28,17.0,250
2021/07/31 17:29,17.0,250
2021/07/31 17:30,18.0,251
2021/07/31 17:31,18.0,252
2021/07/31 17:32,19.0,253
2021/07/31 17:33,19.0,253
2021/07/31 17:34,19.0,253
2021/07/31 17:35,18.0,254
2021/07/31 17:36,18.0,254
2021/07/31 17:37,18.0,255
2021/07/31 17:38,18.0,259
2021/07/31 17:39,18.0,264
2021/07/31 17:40,19.0,266
2021/07/31 17:41,19.0,270
2021/07/31 17:42,19.0,274
2021/07/31 17:43,19.0,277
2021/07/31 17:44,19.0,282
2021/07/31 17:45,19.0,286
2021/07/31 17:46,19.0,290
2021/07/31 17:47,19.0,294
2021/07/31 17:48,19.0,296
2021/07/31 17:49,18.0,298
2021/07/31 17:50,16.0,299
2021/07/31 17:51,15.0,301
2021/07/31 17:52,14.0,300
2021/07/31 17:53,12.0,300
2021/07/31 17:54,12.0,299
2021/07/31 17:55,12.0,299
2021/07/31 17:56,12.0,297
2021/07/31 17:57,12.0,295
2021/07/31 17:58,12.0,295
2021/07/31 17:59,13.0,294
2021/07/31 18:00,14.0,293
2021/07/31 18:01,14.0,292
2021/07/31 18:02,14.0,292
2021/07/31 18:03,15.0,292
2021/07/31 18:04,15.0,292
2021/07/31 18:05,15.0,292
2021/07/31 18:06,14.0,292
2021/07/31 18:07,14.0,293
2021/07/31 18:08,15.0,292
2021/07/31 18:09,15.0,292
2021/07/31 18:10,15.0,292
2021/07/31 18:11,15.0,291
2021/07/31 18:12,15.0,291
2021/07/31 18:13,15.0,291
2021/07/31 18:14,15.0,291
2021/07/31 18:15,15.0,293
2021/07/31 18:16,14.0,295
2021/07/31 18:17,14.0,295
2021/07/31 18:18,14.0,296
2021/07/31 18:19,13.0,299
2021/07/31 18:20,12.0,300
2021/07/31 18:21,12.0,303
2021/07/31 18:22,13.0,306
2021/07/31 18:23,12.0,308
2021/07/31 18:24,12.0,309
2021/07/31 18:25,12.0,311
2021/07/31 18:26,12.0,312
2021/07/31 18:27,12.0,313
2021/07/31 18:28,12.0,315
2021/07/31 18:29,12.0,315
2021/07/31 18:30,12.0,315
2021/07/31 18:31,11.0,314
2021/07/31 18:32,10.0,312
2021/07/31 18:33,10.0,311
2021/07/31 18:34,10.0,310
2021/07/31 18:35,10.0,309
2021/07/31 18:36,10.0,306
2021/07/31 18:37,10.0,305
2021/07/31 18:38,10.0,306
2021/07/31 18:39,10.0,306
2021/07/31 18:40,11.0,307
2021/07/31 18:41,11.0,309
2021/07/31 18:42,12.0,309
2021/07/31 18:43,12.0,309
2021/07/31 18:44,12.0,308
2021/07/31 18:45,12.0,307
2021/07/31 18:46,11.0,307
2021/07/31 18:47,11.0,307
2021/07/31 18:48,11.0,305
2021/07/31 18:49,11.0,303
2021/07/31 18:50,11.0,301
2021/07/31 18:51,11.0,298
2021/07/31 18:52,11.0,297
2021/07/31 18:53,12.0,295
2021/07/31 18:54,12.0,296
2021/07/31 18:55,12.0,296
2021/07/31 18:56,12.0,297
2021/07/31 18:57,12.0,297
2021/07/31 18:58,12.0,296
2021/07/31 18:59,13.0,294
2021/07/31 19:00,14.0,292
2021/07/31 19:01,14.0,292
2021/07/31 19:02,14.0,290
2021/07/31 19:03,14.0,290
2021/07/31 19:04,13.0,288
2021/07/31 19:05,12.0,287
2021/07/31 19:06,12.0,285
2021/07/31 19:07,12.0,284
2021/07/31 19:08,12.0,281
2021/07/31 19:09,11.0,278
2021/07/31 19:10,10.0,276
2021/07/31 19:11,10.0,270
2021/07/31 19:12,10.0,263
2021/07/31 19:13,10.0,256
2021/07/31 19:14,10.0,250
2021/07/31 19:15,10.0,246
2021/07/31 19:16,10.0,241
2021/07/31 19:17,10.0,251
2021/07/31 19:18,9.0,248
2021/07/31 19:19,9.0,248
2021/07/31 19:20,8.0,247
2021/07/31 19:21,6.0,247
2021/07/31 19:22,6.0,247
2021/07/31 19:23,5.0,247
2021/07/31 19:24,5.0,192
2021/07/31 19:25,5.0,192
2021/07/31 19:26,6.0,192
2021/07/31 19:27,6.0,192
2021/07/31 19:28,6.0,252
2021/07/31 19:29,6.0,247
2021/07/31 19:30,6.0,237
2021/07/31 19:31,7.0,232
2021/07/31 19:32,7.0,233
2021/07/31 19:33,7.0,229
2021/07/31 19:34,7.0,228
2021/07/31 19:35,6.0,226
2021/07/31 19:36,6.0,221
2021/07/31 19:37,6.0,215
2021/07/31 19:38,7.0,208
2021/07/31 19:39,7.0,203
2021/07/31 19:40,7.0,202
2021/07/31 19:41,8.0,201
2021/07/31 19:42,8.0,200
2021/07/31 19:43,9.0,203
2021/07/31 19:44,9.0,205
2021/07/31 19:45,9.0,208
2021/07/31 19:46,10.0,212
2021/07/31 19:47,10.0,217
2021/07/31 19:48,10.0,226
2021/07/31 19:49,10.0,234
2021/07/31 19:50,11.0,238
2021/07/31 19:51,10.0,243
2021/07/31 19:52,10.0,245
2021/07/31 19:53,10.0,245
2021/07/31 19:54,10.0,243
2021/07/31 19:55,10.0,238
2021/07/31 19:56,10.0,238
2021/07/31 19:57,10.0,233
2021/07/31 19:58,10.0,228
2021/07/31 19:59,10.0,222
2021/07/31 20:00,10.0,219
2021/07/31 20:01,10.0,216
2021/07/31 20:02,10.0,213
2021/07/31 20:03,9.0,211
2021/07/31 20:04,8.0,212
2021/07/31 20:05,6.0,212
2021/07/31 20:06,6.0,212
2021/07/31 20:07,6.0,213
2021/07/31 20:08,6.0,220
2021/07/31 20:09,6.0,221
2021/07/31 20:10,6.0,227
2021/07/31 20:11,6.0,226
2021/07/31 20:12,6.0,226
2021/07/31 20:13,6.0,226
2021/07/31 20:14,8.0,192
2021/07/31 20:15,9.0,226
2021/07/31 20:16,9.0,9999
2021/07/31 20:17,8.0,261
2021/07/31 20:18,7.0,9999
2021/07/31 20:19,7.0,9999
2021/07/31 20:20,7.0,175
2021/07/31 20:21,6.0,173
2021/07/31 20:22,6.0,176
2021/07/31 20:23,6.0,181
2021/07/31 20:24,5.0,181
2021/07/31 20:25,5.0,181
2021/07/31 20:26,5.0,235
2021/07/31 20:27,5.0,226
2021/07/31 20:28,6.0,223
2021/07/31 20:29,5.0,225
2021/07/31 20:30,6.0,225
2021/07/31 20:31,6.0,224
2021/07/31 20:32,6.0,224
2021/07/31 20:33,6.0,224
2021/07/31 20:34,6.0,220
2021/07/31 20:35,6.0,216
2021/07/31 20:36,6.0,9999
2021/07/31 20:37,6.0,265
2021/07/31 20:38,6.0,263
2021/07/31 20:39,6.0,265
2021/07/31 20:40,6.0,268
2021/07/31 20:41,6.0,268
2021/07/31 20:42,6.0,268
2021/07/31 20:43,6.0,9999
2021/07/31 20:44,6.0,9999
2021/07/31 20:45,6.0,9999
2021/07/31 20:46,6.0,9999
2021/07/31 20:47,6.0,222
2021/07/31 20:48,6.0,224
2021/07/31 20:49,5.0,226
2021/07/31 20:50,5.0,233
2021/07/31 20:51,6.0,235
2021/07/31 20:52,6.0,233
2021/07/31 20:53,6.0,233
2021/07/31 20:54,6.0,233
2021/07/31 20:55,6.0,238
2021/07/31 20:56,6.0,214
2021/07/31 20:57,6.0,209
2021/07/31 20:58,6.0,206
2021/07/31 20:59,6.0,197
2021/07/31 21:00,6.0,194
2021/07/31 21:01,6.0,190
2021/07/31 21:02,8.0,187
2021/07/31 21:03,8.0,186
2021/07/31 21:04,9.0,181
2021/07/31 21:05,9.0,178
2021/07/31 21:06,9.0,176
2021/07/31 21:07,10.0,174
2021/07/31 21:08,10.0,174
2021/07/31 21:09,10.0,174
2021/07/31 21:10,11.0,176
2021/07/31 21:11,10.0,180
2021/07/31 21:12,9.0,183
2021/07/31 21:13,8.0,183
2021/07/31 21:14,8.0,186
2021/07/31 21:15,9.0,186
2021/07/31 21:16,9.0,184
2021/07/31 21:17,9.0,204
2021/07/31 21:18,8.0,202
2021/07/31 21:19,8.0,205
2021/07/31 21:20,6.0,203
2021/07/31 21:21,6.0,197
2021/07/31 21:22,7.0,194
2021/07/31 21:23,8.0,192
2021/07/31 21:24,9.0,192
2021/07/31 21:25,8.0,188
2021/07/31 21:26,8.0,188
2021/07/31 21:27,8.0,192
2021/07/31 21:28,9.0,197
2021/07/31 21:29,9.0,201
2021/07/31 21:30,9.0,204
2021/07/31 21:31,10.0,214
2021/07/31 21:32,10.0,220
2021/07/31 21:33,10.0,226
2021/07/31 21:34,10.0,231
2021/07/31 21:35,9.0,234
2021/07/31 21:36,9.0,238
2021/07/31 21:37,9.0,237
2021/07/31 21:38,9.0,238
2021/07/31 21:39,9.0,237
2021/07/31 21:40,9.0,237
2021/07/31 21:41,9.0,208
2021/07/31 21:42,9.0,206
2021/07/31 21:43,8.0,211
2021/07/31 21:44,8.0,212
2021/07/31 21:45,9.0,210
2021/07/31 21:46,9.0,209
2021/07/31 21:47,10.0,209
2021/07/31 21:48,10.0,209
2021/07/31 21:49,11.0,267
2021/07/31 21:50,12.0,266
2021/07/31 21:51,13.0,268
2021/07/31 21:52,15.0,267
2021/07/31 21:53,17.0,263
2021/07/31 21:54,17.0,257
2021/07/31 21:55,17.0,257
2021/07/31 21:56,17.0,253
2021/07/31 21:57,17.0,253
2021/07/31 21:58,18.0,251
2021/07/31 21:59,18.0,267
2021/07/31 22:00,18.0,263
2021/07/31 22:01,17.0,264
2021/07/31 22:02,15.0,263
2021/07/31 22:03,15.0,262
2021/07/31 22:04,15.0,262
2021/07/31 22:05,16.0,262
2021/07/31 22:06,17.0,263
2021/07/31 22:07,17.0,260
2021/07/31 22:08,17.0,260
2021/07/31 22:09,17.0,258
2021/07/31 22:10,16.0,249
2021/07/31 22:11,16.0,249
2021/07/31 22:12,14.0,249
2021/07/31 22:13,14.0,249
2021/07/31 22:14,14.0,249
2021/07/31 22:15,12.0,248
2021/07/31 22:16,12.0,243
2021/07/31 22:17,11.0,243
2021/07/31 22:18,10.0,240
2021/07/31 22:19,9.0,240
2021/07/31 22:20,9.0,244
2021/07/31 22:21,11.0,233
2021/07/31 22:22,11.0,233
2021/07/31 22:23,11.0,231
2021/07/31 22:24,10.0,233
2021/07/31 22:25,10.0,232
2021/07/31 22:26,11.0,235
2021/07/31 22:27,11.0,237
2021/07/31 22:28,11.0,240
2021/07/31 22:29,11.0,242
2021/07/31 22:30,11.0,241
2021/07/31 22:31,10.0,243
2021/07/31 22:32,11.0,246
2021/07/31 22:33,12.0,250
2021/07/31 22:34,12.0,250
2021/07/31 22:35,12.0,252
2021/07/31 22:36,13.0,253
2021/07/31 22:37,14.0,254
2021/07/31 22:38,15.0,252
2021/07/31 22:39,16.0,251
2021/07/31 22:40,16.0,252
2021/07/31 22:41,17.0,253
2021/07/31 22:42,18.0,253
2021/07/31 22:43,18.0,251
2021/07/31 22:44,18.0,250
2021/07/31 22:45,18.0,250
2021/07/31 22:46,19.0,249
2021/07/31 22:47,19.0,248
2021/07/31 22:48,19.0,248
2021/07/31 22:49,19.0,248
2021/07/31 22:50,19.0,250
2021/07/31 22:51,19.0,246
2021/07/31 22:52,19.0,241
2021/07/31 22:53,19.0,242
2021/07/31 22:54,19.0,243
2021/07/31 22:55,19.0,243
2021/07/31 22:56,19.0,242
2021/07/31 22:57,18.0,240
2021/07/31 22:58,18.0,240
2021/07/31 22:59,19.0,240
2021/07/31 23:00,19.0,238
2021/07/31 23:01,19.0,240
2021/07/31 23:02,19.0,242
2021/07/31 23:03,18.0,241
2021/07/31 23:04,19.0,241
2021/07/31 23:05,18.0,239
2021/07/31 23:06,18.0,239
2021/07/31 23:07,17.0,239
2021/07/31 23:08,17.0,240
2021/07/31 23:09,17.0,240
2021/07/31 23:10,17.0,242
2021/07/31 23:11,18.0,242
2021/07/31 23:12,18.0,240
2021/07/31 23:13,17.0,239
2021/07/31 23:14,17.0,238
2021/07/31 23:15,17.0,240
2021/07/31 23:16,18.0,241
2021/07/31 23:17,18.0,242
2021/07/31 23:18,18.0,240
2021/07/31 23:19,17.0,241
2021/07/31 23:20,16.0,241
2021/07/31 23:21,15.0,240
2021/07/31 23:22,15.0,240
2021/07/31 23:23,16.0,242
2021/07/31 23:24,16.0,240
2021/07/31 23:25,16.0,240
2021/07/31 23:26,16.0,240
2021/07/31 23:27,16.0,240
2021/07/31 23:28,16.0,243
2021/07/31 23:29,17.0,237
2021/07/31 23:30,17.0,237
2021/07/31 23:31,16.0,230
2021/07/31 23:32,16.0,230
2021/07/31 23:33,16.0,229
2021/07/31 23:34,16.0,229
2021/07/31 23:35,16.0,227
2021/07/31 23:36,16.0,225
2021/07/31 23:37,17.0,225
2021/07/31 23:38,17.0,223
2021/07/31 23:39,16.0,223
2021/07/31 23:40,16.0,225
2021/07/31 23:41,16.0,230
2021/07/31 23:42,17.0,235
2021/07/31 23:43,17.0,238
2021/07/31 23:44,18.0,238
2021/07/31 23:45,18.0,241
2021/07/31 23:46,18.0,243
2021/07/31 23:47,17.0,241
2021/07/31 23:48,16.0,242
2021/07/31 23:49,16.0,244
2021/07/31 23:50,15.0,246
2021/07/31 23:51,15.0,248
2021/07/31 23:52,15.0,248
2021/07/31 23:53,15.0,248
2021/07/31 23:54,15.0,248
2021/07/31 23:55,14.0,245
2021/07/31 23:56,12.0,240
2021/07/31 23:57,12.0,239
2021/07/31 23:58,12.0,239
2021/07/31 23:59,11.0,237
2021/08/01 0:00,11.0,9999
