Date,Wind Spd, Wind Dir
2021/07/31 13:41,25.0,207
2021/07/31 13:42,25.0,206
2021/07/31 13:43,25.0,205
2021/07/31 13:44,25.0,204
2021/07/31 13:45,25.0,204
2021/07/31 13:46,25.0,204
2021/07/31 13:47,25.0,204
2021/07/31 13:48,25.0,204
2021/07/31 13:49,25.0,203
2021/07/31 13:50,25.0,203
2021/07/31 13:51,25.0,203
2021/07/31 13:52,26.0,203
2021/07/31 13:53,26.0,204
2021/07/31 13:54,27.0,204
2021/07/31 13:55,27.0,204
2021/07/31 13:56,28.0,204
2021/07/31 13:57,28.0,205
2021/07/31 13:58,28.0,205
2021/07/31 13:59,28.0,205
2021/07/31 14:00,28.0,205
2021/07/31 14:01,28.0,205
2021/07/31 14:02,28.0,205
2021/07/31 14:03,28.0,204
2021/07/31 14:04,28.0,205
2021/07/31 14:05,28.0,205
2021/07/31 14:06,28.0,206
2021/07/31 14:07,27.0,206
2021/07/31 14:08,26.0,207
2021/07/31 14:09,26.0,207
2021/07/31 14:10,25.0,208
2021/07/31 14:11,24.0,209
2021/07/31 14:12,24.0,209
2021/07/31 14:13,23.0,209
2021/07/31 14:14,23.0,209
2021/07/31 14:15,22.0,209
2021/07/31 14:16,22.0,209
2021/07/31 14:17,22.0,208
2021/07/31 14:18,23.0,208
2021/07/31 14:19,23.0,208
2021/07/31 14:20,23.0,207
2021/07/31 14:21,24.0,207
2021/07/31 14:22,24.0,207
2021/07/31 14:23,24.0,207
2021/07/31 14:24,25.0,208
2021/07/31 14:25,26.0,207
2021/07/31 14:26,27.0,206
2021/07/31 14:27,27.0,207
2021/07/31 14:28,27.0,207
2021/07/31 14:29,27.0,207
2021/07/31 14:30,28.0,207
2021/07/31 14:31,28.0,207
2021/07/31 14:32,29.0,207
2021/07/31 14:33,29.0,206
2021/07/31 14:34,30.0,206
2021/07/31 14:35,30.0,205
2021/07/31 14:36,30.0,204
2021/07/31 14:37,30.0,203
2021/07/31 14:38,30.0,202
2021/07/31 14:39,31.0,202
2021/07/31 14:40,31.0,201
2021/07/31 14:41,32.0,201
2021/07/31 14:42,31.0,200
2021/07/31 14:43,30.0,201
2021/07/31 14:44,30.0,201
2021/07/31 14:45,30.0,203
2021/07/31 14:46,29.0,204
2021/07/31 14:47,27.0,205
2021/07/31 14:48,27.0,206
2021/07/31 14:49,26.0,208
2021/07/31 14:50,25.0,209
2021/07/31 14:51,24.0,210
2021/07/31 14:52,23.0,211
2021/07/31 14:53,23.0,212
2021/07/31 14:54,22.0,212
2021/07/31 14:55,23.0,212
2021/07/31 14:56,23.0,212
2021/07/31 14:57,23.0,212
2021/07/31 14:58,23.0,212
2021/07/31 14:59,23.0,213
2021/07/31 15:00,23.0,212
2021/07/31 15:01,23.0,212
2021/07/31 15:02,23.0,212
2021/07/31 15:03,23.0,211
2021/07/31 15:04,23.0,211
2021/07/31 15:05,23.0,211
2021/07/31 15:06,23.0,211
2021/07/31 15:07,22.0,211
2021/07/31 15:08,23.0,211
2021/07/31 15:09,22.0,211
2021/07/31 15:10,22.0,212
2021/07/31 15:11,22.0,212
2021/07/31 15:12,22.0,214
2021/07/31 15:13,21.0,215
2021/07/31 15:14,21.0,217
2021/07/31 15:15,20.0,219
2021/07/31 15:16,19.0,220
2021/07/31 15:17,19.0,221
2021/07/31 15:18,19.0,221
2021/07/31 15:19,19.0,220
2021/07/31 15:20,19.0,219
2021/07/31 15:21,19.0,218
2021/07/31 15:22,19.0,216
2021/07/31 15:23,19.0,215
2021/07/31 15:24,19.0,214
2021/07/31 15:25,20.0,211
2021/07/31 15:26,20.0,209
2021/07/31 15:27,20.0,208
2021/07/31 15:28,20.0,208
2021/07/31 15:29,19.0,209
2021/07/31 15:30,20.0,209
2021/07/31 15:31,20.0,210
2021/07/31 15:32,19.0,210
2021/07/31 15:33,19.0,212
2021/07/31 15:34,19.0,212
2021/07/31 15:35,19.0,212
2021/07/31 15:36,19.0,212
2021/07/31 15:37,19.0,214
2021/07/31 15:38,19.0,215
2021/07/31 15:39,19.0,216
2021/07/31 15:40,18.0,216
2021/07/31 15:41,18.0,219
2021/07/31 15:42,17.0,221
2021/07/31 15:43,17.0,222
2021/07/31 15:44,17.0,224
2021/07/31 15:45,17.0,227
2021/07/31 15:46,17.0,229
2021/07/31 15:47,17.0,229
2021/07/31 15:48,17.0,230
2021/07/31 15:49,17.0,229
2021/07/31 15:50,17.0,229
2021/07/31 15:51,17.0,229
2021/07/31 15:52,17.0,230
2021/07/31 15:53,17.0,231
2021/07/31 15:54,19.0,232
2021/07/31 15:55,19.0,232
2021/07/31 15:56,18.0,232
2021/07/31 15:57,19.0,234
2021/07/31 15:58,19.0,236
2021/07/31 15:59,21.0,238
2021/07/31 16:00,22.0,240
2021/07/31 16:01,23.0,241
2021/07/31 16:02,24.0,241
2021/07/31 16:03,25.0,241
2021/07/31 16:04,26.0,242
2021/07/31 16:05,26.0,242
2021/07/31 16:06,26.0,242
2021/07/31 16:07,26.0,242
2021/07/31 16:08,27.0,242
2021/07/31 16:09,27.0,242
2021/07/31 16:10,27.0,242
2021/07/31 16:11,27.0,242
2021/07/31 16:12,26.0,242
2021/07/31 16:13,26.0,242
2021/07/31 16:14,26.0,242
2021/07/31 16:15,26.0,243
2021/07/31 16:16,26.0,244
2021/07/31 16:17,27.0,245
2021/07/31 16:18,27.0,245
2021/07/31 16:19,28.0,247
2021/07/31 16:20,28.0,247
2021/07/31 16:21,29.0,248
2021/07/31 16:22,29.0,248
2021/07/31 16:23,29.0,248
2021/07/31 16:24,30.0,248
2021/07/31 16:25,30.0,247
2021/07/31 16:26,30.0,247
2021/07/31 16:27,30.0,247
2021/07/31 16:28,30.0,246
2021/07/31 16:29,29.0,246
2021/07/31 16:30,29.0,246
2021/07/31 16:31,28.0,246
2021/07/31 16:32,28.0,247
2021/07/31 16:33,28.0,248
2021/07/31 16:34,28.0,249
2021/07/31 16:35,29.0,249
2021/07/31 16:36,30.0,249
2021/07/31 16:37,30.0,249
2021/07/31 16:38,30.0,250
2021/07/31 16:39,31.0,250
2021/07/31 16:40,31.0,250
2021/07/31 16:41,32.0,249
2021/07/31 16:42,32.0,249
2021/07/31 16:43,32.0,249
2021/07/31 16:44,32.0,249
2021/07/31 16:45,31.0,249
2021/07/31 16:46,31.0,250
2021/07/31 16:47,30.0,250
2021/07/31 16:48,30.0,251
2021/07/31 16:49,30.0,252
2021/07/31 16:50,30.0,252
2021/07/31 16:51,30.0,252
2021/07/31 16:52,29.0,253
2021/07/31 16:53,29.0,252
2021/07/31 16:54,28.0,252
2021/07/31 16:55,27.0,253
2021/07/31 16:56,26.0,254
2021/07/31 16:57,26.0,254
2021/07/31 16:58,25.0,254
2021/07/31 16:59,23.0,254
2021/07/31 17:00,23.0,254
2021/07/31 17:01,22.0,255
2021/07/31 17:02,21.0,255
2021/07/31 17:03,21.0,255
2021/07/31 17:04,21.0,255
2021/07/31 17:05,21.0,254
2021/07/31 17:06,22.0,252
2021/07/31 17:07,21.0,251
2021/07/31 17:08,21.0,251
2021/07/31 17:09,21.0,252
2021/07/31 17:10,21.0,252
2021/07/31 17:11,20.0,252
2021/07/31 17:12,21.0,253
2021/07/31 17:13,20.0,254
2021/07/31 17:14,19.0,255
2021/07/31 17:15,19.0,257
2021/07/31 17:16,19.0,259
2021/07/31 17:17,18.0,260
2021/07/31 17:18,18.0,261
2021/07/31 17:19,18.0,262
2021/07/31 17:20,19.0,262
2021/07/31 17:21,19.0,262
2021/07/31 17:22,19.0,262
2021/07/31 17:23,19.0,260
2021/07/31 17:24,18.0,261
2021/07/31 17:25,18.0,260
2021/07/31 17:26,18.0,260
2021/07/31 17:27,18.0,260
2021/07/31 17:28,17.0,260
2021/07/31 17:29,17.0,261
2021/07/31 17:30,17.0,260
2021/07/31 17:31,16.0,261
2021/07/31 17:32,16.0,262
2021/07/31 17:33,16.0,262
2021/07/31 17:34,16.0,263
2021/07/31 17:35,15.0,264
2021/07/31 17:36,15.0,264
2021/07/31 17:37,15.0,263
2021/07/31 17:38,14.0,263
2021/07/31 17:39,14.0,262
2021/07/31 17:40,14.0,262
2021/07/31 17:41,14.0,261
2021/07/31 17:42,14.0,260
2021/07/31 17:43,13.0,260
2021/07/31 17:44,12.0,258
2021/07/31 17:45,12.0,257
2021/07/31 17:46,12.0,257
2021/07/31 17:47,12.0,257
2021/07/31 17:48,12.0,257
2021/07/31 17:49,12.0,258
2021/07/31 17:50,12.0,259
2021/07/31 17:51,12.0,260
2021/07/31 17:52,12.0,262
2021/07/31 17:53,12.0,263
2021/07/31 17:54,12.0,265
2021/07/31 17:55,12.0,266
2021/07/31 17:56,13.0,267
2021/07/31 17:57,14.0,268
2021/07/31 17:58,13.0,269
2021/07/31 17:59,12.0,270
2021/07/31 18:00,12.0,271
2021/07/31 18:01,12.0,273
2021/07/31 18:02,12.0,274
2021/07/31 18:03,12.0,275
2021/07/31 18:04,13.0,277
2021/07/31 18:05,13.0,277
2021/07/31 18:06,13.0,279
2021/07/31 18:07,13.0,278
2021/07/31 18:08,13.0,279
2021/07/31 18:09,13.0,279
2021/07/31 18:10,12.0,277
2021/07/31 18:11,12.0,276
2021/07/31 18:12,12.0,275
2021/07/31 18:13,12.0,274
2021/07/31 18:14,12.0,272
2021/07/31 18:15,12.0,272
2021/07/31 18:16,12.0,271
2021/07/31 18:17,12.0,271
2021/07/31 18:18,12.0,269
2021/07/31 18:19,12.0,268
2021/07/31 18:20,12.0,266
2021/07/31 18:21,11.0,266
2021/07/31 18:22,10.0,263
2021/07/31 18:23,10.0,261
2021/07/31 18:24,10.0,258
2021/07/31 18:25,9.0,255
2021/07/31 18:26,9.0,252
2021/07/31 18:27,9.0,249
2021/07/31 18:28,8.0,247
2021/07/31 18:29,8.0,242
2021/07/31 18:30,8.0,240
2021/07/31 18:31,8.0,238
2021/07/31 18:32,8.0,235
2021/07/31 18:33,8.0,233
2021/07/31 18:34,8.0,231
2021/07/31 18:35,8.0,230
2021/07/31 18:36,8.0,230
2021/07/31 18:37,9.0,230
2021/07/31 18:38,10.0,229
2021/07/31 18:39,11.0,232
2021/07/31 18:40,12.0,233
2021/07/31 18:41,12.0,232
2021/07/31 18:42,12.0,234
2021/07/31 18:43,14.0,236
2021/07/31 18:44,14.0,239
2021/07/31 18:45,14.0,241
2021/07/31 18:46,14.0,244
2021/07/31 18:47,14.0,245
2021/07/31 18:48,13.0,248
2021/07/31 18:49,12.0,249
2021/07/31 18:50,12.0,252
2021/07/31 18:51,12.0,255
2021/07/31 18:52,12.0,256
2021/07/31 18:53,12.0,257
2021/07/31 18:54,12.0,257
2021/07/31 18:55,13.0,257
2021/07/31 18:56,13.0,256
2021/07/31 18:57,14.0,255
2021/07/31 18:58,15.0,253
2021/07/31 18:59,15.0,253
2021/07/31 19:00,17.0,251
2021/07/31 19:01,17.0,251
2021/07/31 19:02,18.0,250
2021/07/31 19:03,17.0,250
2021/07/31 19:04,17.0,250
2021/07/31 19:05,18.0,251
2021/07/31 19:06,18.0,250
2021/07/31 19:07,18.0,250
2021/07/31 19:08,17.0,247
2021/07/31 19:09,17.0,247
2021/07/31 19:10,16.0,246
2021/07/31 19:11,15.0,244
2021/07/31 19:12,16.0,242
2021/07/31 19:13,16.0,242
2021/07/31 19:14,16.0,241
2021/07/31 19:15,16.0,239
2021/07/31 19:16,16.0,239
2021/07/31 19:17,16.0,239
2021/07/31 19:18,17.0,239
2021/07/31 19:19,17.0,239
2021/07/31 19:20,18.0,239
2021/07/31 19:21,19.0,239
2021/07/31 19:22,19.0,239
2021/07/31 19:23,19.0,239
2021/07/31 19:24,19.0,239
2021/07/31 19:25,19.0,238
2021/07/31 19:26,19.0,238
2021/07/31 19:27,19.0,238
2021/07/31 19:28,19.0,238
2021/07/31 19:29,19.0,238
2021/07/31 19:30,19.0,237
2021/07/31 19:31,19.0,237
2021/07/31 19:32,19.0,237
2021/07/31 19:33,19.0,237
2021/07/31 19:34,19.0,238
2021/07/31 19:35,19.0,238
2021/07/31 19:36,19.0,239
2021/07/31 19:37,19.0,239
2021/07/31 19:38,19.0,238
2021/07/31 19:39,18.0,238
2021/07/31 19:40,18.0,238
2021/07/31 19:41,17.0,238
2021/07/31 19:42,16.0,237
2021/07/31 19:43,15.0,236
2021/07/31 19:44,15.0,236
2021/07/31 19:45,15.0,235
2021/07/31 19:46,14.0,235
2021/07/31 19:47,14.0,234
2021/07/31 19:48,12.0,233
2021/07/31 19:49,12.0,232
2021/07/31 19:50,12.0,230
2021/07/31 19:51,12.0,227
2021/07/31 19:52,12.0,226
2021/07/31 19:53,11.0,225
2021/07/31 19:54,10.0,223
2021/07/31 19:55,10.0,222
2021/07/31 19:56,10.0,222
2021/07/31 19:57,10.0,220
2021/07/31 19:58,10.0,219
2021/07/31 19:59,11.0,218
2021/07/31 20:00,12.0,218
2021/07/31 20:01,12.0,219
2021/07/31 20:02,12.0,219
2021/07/31 20:03,12.0,219
2021/07/31 20:04,12.0,219
2021/07/31 20:05,12.0,218
2021/07/31 20:06,13.0,218
2021/07/31 20:07,14.0,217
2021/07/31 20:08,14.0,217
2021/07/31 20:09,14.0,217
2021/07/31 20:10,14.0,217
2021/07/31 20:11,15.0,217
2021/07/31 20:12,15.0,217
2021/07/31 20:13,15.0,217
2021/07/31 20:14,15.0,217
2021/07/31 20:15,15.0,217
2021/07/31 20:16,15.0,216
2021/07/31 20:17,15.0,216
2021/07/31 20:18,15.0,216
2021/07/31 20:19,15.0,215
2021/07/31 20:20,16.0,214
2021/07/31 20:21,16.0,213
2021/07/31 20:22,16.0,212
2021/07/31 20:23,17.0,212
2021/07/31 20:24,17.0,211
2021/07/31 20:25,17.0,211
2021/07/31 20:26,17.0,211
2021/07/31 20:27,17.0,211
2021/07/31 20:28,16.0,211
2021/07/31 20:29,16.0,211
2021/07/31 20:30,16.0,212
2021/07/31 20:31,16.0,213
2021/07/31 20:32,16.0,213
2021/07/31 20:33,16.0,213
2021/07/31 20:34,16.0,214
2021/07/31 20:35,16.0,214
2021/07/31 20:36,16.0,214
2021/07/31 20:37,16.0,213
2021/07/31 20:38,17.0,214
2021/07/31 20:39,17.0,214
2021/07/31 20:40,17.0,214
2021/07/31 20:41,17.0,214
2021/07/31 20:42,17.0,214
2021/07/31 20:43,17.0,214
2021/07/31 20:44,18.0,213
2021/07/31 20:45,19.0,213
2021/07/31 20:46,19.0,212
2021/07/31 20:47,19.0,211
2021/07/31 20:48,21.0,210
2021/07/31 20:49,21.0,210
2021/07/31 20:50,22.0,209
2021/07/31 20:51,22.0,208
2021/07/31 20:52,23.0,207
2021/07/31 20:53,24.0,206
2021/07/31 20:54,24.0,206
2021/07/31 20:55,24.0,206
2021/07/31 20:56,24.0,207
2021/07/31 20:57,24.0,207
2021/07/31 20:58,24.0,207
2021/07/31 20:59,25.0,206
2021/07/31 21:00,25.0,207
2021/07/31 21:01,25.0,207
2021/07/31 21:02,25.0,207
2021/07/31 21:03,26.0,207
2021/07/31 21:04,26.0,206
2021/07/31 21:05,26.0,206
2021/07/31 21:06,26.0,206
2021/07/31 21:07,26.0,206
2021/07/31 21:08,27.0,205
2021/07/31 21:09,27.0,205
2021/07/31 21:10,27.0,205
2021/07/31 21:11,27.0,204
2021/07/31 21:12,27.0,204
2021/07/31 21:13,27.0,204
2021/07/31 21:14,27.0,203
2021/07/31 21:15,28.0,203
2021/07/31 21:16,28.0,202
2021/07/31 21:17,28.0,202
2021/07/31 21:18,29.0,201
2021/07/31 21:19,29.0,201
2021/07/31 21:20,29.0,201
2021/07/31 21:21,29.0,201
2021/07/31 21:22,28.0,201
2021/07/31 21:23,28.0,201
2021/07/31 21:24,28.0,202
2021/07/31 21:25,27.0,202
2021/07/31 21:26,27.0,202
2021/07/31 21:27,27.0,202
2021/07/31 21:28,27.0,202
2021/07/31 21:29,27.0,203
2021/07/31 21:30,27.0,203
2021/07/31 21:31,27.0,204
2021/07/31 21:32,27.0,204
2021/07/31 21:33,27.0,205
2021/07/31 21:34,27.0,205
2021/07/31 21:35,27.0,205
2021/07/31 21:36,27.0,206
2021/07/31 21:37,27.0,207
2021/07/31 21:38,27.0,207
2021/07/31 21:39,27.0,207
2021/07/31 21:40,27.0,207
2021/07/31 21:41,28.0,207
2021/07/31 21:42,27.0,208
2021/07/31 21:43,27.0,208
2021/07/31 21:44,27.0,209
2021/07/31 21:45,27.0,209
2021/07/31 21:46,27.0,209
2021/07/31 21:47,27.0,209
2021/07/31 21:48,27.0,209
2021/07/31 21:49,27.0,209
2021/07/31 21:50,26.0,210
2021/07/31 21:51,26.0,210
2021/07/31 21:52,26.0,210
2021/07/31 21:53,27.0,210
2021/07/31 21:54,27.0,210
2021/07/31 21:55,28.0,209
2021/07/31 21:56,28.0,209
2021/07/31 21:57,28.0,209
2021/07/31 21:58,28.0,209
2021/07/31 21:59,28.0,208
2021/07/31 22:00,28.0,208
2021/07/31 22:01,28.0,208
2021/07/31 22:02,28.0,208
2021/07/31 22:03,28.0,208
2021/07/31 22:04,28.0,208
2021/07/31 22:05,27.0,209
2021/07/31 22:06,27.0,210
2021/07/31 22:07,26.0,210
2021/07/31 22:08,26.0,211
2021/07/31 22:09,26.0,211
2021/07/31 22:10,25.0,211
2021/07/31 22:11,24.0,213
2021/07/31 22:12,23.0,213
2021/07/31 22:13,23.0,214
2021/07/31 22:14,22.0,215
2021/07/31 22:15,22.0,216
2021/07/31 22:16,22.0,216
2021/07/31 22:17,22.0,216
2021/07/31 22:18,21.0,216
2021/07/31 22:19,22.0,216
2021/07/31 22:20,22.0,216
2021/07/31 22:21,22.0,215
2021/07/31 22:22,22.0,215
2021/07/31 22:23,22.0,214
2021/07/31 22:24,22.0,213
2021/07/31 22:25,23.0,212
2021/07/31 22:26,23.0,211
2021/07/31 22:27,23.0,211
2021/07/31 22:28,24.0,210
2021/07/31 22:29,24.0,210
2021/07/31 22:30,24.0,210
2021/07/31 22:31,24.0,210
2021/07/31 22:32,24.0,210
2021/07/31 22:33,24.0,210
2021/07/31 22:34,24.0,210
2021/07/31 22:35,24.0,211
2021/07/31 22:36,23.0,211
2021/07/31 22:37,22.0,211
2021/07/31 22:38,22.0,212
2021/07/31 22:39,21.0,212
2021/07/31 22:40,21.0,213
2021/07/31 22:41,21.0,214
2021/07/31 22:42,20.0,215
2021/07/31 22:43,19.0,215
2021/07/31 22:44,20.0,216
2021/07/31 22:45,20.0,217
2021/07/31 22:46,20.0,217
2021/07/31 22:47,21.0,217
2021/07/31 22:48,21.0,217
2021/07/31 22:49,21.0,216
2021/07/31 22:50,20.0,216
2021/07/31 22:51,21.0,215
2021/07/31 22:52,21.0,215
2021/07/31 22:53,21.0,215
2021/07/31 22:54,21.0,214
2021/07/31 22:55,21.0,214
2021/07/31 22:56,21.0,215
2021/07/31 22:57,21.0,215
2021/07/31 22:58,20.0,216
2021/07/31 22:59,19.0,217
2021/07/31 23:00,19.0,217
2021/07/31 23:01,19.0,218
2021/07/31 23:02,18.0,217
2021/07/31 23:03,18.0,218
2021/07/31 23:04,18.0,218
2021/07/31 23:05,17.0,218
2021/07/31 23:06,17.0,218
2021/07/31 23:07,17.0,218
2021/07/31 23:08,16.0,217
2021/07/31 23:09,17.0,216
2021/07/31 23:10,17.0,216
2021/07/31 23:11,17.0,216
2021/07/31 23:12,17.0,216
2021/07/31 23:13,17.0,215
2021/07/31 23:14,18.0,214
2021/07/31 23:15,18.0,213
2021/07/31 23:16,18.0,212
2021/07/31 23:17,18.0,212
2021/07/31 23:18,19.0,211
2021/07/31 23:19,19.0,211
2021/07/31 23:20,19.0,211
2021/07/31 23:21,19.0,211
2021/07/31 23:22,19.0,211
2021/07/31 23:23,19.0,211
2021/07/31 23:24,19.0,212
2021/07/31 23:25,19.0,213
2021/07/31 23:26,19.0,213
2021/07/31 23:27,19.0,214
2021/07/31 23:28,18.0,215
2021/07/31 23:29,18.0,215
2021/07/31 23:30,18.0,217
2021/07/31 23:31,17.0,217
2021/07/31 23:32,17.0,219
2021/07/31 23:33,17.0,219
2021/07/31 23:34,17.0,219
2021/07/31 23:35,18.0,219
2021/07/31 23:36,18.0,219
2021/07/31 23:37,18.0,219
2021/07/31 23:38,19.0,218
2021/07/31 23:39,19.0,218
2021/07/31 23:40,19.0,217
2021/07/31 23:41,21.0,217
2021/07/31 23:42,21.0,215
2021/07/31 23:43,21.0,215
2021/07/31 23:44,21.0,214
2021/07/31 23:45,21.0,213
2021/07/31 23:46,20.0,213
2021/07/31 23:47,19.0,213
2021/07/31 23:48,19.0,214
2021/07/31 23:49,18.0,214
2021/07/31 23:50,17.0,214
2021/07/31 23:51,17.0,215
2021/07/31 23:52,17.0,215
2021/07/31 23:53,17.0,216
2021/07/31 23:54,17.0,216
2021/07/31 23:55,18.0,216
2021/07/31 23:56,18.0,216
2021/07/31 23:57,18.0,216
2021/07/31 23:58,19.0,215
2021/07/31 23:59,20.0,215
2021/08/01 0:00,21.0,215
