Date,Wind Spd, Wind Dir
2021/07/31 13:40,8.0,234
2021/07/31 13:41,8.0,234
2021/07/31 13:42,8.0,231
2021/07/31 13:43,8.0,230
2021/07/31 13:44,9.0,225
2021/07/31 13:45,9.0,223
2021/07/31 13:46,10.0,222
2021/07/31 13:47,10.0,219
2021/07/31 13:48,11.0,217
2021/07/31 13:49,11.0,216
2021/07/31 13:50,10.0,216
2021/07/31 13:51,10.0,215
2021/07/31 13:52,11.0,213
2021/07/31 13:53,11.0,210
2021/07/31 13:54,11.0,211
2021/07/31 13:55,10.0,211
2021/07/31 13:56,10.0,210
2021/07/31 13:57,10.0,212
2021/07/31 13:58,9.0,213
2021/07/31 13:59,8.0,217
2021/07/31 14:00,9.0,216
2021/07/31 14:01,9.0,215
2021/07/31 14:02,9.0,216
2021/07/31 14:03,9.0,217
2021/07/31 14:04,9.0,217
2021/07/31 14:05,10.0,216
2021/07/31 14:06,10.0,218
2021/07/31 14:07,10.0,218
2021/07/31 14:08,11.0,220
2021/07/31 14:09,12.0,215
2021/07/31 14:10,12.0,214
2021/07/31 14:11,12.0,216
2021/07/31 14:12,11.0,241
2021/07/31 14:13,11.0,243
2021/07/31 14:14,10.0,238
2021/07/31 14:15,9.0,238
2021/07/31 14:16,9.0,238
2021/07/31 14:17,8.0,238
2021/07/31 14:18,9.0,220
2021/07/31 14:19,9.0,220
2021/07/31 14:20,10.0,219
2021/07/31 14:21,10.0,220
2021/07/31 14:22,11.0,222
2021/07/31 14:23,12.0,221
2021/07/31 14:24,12.0,223
2021/07/31 14:25,14.0,222
2021/07/31 14:26,15.0,227
2021/07/31 14:27,16.0,229
2021/07/31 14:28,16.0,230
2021/07/31 14:29,15.0,232
2021/07/31 14:30,15.0,233
2021/07/31 14:31,15.0,233
2021/07/31 14:32,15.0,232
2021/07/31 14:33,14.0,235
2021/07/31 14:34,12.0,236
2021/07/31 14:35,12.0,242
2021/07/31 14:36,12.0,241
2021/07/31 14:37,12.0,243
2021/07/31 14:38,11.0,241
2021/07/31 14:39,12.0,195
2021/07/31 14:40,11.0,203
2021/07/31 14:41,10.0,215
2021/07/31 14:42,10.0,215
2021/07/31 14:43,9.0,215
2021/07/31 14:44,9.0,208
2021/07/31 14:45,9.0,209
2021/07/31 14:46,10.0,212
2021/07/31 14:47,10.0,217
2021/07/31 14:48,10.0,217
2021/07/31 14:49,9.0,217
2021/07/31 14:50,10.0,203
2021/07/31 14:51,10.0,210
2021/07/31 14:52,10.0,211
2021/07/31 14:53,11.0,212
2021/07/31 14:54,12.0,214
2021/07/31 14:55,12.0,213
2021/07/31 14:56,12.0,214
2021/07/31 14:57,12.0,218
2021/07/31 14:58,12.0,225
2021/07/31 14:59,12.0,228
2021/07/31 15:00,12.0,231
2021/07/31 15:01,12.0,231
2021/07/31 15:02,12.0,233
2021/07/31 15:03,11.0,235
2021/07/31 15:04,10.0,234
2021/07/31 15:05,11.0,228
2021/07/31 15:06,11.0,227
2021/07/31 15:07,11.0,220
2021/07/31 15:08,12.0,220
2021/07/31 15:09,12.0,220
2021/07/31 15:10,12.0,228
2021/07/31 15:11,12.0,224
2021/07/31 15:12,12.0,219
2021/07/31 15:13,12.0,216
2021/07/31 15:14,12.0,215
2021/07/31 15:15,12.0,217
2021/07/31 15:16,12.0,218
2021/07/31 15:17,12.0,219
2021/07/31 15:18,12.0,216
2021/07/31 15:19,11.0,216
2021/07/31 15:20,11.0,215
2021/07/31 15:21,12.0,218
2021/07/31 15:22,12.0,220
2021/07/31 15:23,14.0,222
2021/07/31 15:24,14.0,226
2021/07/31 15:25,14.0,224
2021/07/31 15:26,14.0,224
2021/07/31 15:27,14.0,225
2021/07/31 15:28,14.0,226
2021/07/31 15:29,14.0,230
2021/07/31 15:30,13.0,231
2021/07/31 15:31,12.0,231
2021/07/31 15:32,12.0,231
2021/07/31 15:33,11.0,233
2021/07/31 15:34,10.0,9999
2021/07/31 15:35,10.0,9999
2021/07/31 15:36,9.0,246
2021/07/31 15:37,8.0,9999
2021/07/31 15:38,8.0,9999
2021/07/31 15:39,8.0,9999
2021/07/31 15:40,8.0,9999
2021/07/31 15:41,6.0,9999
2021/07/31 15:42,6.0,9999
2021/07/31 15:43,6.0,203
2021/07/31 15:44,6.0,205
2021/07/31 15:45,6.0,202
2021/07/31 15:46,6.0,206
2021/07/31 15:47,6.0,209
2021/07/31 15:48,7.0,210
2021/07/31 15:49,6.0,213
2021/07/31 15:50,7.0,217
2021/07/31 15:51,8.0,220
2021/07/31 15:52,8.0,225
2021/07/31 15:53,9.0,238
2021/07/31 15:54,10.0,238
2021/07/31 15:55,11.0,247
2021/07/31 15:56,11.0,248
2021/07/31 15:57,11.0,251
2021/07/31 15:58,10.0,253
2021/07/31 15:59,11.0,256
2021/07/31 16:00,10.0,252
2021/07/31 16:01,10.0,251
2021/07/31 16:02,10.0,247
2021/07/31 16:03,10.0,241
2021/07/31 16:04,9.0,238
2021/07/31 16:05,8.0,237
2021/07/31 16:06,8.0,237
2021/07/31 16:07,9.0,235
2021/07/31 16:08,8.0,231
2021/07/31 16:09,9.0,244
2021/07/31 16:10,9.0,248
2021/07/31 16:11,9.0,248
2021/07/31 16:12,10.0,251
2021/07/31 16:13,9.0,251
2021/07/31 16:14,10.0,251
2021/07/31 16:15,10.0,251
2021/07/31 16:16,11.0,242
2021/07/31 16:17,11.0,245
2021/07/31 16:18,11.0,250
2021/07/31 16:19,10.0,250
2021/07/31 16:20,10.0,248
2021/07/31 16:21,9.0,244
2021/07/31 16:22,9.0,244
2021/07/31 16:23,9.0,243
2021/07/31 16:24,9.0,243
2021/07/31 16:25,9.0,243
2021/07/31 16:26,9.0,245
2021/07/31 16:27,10.0,244
2021/07/31 16:28,10.0,241
2021/07/31 16:29,10.0,240
2021/07/31 16:30,11.0,270
2021/07/31 16:31,12.0,271
2021/07/31 16:32,11.0,266
2021/07/31 16:33,11.0,266
2021/07/31 16:34,12.0,265
2021/07/31 16:35,12.0,266
2021/07/31 16:36,12.0,264
2021/07/31 16:37,12.0,263
2021/07/31 16:38,12.0,261
2021/07/31 16:39,12.0,262
2021/07/31 16:40,12.0,232
2021/07/31 16:41,12.0,240
2021/07/31 16:42,12.0,241
2021/07/31 16:43,12.0,240
2021/07/31 16:44,12.0,241
2021/07/31 16:45,12.0,243
2021/07/31 16:46,12.0,245
2021/07/31 16:47,12.0,246
2021/07/31 16:48,12.0,248
2021/07/31 16:49,12.0,250
2021/07/31 16:50,12.0,250
2021/07/31 16:51,11.0,248
2021/07/31 16:52,10.0,248
2021/07/31 16:53,11.0,250
2021/07/31 16:54,10.0,255
2021/07/31 16:55,10.0,244
2021/07/31 16:56,10.0,245
2021/07/31 16:57,10.0,248
2021/07/31 16:58,10.0,244
2021/07/31 16:59,10.0,247
2021/07/31 17:00,10.0,248
2021/07/31 17:01,10.0,250
2021/07/31 17:02,10.0,250
2021/07/31 17:03,9.0,250
2021/07/31 17:04,9.0,250
2021/07/31 17:05,10.0,255
2021/07/31 17:06,10.0,255
2021/07/31 17:07,10.0,255
2021/07/31 17:08,10.0,259
2021/07/31 17:09,9.0,258
2021/07/31 17:10,9.0,9999
2021/07/31 17:11,9.0,257
2021/07/31 17:12,9.0,248
2021/07/31 17:13,9.0,250
2021/07/31 17:14,9.0,250
2021/07/31 17:15,8.0,250
2021/07/31 17:16,8.0,247
2021/07/31 17:17,6.0,246
2021/07/31 17:18,6.0,244
2021/07/31 17:19,7.0,244
2021/07/31 17:20,8.0,242
2021/07/31 17:21,8.0,238
2021/07/31 17:22,8.0,237
2021/07/31 17:23,6.0,235
2021/07/31 17:24,7.0,234
2021/07/31 17:25,8.0,229
2021/07/31 17:26,8.0,227
2021/07/31 17:27,9.0,224
2021/07/31 17:28,9.0,223
2021/07/31 17:29,8.0,223
2021/07/31 17:30,8.0,224
2021/07/31 17:31,9.0,229
2021/07/31 17:32,9.0,236
2021/07/31 17:33,10.0,238
2021/07/31 17:34,10.0,242
2021/07/31 17:35,11.0,250
2021/07/31 17:36,11.0,258
2021/07/31 17:37,11.0,265
2021/07/31 17:38,12.0,271
2021/07/31 17:39,12.0,275
2021/07/31 17:40,12.0,279
2021/07/31 17:41,12.0,278
2021/07/31 17:42,12.0,278
2021/07/31 17:43,12.0,277
2021/07/31 17:44,12.0,273
2021/07/31 17:45,12.0,272
2021/07/31 17:46,11.0,269
2021/07/31 17:47,11.0,266
2021/07/31 17:48,11.0,266
2021/07/31 17:49,11.0,264
2021/07/31 17:50,10.0,261
2021/07/31 17:51,10.0,260
2021/07/31 17:52,10.0,260
2021/07/31 17:53,10.0,261
2021/07/31 17:54,10.0,262
2021/07/31 17:55,10.0,259
2021/07/31 17:56,10.0,258
2021/07/31 17:57,10.0,260
2021/07/31 17:58,9.0,259
2021/07/31 17:59,9.0,257
2021/07/31 18:00,10.0,256
2021/07/31 18:01,10.0,256
2021/07/31 18:02,10.0,253
2021/07/31 18:03,9.0,250
2021/07/31 18:04,9.0,250
2021/07/31 18:05,9.0,253
2021/07/31 18:06,9.0,254
2021/07/31 18:07,9.0,254
2021/07/31 18:08,9.0,255
2021/07/31 18:09,8.0,258
2021/07/31 18:10,8.0,260
2021/07/31 18:11,9.0,261
2021/07/31 18:12,9.0,263
2021/07/31 18:13,9.0,267
2021/07/31 18:14,9.0,269
2021/07/31 18:15,9.0,270
2021/07/31 18:16,9.0,269
2021/07/31 18:17,10.0,269
2021/07/31 18:18,10.0,268
2021/07/31 18:19,10.0,267
2021/07/31 18:20,10.0,265
2021/07/31 18:21,10.0,264
2021/07/31 18:22,9.0,265
2021/07/31 18:23,10.0,271
2021/07/31 18:24,10.0,274
2021/07/31 18:25,10.0,275
2021/07/31 18:26,10.0,274
2021/07/31 18:27,9.0,274
2021/07/31 18:28,9.0,275
2021/07/31 18:29,8.0,277
2021/07/31 18:30,9.0,275
2021/07/31 18:31,9.0,272
2021/07/31 18:32,9.0,274
2021/07/31 18:33,8.0,275
2021/07/31 18:34,8.0,272
2021/07/31 18:35,8.0,268
2021/07/31 18:36,8.0,266
2021/07/31 18:37,9.0,266
2021/07/31 18:38,9.0,265
2021/07/31 18:39,10.0,261
2021/07/31 18:40,10.0,261
2021/07/31 18:41,10.0,258
2021/07/31 18:42,10.0,256
2021/07/31 18:43,10.0,256
2021/07/31 18:44,9.0,255
2021/07/31 18:45,10.0,254
2021/07/31 18:46,10.0,252
2021/07/31 18:47,9.0,248
2021/07/31 18:48,9.0,248
2021/07/31 18:49,9.0,250
2021/07/31 18:50,9.0,250
2021/07/31 18:51,10.0,252
2021/07/31 18:52,10.0,253
2021/07/31 18:53,9.0,252
2021/07/31 18:54,10.0,254
2021/07/31 18:55,10.0,257
2021/07/31 18:56,11.0,261
2021/07/31 18:57,12.0,264
2021/07/31 18:58,12.0,264
2021/07/31 18:59,12.0,263
2021/07/31 19:00,12.0,263
2021/07/31 19:01,12.0,263
2021/07/31 19:02,12.0,263
2021/07/31 19:03,12.0,261
2021/07/31 19:04,12.0,263
2021/07/31 19:05,12.0,263
2021/07/31 19:06,12.0,263
2021/07/31 19:07,11.0,264
2021/07/31 19:08,11.0,264
2021/07/31 19:09,10.0,264
2021/07/31 19:10,10.0,263
2021/07/31 19:11,10.0,263
2021/07/31 19:12,9.0,263
2021/07/31 19:13,10.0,265
2021/07/31 19:14,9.0,265
2021/07/31 19:15,9.0,266
2021/07/31 19:16,9.0,265
2021/07/31 19:17,9.0,265
2021/07/31 19:18,9.0,265
2021/07/31 19:19,8.0,266
2021/07/31 19:20,8.0,267
2021/07/31 19:21,7.0,265
2021/07/31 19:22,7.0,265
2021/07/31 19:23,6.0,265
2021/07/31 19:24,7.0,265
2021/07/31 19:25,7.0,263
2021/07/31 19:26,7.0,262
2021/07/31 19:27,8.0,261
2021/07/31 19:28,8.0,260
2021/07/31 19:29,8.0,260
2021/07/31 19:30,8.0,260
2021/07/31 19:31,9.0,263
2021/07/31 19:32,9.0,262
2021/07/31 19:33,9.0,262
2021/07/31 19:34,9.0,258
2021/07/31 19:35,9.0,252
2021/07/31 19:36,8.0,253
2021/07/31 19:37,8.0,252
2021/07/31 19:38,8.0,230
2021/07/31 19:39,8.0,237
2021/07/31 19:40,8.0,244
2021/07/31 19:41,7.0,247
2021/07/31 19:42,8.0,250
2021/07/31 19:43,8.0,250
2021/07/31 19:44,8.0,248
2021/07/31 19:45,8.0,248
2021/07/31 19:46,8.0,245
2021/07/31 19:47,8.0,247
2021/07/31 19:48,8.0,247
2021/07/31 19:49,8.0,244
2021/07/31 19:50,8.0,242
2021/07/31 19:51,8.0,237
2021/07/31 19:52,7.0,232
2021/07/31 19:53,6.0,230
2021/07/31 19:54,6.0,227
2021/07/31 19:55,6.0,225
2021/07/31 19:56,7.0,226
2021/07/31 19:57,7.0,259
2021/07/31 19:58,6.0,225
2021/07/31 19:59,6.0,9999
2021/07/31 20:00,6.0,9999
2021/07/31 20:01,6.0,9999
2021/07/31 20:02,7.0,233
2021/07/31 20:03,8.0,237
2021/07/31 20:04,8.0,246
2021/07/31 20:05,8.0,246
2021/07/31 20:06,6.0,246
2021/07/31 20:07,6.0,222
2021/07/31 20:08,8.0,224
2021/07/31 20:09,8.0,227
2021/07/31 20:10,8.0,227
2021/07/31 20:11,8.0,227
2021/07/31 20:12,7.0,227
2021/07/31 20:13,7.0,246
2021/07/31 20:14,7.0,238
2021/07/31 20:15,8.0,231
2021/07/31 20:16,8.0,231
2021/07/31 20:17,7.0,231
2021/07/31 20:18,7.0,231
2021/07/31 20:19,8.0,208
2021/07/31 20:20,8.0,209
2021/07/31 20:21,8.0,209
2021/07/31 20:22,8.0,214
2021/07/31 20:23,8.0,215
2021/07/31 20:24,7.0,218
2021/07/31 20:25,6.0,223
2021/07/31 20:26,6.0,223
2021/07/31 20:27,7.0,227
2021/07/31 20:28,6.0,228
2021/07/31 20:29,6.0,230
2021/07/31 20:30,6.0,277
2021/07/31 20:31,6.0,273
2021/07/31 20:32,6.0,271
2021/07/31 20:33,7.0,269
2021/07/31 20:34,8.0,269
2021/07/31 20:35,8.0,268
2021/07/31 20:36,9.0,269
2021/07/31 20:37,10.0,268
2021/07/31 20:38,11.0,267
2021/07/31 20:39,11.0,266
2021/07/31 20:40,11.0,264
2021/07/31 20:41,10.0,263
2021/07/31 20:42,10.0,263
2021/07/31 20:43,10.0,262
2021/07/31 20:44,10.0,262
2021/07/31 20:45,10.0,262
2021/07/31 20:46,10.0,260
2021/07/31 20:47,9.0,246
2021/07/31 20:48,9.0,245
2021/07/31 20:49,9.0,250
2021/07/31 20:50,9.0,251
2021/07/31 20:51,9.0,251
2021/07/31 20:52,9.0,253
2021/07/31 20:53,10.0,254
2021/07/31 20:54,10.0,253
2021/07/31 20:55,10.0,253
2021/07/31 20:56,10.0,255
2021/07/31 20:57,11.0,259
2021/07/31 20:58,10.0,260
2021/07/31 20:59,10.0,259
2021/07/31 21:00,9.0,260
2021/07/31 21:01,9.0,233
2021/07/31 21:02,9.0,239
2021/07/31 21:03,8.0,242
2021/07/31 21:04,8.0,241
2021/07/31 21:05,8.0,239
2021/07/31 21:06,7.0,238
2021/07/31 21:07,7.0,238
2021/07/31 21:08,7.0,237
2021/07/31 21:09,7.0,240
2021/07/31 21:10,8.0,243
2021/07/31 21:11,8.0,241
2021/07/31 21:12,8.0,239
2021/07/31 21:13,9.0,237
2021/07/31 21:14,8.0,237
2021/07/31 21:15,9.0,236
2021/07/31 21:16,9.0,237
2021/07/31 21:17,9.0,235
2021/07/31 21:18,9.0,235
2021/07/31 21:19,9.0,232
2021/07/31 21:20,9.0,232
2021/07/31 21:21,9.0,232
2021/07/31 21:22,8.0,234
2021/07/31 21:23,8.0,232
2021/07/31 21:24,8.0,231
2021/07/31 21:25,8.0,230
2021/07/31 21:26,7.0,230
2021/07/31 21:27,6.0,230
2021/07/31 21:28,6.0,230
2021/07/31 21:29,6.0,232
2021/07/31 21:30,6.0,212
2021/07/31 21:31,6.0,216
2021/07/31 21:32,6.0,219
2021/07/31 21:33,6.0,221
2021/07/31 21:34,6.0,224
2021/07/31 21:35,6.0,224
2021/07/31 21:36,6.0,224
2021/07/31 21:37,6.0,223
2021/07/31 21:38,6.0,220
2021/07/31 21:39,7.0,226
2021/07/31 21:40,7.0,234
2021/07/31 21:41,8.0,239
2021/07/31 21:42,7.0,239
2021/07/31 21:43,6.0,239
2021/07/31 21:44,6.0,239
2021/07/31 21:45,6.0,227
2021/07/31 21:46,7.0,226
2021/07/31 21:47,7.0,226
2021/07/31 21:48,8.0,230
2021/07/31 21:49,7.0,233
2021/07/31 21:50,7.0,237
2021/07/31 21:51,6.0,240
2021/07/31 21:52,6.0,240
2021/07/31 21:53,6.0,239
2021/07/31 21:54,7.0,240
2021/07/31 21:55,8.0,243
2021/07/31 21:56,8.0,242
2021/07/31 21:57,8.0,249
2021/07/31 21:58,8.0,9999
2021/07/31 21:59,8.0,252
2021/07/31 22:00,8.0,250
2021/07/31 22:01,8.0,242
2021/07/31 22:02,8.0,242
2021/07/31 22:03,9.0,242
2021/07/31 22:04,9.0,265
2021/07/31 22:05,9.0,242
2021/07/31 22:06,9.0,9999
2021/07/31 22:07,8.0,214
2021/07/31 22:08,8.0,218
2021/07/31 22:09,9.0,215
2021/07/31 22:10,9.0,212
2021/07/31 22:11,9.0,212
2021/07/31 22:12,9.0,212
2021/07/31 22:13,9.0,248
2021/07/31 22:14,9.0,252
2021/07/31 22:15,8.0,258
2021/07/31 22:16,8.0,257
2021/07/31 22:17,9.0,252
2021/07/31 22:18,8.0,251
2021/07/31 22:19,8.0,254
2021/07/31 22:20,8.0,255
2021/07/31 22:21,8.0,256
2021/07/31 22:22,9.0,257
2021/07/31 22:23,8.0,257
2021/07/31 22:24,8.0,257
2021/07/31 22:25,9.0,255
2021/07/31 22:26,8.0,254
2021/07/31 22:27,8.0,255
2021/07/31 22:28,9.0,253
2021/07/31 22:29,9.0,250
2021/07/31 22:30,9.0,247
2021/07/31 22:31,9.0,245
2021/07/31 22:32,9.0,243
2021/07/31 22:33,9.0,242
2021/07/31 22:34,9.0,241
2021/07/31 22:35,9.0,240
2021/07/31 22:36,9.0,240
2021/07/31 22:37,8.0,242
2021/07/31 22:38,8.0,247
2021/07/31 22:39,8.0,247
2021/07/31 22:40,8.0,248
2021/07/31 22:41,8.0,244
2021/07/31 22:42,7.0,253
2021/07/31 22:43,6.0,253
2021/07/31 22:44,6.0,254
2021/07/31 22:45,6.0,256
2021/07/31 22:46,8.0,255
2021/07/31 22:47,8.0,254
2021/07/31 22:48,8.0,254
2021/07/31 22:49,9.0,258
2021/07/31 22:50,9.0,259
2021/07/31 22:51,9.0,255
2021/07/31 22:52,10.0,253
2021/07/31 22:53,10.0,253
2021/07/31 22:54,10.0,253
2021/07/31 22:55,10.0,252
2021/07/31 22:56,10.0,253
2021/07/31 22:57,11.0,252
2021/07/31 22:58,10.0,250
2021/07/31 22:59,10.0,246
2021/07/31 23:00,10.0,241
2021/07/31 23:01,10.0,242
2021/07/31 23:02,10.0,240
2021/07/31 23:03,10.0,261
2021/07/31 23:04,10.0,261
2021/07/31 23:05,9.0,260
2021/07/31 23:06,9.0,260
2021/07/31 23:07,9.0,260
2021/07/31 23:08,9.0,197
2021/07/31 23:09,9.0,199
2021/07/31 23:10,9.0,203
2021/07/31 23:11,9.0,209
2021/07/31 23:12,8.0,215
2021/07/31 23:13,8.0,218
2021/07/31 23:14,8.0,224
2021/07/31 23:15,8.0,226
2021/07/31 23:16,9.0,229
2021/07/31 23:17,8.0,235
2021/07/31 23:18,6.0,238
2021/07/31 23:19,7.0,242
2021/07/31 23:20,6.0,265
2021/07/31 23:21,6.0,262
2021/07/31 23:22,7.0,263
2021/07/31 23:23,8.0,261
2021/07/31 23:24,8.0,257
2021/07/31 23:25,7.0,256
2021/07/31 23:26,7.0,254
2021/07/31 23:27,8.0,254
2021/07/31 23:28,8.0,252
2021/07/31 23:29,8.0,247
2021/07/31 23:30,8.0,243
2021/07/31 23:31,9.0,239
2021/07/31 23:32,9.0,235
2021/07/31 23:33,9.0,233
2021/07/31 23:34,9.0,229
2021/07/31 23:35,10.0,225
2021/07/31 23:36,10.0,223
2021/07/31 23:37,10.0,219
2021/07/31 23:38,10.0,216
2021/07/31 23:39,10.0,266
2021/07/31 23:40,10.0,260
2021/07/31 23:41,9.0,257
2021/07/31 23:42,8.0,255
2021/07/31 23:43,8.0,255
2021/07/31 23:44,7.0,255
2021/07/31 23:45,6.0,255
2021/07/31 23:46,6.0,253
2021/07/31 23:47,6.0,254
2021/07/31 23:48,6.0,253
2021/07/31 23:49,6.0,249
2021/07/31 23:50,6.0,251
2021/07/31 23:51,8.0,253
2021/07/31 23:52,8.0,253
2021/07/31 23:53,8.0,252
2021/07/31 23:54,9.0,249
2021/07/31 23:55,9.0,246
2021/07/31 23:56,9.0,242
2021/07/31 23:57,9.0,239
2021/07/31 23:58,8.0,238
2021/07/31 23:59,8.0,240
2021/08/01 0:00,8.0,237
