Date,Wind Spd, Wind Dir
2021/07/31 1:08,15.0,214
2021/07/31 1:09,15.0,213
2021/07/31 1:10,15.0,213
2021/07/31 1:11,15.0,212
2021/07/31 1:12,14.0,213
2021/07/31 1:13,13.0,215
2021/07/31 1:14,12.0,9999
2021/07/31 1:15,12.0,9999
2021/07/31 1:16,12.0,9999
2021/07/31 1:17,11.0,9999
2021/07/31 1:18,10.0,9999
2021/07/31 1:19,9.0,9999
2021/07/31 1:20,8.0,9999
2021/07/31 1:21,8.0,9999
2021/07/31 1:22,6.0,9999
2021/07/31 1:23,7.0,9999
2021/07/31 1:24,8.0,9999
2021/07/31 1:25,8.0,9999
2021/07/31 1:26,9.0,9999
2021/07/31 1:27,9.0,9999
2021/07/31 1:28,10.0,9999
2021/07/31 1:29,10.0,9999
2021/07/31 1:30,12.0,9999
2021/07/31 1:31,12.0,205
2021/07/31 1:32,14.0,207
2021/07/31 1:33,15.0,210
2021/07/31 1:34,15.0,211
2021/07/31 1:35,15.0,213
2021/07/31 1:36,15.0,214
2021/07/31 1:37,16.0,214
2021/07/31 1:38,16.0,214
2021/07/31 1:39,15.0,214
2021/07/31 1:40,15.0,215
2021/07/31 1:41,14.0,216
2021/07/31 1:42,13.0,216
2021/07/31 1:43,12.0,215
2021/07/31 1:44,13.0,215
2021/07/31 1:45,14.0,213
2021/07/31 1:46,15.0,213
2021/07/31 1:47,15.0,213
2021/07/31 1:48,16.0,213
2021/07/31 1:49,16.0,213
2021/07/31 1:50,17.0,213
2021/07/31 1:51,17.0,212
2021/07/31 1:52,17.0,212
2021/07/31 1:53,17.0,213
2021/07/31 1:54,18.0,213
2021/07/31 1:55,17.0,213
2021/07/31 1:56,17.0,213
2021/07/31 1:57,17.0,213
2021/07/31 1:58,17.0,213
2021/07/31 1:59,17.0,213
2021/07/31 2:00,17.0,213
2021/07/31 2:01,17.0,213
2021/07/31 2:02,17.0,213
2021/07/31 2:03,17.0,213
2021/07/31 2:04,17.0,213
2021/07/31 2:05,17.0,212
2021/07/31 2:06,17.0,212
2021/07/31 2:07,17.0,212
2021/07/31 2:08,18.0,212
2021/07/31 2:09,18.0,212
2021/07/31 2:10,18.0,211
2021/07/31 2:11,19.0,211
2021/07/31 2:12,19.0,211
2021/07/31 2:13,19.0,211
2021/07/31 2:14,20.0,211
2021/07/31 2:15,21.0,211
2021/07/31 2:16,21.0,210
2021/07/31 2:17,22.0,210
2021/07/31 2:18,23.0,210
2021/07/31 2:19,24.0,209
2021/07/31 2:20,24.0,210
2021/07/31 2:21,24.0,210
2021/07/31 2:22,25.0,210
2021/07/31 2:23,25.0,210
2021/07/31 2:24,26.0,210
2021/07/31 2:25,26.0,209
2021/07/31 2:26,26.0,209
2021/07/31 2:27,26.0,209
2021/07/31 2:28,26.0,209
2021/07/31 2:29,26.0,208
2021/07/31 2:30,26.0,208
2021/07/31 2:31,26.0,208
2021/07/31 2:32,26.0,208
2021/07/31 2:33,26.0,208
2021/07/31 2:34,26.0,208
2021/07/31 2:35,26.0,209
2021/07/31 2:36,26.0,209
2021/07/31 2:37,26.0,209
2021/07/31 2:38,27.0,209
2021/07/31 2:39,27.0,209
2021/07/31 2:40,27.0,209
2021/07/31 2:41,27.0,209
2021/07/31 2:42,27.0,210
2021/07/31 2:43,27.0,209
2021/07/31 2:44,27.0,209
2021/07/31 2:45,27.0,209
2021/07/31 2:46,26.0,209
2021/07/31 2:47,26.0,210
2021/07/31 2:48,25.0,210
2021/07/31 2:49,25.0,211
2021/07/31 2:50,24.0,211
2021/07/31 2:51,24.0,212
2021/07/31 2:52,24.0,212
2021/07/31 2:53,24.0,213
2021/07/31 2:54,24.0,213
2021/07/31 2:55,25.0,213
2021/07/31 2:56,25.0,213
2021/07/31 2:57,25.0,213
2021/07/31 2:58,25.0,213
2021/07/31 2:59,25.0,213
2021/07/31 3:00,25.0,212
2021/07/31 3:01,24.0,211
2021/07/31 3:02,24.0,211
2021/07/31 3:03,23.0,208
2021/07/31 3:04,22.0,205
2021/07/31 3:05,21.0,199
2021/07/31 3:06,21.0,197
2021/07/31 3:07,19.0,193
2021/07/31 3:08,19.0,191
2021/07/31 3:09,18.0,189
2021/07/31 3:10,18.0,189
2021/07/31 3:11,17.0,188
2021/07/31 3:12,17.0,186
2021/07/31 3:13,18.0,188
2021/07/31 3:14,19.0,191
2021/07/31 3:15,19.0,197
2021/07/31 3:16,20.0,200
2021/07/31 3:17,21.0,203
2021/07/31 3:18,22.0,206
2021/07/31 3:19,23.0,208
2021/07/31 3:20,23.0,207
2021/07/31 3:21,24.0,208
2021/07/31 3:22,24.0,210
2021/07/31 3:23,24.0,210
2021/07/31 3:24,23.0,211
2021/07/31 3:25,23.0,211
2021/07/31 3:26,23.0,210
2021/07/31 3:27,22.0,211
2021/07/31 3:28,21.0,211
2021/07/31 3:29,21.0,210
2021/07/31 3:30,20.0,211
2021/07/31 3:31,19.0,211
2021/07/31 3:32,19.0,212
2021/07/31 3:33,19.0,212
2021/07/31 3:34,19.0,212
2021/07/31 3:35,19.0,212
2021/07/31 3:36,18.0,212
2021/07/31 3:37,18.0,9999
2021/07/31 3:38,19.0,9999
2021/07/31 3:39,19.0,212
2021/07/31 3:40,19.0,213
2021/07/31 3:41,19.0,213
2021/07/31 3:42,20.0,213
2021/07/31 3:43,21.0,213
2021/07/31 3:44,21.0,212
2021/07/31 3:45,21.0,211
2021/07/31 3:46,22.0,211
2021/07/31 3:47,22.0,212
2021/07/31 3:48,22.0,211
2021/07/31 3:49,21.0,210
2021/07/31 3:50,21.0,209
2021/07/31 3:51,20.0,9999
2021/07/31 3:52,19.0,9999
2021/07/31 3:53,19.0,9999
2021/07/31 3:54,20.0,9999
2021/07/31 3:55,20.0,9999
2021/07/31 3:56,21.0,9999
2021/07/31 3:57,22.0,9999
2021/07/31 3:58,23.0,9999
2021/07/31 3:59,25.0,208
2021/07/31 4:00,27.0,208
2021/07/31 4:01,29.0,211
2021/07/31 4:02,30.0,211
2021/07/31 4:03,30.0,210
2021/07/31 4:04,30.0,210
2021/07/31 4:05,30.0,210
2021/07/31 4:06,30.0,209
2021/07/31 4:07,30.0,209
2021/07/31 4:08,30.0,209
2021/07/31 4:09,29.0,209
2021/07/31 4:10,28.0,209
2021/07/31 4:11,28.0,209
2021/07/31 4:12,28.0,209
2021/07/31 4:13,27.0,209
2021/07/31 4:14,27.0,209
2021/07/31 4:15,26.0,209
2021/07/31 4:16,26.0,209
2021/07/31 4:17,26.0,210
2021/07/31 4:18,25.0,210
2021/07/31 4:19,24.0,210
2021/07/31 4:20,23.0,210
2021/07/31 4:21,22.0,210
2021/07/31 4:22,21.0,211
2021/07/31 4:23,20.0,211
2021/07/31 4:24,20.0,211
2021/07/31 4:25,19.0,211
2021/07/31 4:26,19.0,211
2021/07/31 4:27,19.0,210
2021/07/31 4:28,18.0,211
2021/07/31 4:29,18.0,211
2021/07/31 4:30,18.0,212
2021/07/31 4:31,17.0,212
2021/07/31 4:32,16.0,213
2021/07/31 4:33,15.0,216
2021/07/31 4:34,14.0,219
2021/07/31 4:35,12.0,220
2021/07/31 4:36,12.0,219
2021/07/31 4:37,12.0,220
2021/07/31 4:38,11.0,221
2021/07/31 4:39,10.0,221
2021/07/31 4:40,10.0,220
2021/07/31 4:41,10.0,219
2021/07/31 4:42,10.0,219
2021/07/31 4:43,10.0,219
2021/07/31 4:44,10.0,220
2021/07/31 4:45,10.0,9999
2021/07/31 4:46,9.0,9999
2021/07/31 4:47,9.0,9999
2021/07/31 4:48,8.0,9999
2021/07/31 4:49,8.0,9999
2021/07/31 4:50,7.0,9999
2021/07/31 4:51,6.0,9999
2021/07/31 4:52,6.0,9999
2021/07/31 4:53,6.0,9999
2021/07/31 4:54,6.0,9999
2021/07/31 4:55,6.0,9999
2021/07/31 4:56,6.0,9999
2021/07/31 4:57,6.0,9999
2021/07/31 4:58,5.0,9999
2021/07/31 4:59,5.0,9999
2021/07/31 5:00,5.0,9999
2021/07/31 5:01,5.0,9999
2021/07/31 5:02,4.0,9999
2021/07/31 5:03,4.0,9999
2021/07/31 5:04,4.0,9999
2021/07/31 5:05,4.0,9999
2021/07/31 5:06,4.0,9999
2021/07/31 5:07,4.0,9999
2021/07/31 5:08,4.0,9999
2021/07/31 5:09,4.0,9999
2021/07/31 5:10,4.0,9999
2021/07/31 5:11,4.0,9999
2021/07/31 5:12,4.0,9999
2021/07/31 5:13,4.0,9999
2021/07/31 5:14,4.0,9999
2021/07/31 5:15,4.0,9999
2021/07/31 5:16,4.0,9999
2021/07/31 5:17,4.0,9999
2021/07/31 5:18,4.0,9999
2021/07/31 5:19,5.0,9999
2021/07/31 5:20,5.0,9999
2021/07/31 5:21,5.0,9999
2021/07/31 5:22,5.0,9999
2021/07/31 5:23,5.0,9999
2021/07/31 5:24,5.0,9999
2021/07/31 5:25,5.0,9999
2021/07/31 5:26,6.0,9999
2021/07/31 5:27,9.0,9999
2021/07/31 5:28,25.0,207
2021/07/31 5:29,24.0,206
2021/07/31 5:30,24.0,207
2021/07/31 5:31,23.0,208
2021/07/31 5:32,22.0,210
2021/07/31 5:33,19.0,212
2021/07/31 5:34,19.0,212
2021/07/31 5:35,19.0,211
2021/07/31 5:36,18.0,211
2021/07/31 5:37,17.0,212
2021/07/31 5:38,15.0,212
2021/07/31 5:39,14.0,213
2021/07/31 5:40,12.0,214
2021/07/31 5:41,12.0,215
2021/07/31 5:42,11.0,213
2021/07/31 5:43,12.0,212
2021/07/31 5:44,11.0,213
2021/07/31 5:45,11.0,213
2021/07/31 5:46,10.0,213
2021/07/31 5:47,10.0,212
2021/07/31 5:48,10.0,212
2021/07/31 5:49,10.0,211
2021/07/31 5:50,10.0,209
2021/07/31 5:51,10.0,208
2021/07/31 5:52,10.0,206
2021/07/31 5:53,10.0,205
2021/07/31 5:54,11.0,204
2021/07/31 5:55,11.0,203
2021/07/31 5:56,11.0,202
2021/07/31 5:57,11.0,201
2021/07/31 5:58,11.0,201
2021/07/31 5:59,12.0,201
2021/07/31 6:00,12.0,202
2021/07/31 6:01,12.0,202
2021/07/31 6:02,12.0,202
2021/07/31 6:03,12.0,203
2021/07/31 6:04,12.0,203
2021/07/31 6:05,12.0,203
2021/07/31 6:06,12.0,204
2021/07/31 6:07,12.0,204
2021/07/31 6:08,12.0,204
2021/07/31 6:09,12.0,204
2021/07/31 6:10,12.0,204
2021/07/31 6:11,12.0,205
2021/07/31 6:12,12.0,207
2021/07/31 6:13,11.0,209
2021/07/31 6:14,10.0,211
2021/07/31 6:15,10.0,9999
2021/07/31 6:16,9.0,9999
2021/07/31 6:17,8.0,9999
2021/07/31 6:18,7.0,9999
2021/07/31 6:19,6.0,9999
2021/07/31 6:20,5.0,9999
2021/07/31 6:21,5.0,9999
2021/07/31 6:22,4.0,9999
2021/07/31 6:23,4.0,9999
2021/07/31 6:24,4.0,9999
2021/07/31 6:25,4.0,9999
2021/07/31 6:26,4.0,9999
2021/07/31 6:27,4.0,9999
2021/07/31 6:28,5.0,9999
2021/07/31 6:29,5.0,9999
2021/07/31 6:30,5.0,9999
2021/07/31 6:31,5.0,9999
2021/07/31 6:32,4.0,9999
2021/07/31 6:33,4.0,9999
2021/07/31 6:34,4.0,9999
2021/07/31 6:35,4.0,9999
2021/07/31 6:36,4.0,9999
2021/07/31 6:37,4.0,9999
2021/07/31 6:38,5.0,9999
2021/07/31 6:39,5.0,9999
2021/07/31 6:40,5.0,9999
2021/07/31 6:41,5.0,9999
2021/07/31 6:42,6.0,9999
2021/07/31 6:43,6.0,9999
2021/07/31 6:44,6.0,9999
2021/07/31 6:45,6.0,9999
2021/07/31 6:46,6.0,9999
2021/07/31 6:47,6.0,9999
2021/07/31 6:48,6.0,9999
2021/07/31 6:49,6.0,9999
2021/07/31 6:50,6.0,9999
2021/07/31 6:51,6.0,9999
2021/07/31 6:52,6.0,9999
2021/07/31 6:53,6.0,9999
2021/07/31 6:54,6.0,9999
2021/07/31 6:55,6.0,9999
2021/07/31 6:56,6.0,9999
2021/07/31 6:57,6.0,9999
2021/07/31 6:58,5.0,9999
2021/07/31 6:59,5.0,9999
2021/07/31 7:00,5.0,9999
2021/07/31 7:01,5.0,9999
2021/07/31 7:02,5.0,9999
2021/07/31 7:03,5.0,9999
2021/07/31 7:04,5.0,9999
2021/07/31 7:05,6.0,9999
2021/07/31 7:06,6.0,9999
2021/07/31 7:07,6.0,9999
2021/07/31 7:08,6.0,9999
2021/07/31 7:09,7.0,9999
2021/07/31 7:10,7.0,9999
2021/07/31 7:11,8.0,9999
2021/07/31 7:12,8.0,9999
2021/07/31 7:13,9.0,9999
2021/07/31 7:14,9.0,9999
2021/07/31 7:15,10.0,9999
2021/07/31 7:16,10.0,9999
2021/07/31 7:17,10.0,9999
2021/07/31 7:18,10.0,9999
2021/07/31 7:19,10.0,9999
2021/07/31 7:20,10.0,9999
2021/07/31 7:21,10.0,9999
2021/07/31 7:22,11.0,9999
2021/07/31 7:23,11.0,9999
2021/07/31 7:24,12.0,9999
2021/07/31 7:25,12.0,9999
2021/07/31 7:26,12.0,9999
2021/07/31 7:27,12.0,9999
2021/07/31 7:28,14.0,210
2021/07/31 7:29,14.0,208
2021/07/31 7:30,14.0,210
2021/07/31 7:31,14.0,210
2021/07/31 7:32,14.0,210
2021/07/31 7:33,14.0,211
2021/07/31 7:34,14.0,211
2021/07/31 7:35,12.0,212
2021/07/31 7:36,12.0,212
2021/07/31 7:37,12.0,212
2021/07/31 7:38,12.0,212
2021/07/31 7:39,12.0,212
2021/07/31 7:40,12.0,213
2021/07/31 7:41,11.0,214
2021/07/31 7:42,10.0,215
2021/07/31 7:43,10.0,216
2021/07/31 7:44,9.0,219
2021/07/31 7:45,9.0,9999
2021/07/31 7:46,8.0,9999
2021/07/31 7:47,7.0,9999
2021/07/31 7:48,6.0,9999
2021/07/31 7:49,6.0,9999
2021/07/31 7:50,6.0,9999
2021/07/31 7:51,5.0,9999
2021/07/31 7:52,5.0,9999
2021/07/31 7:53,6.0,9999
2021/07/31 7:54,6.0,9999
2021/07/31 7:55,6.0,9999
2021/07/31 7:56,6.0,9999
2021/07/31 7:57,7.0,186
2021/07/31 7:58,8.0,193
2021/07/31 7:59,8.0,201
2021/07/31 8:00,8.0,207
2021/07/31 8:01,8.0,212
2021/07/31 8:02,8.0,214
2021/07/31 8:03,8.0,214
2021/07/31 8:04,7.0,214
2021/07/31 8:05,6.0,213
2021/07/31 8:06,6.0,212
2021/07/31 8:07,6.0,210
2021/07/31 8:08,5.0,9999
2021/07/31 8:09,5.0,9999
2021/07/31 8:10,5.0,9999
2021/07/31 8:11,5.0,9999
2021/07/31 8:12,5.0,9999
2021/07/31 8:13,5.0,9999
2021/07/31 8:14,5.0,9999
2021/07/31 8:15,5.0,9999
2021/07/31 8:16,5.0,9999
2021/07/31 8:17,5.0,9999
2021/07/31 8:18,6.0,194
2021/07/31 8:19,6.0,195
2021/07/31 8:20,6.0,193
2021/07/31 8:21,6.0,192
2021/07/31 8:22,6.0,193
2021/07/31 8:23,6.0,195
2021/07/31 8:24,6.0,195
2021/07/31 8:25,7.0,197
2021/07/31 8:26,7.0,198
2021/07/31 8:27,7.0,197
2021/07/31 8:28,7.0,196
2021/07/31 8:29,7.0,196
2021/07/31 8:30,7.0,196
2021/07/31 8:31,7.0,197
2021/07/31 8:32,7.0,195
2021/07/31 8:33,7.0,195
2021/07/31 8:34,7.0,196
2021/07/31 8:35,7.0,197
2021/07/31 8:36,7.0,197
2021/07/31 8:37,7.0,197
2021/07/31 8:38,7.0,196
2021/07/31 8:39,7.0,195
2021/07/31 8:40,6.0,195
2021/07/31 8:41,6.0,195
2021/07/31 8:42,6.0,196
2021/07/31 8:43,6.0,196
2021/07/31 8:44,6.0,193
2021/07/31 8:45,6.0,191
2021/07/31 8:46,6.0,188
2021/07/31 8:47,6.0,189
2021/07/31 8:48,6.0,189
2021/07/31 8:49,6.0,187
2021/07/31 8:50,6.0,186
2021/07/31 8:51,6.0,182
2021/07/31 8:52,6.0,179
2021/07/31 8:53,6.0,177
2021/07/31 8:54,7.0,176
2021/07/31 8:55,7.0,175
2021/07/31 8:56,8.0,176
2021/07/31 8:57,8.0,177
2021/07/31 8:58,8.0,176
2021/07/31 8:59,8.0,175
2021/07/31 9:00,8.0,175
2021/07/31 9:01,8.0,173
2021/07/31 9:02,8.0,174
2021/07/31 9:03,8.0,173
2021/07/31 9:04,8.0,174
2021/07/31 9:05,7.0,176
2021/07/31 9:06,7.0,177
2021/07/31 9:07,6.0,175
2021/07/31 9:08,6.0,176
2021/07/31 9:09,6.0,178
2021/07/31 9:10,6.0,177
2021/07/31 9:11,6.0,180
2021/07/31 9:12,6.0,180
2021/07/31 9:13,6.0,181
2021/07/31 9:14,7.0,181
2021/07/31 9:15,7.0,180
2021/07/31 9:16,7.0,180
2021/07/31 9:17,6.0,181
2021/07/31 9:18,6.0,181
2021/07/31 9:19,6.0,178
2021/07/31 9:20,6.0,178
2021/07/31 9:21,6.0,178
2021/07/31 9:22,6.0,177
2021/07/31 9:23,6.0,178
2021/07/31 9:24,6.0,179
2021/07/31 9:25,6.0,178
2021/07/31 9:26,6.0,178
2021/07/31 9:27,6.0,177
2021/07/31 9:28,7.0,177
2021/07/31 9:29,8.0,180
2021/07/31 9:30,8.0,183
2021/07/31 9:31,8.0,185
2021/07/31 9:32,8.0,187
2021/07/31 9:33,9.0,188
2021/07/31 9:34,9.0,189
2021/07/31 9:35,9.0,191
2021/07/31 9:36,9.0,192
2021/07/31 9:37,10.0,195
2021/07/31 9:38,10.0,197
2021/07/31 9:39,10.0,198
2021/07/31 9:40,10.0,200
2021/07/31 9:41,10.0,200
2021/07/31 9:42,10.0,199
2021/07/31 9:43,10.0,199
2021/07/31 9:44,10.0,198
2021/07/31 9:45,10.0,196
2021/07/31 9:46,10.0,195
2021/07/31 9:47,10.0,195
2021/07/31 9:48,10.0,195
2021/07/31 9:49,10.0,194
2021/07/31 9:50,11.0,194
2021/07/31 9:51,11.0,195
2021/07/31 9:52,11.0,197
2021/07/31 9:53,12.0,196
2021/07/31 9:54,11.0,197
2021/07/31 9:55,12.0,198
2021/07/31 9:56,12.0,199
2021/07/31 9:57,12.0,200
2021/07/31 9:58,11.0,200
2021/07/31 9:59,11.0,201
2021/07/31 10:00,11.0,201
2021/07/31 10:01,11.0,200
2021/07/31 10:02,11.0,200
2021/07/31 10:03,11.0,200
2021/07/31 10:04,11.0,201
2021/07/31 10:05,11.0,201
2021/07/31 10:06,11.0,200
2021/07/31 10:07,11.0,198
2021/07/31 10:08,11.0,197
2021/07/31 10:09,11.0,196
2021/07/31 10:10,11.0,196
2021/07/31 10:11,10.0,196
2021/07/31 10:12,10.0,194
2021/07/31 10:13,10.0,195
2021/07/31 10:14,10.0,194
2021/07/31 10:15,10.0,194
2021/07/31 10:16,10.0,195
2021/07/31 10:17,10.0,195
2021/07/31 10:18,10.0,196
2021/07/31 10:19,10.0,197
2021/07/31 10:20,10.0,197
2021/07/31 10:21,10.0,197
2021/07/31 10:22,10.0,197
2021/07/31 10:23,10.0,198
2021/07/31 10:24,10.0,197
2021/07/31 10:25,10.0,197
2021/07/31 10:26,11.0,198
2021/07/31 10:27,10.0,198
2021/07/31 10:28,10.0,196
2021/07/31 10:29,10.0,194
2021/07/31 10:30,11.0,194
2021/07/31 10:31,11.0,194
2021/07/31 10:32,11.0,195
2021/07/31 10:33,11.0,196
2021/07/31 10:34,11.0,197
2021/07/31 10:35,11.0,197
2021/07/31 10:36,12.0,198
2021/07/31 10:37,12.0,198
2021/07/31 10:38,12.0,200
2021/07/31 10:39,12.0,203
2021/07/31 10:40,12.0,204
2021/07/31 10:41,12.0,205
2021/07/31 10:42,12.0,206
2021/07/31 10:43,12.0,205
2021/07/31 10:44,12.0,204
2021/07/31 10:45,12.0,205
2021/07/31 10:46,12.0,205
2021/07/31 10:47,12.0,206
2021/07/31 10:48,12.0,206
2021/07/31 10:49,12.0,207
2021/07/31 10:50,12.0,206
2021/07/31 10:51,12.0,206
2021/07/31 10:52,12.0,206
2021/07/31 10:53,12.0,207
2021/07/31 10:54,12.0,208
2021/07/31 10:55,13.0,208
2021/07/31 10:56,13.0,207
2021/07/31 10:57,13.0,207
2021/07/31 10:58,12.0,206
2021/07/31 10:59,12.0,206
2021/07/31 11:00,12.0,206
2021/07/31 11:01,13.0,206
2021/07/31 11:02,14.0,205
2021/07/31 11:03,14.0,205
2021/07/31 11:04,14.0,203
2021/07/31 11:05,14.0,203
2021/07/31 11:06,14.0,203
2021/07/31 11:07,15.0,203
2021/07/31 11:08,15.0,204
2021/07/31 11:09,15.0,204
2021/07/31 11:10,15.0,204
2021/07/31 11:11,15.0,204
2021/07/31 11:12,15.0,205
2021/07/31 11:13,16.0,205
2021/07/31 11:14,16.0,206
2021/07/31 11:15,17.0,206
2021/07/31 11:16,17.0,206
2021/07/31 11:17,17.0,207
2021/07/31 11:18,17.0,207
2021/07/31 11:19,17.0,206
2021/07/31 11:20,17.0,206
2021/07/31 11:21,17.0,206
2021/07/31 11:22,17.0,206
2021/07/31 11:23,17.0,206
2021/07/31 11:24,16.0,206
2021/07/31 11:25,16.0,205
2021/07/31 11:26,15.0,205
2021/07/31 11:27,15.0,204
2021/07/31 11:28,15.0,204
2021/07/31 11:29,16.0,204
2021/07/31 11:30,16.0,204
2021/07/31 11:31,15.0,204
2021/07/31 11:32,15.0,203
2021/07/31 11:33,16.0,203
2021/07/31 11:34,16.0,203
2021/07/31 11:35,16.0,204
2021/07/31 11:36,17.0,204
2021/07/31 11:37,17.0,204
2021/07/31 11:38,17.0,204
2021/07/31 11:39,17.0,204
2021/07/31 11:40,17.0,204
2021/07/31 11:41,18.0,204
2021/07/31 11:42,18.0,205
2021/07/31 11:43,18.0,206
2021/07/31 11:44,18.0,206
2021/07/31 11:45,18.0,206
2021/07/31 11:46,18.0,206
2021/07/31 11:47,19.0,207
2021/07/31 11:48,19.0,207
2021/07/31 11:49,19.0,208
2021/07/31 11:50,19.0,208
2021/07/31 11:51,19.0,208
2021/07/31 11:52,19.0,208
2021/07/31 11:53,20.0,208
2021/07/31 11:54,21.0,208
2021/07/31 11:55,21.0,209
2021/07/31 11:56,22.0,209
2021/07/31 11:57,22.0,208
2021/07/31 11:58,22.0,208
2021/07/31 11:59,23.0,208
2021/07/31 12:00,23.0,208
2021/07/31 12:01,23.0,207
2021/07/31 12:02,23.0,208
2021/07/31 12:03,23.0,208
2021/07/31 12:04,23.0,208
2021/07/31 12:05,23.0,207
2021/07/31 12:06,23.0,208
2021/07/31 12:07,23.0,208
2021/07/31 12:08,23.0,208
2021/07/31 12:09,23.0,209
2021/07/31 12:10,23.0,209
2021/07/31 12:11,23.0,210
2021/07/31 12:12,23.0,210
2021/07/31 12:13,23.0,210
2021/07/31 12:14,23.0,210
2021/07/31 12:15,24.0,211
2021/07/31 12:16,24.0,210
2021/07/31 12:17,24.0,210
2021/07/31 12:18,25.0,210
2021/07/31 12:19,26.0,210
2021/07/31 12:20,26.0,209
2021/07/31 12:21,26.0,209
2021/07/31 12:22,26.0,208
2021/07/31 12:23,26.0,208
2021/07/31 12:24,25.0,208
2021/07/31 12:25,25.0,207
2021/07/31 12:26,25.0,208
2021/07/31 12:27,25.0,208
2021/07/31 12:28,24.0,208
2021/07/31 12:29,24.0,208
2021/07/31 12:30,24.0,209
2021/07/31 12:31,24.0,209
2021/07/31 12:32,24.0,209
2021/07/31 12:33,24.0,209
2021/07/31 12:34,25.0,209
2021/07/31 12:35,25.0,209
2021/07/31 12:36,25.0,208
2021/07/31 12:37,25.0,208
2021/07/31 12:38,26.0,208
2021/07/31 12:39,27.0,207
2021/07/31 12:40,27.0,207
2021/07/31 12:41,28.0,207
2021/07/31 12:42,28.0,208
2021/07/31 12:43,28.0,208
2021/07/31 12:44,29.0,208
2021/07/31 12:45,30.0,208
2021/07/31 12:46,30.0,208
2021/07/31 12:47,30.0,208
2021/07/31 12:48,30.0,208
2021/07/31 12:49,30.0,208
2021/07/31 12:50,30.0,208
2021/07/31 12:51,30.0,208
2021/07/31 12:52,31.0,208
2021/07/31 12:53,32.0,208
2021/07/31 12:54,32.0,208
2021/07/31 12:55,33.0,208
2021/07/31 12:56,33.0,208
2021/07/31 12:57,33.0,208
2021/07/31 12:58,33.0,208
2021/07/31 12:59,32.0,208
2021/07/31 13:00,32.0,208
2021/07/31 13:01,32.0,208
2021/07/31 13:02,32.0,208
2021/07/31 13:03,30.0,208
2021/07/31 13:04,30.0,209
2021/07/31 13:05,30.0,209
2021/07/31 13:06,30.0,209
2021/07/31 13:07,30.0,209
2021/07/31 13:08,30.0,210
2021/07/31 13:09,30.0,210
2021/07/31 13:10,30.0,210
2021/07/31 13:11,30.0,210
2021/07/31 13:12,30.0,210
2021/07/31 13:13,30.0,210
2021/07/31 13:14,31.0,210
2021/07/31 13:15,32.0,209
2021/07/31 13:16,32.0,209
2021/07/31 13:17,33.0,209
2021/07/31 13:18,33.0,209
2021/07/31 13:19,33.0,208
2021/07/31 13:20,33.0,208
2021/07/31 13:21,34.0,207
2021/07/31 13:22,34.0,207
2021/07/31 13:23,34.0,208
2021/07/31 13:24,34.0,208
2021/07/31 13:25,33.0,208
2021/07/31 13:26,33.0,209
2021/07/31 13:27,33.0,209
2021/07/31 13:28,32.0,209
2021/07/31 13:29,32.0,209
2021/07/31 13:30,32.0,210
