Date,Wind Spd, Wind Dir
2021/08/06 13:41,40.0,265
2021/08/06 13:42,39.0,265
2021/08/06 13:43,38.0,265
2021/08/06 13:44,38.0,265
2021/08/06 13:45,37.0,267
2021/08/06 13:46,36.0,267
2021/08/06 13:47,36.0,268
2021/08/06 13:48,35.0,268
2021/08/06 13:49,35.0,268
2021/08/06 13:50,35.0,268
2021/08/06 13:51,35.0,268
2021/08/06 13:52,35.0,268
2021/08/06 13:53,35.0,267
2021/08/06 13:54,36.0,268
2021/08/06 13:55,36.0,268
2021/08/06 13:56,36.0,267
2021/08/06 13:57,35.0,267
2021/08/06 13:58,35.0,267
2021/08/06 13:59,35.0,266
2021/08/06 14:00,35.0,266
2021/08/06 14:01,34.0,266
2021/08/06 14:02,33.0,266
2021/08/06 14:03,33.0,267
2021/08/06 14:04,32.0,266
2021/08/06 14:05,32.0,267
2021/08/06 14:06,31.0,267
2021/08/06 14:07,30.0,267
2021/08/06 14:08,30.0,267
2021/08/06 14:09,30.0,268
2021/08/06 14:10,29.0,268
2021/08/06 14:11,28.0,270
2021/08/06 14:12,27.0,270
2021/08/06 14:13,26.0,272
2021/08/06 14:14,25.0,272
2021/08/06 14:15,25.0,272
2021/08/06 14:16,24.0,273
2021/08/06 14:17,24.0,275
2021/08/06 14:18,24.0,276
2021/08/06 14:19,24.0,277
2021/08/06 14:20,24.0,277
2021/08/06 14:21,24.0,276
2021/08/06 14:22,25.0,275
2021/08/06 14:23,26.0,274
2021/08/06 14:24,26.0,273
2021/08/06 14:25,27.0,273
2021/08/06 14:26,27.0,272
2021/08/06 14:27,27.0,271
2021/08/06 14:28,27.0,270
2021/08/06 14:29,27.0,268
2021/08/06 14:30,28.0,267
2021/08/06 14:31,28.0,267
2021/08/06 14:32,28.0,267
2021/08/06 14:33,28.0,266
2021/08/06 14:34,28.0,267
2021/08/06 14:35,27.0,267
2021/08/06 14:36,27.0,267
2021/08/06 14:37,27.0,266
2021/08/06 14:38,27.0,266
2021/08/06 14:39,27.0,266
2021/08/06 14:40,27.0,266
2021/08/06 14:41,27.0,267
2021/08/06 14:42,26.0,268
2021/08/06 14:43,26.0,268
2021/08/06 14:44,26.0,267
2021/08/06 14:45,25.0,266
2021/08/06 14:46,25.0,266
2021/08/06 14:47,25.0,265
2021/08/06 14:48,24.0,265
2021/08/06 14:49,24.0,263
2021/08/06 14:50,24.0,262
2021/08/06 14:51,24.0,259
2021/08/06 14:52,24.0,257
2021/08/06 14:53,25.0,255
2021/08/06 14:54,26.0,253
2021/08/06 14:55,26.0,252
2021/08/06 14:56,27.0,250
2021/08/06 14:57,27.0,248
2021/08/06 14:58,28.0,247
2021/08/06 14:59,29.0,246
2021/08/06 15:00,30.0,245
2021/08/06 15:01,30.0,244
2021/08/06 15:02,30.0,244
2021/08/06 15:03,30.0,243
2021/08/06 15:04,31.0,243
2021/08/06 15:05,32.0,243
2021/08/06 15:06,32.0,243
2021/08/06 15:07,32.0,243
2021/08/06 15:08,32.0,242
2021/08/06 15:09,32.0,241
2021/08/06 15:10,32.0,241
2021/08/06 15:11,33.0,240
2021/08/06 15:12,33.0,240
2021/08/06 15:13,33.0,239
2021/08/06 15:14,34.0,237
2021/08/06 15:15,34.0,237
2021/08/06 15:16,35.0,236
2021/08/06 15:17,35.0,235
2021/08/06 15:18,36.0,235
2021/08/06 15:19,36.0,235
2021/08/06 15:20,37.0,234
2021/08/06 15:21,38.0,234
2021/08/06 15:22,39.0,234
2021/08/06 15:23,40.0,235
2021/08/06 15:24,40.0,235
2021/08/06 15:25,40.0,236
2021/08/06 15:26,40.0,237
2021/08/06 15:27,40.0,238
2021/08/06 15:28,40.0,238
2021/08/06 15:29,40.0,239
2021/08/06 15:30,40.0,240
2021/08/06 15:31,40.0,240
2021/08/06 15:32,40.0,241
2021/08/06 15:33,40.0,241
2021/08/06 15:34,40.0,241
2021/08/06 15:35,40.0,241
2021/08/06 15:36,40.0,240
2021/08/06 15:37,41.0,239
2021/08/06 15:38,41.0,239
2021/08/06 15:39,41.0,239
2021/08/06 15:40,41.0,239
2021/08/06 15:41,41.0,238
2021/08/06 15:42,40.0,238
2021/08/06 15:43,40.0,238
2021/08/06 15:44,40.0,239
2021/08/06 15:45,40.0,239
2021/08/06 15:46,40.0,239
2021/08/06 15:47,40.0,240
2021/08/06 15:48,40.0,240
2021/08/06 15:49,39.0,241
2021/08/06 15:50,39.0,242
2021/08/06 15:51,38.0,242
2021/08/06 15:52,39.0,243
2021/08/06 15:53,39.0,243
2021/08/06 15:54,39.0,244
2021/08/06 15:55,39.0,244
2021/08/06 15:56,38.0,245
2021/08/06 15:57,38.0,246
2021/08/06 15:58,38.0,246
2021/08/06 15:59,37.0,247
2021/08/06 16:00,37.0,247
2021/08/06 16:01,37.0,248
2021/08/06 16:02,36.0,248
2021/08/06 16:03,36.0,249
2021/08/06 16:04,36.0,249
2021/08/06 16:05,35.0,249
2021/08/06 16:06,35.0,250
2021/08/06 16:07,35.0,250
2021/08/06 16:08,35.0,250
2021/08/06 16:09,34.0,251
2021/08/06 16:10,33.0,251
2021/08/06 16:11,33.0,252
2021/08/06 16:12,32.0,253
2021/08/06 16:13,32.0,253
2021/08/06 16:14,31.0,253
2021/08/06 16:15,30.0,253
2021/08/06 16:16,30.0,252
2021/08/06 16:17,30.0,252
2021/08/06 16:18,30.0,252
2021/08/06 16:19,30.0,252
2021/08/06 16:20,29.0,252
2021/08/06 16:21,29.0,252
2021/08/06 16:22,29.0,252
2021/08/06 16:23,28.0,253
2021/08/06 16:24,28.0,253
2021/08/06 16:25,28.0,254
2021/08/06 16:26,27.0,255
2021/08/06 16:27,27.0,257
2021/08/06 16:28,26.0,258
2021/08/06 16:29,26.0,261
2021/08/06 16:30,25.0,262
2021/08/06 16:31,24.0,264
2021/08/06 16:32,23.0,267
2021/08/06 16:33,23.0,268
2021/08/06 16:34,23.0,269
2021/08/06 16:35,22.0,271
2021/08/06 16:36,22.0,272
2021/08/06 16:37,22.0,273
2021/08/06 16:38,22.0,274
2021/08/06 16:39,23.0,275
2021/08/06 16:40,23.0,276
2021/08/06 16:41,23.0,276
2021/08/06 16:42,24.0,275
2021/08/06 16:43,24.0,275
2021/08/06 16:44,24.0,275
2021/08/06 16:45,25.0,274
2021/08/06 16:46,25.0,274
2021/08/06 16:47,26.0,272
2021/08/06 16:48,26.0,270
2021/08/06 16:49,26.0,269
2021/08/06 16:50,26.0,268
2021/08/06 16:51,27.0,267
2021/08/06 16:52,27.0,267
2021/08/06 16:53,27.0,266
2021/08/06 16:54,27.0,266
2021/08/06 16:55,27.0,266
2021/08/06 16:56,28.0,267
2021/08/06 16:57,28.0,267
2021/08/06 16:58,28.0,268
2021/08/06 16:59,28.0,269
2021/08/06 17:00,28.0,270
2021/08/06 17:01,28.0,270
2021/08/06 17:02,29.0,269
2021/08/06 17:03,29.0,269
2021/08/06 17:04,30.0,269
2021/08/06 17:05,30.0,268
2021/08/06 17:06,31.0,267
2021/08/06 17:07,32.0,266
2021/08/06 17:08,32.0,265
2021/08/06 17:09,33.0,263
2021/08/06 17:10,33.0,262
2021/08/06 17:11,34.0,260
2021/08/06 17:12,34.0,260
2021/08/06 17:13,34.0,259
2021/08/06 17:14,33.0,258
2021/08/06 17:15,33.0,258
2021/08/06 17:16,33.0,258
2021/08/06 17:17,32.0,258
2021/08/06 17:18,32.0,258
2021/08/06 17:19,32.0,259
2021/08/06 17:20,32.0,259
2021/08/06 17:21,32.0,259
2021/08/06 17:22,31.0,260
2021/08/06 17:23,30.0,262
2021/08/06 17:24,30.0,264
2021/08/06 17:25,30.0,265
2021/08/06 17:26,30.0,267
2021/08/06 17:27,30.0,267
2021/08/06 17:28,29.0,268
2021/08/06 17:29,28.0,269
2021/08/06 17:30,28.0,269
2021/08/06 17:31,28.0,269
2021/08/06 17:32,27.0,269
2021/08/06 17:33,28.0,268
2021/08/06 17:34,28.0,266
2021/08/06 17:35,28.0,266
2021/08/06 17:36,29.0,264
2021/08/06 17:37,29.0,265
2021/08/06 17:38,30.0,264
2021/08/06 17:39,30.0,264
2021/08/06 17:40,30.0,265
2021/08/06 17:41,30.0,265
2021/08/06 17:42,30.0,266
2021/08/06 17:43,30.0,267
2021/08/06 17:44,30.0,268
2021/08/06 17:45,30.0,269
2021/08/06 17:46,30.0,270
2021/08/06 17:47,30.0,270
2021/08/06 17:48,30.0,271
2021/08/06 17:49,30.0,271
2021/08/06 17:50,30.0,271
2021/08/06 17:51,30.0,272
2021/08/06 17:52,31.0,271
2021/08/06 17:53,32.0,271
2021/08/06 17:54,31.0,271
2021/08/06 17:55,32.0,270
2021/08/06 17:56,31.0,269
2021/08/06 17:57,30.0,269
2021/08/06 17:58,30.0,269
2021/08/06 17:59,30.0,268
2021/08/06 18:00,30.0,267
2021/08/06 18:01,29.0,266
2021/08/06 18:02,29.0,266
2021/08/06 18:03,29.0,265
2021/08/06 18:04,30.0,265
2021/08/06 18:05,30.0,265
2021/08/06 18:06,30.0,264
2021/08/06 18:07,30.0,264
2021/08/06 18:08,30.0,263
2021/08/06 18:09,30.0,263
2021/08/06 18:10,31.0,263
2021/08/06 18:11,30.0,262
2021/08/06 18:12,30.0,262
2021/08/06 18:13,30.0,261
2021/08/06 18:14,30.0,260
2021/08/06 18:15,30.0,260
2021/08/06 18:16,30.0,259
2021/08/06 18:17,30.0,258
2021/08/06 18:18,30.0,258
2021/08/06 18:19,30.0,257
2021/08/06 18:20,29.0,256
2021/08/06 18:21,29.0,254
2021/08/06 18:22,28.0,253
2021/08/06 18:23,28.0,251
2021/08/06 18:24,28.0,249
2021/08/06 18:25,27.0,247
2021/08/06 18:26,27.0,246
2021/08/06 18:27,27.0,245
2021/08/06 18:28,27.0,244
2021/08/06 18:29,27.0,244
2021/08/06 18:30,27.0,244
2021/08/06 18:31,27.0,245
2021/08/06 18:32,28.0,245
2021/08/06 18:33,28.0,246
2021/08/06 18:34,29.0,246
2021/08/06 18:35,29.0,247
2021/08/06 18:36,30.0,248
2021/08/06 18:37,30.0,248
2021/08/06 18:38,30.0,247
2021/08/06 18:39,31.0,247
2021/08/06 18:40,31.0,246
2021/08/06 18:41,31.0,246
2021/08/06 18:42,31.0,245
2021/08/06 18:43,32.0,245
2021/08/06 18:44,32.0,245
2021/08/06 18:45,32.0,244
2021/08/06 18:46,33.0,244
2021/08/06 18:47,33.0,244
2021/08/06 18:48,33.0,244
2021/08/06 18:49,34.0,244
2021/08/06 18:50,35.0,244
2021/08/06 18:51,36.0,244
2021/08/06 18:52,37.0,244
2021/08/06 18:53,37.0,244
2021/08/06 18:54,37.0,244
2021/08/06 18:55,38.0,245
2021/08/06 18:56,39.0,244
2021/08/06 18:57,39.0,244
2021/08/06 18:58,39.0,244
2021/08/06 18:59,39.0,243
2021/08/06 19:00,40.0,243
2021/08/06 19:01,40.0,243
2021/08/06 19:02,39.0,242
2021/08/06 19:03,39.0,242
2021/08/06 19:04,39.0,242
2021/08/06 19:05,39.0,241
2021/08/06 19:06,40.0,241
2021/08/06 19:07,40.0,241
2021/08/06 19:08,40.0,241
2021/08/06 19:09,40.0,241
2021/08/06 19:10,40.0,241
2021/08/06 19:11,41.0,240
2021/08/06 19:12,42.0,240
2021/08/06 19:13,42.0,240
2021/08/06 19:14,43.0,239
2021/08/06 19:15,44.0,239
2021/08/06 19:16,44.0,239
2021/08/06 19:17,45.0,238
2021/08/06 19:18,45.0,238
2021/08/06 19:19,46.0,238
2021/08/06 19:20,46.0,238
2021/08/06 19:21,46.0,238
2021/08/06 19:22,47.0,238
2021/08/06 19:23,47.0,238
2021/08/06 19:24,47.0,238
2021/08/06 19:25,47.0,238
2021/08/06 19:26,47.0,238
2021/08/06 19:27,46.0,238
2021/08/06 19:28,46.0,239
2021/08/06 19:29,46.0,238
2021/08/06 19:30,46.0,238
2021/08/06 19:31,46.0,239
2021/08/06 19:32,46.0,239
2021/08/06 19:33,46.0,239
2021/08/06 19:34,46.0,239
2021/08/06 19:35,46.0,239
2021/08/06 19:36,45.0,240
2021/08/06 19:37,45.0,240
2021/08/06 19:38,45.0,240
2021/08/06 19:39,45.0,240
2021/08/06 19:40,45.0,240
2021/08/06 19:41,45.0,240
2021/08/06 19:42,44.0,240
2021/08/06 19:43,43.0,240
2021/08/06 19:44,42.0,241
2021/08/06 19:45,42.0,241
2021/08/06 19:46,41.0,241
2021/08/06 19:47,42.0,241
2021/08/06 19:48,41.0,241
2021/08/06 19:49,40.0,242
2021/08/06 19:50,40.0,243
2021/08/06 19:51,39.0,243
2021/08/06 19:52,39.0,244
2021/08/06 19:53,39.0,244
2021/08/06 19:54,39.0,244
2021/08/06 19:55,39.0,243
2021/08/06 19:56,39.0,244
2021/08/06 19:57,39.0,244
2021/08/06 19:58,39.0,244
2021/08/06 19:59,40.0,243
2021/08/06 20:00,40.0,243
2021/08/06 20:01,39.0,243
2021/08/06 20:02,39.0,243
2021/08/06 20:03,40.0,244
2021/08/06 20:04,40.0,244
2021/08/06 20:05,39.0,246
2021/08/06 20:06,39.0,246
2021/08/06 20:07,38.0,247
2021/08/06 20:08,37.0,249
2021/08/06 20:09,36.0,250
2021/08/06 20:10,35.0,251
2021/08/06 20:11,34.0,252
2021/08/06 20:12,32.0,253
2021/08/06 20:13,31.0,255
2021/08/06 20:14,30.0,256
2021/08/06 20:15,30.0,255
2021/08/06 20:16,30.0,256
2021/08/06 20:17,30.0,256
2021/08/06 20:18,29.0,256
2021/08/06 20:19,29.0,257
2021/08/06 20:20,29.0,258
2021/08/06 20:21,30.0,258
2021/08/06 20:22,30.0,259
2021/08/06 20:23,30.0,260
2021/08/06 20:24,30.0,260
2021/08/06 20:25,30.0,261
2021/08/06 20:26,29.0,262
2021/08/06 20:27,29.0,262
2021/08/06 20:28,29.0,263
2021/08/06 20:29,28.0,264
2021/08/06 20:30,28.0,264
2021/08/06 20:31,27.0,265
2021/08/06 20:32,27.0,264
2021/08/06 20:33,26.0,264
2021/08/06 20:34,26.0,265
2021/08/06 20:35,24.0,265
2021/08/06 20:36,24.0,264
2021/08/06 20:37,23.0,263
2021/08/06 20:38,23.0,263
2021/08/06 20:39,23.0,263
2021/08/06 20:40,22.0,263
2021/08/06 20:41,22.0,263
2021/08/06 20:42,21.0,263
2021/08/06 20:43,21.0,262
2021/08/06 20:44,21.0,262
2021/08/06 20:45,21.0,262
2021/08/06 20:46,19.0,263
2021/08/06 20:47,19.0,263
2021/08/06 20:48,19.0,263
2021/08/06 20:49,19.0,263
2021/08/06 20:50,18.0,262
2021/08/06 20:51,18.0,262
2021/08/06 20:52,18.0,262
2021/08/06 20:53,17.0,261
2021/08/06 20:54,17.0,261
2021/08/06 20:55,17.0,260
2021/08/06 20:56,17.0,259
2021/08/06 20:57,17.0,259
2021/08/06 20:58,16.0,259
2021/08/06 20:59,16.0,258
2021/08/06 21:00,16.0,258
2021/08/06 21:01,16.0,258
2021/08/06 21:02,16.0,258
2021/08/06 21:03,16.0,258
2021/08/06 21:04,16.0,258
2021/08/06 21:05,15.0,258
2021/08/06 21:06,15.0,258
2021/08/06 21:07,15.0,258
2021/08/06 21:08,16.0,258
2021/08/06 21:09,16.0,258
2021/08/06 21:10,16.0,258
2021/08/06 21:11,16.0,259
2021/08/06 21:12,17.0,259
2021/08/06 21:13,17.0,259
2021/08/06 21:14,17.0,259
2021/08/06 21:15,18.0,260
2021/08/06 21:16,18.0,260
2021/08/06 21:17,19.0,260
2021/08/06 21:18,19.0,260
2021/08/06 21:19,20.0,260
2021/08/06 21:20,21.0,260
2021/08/06 21:21,21.0,260
2021/08/06 21:22,22.0,260
2021/08/06 21:23,22.0,261
2021/08/06 21:24,23.0,261
2021/08/06 21:25,23.0,262
2021/08/06 21:26,24.0,262
2021/08/06 21:27,24.0,262
2021/08/06 21:28,24.0,263
2021/08/06 21:29,25.0,263
2021/08/06 21:30,25.0,262
2021/08/06 21:31,26.0,264
2021/08/06 21:32,25.0,263
2021/08/06 21:33,26.0,264
2021/08/06 21:34,25.0,264
2021/08/06 21:35,25.0,263
2021/08/06 21:36,25.0,263
2021/08/06 21:37,25.0,263
2021/08/06 21:38,25.0,263
2021/08/06 21:39,25.0,264
2021/08/06 21:40,24.0,264
2021/08/06 21:41,24.0,262
2021/08/06 21:42,24.0,263
2021/08/06 21:43,24.0,263
2021/08/06 21:44,24.0,263
2021/08/06 21:45,24.0,263
2021/08/06 21:46,24.0,263
2021/08/06 21:47,24.0,263
2021/08/06 21:48,24.0,264
2021/08/06 21:49,24.0,264
2021/08/06 21:50,24.0,264
2021/08/06 21:51,24.0,265
2021/08/06 21:52,24.0,265
2021/08/06 21:53,24.0,264
2021/08/06 21:54,24.0,264
2021/08/06 21:55,23.0,264
2021/08/06 21:56,24.0,263
2021/08/06 21:57,23.0,262
2021/08/06 21:58,23.0,261
2021/08/06 21:59,23.0,260
2021/08/06 22:00,23.0,258
2021/08/06 22:01,23.0,256
2021/08/06 22:02,23.0,255
2021/08/06 22:03,22.0,253
2021/08/06 22:04,22.0,252
2021/08/06 22:05,22.0,249
2021/08/06 22:06,22.0,248
2021/08/06 22:07,22.0,246
2021/08/06 22:08,22.0,244
2021/08/06 22:09,21.0,242
2021/08/06 22:10,21.0,240
2021/08/06 22:11,20.0,238
2021/08/06 22:12,19.0,237
2021/08/06 22:13,19.0,236
2021/08/06 22:14,19.0,236
2021/08/06 22:15,19.0,235
2021/08/06 22:16,19.0,235
2021/08/06 22:17,19.0,235
2021/08/06 22:18,19.0,236
2021/08/06 22:19,21.0,237
2021/08/06 22:20,21.0,238
2021/08/06 22:21,22.0,238
2021/08/06 22:22,22.0,239
2021/08/06 22:23,23.0,238
2021/08/06 22:24,23.0,238
2021/08/06 22:25,23.0,239
2021/08/06 22:26,24.0,239
2021/08/06 22:27,24.0,239
2021/08/06 22:28,24.0,238
2021/08/06 22:29,25.0,238
2021/08/06 22:30,25.0,238
2021/08/06 22:31,25.0,238
2021/08/06 22:32,25.0,238
2021/08/06 22:33,25.0,239
2021/08/06 22:34,25.0,239
2021/08/06 22:35,24.0,239
2021/08/06 22:36,24.0,238
2021/08/06 22:37,24.0,238
2021/08/06 22:38,24.0,238
2021/08/06 22:39,24.0,238
2021/08/06 22:40,24.0,239
2021/08/06 22:41,24.0,240
2021/08/06 22:42,24.0,240
2021/08/06 22:43,24.0,240
2021/08/06 22:44,24.0,240
2021/08/06 22:45,25.0,240
2021/08/06 22:46,25.0,240
2021/08/06 22:47,25.0,241
2021/08/06 22:48,25.0,241
2021/08/06 22:49,25.0,241
2021/08/06 22:50,26.0,240
2021/08/06 22:51,26.0,240
2021/08/06 22:52,26.0,241
2021/08/06 22:53,26.0,241
2021/08/06 22:54,26.0,241
2021/08/06 22:55,27.0,241
2021/08/06 22:56,27.0,242
2021/08/06 22:57,27.0,242
2021/08/06 22:58,27.0,242
2021/08/06 22:59,28.0,242
2021/08/06 23:00,28.0,242
2021/08/06 23:01,28.0,242
2021/08/06 23:02,27.0,241
2021/08/06 23:03,28.0,241
2021/08/06 23:04,28.0,241
2021/08/06 23:05,29.0,240
2021/08/06 23:06,29.0,241
2021/08/06 23:07,30.0,241
2021/08/06 23:08,30.0,242
2021/08/06 23:09,30.0,242
2021/08/06 23:10,30.0,242
2021/08/06 23:11,30.0,242
2021/08/06 23:12,31.0,242
2021/08/06 23:13,32.0,242
2021/08/06 23:14,32.0,242
2021/08/06 23:15,32.0,242
2021/08/06 23:16,32.0,242
2021/08/06 23:17,32.0,242
2021/08/06 23:18,32.0,241
2021/08/06 23:19,32.0,241
2021/08/06 23:20,32.0,241
2021/08/06 23:21,32.0,242
2021/08/06 23:22,33.0,242
2021/08/06 23:23,33.0,242
2021/08/06 23:24,33.0,242
2021/08/06 23:25,33.0,242
2021/08/06 23:26,33.0,242
2021/08/06 23:27,33.0,242
2021/08/06 23:28,33.0,242
2021/08/06 23:29,34.0,242
2021/08/06 23:30,34.0,242
2021/08/06 23:31,35.0,242
2021/08/06 23:32,35.0,242
2021/08/06 23:33,35.0,242
2021/08/06 23:34,35.0,242
2021/08/06 23:35,35.0,242
2021/08/06 23:36,35.0,242
2021/08/06 23:37,35.0,242
2021/08/06 23:38,35.0,242
2021/08/06 23:39,35.0,242
2021/08/06 23:40,35.0,242
2021/08/06 23:41,35.0,242
2021/08/06 23:42,35.0,241
2021/08/06 23:43,35.0,241
2021/08/06 23:44,35.0,241
2021/08/06 23:45,35.0,241
2021/08/06 23:46,36.0,241
2021/08/06 23:47,36.0,241
2021/08/06 23:48,36.0,240
2021/08/06 23:49,36.0,240
2021/08/06 23:50,37.0,241
2021/08/06 23:51,37.0,241
2021/08/06 23:52,37.0,241
2021/08/06 23:53,37.0,242
2021/08/06 23:54,37.0,242
2021/08/06 23:55,37.0,242
2021/08/06 23:56,38.0,243
2021/08/06 23:57,37.0,243
2021/08/06 23:58,38.0,244
2021/08/06 23:59,38.0,244
2021/08/07 0:00,37.0,244
