Date,Wind Spd, Wind Dir
2021/08/06 1:27,4.0,260
2021/08/06 1:28,4.0,9999
2021/08/06 1:29,4.0,9999
2021/08/06 1:30,4.0,84
2021/08/06 1:31,4.0,85
2021/08/06 1:32,4.0,90
2021/08/06 1:33,4.0,94
2021/08/06 1:34,5.0,95
2021/08/06 1:35,5.0,95
2021/08/06 1:36,6.0,94
2021/08/06 1:37,6.0,93
2021/08/06 1:38,6.0,96
2021/08/06 1:39,6.0,95
2021/08/06 1:40,6.0,98
2021/08/06 1:41,6.0,102
2021/08/06 1:42,5.0,104
2021/08/06 1:43,5.0,108
2021/08/06 1:44,4.0,108
2021/08/06 1:45,4.0,110
2021/08/06 1:46,4.0,114
2021/08/06 1:47,4.0,118
2021/08/06 1:48,4.0,9999
2021/08/06 1:49,4.0,9999
2021/08/06 1:50,4.0,9999
2021/08/06 1:51,5.0,21
2021/08/06 1:52,5.0,11
2021/08/06 1:53,5.0,11
2021/08/06 1:54,6.0,11
2021/08/06 1:55,6.0,40
2021/08/06 1:56,6.0,47
2021/08/06 1:57,6.0,50
2021/08/06 1:58,7.0,56
2021/08/06 1:59,7.0,59
2021/08/06 2:00,7.0,60
2021/08/06 2:01,8.0,62
2021/08/06 2:02,8.0,62
2021/08/06 2:03,8.0,65
2021/08/06 2:04,8.0,70
2021/08/06 2:05,8.0,75
2021/08/06 2:06,9.0,76
2021/08/06 2:07,9.0,76
2021/08/06 2:08,10.0,74
2021/08/06 2:09,10.0,75
2021/08/06 2:10,10.0,75
2021/08/06 2:11,10.0,74
2021/08/06 2:12,10.0,74
2021/08/06 2:13,10.0,72
2021/08/06 2:14,10.0,72
2021/08/06 2:15,10.0,69
2021/08/06 2:16,10.0,69
2021/08/06 2:17,10.0,71
2021/08/06 2:18,10.0,73
2021/08/06 2:19,10.0,73
2021/08/06 2:20,10.0,73
2021/08/06 2:21,11.0,74
2021/08/06 2:22,11.0,75
2021/08/06 2:23,11.0,76
2021/08/06 2:24,11.0,77
2021/08/06 2:25,11.0,80
2021/08/06 2:26,11.0,83
2021/08/06 2:27,11.0,83
2021/08/06 2:28,11.0,84
2021/08/06 2:29,10.0,85
2021/08/06 2:30,10.0,88
2021/08/06 2:31,10.0,92
2021/08/06 2:32,10.0,96
2021/08/06 2:33,9.0,99
2021/08/06 2:34,9.0,100
2021/08/06 2:35,8.0,101
2021/08/06 2:36,8.0,99
2021/08/06 2:37,7.0,97
2021/08/06 2:38,6.0,96
2021/08/06 2:39,6.0,97
2021/08/06 2:40,6.0,96
2021/08/06 2:41,5.0,93
2021/08/06 2:42,5.0,89
2021/08/06 2:43,5.0,85
2021/08/06 2:44,5.0,82
2021/08/06 2:45,5.0,81
2021/08/06 2:46,6.0,81
2021/08/06 2:47,6.0,83
2021/08/06 2:48,6.0,84
2021/08/06 2:49,6.0,84
2021/08/06 2:50,6.0,83
2021/08/06 2:51,5.0,82
2021/08/06 2:52,5.0,83
2021/08/06 2:53,5.0,87
2021/08/06 2:54,4.0,70
2021/08/06 2:55,4.0,9999
2021/08/06 2:56,3.0,9999
2021/08/06 2:57,2.0,24
2021/08/06 2:58,1.0,24
2021/08/06 2:59,1.0,19
2021/08/06 3:00,1.0,11
2021/08/06 3:01,1.0,11
2021/08/06 3:02,1.0,11
2021/08/06 3:03,1.0,11
2021/08/06 3:04,1.0,158
2021/08/06 3:05,1.0,159
2021/08/06 3:06,1.0,166
2021/08/06 3:07,0.0,0
2021/08/06 3:08,0.0,0
2021/08/06 3:09,1.0,191
2021/08/06 3:10,1.0,197
2021/08/06 3:11,1.0,202
2021/08/06 3:12,1.0,209
2021/08/06 3:13,1.0,216
2021/08/06 3:14,2.0,225
2021/08/06 3:15,3.0,232
2021/08/06 3:16,3.0,237
2021/08/06 3:17,3.0,239
2021/08/06 3:18,3.0,239
2021/08/06 3:19,4.0,239
2021/08/06 3:20,4.0,238
2021/08/06 3:21,4.0,238
2021/08/06 3:22,3.0,236
2021/08/06 3:23,3.0,235
2021/08/06 3:24,3.0,234
2021/08/06 3:25,3.0,232
2021/08/06 3:26,4.0,229
2021/08/06 3:27,4.0,225
2021/08/06 3:28,4.0,222
2021/08/06 3:29,4.0,217
2021/08/06 3:30,4.0,212
2021/08/06 3:31,5.0,207
2021/08/06 3:32,5.0,205
2021/08/06 3:33,5.0,203
2021/08/06 3:34,5.0,200
2021/08/06 3:35,5.0,199
2021/08/06 3:36,4.0,201
2021/08/06 3:37,4.0,205
2021/08/06 3:38,4.0,210
2021/08/06 3:39,4.0,214
2021/08/06 3:40,4.0,220
2021/08/06 3:41,4.0,226
2021/08/06 3:42,4.0,231
2021/08/06 3:43,4.0,238
2021/08/06 3:44,5.0,244
2021/08/06 3:45,5.0,250
2021/08/06 3:46,5.0,253
2021/08/06 3:47,6.0,255
2021/08/06 3:48,6.0,256
2021/08/06 3:49,6.0,258
2021/08/06 3:50,6.0,258
2021/08/06 3:51,7.0,259
2021/08/06 3:52,7.0,259
2021/08/06 3:53,7.0,258
2021/08/06 3:54,8.0,257
2021/08/06 3:55,7.0,256
2021/08/06 3:56,7.0,255
2021/08/06 3:57,6.0,255
2021/08/06 3:58,6.0,254
2021/08/06 3:59,6.0,254
2021/08/06 4:00,6.0,254
2021/08/06 4:01,6.0,254
2021/08/06 4:02,6.0,254
2021/08/06 4:03,6.0,254
2021/08/06 4:04,6.0,254
2021/08/06 4:05,6.0,255
2021/08/06 4:06,6.0,256
2021/08/06 4:07,6.0,256
2021/08/06 4:08,6.0,256
2021/08/06 4:09,6.0,257
2021/08/06 4:10,7.0,257
2021/08/06 4:11,6.0,257
2021/08/06 4:12,6.0,257
2021/08/06 4:13,6.0,257
2021/08/06 4:14,6.0,258
2021/08/06 4:15,5.0,260
2021/08/06 4:16,5.0,263
2021/08/06 4:17,4.0,266
2021/08/06 4:18,4.0,267
2021/08/06 4:19,3.0,265
2021/08/06 4:20,2.0,263
2021/08/06 4:21,1.0,260
2021/08/06 4:22,1.0,256
2021/08/06 4:23,1.0,249
2021/08/06 4:24,1.0,242
2021/08/06 4:25,2.0,235
2021/08/06 4:26,3.0,226
2021/08/06 4:27,3.0,217
2021/08/06 4:28,3.0,211
2021/08/06 4:29,4.0,211
2021/08/06 4:30,4.0,211
2021/08/06 4:31,4.0,213
2021/08/06 4:32,4.0,216
2021/08/06 4:33,4.0,221
2021/08/06 4:34,4.0,226
2021/08/06 4:35,4.0,231
2021/08/06 4:36,4.0,235
2021/08/06 4:37,3.0,239
2021/08/06 4:38,3.0,242
2021/08/06 4:39,4.0,244
2021/08/06 4:40,4.0,245
2021/08/06 4:41,4.0,246
2021/08/06 4:42,5.0,247
2021/08/06 4:43,5.0,249
2021/08/06 4:44,6.0,249
2021/08/06 4:45,6.0,250
2021/08/06 4:46,6.0,252
2021/08/06 4:47,6.0,255
2021/08/06 4:48,6.0,256
2021/08/06 4:49,6.0,257
2021/08/06 4:50,6.0,257
2021/08/06 4:51,6.0,257
2021/08/06 4:52,6.0,257
2021/08/06 4:53,6.0,257
2021/08/06 4:54,5.0,257
2021/08/06 4:55,5.0,256
2021/08/06 4:56,5.0,256
2021/08/06 4:57,5.0,254
2021/08/06 4:58,5.0,254
2021/08/06 4:59,4.0,255
2021/08/06 5:00,4.0,258
2021/08/06 5:01,4.0,262
2021/08/06 5:02,4.0,268
2021/08/06 5:03,3.0,274
2021/08/06 5:04,3.0,281
2021/08/06 5:05,3.0,290
2021/08/06 5:06,3.0,298
2021/08/06 5:07,2.0,304
2021/08/06 5:08,2.0,308
2021/08/06 5:09,1.0,313
2021/08/06 5:10,1.0,315
2021/08/06 5:11,1.0,314
2021/08/06 5:12,1.0,310
2021/08/06 5:13,1.0,303
2021/08/06 5:14,1.0,297
2021/08/06 5:15,1.0,290
2021/08/06 5:16,1.0,281
2021/08/06 5:17,1.0,271
2021/08/06 5:18,1.0,263
2021/08/06 5:19,1.0,253
2021/08/06 5:20,1.0,246
2021/08/06 5:21,1.0,238
2021/08/06 5:22,0.0,0
2021/08/06 5:23,1.0,233
2021/08/06 5:24,1.0,230
2021/08/06 5:25,1.0,226
2021/08/06 5:26,1.0,223
2021/08/06 5:27,1.0,223
2021/08/06 5:28,1.0,223
2021/08/06 5:29,2.0,222
2021/08/06 5:30,2.0,223
2021/08/06 5:31,2.0,224
2021/08/06 5:32,2.0,223
2021/08/06 5:33,2.0,221
2021/08/06 5:34,1.0,325
2021/08/06 5:35,1.0,323
2021/08/06 5:36,1.0,318
2021/08/06 5:37,1.0,314
2021/08/06 5:38,1.0,308
2021/08/06 5:39,0.0,0
2021/08/06 5:40,0.0,0
2021/08/06 5:41,0.0,0
2021/08/06 5:42,0.0,0
2021/08/06 5:43,0.0,0
2021/08/06 5:44,0.0,0
2021/08/06 5:45,1.0,218
2021/08/06 5:46,1.0,221
2021/08/06 5:47,1.0,225
2021/08/06 5:48,2.0,229
2021/08/06 5:49,3.0,230
2021/08/06 5:50,3.0,232
2021/08/06 5:51,4.0,232
2021/08/06 5:52,4.0,233
2021/08/06 5:53,5.0,237
2021/08/06 5:54,5.0,239
2021/08/06 5:55,5.0,241
2021/08/06 5:56,5.0,243
2021/08/06 5:57,6.0,242
2021/08/06 5:58,6.0,241
2021/08/06 5:59,6.0,241
2021/08/06 6:00,6.0,241
2021/08/06 6:01,6.0,242
2021/08/06 6:02,6.0,242
2021/08/06 6:03,6.0,242
2021/08/06 6:04,6.0,242
2021/08/06 6:05,6.0,240
2021/08/06 6:06,6.0,240
2021/08/06 6:07,6.0,240
2021/08/06 6:08,6.0,240
2021/08/06 6:09,6.0,240
2021/08/06 6:10,6.0,238
2021/08/06 6:11,6.0,234
2021/08/06 6:12,5.0,232
2021/08/06 6:13,5.0,232
2021/08/06 6:14,5.0,232
2021/08/06 6:15,5.0,233
2021/08/06 6:16,4.0,234
2021/08/06 6:17,4.0,234
2021/08/06 6:18,4.0,236
2021/08/06 6:19,4.0,239
2021/08/06 6:20,3.0,241
2021/08/06 6:21,3.0,241
2021/08/06 6:22,3.0,238
2021/08/06 6:23,3.0,232
2021/08/06 6:24,3.0,226
2021/08/06 6:25,3.0,222
2021/08/06 6:26,3.0,217
2021/08/06 6:27,3.0,211
2021/08/06 6:28,4.0,203
2021/08/06 6:29,4.0,197
2021/08/06 6:30,4.0,193
2021/08/06 6:31,4.0,192
2021/08/06 6:32,4.0,190
2021/08/06 6:33,5.0,192
2021/08/06 6:34,5.0,197
2021/08/06 6:35,5.0,202
2021/08/06 6:36,5.0,206
2021/08/06 6:37,4.0,209
2021/08/06 6:38,4.0,214
2021/08/06 6:39,4.0,219
2021/08/06 6:40,4.0,225
2021/08/06 6:41,3.0,232
2021/08/06 6:42,3.0,243
2021/08/06 6:43,2.0,254
2021/08/06 6:44,1.0,260
2021/08/06 6:45,1.0,268
2021/08/06 6:46,1.0,280
2021/08/06 6:47,1.0,291
2021/08/06 6:48,1.0,298
2021/08/06 6:49,1.0,304
2021/08/06 6:50,1.0,295
2021/08/06 6:51,1.0,317
2021/08/06 6:52,1.0,9999
2021/08/06 6:53,1.0,9999
2021/08/06 6:54,1.0,275
2021/08/06 6:55,1.0,276
2021/08/06 6:56,1.0,276
2021/08/06 6:57,1.0,275
2021/08/06 6:58,1.0,272
2021/08/06 6:59,1.0,269
2021/08/06 7:00,1.0,268
2021/08/06 7:01,2.0,267
2021/08/06 7:02,3.0,265
2021/08/06 7:03,3.0,263
2021/08/06 7:04,3.0,259
2021/08/06 7:05,3.0,252
2021/08/06 7:06,3.0,245
2021/08/06 7:07,4.0,240
2021/08/06 7:08,4.0,234
2021/08/06 7:09,4.0,229
2021/08/06 7:10,5.0,226
2021/08/06 7:11,5.0,223
2021/08/06 7:12,5.0,216
2021/08/06 7:13,5.0,212
2021/08/06 7:14,5.0,210
2021/08/06 7:15,6.0,211
2021/08/06 7:16,6.0,212
2021/08/06 7:17,6.0,212
2021/08/06 7:18,6.0,213
2021/08/06 7:19,6.0,214
2021/08/06 7:20,6.0,212
2021/08/06 7:21,6.0,212
2021/08/06 7:22,6.0,214
2021/08/06 7:23,6.0,215
2021/08/06 7:24,5.0,216
2021/08/06 7:25,5.0,215
2021/08/06 7:26,5.0,215
2021/08/06 7:27,5.0,215
2021/08/06 7:28,5.0,217
2021/08/06 7:29,5.0,221
2021/08/06 7:30,5.0,222
2021/08/06 7:31,6.0,219
2021/08/06 7:32,6.0,218
2021/08/06 7:33,6.0,216
2021/08/06 7:34,6.0,217
2021/08/06 7:35,6.0,217
2021/08/06 7:36,6.0,217
2021/08/06 7:37,6.0,216
2021/08/06 7:38,6.0,215
2021/08/06 7:39,6.0,215
2021/08/06 7:40,5.0,215
2021/08/06 7:41,5.0,217
2021/08/06 7:42,5.0,218
2021/08/06 7:43,5.0,220
2021/08/06 7:44,5.0,220
2021/08/06 7:45,5.0,220
2021/08/06 7:46,5.0,218
2021/08/06 7:47,5.0,217
2021/08/06 7:48,5.0,215
2021/08/06 7:49,5.0,213
2021/08/06 7:50,5.0,211
2021/08/06 7:51,5.0,210
2021/08/06 7:52,5.0,209
2021/08/06 7:53,5.0,207
2021/08/06 7:54,5.0,205
2021/08/06 7:55,5.0,205
2021/08/06 7:56,5.0,203
2021/08/06 7:57,5.0,201
2021/08/06 7:58,4.0,196
2021/08/06 7:59,4.0,190
2021/08/06 8:00,4.0,186
2021/08/06 8:01,4.0,183
2021/08/06 8:02,4.0,182
2021/08/06 8:03,3.0,183
2021/08/06 8:04,3.0,182
2021/08/06 8:05,3.0,185
2021/08/06 8:06,2.0,190
2021/08/06 8:07,1.0,194
2021/08/06 8:08,1.0,197
2021/08/06 8:09,1.0,199
2021/08/06 8:10,1.0,198
2021/08/06 8:11,1.0,192
2021/08/06 8:12,1.0,180
2021/08/06 8:13,1.0,177
2021/08/06 8:14,1.0,173
2021/08/06 8:15,1.0,165
2021/08/06 8:16,1.0,154
2021/08/06 8:17,1.0,9999
2021/08/06 8:18,1.0,9999
2021/08/06 8:19,1.0,9999
2021/08/06 8:20,1.0,201
2021/08/06 8:21,1.0,201
2021/08/06 8:22,1.0,196
2021/08/06 8:23,1.0,193
2021/08/06 8:24,1.0,188
2021/08/06 8:25,2.0,184
2021/08/06 8:26,2.0,184
2021/08/06 8:27,2.0,184
2021/08/06 8:28,2.0,352
2021/08/06 8:29,2.0,350
2021/08/06 8:30,2.0,350
2021/08/06 8:31,1.0,350
2021/08/06 8:32,1.0,9999
2021/08/06 8:33,1.0,350
2021/08/06 8:34,1.0,83
2021/08/06 8:35,1.0,9999
2021/08/06 8:36,1.0,9999
2021/08/06 8:37,3.0,9999
2021/08/06 8:38,3.0,9999
2021/08/06 8:39,4.0,9999
2021/08/06 8:40,4.0,9999
2021/08/06 8:41,5.0,9999
2021/08/06 8:42,6.0,349
2021/08/06 8:43,6.0,354
2021/08/06 8:44,7.0,355
2021/08/06 8:45,8.0,356
2021/08/06 8:46,8.0,353
2021/08/06 8:47,8.0,353
2021/08/06 8:48,8.0,353
2021/08/06 8:49,7.0,8
2021/08/06 8:50,8.0,2
2021/08/06 8:51,8.0,4
2021/08/06 8:52,7.0,4
2021/08/06 8:53,6.0,7
2021/08/06 8:54,6.0,7
2021/08/06 8:55,5.0,8
2021/08/06 8:56,5.0,7
2021/08/06 8:57,5.0,5
2021/08/06 8:58,5.0,5
2021/08/06 8:59,4.0,1
2021/08/06 9:00,4.0,3
2021/08/06 9:01,4.0,2
2021/08/06 9:02,4.0,263
2021/08/06 9:03,4.0,357
2021/08/06 9:04,5.0,9999
2021/08/06 9:05,4.0,9999
2021/08/06 9:06,4.0,9999
2021/08/06 9:07,3.0,9999
2021/08/06 9:08,3.0,9999
2021/08/06 9:09,4.0,9999
2021/08/06 9:10,4.0,9999
2021/08/06 9:11,4.0,9999
2021/08/06 9:12,4.0,232
2021/08/06 9:13,5.0,229
2021/08/06 9:14,5.0,229
2021/08/06 9:15,6.0,228
2021/08/06 9:16,6.0,228
2021/08/06 9:17,6.0,228
2021/08/06 9:18,6.0,9999
2021/08/06 9:19,6.0,228
2021/08/06 9:20,5.0,9999
2021/08/06 9:21,5.0,9999
2021/08/06 9:22,4.0,169
2021/08/06 9:23,4.0,9999
2021/08/06 9:24,3.0,9999
2021/08/06 9:25,3.0,9999
2021/08/06 9:26,3.0,9999
2021/08/06 9:27,3.0,9999
2021/08/06 9:28,3.0,43
2021/08/06 9:29,3.0,42
2021/08/06 9:30,3.0,38
2021/08/06 9:31,3.0,32
2021/08/06 9:32,4.0,28
2021/08/06 9:33,4.0,23
2021/08/06 9:34,5.0,23
2021/08/06 9:35,5.0,23
2021/08/06 9:36,5.0,249
2021/08/06 9:37,5.0,246
2021/08/06 9:38,6.0,247
2021/08/06 9:39,6.0,247
2021/08/06 9:40,6.0,247
2021/08/06 9:41,6.0,245
2021/08/06 9:42,5.0,243
2021/08/06 9:43,5.0,242
2021/08/06 9:44,4.0,238
2021/08/06 9:45,4.0,236
2021/08/06 9:46,4.0,238
2021/08/06 9:47,4.0,237
2021/08/06 9:48,3.0,235
2021/08/06 9:49,3.0,233
2021/08/06 9:50,3.0,230
2021/08/06 9:51,4.0,228
2021/08/06 9:52,4.0,225
2021/08/06 9:53,4.0,222
2021/08/06 9:54,4.0,219
2021/08/06 9:55,4.0,214
2021/08/06 9:56,4.0,209
2021/08/06 9:57,4.0,205
2021/08/06 9:58,4.0,203
2021/08/06 9:59,5.0,201
2021/08/06 10:00,5.0,201
2021/08/06 10:01,5.0,201
2021/08/06 10:02,5.0,203
2021/08/06 10:03,6.0,205
2021/08/06 10:04,6.0,207
2021/08/06 10:05,6.0,211
2021/08/06 10:06,7.0,214
2021/08/06 10:07,8.0,219
2021/08/06 10:08,8.0,222
2021/08/06 10:09,8.0,224
2021/08/06 10:10,8.0,225
2021/08/06 10:11,8.0,226
2021/08/06 10:12,8.0,227
2021/08/06 10:13,8.0,228
2021/08/06 10:14,8.0,228
2021/08/06 10:15,8.0,227
2021/08/06 10:16,8.0,226
2021/08/06 10:17,8.0,225
2021/08/06 10:18,8.0,224
2021/08/06 10:19,8.0,224
2021/08/06 10:20,7.0,225
2021/08/06 10:21,6.0,227
2021/08/06 10:22,6.0,229
2021/08/06 10:23,6.0,230
2021/08/06 10:24,6.0,231
2021/08/06 10:25,6.0,233
2021/08/06 10:26,5.0,233
2021/08/06 10:27,5.0,232
2021/08/06 10:28,5.0,232
2021/08/06 10:29,5.0,231
2021/08/06 10:30,6.0,227
2021/08/06 10:31,6.0,223
2021/08/06 10:32,5.0,220
2021/08/06 10:33,6.0,217
2021/08/06 10:34,6.0,214
2021/08/06 10:35,6.0,212
2021/08/06 10:36,6.0,211
2021/08/06 10:37,6.0,210
2021/08/06 10:38,7.0,209
2021/08/06 10:39,8.0,209
2021/08/06 10:40,8.0,209
2021/08/06 10:41,9.0,209
2021/08/06 10:42,10.0,208
2021/08/06 10:43,10.0,209
2021/08/06 10:44,10.0,209
2021/08/06 10:45,11.0,210
2021/08/06 10:46,11.0,210
2021/08/06 10:47,11.0,211
2021/08/06 10:48,11.0,212
2021/08/06 10:49,11.0,212
2021/08/06 10:50,10.0,213
2021/08/06 10:51,10.0,213
2021/08/06 10:52,10.0,213
2021/08/06 10:53,10.0,212
2021/08/06 10:54,10.0,212
2021/08/06 10:55,10.0,212
2021/08/06 10:56,9.0,211
2021/08/06 10:57,9.0,210
2021/08/06 10:58,9.0,208
2021/08/06 10:59,9.0,206
2021/08/06 11:00,9.0,204
2021/08/06 11:01,9.0,202
2021/08/06 11:02,9.0,201
2021/08/06 11:03,8.0,199
2021/08/06 11:04,8.0,196
2021/08/06 11:05,8.0,195
2021/08/06 11:06,8.0,193
2021/08/06 11:07,7.0,193
2021/08/06 11:08,6.0,192
2021/08/06 11:09,6.0,193
2021/08/06 11:10,6.0,192
2021/08/06 11:11,6.0,191
2021/08/06 11:12,6.0,193
2021/08/06 11:13,6.0,196
2021/08/06 11:14,6.0,199
2021/08/06 11:15,6.0,198
2021/08/06 11:16,6.0,200
2021/08/06 11:17,6.0,202
2021/08/06 11:18,6.0,205
2021/08/06 11:19,6.0,206
2021/08/06 11:20,6.0,209
2021/08/06 11:21,5.0,268
2021/08/06 11:22,5.0,212
2021/08/06 11:23,4.0,9999
2021/08/06 11:24,4.0,9999
2021/08/06 11:25,4.0,237
2021/08/06 11:26,4.0,233
2021/08/06 11:27,4.0,227
2021/08/06 11:28,5.0,223
2021/08/06 11:29,5.0,220
2021/08/06 11:30,5.0,218
2021/08/06 11:31,6.0,217
2021/08/06 11:32,6.0,216
2021/08/06 11:33,6.0,211
2021/08/06 11:34,7.0,208
2021/08/06 11:35,7.0,206
2021/08/06 11:36,8.0,205
2021/08/06 11:37,8.0,207
2021/08/06 11:38,8.0,208
2021/08/06 11:39,9.0,209
2021/08/06 11:40,9.0,211
2021/08/06 11:41,9.0,213
2021/08/06 11:42,9.0,214
2021/08/06 11:43,9.0,215
2021/08/06 11:44,10.0,216
2021/08/06 11:45,11.0,216
2021/08/06 11:46,10.0,216
2021/08/06 11:47,10.0,214
2021/08/06 11:48,11.0,214
2021/08/06 11:49,11.0,213
2021/08/06 11:50,12.0,210
2021/08/06 11:51,12.0,207
2021/08/06 11:52,12.0,206
2021/08/06 11:53,12.0,205
2021/08/06 11:54,13.0,205
2021/08/06 11:55,13.0,205
2021/08/06 11:56,14.0,205
2021/08/06 11:57,14.0,204
2021/08/06 11:58,15.0,203
2021/08/06 11:59,14.0,204
2021/08/06 12:00,14.0,205
2021/08/06 12:01,15.0,204
2021/08/06 12:02,15.0,203
2021/08/06 12:03,14.0,203
2021/08/06 12:04,14.0,204
2021/08/06 12:05,14.0,203
2021/08/06 12:06,14.0,202
2021/08/06 12:07,13.0,202
2021/08/06 12:08,12.0,202
2021/08/06 12:09,12.0,202
2021/08/06 12:10,12.0,200
2021/08/06 12:11,12.0,198
2021/08/06 12:12,11.0,198
2021/08/06 12:13,11.0,197
2021/08/06 12:14,12.0,196
2021/08/06 12:15,12.0,197
2021/08/06 12:16,12.0,201
2021/08/06 12:17,12.0,203
2021/08/06 12:18,12.0,205
2021/08/06 12:19,12.0,206
2021/08/06 12:20,12.0,207
2021/08/06 12:21,12.0,208
2021/08/06 12:22,14.0,208
2021/08/06 12:23,13.0,210
2021/08/06 12:24,13.0,214
2021/08/06 12:25,14.0,217
2021/08/06 12:26,14.0,216
2021/08/06 12:27,14.0,216
2021/08/06 12:28,14.0,217
2021/08/06 12:29,14.0,219
2021/08/06 12:30,15.0,221
2021/08/06 12:31,15.0,225
2021/08/06 12:32,15.0,228
2021/08/06 12:33,15.0,229
2021/08/06 12:34,15.0,228
2021/08/06 12:35,15.0,228
2021/08/06 12:36,15.0,230
2021/08/06 12:37,15.0,232
2021/08/06 12:38,15.0,232
2021/08/06 12:39,15.0,233
2021/08/06 12:40,15.0,237
2021/08/06 12:41,15.0,237
2021/08/06 12:42,16.0,237
2021/08/06 12:43,16.0,236
2021/08/06 12:44,16.0,235
2021/08/06 12:45,17.0,233
2021/08/06 12:46,17.0,231
2021/08/06 12:47,17.0,228
2021/08/06 12:48,17.0,227
2021/08/06 12:49,17.0,224
2021/08/06 12:50,17.0,222
2021/08/06 12:51,17.0,220
2021/08/06 12:52,17.0,219
2021/08/06 12:53,18.0,218
2021/08/06 12:54,18.0,218
2021/08/06 12:55,18.0,217
2021/08/06 12:56,18.0,218
2021/08/06 12:57,18.0,218
2021/08/06 12:58,18.0,217
2021/08/06 12:59,18.0,218
2021/08/06 13:00,18.0,219
2021/08/06 13:01,18.0,220
2021/08/06 13:02,18.0,221
2021/08/06 13:03,18.0,221
2021/08/06 13:04,18.0,221
2021/08/06 13:05,18.0,220
2021/08/06 13:06,17.0,220
2021/08/06 13:07,17.0,220
2021/08/06 13:08,17.0,220
2021/08/06 13:09,18.0,219
2021/08/06 13:10,17.0,219
2021/08/06 13:11,17.0,220
2021/08/06 13:12,18.0,219
2021/08/06 13:13,17.0,219
2021/08/06 13:14,17.0,219
2021/08/06 13:15,18.0,220
2021/08/06 13:16,18.0,220
2021/08/06 13:17,17.0,220
2021/08/06 13:18,17.0,219
2021/08/06 13:19,17.0,220
2021/08/06 13:20,17.0,219
2021/08/06 13:21,17.0,218
2021/08/06 13:22,17.0,217
2021/08/06 13:23,17.0,218
2021/08/06 13:24,17.0,219
2021/08/06 13:25,17.0,219
2021/08/06 13:26,17.0,219
2021/08/06 13:27,18.0,219
2021/08/06 13:28,18.0,220
2021/08/06 13:29,17.0,220
2021/08/06 13:30,18.0,221
2021/08/06 13:31,17.0,221
2021/08/06 13:32,17.0,220
2021/08/06 13:33,17.0,220
2021/08/06 13:34,17.0,221
2021/08/06 13:35,16.0,220
2021/08/06 13:36,15.0,220
2021/08/06 13:37,15.0,220
2021/08/06 13:38,15.0,220
