Date,Wind Spd, Wind Dir
2021/08/06 1:34,9.0,355
2021/08/06 1:35,10.0,356
2021/08/06 1:36,11.0,357
2021/08/06 1:37,12.0,358
2021/08/06 1:38,14.0,358
2021/08/06 1:39,14.0,359
2021/08/06 1:40,16.0,359
2021/08/06 1:41,17.0,1
2021/08/06 1:42,17.0,1
2021/08/06 1:43,19.0,359
2021/08/06 1:44,19.0,357
2021/08/06 1:45,21.0,355
2021/08/06 1:46,21.0,354
2021/08/06 1:47,21.0,353
2021/08/06 1:48,21.0,353
2021/08/06 1:49,21.0,351
2021/08/06 1:50,21.0,348
2021/08/06 1:51,21.0,346
2021/08/06 1:52,19.0,343
2021/08/06 1:53,18.0,339
2021/08/06 1:54,16.0,338
2021/08/06 1:55,14.0,337
2021/08/06 1:56,12.0,239
2021/08/06 1:57,12.0,225
2021/08/06 1:58,11.0,216
2021/08/06 1:59,9.0,216
2021/08/06 2:00,8.0,216
2021/08/06 2:01,6.0,109
2021/08/06 2:02,6.0,216
2021/08/06 2:03,5.0,9999
2021/08/06 2:04,5.0,9999
2021/08/06 2:05,5.0,9999
2021/08/06 2:06,4.0,9999
2021/08/06 2:07,3.0,9999
2021/08/06 2:08,3.0,9999
2021/08/06 2:09,3.0,245
2021/08/06 2:10,3.0,245
2021/08/06 2:11,4.0,247
2021/08/06 2:12,4.0,246
2021/08/06 2:13,5.0,246
2021/08/06 2:14,5.0,247
2021/08/06 2:15,6.0,250
2021/08/06 2:16,8.0,253
2021/08/06 2:17,10.0,258
2021/08/06 2:18,12.0,263
2021/08/06 2:19,13.0,267
2021/08/06 2:20,14.0,270
2021/08/06 2:21,16.0,273
2021/08/06 2:22,17.0,276
2021/08/06 2:23,19.0,278
2021/08/06 2:24,20.0,279
2021/08/06 2:25,21.0,278
2021/08/06 2:26,23.0,276
2021/08/06 2:27,24.0,273
2021/08/06 2:28,26.0,270
2021/08/06 2:29,27.0,267
2021/08/06 2:30,28.0,264
2021/08/06 2:31,28.0,260
2021/08/06 2:32,28.0,259
2021/08/06 2:33,29.0,258
2021/08/06 2:34,30.0,257
2021/08/06 2:35,30.0,256
2021/08/06 2:36,29.0,256
2021/08/06 2:37,27.0,256
2021/08/06 2:38,26.0,255
2021/08/06 2:39,24.0,256
2021/08/06 2:40,22.0,258
2021/08/06 2:41,21.0,262
2021/08/06 2:42,19.0,265
2021/08/06 2:43,18.0,270
2021/08/06 2:44,17.0,275
2021/08/06 2:45,15.0,281
2021/08/06 2:46,14.0,287
2021/08/06 2:47,14.0,292
2021/08/06 2:48,13.0,298
2021/08/06 2:49,12.0,304
2021/08/06 2:50,12.0,308
2021/08/06 2:51,12.0,311
2021/08/06 2:52,12.0,313
2021/08/06 2:53,12.0,315
2021/08/06 2:54,12.0,315
2021/08/06 2:55,12.0,316
2021/08/06 2:56,12.0,317
2021/08/06 2:57,12.0,318
2021/08/06 2:58,11.0,320
2021/08/06 2:59,11.0,322
2021/08/06 3:00,11.0,322
2021/08/06 3:01,10.0,322
2021/08/06 3:02,10.0,322
2021/08/06 3:03,9.0,322
2021/08/06 3:04,9.0,322
2021/08/06 3:05,9.0,319
2021/08/06 3:06,8.0,316
2021/08/06 3:07,7.0,314
2021/08/06 3:08,6.0,311
2021/08/06 3:09,6.0,307
2021/08/06 3:10,6.0,304
2021/08/06 3:11,6.0,298
2021/08/06 3:12,5.0,294
2021/08/06 3:13,5.0,289
2021/08/06 3:14,5.0,282
2021/08/06 3:15,5.0,278
2021/08/06 3:16,4.0,272
2021/08/06 3:17,4.0,264
2021/08/06 3:18,4.0,256
2021/08/06 3:19,4.0,250
2021/08/06 3:20,3.0,243
2021/08/06 3:21,3.0,238
2021/08/06 3:22,3.0,231
2021/08/06 3:23,3.0,227
2021/08/06 3:24,3.0,224
2021/08/06 3:25,3.0,222
2021/08/06 3:26,3.0,221
2021/08/06 3:27,3.0,222
2021/08/06 3:28,3.0,223
2021/08/06 3:29,3.0,226
2021/08/06 3:30,4.0,231
2021/08/06 3:31,4.0,237
2021/08/06 3:32,4.0,242
2021/08/06 3:33,4.0,246
2021/08/06 3:34,5.0,248
2021/08/06 3:35,5.0,250
2021/08/06 3:36,5.0,252
2021/08/06 3:37,5.0,255
2021/08/06 3:38,5.0,257
2021/08/06 3:39,5.0,257
2021/08/06 3:40,5.0,258
2021/08/06 3:41,5.0,259
2021/08/06 3:42,4.0,261
2021/08/06 3:43,4.0,264
2021/08/06 3:44,5.0,268
2021/08/06 3:45,5.0,271
2021/08/06 3:46,5.0,275
2021/08/06 3:47,5.0,279
2021/08/06 3:48,5.0,282
2021/08/06 3:49,5.0,283
2021/08/06 3:50,5.0,284
2021/08/06 3:51,5.0,285
2021/08/06 3:52,5.0,290
2021/08/06 3:53,4.0,290
2021/08/06 3:54,4.0,289
2021/08/06 3:55,3.0,290
2021/08/06 3:56,3.0,30
2021/08/06 3:57,3.0,27
2021/08/06 3:58,3.0,23
2021/08/06 3:59,4.0,19
2021/08/06 4:00,5.0,16
2021/08/06 4:01,6.0,14
2021/08/06 4:02,8.0,13
2021/08/06 4:03,9.0,13
2021/08/06 4:04,11.0,12
2021/08/06 4:05,12.0,9
2021/08/06 4:06,12.0,7
2021/08/06 4:07,13.0,4
2021/08/06 4:08,13.0,4
2021/08/06 4:09,14.0,4
2021/08/06 4:10,14.0,4
2021/08/06 4:11,14.0,6
2021/08/06 4:12,12.0,9
2021/08/06 4:13,12.0,13
2021/08/06 4:14,12.0,19
2021/08/06 4:15,11.0,26
2021/08/06 4:16,10.0,33
2021/08/06 4:17,10.0,39
2021/08/06 4:18,10.0,43
2021/08/06 4:19,9.0,45
2021/08/06 4:20,8.0,51
2021/08/06 4:21,6.0,55
2021/08/06 4:22,5.0,57
2021/08/06 4:23,5.0,284
2021/08/06 4:24,4.0,286
2021/08/06 4:25,4.0,282
2021/08/06 4:26,3.0,275
2021/08/06 4:27,3.0,271
2021/08/06 4:28,3.0,265
2021/08/06 4:29,3.0,261
2021/08/06 4:30,3.0,256
2021/08/06 4:31,3.0,248
2021/08/06 4:32,4.0,243
2021/08/06 4:33,4.0,237
2021/08/06 4:34,5.0,231
2021/08/06 4:35,5.0,228
2021/08/06 4:36,6.0,227
2021/08/06 4:37,6.0,226
2021/08/06 4:38,7.0,227
2021/08/06 4:39,8.0,226
2021/08/06 4:40,8.0,228
2021/08/06 4:41,9.0,230
2021/08/06 4:42,9.0,231
2021/08/06 4:43,9.0,233
2021/08/06 4:44,9.0,234
2021/08/06 4:45,9.0,234
2021/08/06 4:46,9.0,234
2021/08/06 4:47,10.0,234
2021/08/06 4:48,10.0,234
2021/08/06 4:49,10.0,234
2021/08/06 4:50,9.0,233
2021/08/06 4:51,9.0,231
2021/08/06 4:52,9.0,228
2021/08/06 4:53,9.0,225
2021/08/06 4:54,9.0,222
2021/08/06 4:55,9.0,221
2021/08/06 4:56,9.0,219
2021/08/06 4:57,9.0,218
2021/08/06 4:58,9.0,217
2021/08/06 4:59,9.0,217
2021/08/06 5:00,9.0,218
2021/08/06 5:01,10.0,218
2021/08/06 5:02,10.0,219
2021/08/06 5:03,10.0,219
2021/08/06 5:04,10.0,219
2021/08/06 5:05,10.0,219
2021/08/06 5:06,10.0,219
2021/08/06 5:07,10.0,219
2021/08/06 5:08,10.0,218
2021/08/06 5:09,10.0,218
2021/08/06 5:10,10.0,218
2021/08/06 5:11,10.0,218
2021/08/06 5:12,10.0,218
2021/08/06 5:13,10.0,217
2021/08/06 5:14,10.0,217
2021/08/06 5:15,10.0,217
2021/08/06 5:16,11.0,217
2021/08/06 5:17,11.0,218
2021/08/06 5:18,11.0,218
2021/08/06 5:19,12.0,219
2021/08/06 5:20,12.0,219
2021/08/06 5:21,12.0,221
2021/08/06 5:22,12.0,222
2021/08/06 5:23,12.0,224
2021/08/06 5:24,12.0,225
2021/08/06 5:25,12.0,226
2021/08/06 5:26,12.0,227
2021/08/06 5:27,12.0,228
2021/08/06 5:28,12.0,229
2021/08/06 5:29,11.0,230
2021/08/06 5:30,10.0,232
2021/08/06 5:31,10.0,233
2021/08/06 5:32,9.0,233
2021/08/06 5:33,9.0,234
2021/08/06 5:34,9.0,235
2021/08/06 5:35,8.0,235
2021/08/06 5:36,8.0,235
2021/08/06 5:37,8.0,234
2021/08/06 5:38,8.0,235
2021/08/06 5:39,8.0,235
2021/08/06 5:40,8.0,235
2021/08/06 5:41,8.0,236
2021/08/06 5:42,9.0,236
2021/08/06 5:43,9.0,236
2021/08/06 5:44,9.0,235
2021/08/06 5:45,9.0,235
2021/08/06 5:46,10.0,236
2021/08/06 5:47,10.0,236
2021/08/06 5:48,10.0,236
2021/08/06 5:49,10.0,235
2021/08/06 5:50,10.0,234
2021/08/06 5:51,11.0,234
2021/08/06 5:52,11.0,234
2021/08/06 5:53,12.0,233
2021/08/06 5:54,12.0,234
2021/08/06 5:55,12.0,233
2021/08/06 5:56,12.0,233
2021/08/06 5:57,12.0,232
2021/08/06 5:58,13.0,232
2021/08/06 5:59,14.0,232
2021/08/06 6:00,14.0,232
2021/08/06 6:01,14.0,232
2021/08/06 6:02,14.0,231
2021/08/06 6:03,14.0,231
2021/08/06 6:04,14.0,231
2021/08/06 6:05,14.0,231
2021/08/06 6:06,14.0,230
2021/08/06 6:07,15.0,230
2021/08/06 6:08,15.0,229
2021/08/06 6:09,15.0,229
2021/08/06 6:10,15.0,229
2021/08/06 6:11,16.0,229
2021/08/06 6:12,16.0,229
2021/08/06 6:13,16.0,228
2021/08/06 6:14,16.0,228
2021/08/06 6:15,16.0,228
2021/08/06 6:16,16.0,228
2021/08/06 6:17,17.0,228
2021/08/06 6:18,17.0,228
2021/08/06 6:19,16.0,228
2021/08/06 6:20,17.0,228
2021/08/06 6:21,17.0,228
2021/08/06 6:22,17.0,228
2021/08/06 6:23,17.0,228
2021/08/06 6:24,17.0,228
2021/08/06 6:25,17.0,229
2021/08/06 6:26,17.0,229
2021/08/06 6:27,17.0,230
2021/08/06 6:28,17.0,230
2021/08/06 6:29,17.0,230
2021/08/06 6:30,17.0,229
2021/08/06 6:31,17.0,229
2021/08/06 6:32,17.0,228
2021/08/06 6:33,17.0,228
2021/08/06 6:34,17.0,228
2021/08/06 6:35,17.0,228
2021/08/06 6:36,17.0,228
2021/08/06 6:37,17.0,228
2021/08/06 6:38,17.0,228
2021/08/06 6:39,17.0,228
2021/08/06 6:40,17.0,229
2021/08/06 6:41,17.0,230
2021/08/06 6:42,17.0,230
2021/08/06 6:43,17.0,230
2021/08/06 6:44,17.0,230
2021/08/06 6:45,17.0,230
2021/08/06 6:46,17.0,231
2021/08/06 6:47,17.0,231
2021/08/06 6:48,17.0,231
2021/08/06 6:49,17.0,230
2021/08/06 6:50,17.0,230
2021/08/06 6:51,17.0,229
2021/08/06 6:52,17.0,229
2021/08/06 6:53,16.0,229
2021/08/06 6:54,16.0,228
2021/08/06 6:55,15.0,228
2021/08/06 6:56,15.0,227
2021/08/06 6:57,15.0,227
2021/08/06 6:58,15.0,226
2021/08/06 6:59,15.0,226
2021/08/06 7:00,15.0,225
2021/08/06 7:01,15.0,225
2021/08/06 7:02,15.0,225
2021/08/06 7:03,15.0,225
2021/08/06 7:04,15.0,225
2021/08/06 7:05,16.0,225
2021/08/06 7:06,15.0,224
2021/08/06 7:07,15.0,224
2021/08/06 7:08,15.0,224
2021/08/06 7:09,15.0,224
2021/08/06 7:10,15.0,224
2021/08/06 7:11,15.0,224
2021/08/06 7:12,14.0,224
2021/08/06 7:13,14.0,225
2021/08/06 7:14,14.0,225
2021/08/06 7:15,13.0,225
2021/08/06 7:16,13.0,225
2021/08/06 7:17,13.0,225
2021/08/06 7:18,13.0,225
2021/08/06 7:19,13.0,225
2021/08/06 7:20,13.0,225
2021/08/06 7:21,12.0,226
2021/08/06 7:22,12.0,226
2021/08/06 7:23,12.0,227
2021/08/06 7:24,12.0,229
2021/08/06 7:25,12.0,232
2021/08/06 7:26,12.0,234
2021/08/06 7:27,12.0,237
2021/08/06 7:28,12.0,240
2021/08/06 7:29,12.0,243
2021/08/06 7:30,12.0,245
2021/08/06 7:31,14.0,247
2021/08/06 7:32,15.0,249
2021/08/06 7:33,15.0,251
2021/08/06 7:34,16.0,251
2021/08/06 7:35,17.0,251
2021/08/06 7:36,17.0,252
2021/08/06 7:37,17.0,252
2021/08/06 7:38,18.0,252
2021/08/06 7:39,17.0,253
2021/08/06 7:40,17.0,253
2021/08/06 7:41,17.0,253
2021/08/06 7:42,17.0,254
2021/08/06 7:43,17.0,254
2021/08/06 7:44,17.0,253
2021/08/06 7:45,17.0,253
2021/08/06 7:46,17.0,253
2021/08/06 7:47,17.0,252
2021/08/06 7:48,17.0,252
2021/08/06 7:49,17.0,251
2021/08/06 7:50,17.0,251
2021/08/06 7:51,17.0,250
2021/08/06 7:52,18.0,250
2021/08/06 7:53,18.0,250
2021/08/06 7:54,17.0,250
2021/08/06 7:55,17.0,251
2021/08/06 7:56,17.0,252
2021/08/06 7:57,17.0,253
2021/08/06 7:58,17.0,253
2021/08/06 7:59,17.0,254
2021/08/06 8:00,17.0,255
2021/08/06 8:01,16.0,256
2021/08/06 8:02,16.0,256
2021/08/06 8:03,16.0,257
2021/08/06 8:04,17.0,257
2021/08/06 8:05,17.0,258
2021/08/06 8:06,17.0,257
2021/08/06 8:07,17.0,257
2021/08/06 8:08,17.0,257
2021/08/06 8:09,17.0,258
2021/08/06 8:10,17.0,258
2021/08/06 8:11,17.0,258
2021/08/06 8:12,17.0,259
2021/08/06 8:13,17.0,259
2021/08/06 8:14,16.0,260
2021/08/06 8:15,16.0,260
2021/08/06 8:16,15.0,261
2021/08/06 8:17,15.0,263
2021/08/06 8:18,15.0,265
2021/08/06 8:19,14.0,268
2021/08/06 8:20,14.0,268
2021/08/06 8:21,13.0,268
2021/08/06 8:22,13.0,268
2021/08/06 8:23,13.0,269
2021/08/06 8:24,12.0,269
2021/08/06 8:25,12.0,269
2021/08/06 8:26,12.0,269
2021/08/06 8:27,12.0,269
2021/08/06 8:28,12.0,269
2021/08/06 8:29,12.0,268
2021/08/06 8:30,12.0,270
2021/08/06 8:31,12.0,271
2021/08/06 8:32,12.0,272
2021/08/06 8:33,12.0,273
2021/08/06 8:34,12.0,274
2021/08/06 8:35,12.0,274
2021/08/06 8:36,12.0,275
2021/08/06 8:37,13.0,275
2021/08/06 8:38,13.0,274
2021/08/06 8:39,14.0,273
2021/08/06 8:40,14.0,273
2021/08/06 8:41,14.0,272
2021/08/06 8:42,14.0,272
2021/08/06 8:43,14.0,272
2021/08/06 8:44,14.0,272
2021/08/06 8:45,14.0,271
2021/08/06 8:46,14.0,272
2021/08/06 8:47,13.0,272
2021/08/06 8:48,14.0,272
2021/08/06 8:49,14.0,273
2021/08/06 8:50,14.0,272
2021/08/06 8:51,14.0,272
2021/08/06 8:52,14.0,272
2021/08/06 8:53,14.0,273
2021/08/06 8:54,14.0,274
2021/08/06 8:55,14.0,274
2021/08/06 8:56,14.0,272
2021/08/06 8:57,14.0,271
2021/08/06 8:58,14.0,271
2021/08/06 8:59,14.0,270
2021/08/06 9:00,14.0,271
2021/08/06 9:01,14.0,271
2021/08/06 9:02,15.0,271
2021/08/06 9:03,15.0,269
2021/08/06 9:04,15.0,267
2021/08/06 9:05,16.0,265
2021/08/06 9:06,17.0,265
2021/08/06 9:07,17.0,265
2021/08/06 9:08,17.0,264
2021/08/06 9:09,18.0,262
2021/08/06 9:10,19.0,261
2021/08/06 9:11,19.0,260
2021/08/06 9:12,19.0,260
2021/08/06 9:13,19.0,260
2021/08/06 9:14,20.0,260
2021/08/06 9:15,20.0,261
2021/08/06 9:16,20.0,261
2021/08/06 9:17,19.0,261
2021/08/06 9:18,20.0,260
2021/08/06 9:19,20.0,261
2021/08/06 9:20,19.0,262
2021/08/06 9:21,19.0,263
2021/08/06 9:22,19.0,262
2021/08/06 9:23,19.0,262
2021/08/06 9:24,19.0,263
2021/08/06 9:25,19.0,263
2021/08/06 9:26,19.0,263
2021/08/06 9:27,20.0,263
2021/08/06 9:28,19.0,264
2021/08/06 9:29,19.0,264
2021/08/06 9:30,19.0,263
2021/08/06 9:31,20.0,262
2021/08/06 9:32,20.0,262
2021/08/06 9:33,19.0,262
2021/08/06 9:34,19.0,261
2021/08/06 9:35,19.0,261
2021/08/06 9:36,19.0,261
2021/08/06 9:37,18.0,260
2021/08/06 9:38,18.0,259
2021/08/06 9:39,18.0,258
2021/08/06 9:40,18.0,259
2021/08/06 9:41,17.0,259
2021/08/06 9:42,17.0,258
2021/08/06 9:43,17.0,258
2021/08/06 9:44,17.0,257
2021/08/06 9:45,17.0,256
2021/08/06 9:46,17.0,255
2021/08/06 9:47,17.0,253
2021/08/06 9:48,17.0,252
2021/08/06 9:49,18.0,252
2021/08/06 9:50,18.0,250
2021/08/06 9:51,18.0,249
2021/08/06 9:52,19.0,249
2021/08/06 9:53,19.0,249
2021/08/06 9:54,19.0,249
2021/08/06 9:55,20.0,249
2021/08/06 9:56,19.0,249
2021/08/06 9:57,19.0,249
2021/08/06 9:58,20.0,249
2021/08/06 9:59,20.0,250
2021/08/06 10:00,20.0,250
2021/08/06 10:01,20.0,249
2021/08/06 10:02,20.0,249
2021/08/06 10:03,20.0,249
2021/08/06 10:04,20.0,249
2021/08/06 10:05,20.0,249
2021/08/06 10:06,21.0,249
2021/08/06 10:07,21.0,250
2021/08/06 10:08,21.0,249
2021/08/06 10:09,21.0,249
2021/08/06 10:10,21.0,249
2021/08/06 10:11,21.0,249
2021/08/06 10:12,21.0,249
2021/08/06 10:13,20.0,250
2021/08/06 10:14,20.0,250
2021/08/06 10:15,21.0,250
2021/08/06 10:16,21.0,251
2021/08/06 10:17,20.0,252
2021/08/06 10:18,20.0,254
2021/08/06 10:19,20.0,256
2021/08/06 10:20,20.0,257
2021/08/06 10:21,20.0,258
2021/08/06 10:22,21.0,259
2021/08/06 10:23,21.0,260
2021/08/06 10:24,21.0,261
2021/08/06 10:25,21.0,262
2021/08/06 10:26,22.0,262
2021/08/06 10:27,22.0,262
2021/08/06 10:28,22.0,262
2021/08/06 10:29,22.0,261
2021/08/06 10:30,22.0,261
2021/08/06 10:31,22.0,260
2021/08/06 10:32,22.0,260
2021/08/06 10:33,22.0,259
2021/08/06 10:34,22.0,259
2021/08/06 10:35,22.0,260
2021/08/06 10:36,22.0,260
2021/08/06 10:37,21.0,260
2021/08/06 10:38,22.0,260
2021/08/06 10:39,22.0,260
2021/08/06 10:40,22.0,261
2021/08/06 10:41,22.0,262
2021/08/06 10:42,21.0,262
2021/08/06 10:43,21.0,262
2021/08/06 10:44,21.0,262
2021/08/06 10:45,21.0,262
2021/08/06 10:46,21.0,262
2021/08/06 10:47,21.0,262
2021/08/06 10:48,21.0,261
2021/08/06 10:49,21.0,261
2021/08/06 10:50,21.0,261
2021/08/06 10:51,21.0,261
2021/08/06 10:52,21.0,260
2021/08/06 10:53,21.0,260
2021/08/06 10:54,21.0,259
2021/08/06 10:55,21.0,259
2021/08/06 10:56,21.0,258
2021/08/06 10:57,21.0,257
2021/08/06 10:58,21.0,257
2021/08/06 10:59,21.0,257
2021/08/06 11:00,21.0,255
2021/08/06 11:01,21.0,254
2021/08/06 11:02,22.0,254
2021/08/06 11:03,22.0,253
2021/08/06 11:04,23.0,253
2021/08/06 11:05,23.0,253
2021/08/06 11:06,23.0,253
2021/08/06 11:07,23.0,254
2021/08/06 11:08,23.0,254
2021/08/06 11:09,23.0,255
2021/08/06 11:10,24.0,256
2021/08/06 11:11,24.0,257
2021/08/06 11:12,24.0,258
2021/08/06 11:13,24.0,259
2021/08/06 11:14,24.0,259
2021/08/06 11:15,24.0,260
2021/08/06 11:16,24.0,260
2021/08/06 11:17,24.0,259
2021/08/06 11:18,23.0,258
2021/08/06 11:19,23.0,256
2021/08/06 11:20,22.0,254
2021/08/06 11:21,21.0,251
2021/08/06 11:22,21.0,248
2021/08/06 11:23,19.0,246
2021/08/06 11:24,19.0,243
2021/08/06 11:25,19.0,241
2021/08/06 11:26,18.0,239
2021/08/06 11:27,18.0,237
2021/08/06 11:28,18.0,236
2021/08/06 11:29,18.0,235
2021/08/06 11:30,18.0,234
2021/08/06 11:31,18.0,234
2021/08/06 11:32,18.0,234
2021/08/06 11:33,19.0,234
2021/08/06 11:34,18.0,234
2021/08/06 11:35,18.0,234
2021/08/06 11:36,18.0,234
2021/08/06 11:37,18.0,234
2021/08/06 11:38,19.0,233
2021/08/06 11:39,19.0,233
2021/08/06 11:40,19.0,233
2021/08/06 11:41,19.0,233
2021/08/06 11:42,21.0,233
2021/08/06 11:43,20.0,234
2021/08/06 11:44,21.0,235
2021/08/06 11:45,21.0,236
2021/08/06 11:46,21.0,236
2021/08/06 11:47,21.0,236
2021/08/06 11:48,21.0,237
2021/08/06 11:49,21.0,237
2021/08/06 11:50,21.0,238
2021/08/06 11:51,21.0,238
2021/08/06 11:52,21.0,239
2021/08/06 11:53,21.0,238
2021/08/06 11:54,20.0,238
2021/08/06 11:55,19.0,238
2021/08/06 11:56,19.0,237
2021/08/06 11:57,19.0,238
2021/08/06 11:58,19.0,238
2021/08/06 11:59,19.0,238
2021/08/06 12:00,19.0,238
2021/08/06 12:01,19.0,238
2021/08/06 12:02,19.0,239
2021/08/06 12:03,19.0,240
2021/08/06 12:04,19.0,240
2021/08/06 12:05,19.0,241
2021/08/06 12:06,19.0,241
2021/08/06 12:07,19.0,241
2021/08/06 12:08,19.0,241
2021/08/06 12:09,19.0,241
2021/08/06 12:10,20.0,240
2021/08/06 12:11,20.0,239
2021/08/06 12:12,20.0,238
2021/08/06 12:13,19.0,237
2021/08/06 12:14,19.0,236
2021/08/06 12:15,20.0,236
2021/08/06 12:16,21.0,235
2021/08/06 12:17,21.0,235
2021/08/06 12:18,21.0,234
2021/08/06 12:19,21.0,235
2021/08/06 12:20,21.0,234
2021/08/06 12:21,21.0,235
2021/08/06 12:22,21.0,236
2021/08/06 12:23,22.0,236
2021/08/06 12:24,22.0,237
2021/08/06 12:25,23.0,237
2021/08/06 12:26,23.0,237
2021/08/06 12:27,23.0,238
2021/08/06 12:28,23.0,239
2021/08/06 12:29,24.0,238
2021/08/06 12:30,24.0,239
2021/08/06 12:31,24.0,238
2021/08/06 12:32,24.0,237
2021/08/06 12:33,24.0,237
2021/08/06 12:34,24.0,237
2021/08/06 12:35,24.0,238
2021/08/06 12:36,23.0,238
2021/08/06 12:37,23.0,237
2021/08/06 12:38,23.0,236
2021/08/06 12:39,23.0,235
2021/08/06 12:40,23.0,234
2021/08/06 12:41,22.0,233
2021/08/06 12:42,21.0,232
2021/08/06 12:43,20.0,231
2021/08/06 12:44,19.0,231
2021/08/06 12:45,20.0,230
2021/08/06 12:46,20.0,229
2021/08/06 12:47,21.0,228
2021/08/06 12:48,21.0,228
2021/08/06 12:49,21.0,229
2021/08/06 12:50,21.0,229
2021/08/06 12:51,20.0,228
2021/08/06 12:52,21.0,227
2021/08/06 12:53,22.0,226
2021/08/06 12:54,22.0,224
2021/08/06 12:55,22.0,223
2021/08/06 12:56,22.0,222
2021/08/06 12:57,21.0,222
2021/08/06 12:58,21.0,221
2021/08/06 12:59,21.0,221
2021/08/06 13:00,21.0,220
2021/08/06 13:01,22.0,222
2021/08/06 13:02,21.0,223
2021/08/06 13:03,21.0,224
2021/08/06 13:04,21.0,224
2021/08/06 13:05,21.0,223
2021/08/06 13:06,21.0,223
2021/08/06 13:07,21.0,222
2021/08/06 13:08,21.0,223
2021/08/06 13:09,19.0,222
2021/08/06 13:10,19.0,222
2021/08/06 13:11,19.0,220
2021/08/06 13:12,19.0,219
2021/08/06 13:13,19.0,219
2021/08/06 13:14,19.0,219
2021/08/06 13:15,19.0,218
2021/08/06 13:16,21.0,217
2021/08/06 13:17,21.0,216
2021/08/06 13:18,20.0,214
2021/08/06 13:19,21.0,214
2021/08/06 13:20,21.0,214
2021/08/06 13:21,21.0,214
2021/08/06 13:22,21.0,214
2021/08/06 13:23,21.0,214
2021/08/06 13:24,21.0,213
2021/08/06 13:25,19.0,214
2021/08/06 13:26,18.0,215
2021/08/06 13:27,18.0,217
2021/08/06 13:28,18.0,217
2021/08/06 13:29,18.0,217
2021/08/06 13:30,18.0,216
2021/08/06 13:31,19.0,216
2021/08/06 13:32,18.0,216
2021/08/06 13:33,18.0,217
2021/08/06 13:34,18.0,216
2021/08/06 13:35,19.0,216
2021/08/06 13:36,19.0,215
2021/08/06 13:37,19.0,215
2021/08/06 13:38,19.0,215
2021/08/06 13:39,19.0,216
2021/08/06 13:40,19.0,217
