2021-08-06 00:53,1.18,1.37
2021-08-06 00:54,1.18,1.37
2021-08-06 00:55,1.18,1.37
2021-08-06 00:56,1.18,1.37
2021-08-06 00:57,1.18,1.37
2021-08-06 00:58,1.17,1.38
2021-08-06 00:59,1.17,1.38
2021-08-06 01:00,1.17,1.38
2021-08-06 01:01,1.18,1.38
2021-08-06 01:02,1.18,1.38
2021-08-06 01:03,1.18,1.38
2021-08-06 01:04,1.17,1.38
2021-08-06 01:05,1.18,1.39
2021-08-06 01:06,1.18,1.39
2021-08-06 01:07,1.18,1.39
2021-08-06 01:08,1.17,1.39
2021-08-06 01:09,1.17,1.39
2021-08-06 01:10,1.18,1.39
2021-08-06 01:11,1.18,1.39
2021-08-06 01:12,1.18,1.40
2021-08-06 01:13,1.19,1.40
2021-08-06 01:14,1.19,1.40
2021-08-06 01:15,1.19,1.40
2021-08-06 01:16,1.19,1.40
2021-08-06 01:17,1.19,1.40
2021-08-06 01:18,1.19,1.40
2021-08-06 01:19,1.19,1.41
2021-08-06 01:20,1.19,1.41
2021-08-06 01:21,1.20,1.41
2021-08-06 01:22,1.20,1.41
2021-08-06 01:23,1.20,1.41
2021-08-06 01:24,1.20,1.41
2021-08-06 01:25,1.19,1.42
2021-08-06 01:26,1.20,1.42
2021-08-06 01:27,1.20,1.42
2021-08-06 01:28,1.20,1.42
2021-08-06 01:29,1.20,1.42
2021-08-06 01:30,1.21,1.43
2021-08-06 01:31,1.22,1.43
2021-08-06 01:32,1.23,1.43
2021-08-06 01:33,1.24,1.43
2021-08-06 01:34,1.24,1.43
2021-08-06 01:35,1.24,1.43
2021-08-06 01:36,1.25,1.44
2021-08-06 01:37,1.25,1.44
2021-08-06 01:38,1.25,1.44
2021-08-06 01:39,1.25,1.44
2021-08-06 01:40,1.24,1.44
2021-08-06 01:41,1.25,1.45
2021-08-06 01:42,1.25,1.45
2021-08-06 01:43,1.25,1.45
2021-08-06 01:44,1.25,1.45
2021-08-06 01:45,1.25,1.45
2021-08-06 01:46,1.25,1.46
2021-08-06 01:47,1.25,1.46
2021-08-06 01:48,1.26,1.46
2021-08-06 01:49,1.26,1.46
2021-08-06 01:50,1.27,1.46
2021-08-06 01:51,1.28,1.47
2021-08-06 01:52,1.28,1.47
2021-08-06 01:53,1.29,1.47
2021-08-06 01:54,1.29,1.47
2021-08-06 01:55,1.29,1.48
2021-08-06 01:56,1.29,1.48
2021-08-06 01:57,1.29,1.48
2021-08-06 01:58,1.29,1.48
2021-08-06 01:59,1.30,1.49
2021-08-06 02:00,1.30,1.49
2021-08-06 02:01,1.31,1.49
2021-08-06 02:02,1.30,1.49
2021-08-06 02:03,1.30,1.49
2021-08-06 02:04,1.30,1.50
2021-08-06 02:05,1.32,1.50
2021-08-06 02:06,1.32,1.50
2021-08-06 02:07,1.33,1.51
2021-08-06 02:08,1.33,1.51
2021-08-06 02:09,1.33,1.51
2021-08-06 02:10,1.34,1.51
2021-08-06 02:11,1.34,1.52
2021-08-06 02:12,1.33,1.52
2021-08-06 02:13,1.33,1.52
2021-08-06 02:14,1.34,1.52
2021-08-06 02:15,1.34,1.53
2021-08-06 02:16,1.33,1.53
2021-08-06 02:17,1.33,1.53
2021-08-06 02:18,1.33,1.54
2021-08-06 02:19,1.34,1.54
2021-08-06 02:20,1.34,1.54
2021-08-06 02:21,1.34,1.54
2021-08-06 02:22,1.34,1.55
2021-08-06 02:23,1.34,1.55
2021-08-06 02:24,1.34,1.55
2021-08-06 02:25,1.34,1.56
2021-08-06 02:26,1.33,1.56
2021-08-06 02:27,1.34,1.56
2021-08-06 02:28,1.34,1.56
2021-08-06 02:29,1.35,1.57
2021-08-06 02:30,1.35,1.57
2021-08-06 02:31,1.35,1.57
2021-08-06 02:32,1.35,1.58
2021-08-06 02:33,1.36,1.58
2021-08-06 02:34,1.36,1.58
2021-08-06 02:35,1.37,1.59
2021-08-06 02:36,1.37,1.59
2021-08-06 02:37,1.37,1.59
2021-08-06 02:38,1.38,1.60
2021-08-06 02:39,1.38,1.60
2021-08-06 02:40,1.39,1.60
2021-08-06 02:41,1.39,1.61
2021-08-06 02:42,1.40,1.61
2021-08-06 02:43,1.40,1.61
2021-08-06 02:44,1.40,1.61
2021-08-06 02:45,1.40,1.62
2021-08-06 02:46,1.40,1.62
2021-08-06 02:47,1.40,1.62
2021-08-06 02:48,1.40,1.63
2021-08-06 02:49,1.40,1.63
2021-08-06 02:50,1.41,1.63
2021-08-06 02:51,1.41,1.64
2021-08-06 02:52,1.42,1.64
2021-08-06 02:53,1.42,1.64
2021-08-06 02:54,1.42,1.65
2021-08-06 02:55,1.42,1.65
2021-08-06 02:56,1.43,1.65
2021-08-06 02:57,1.44,1.66
2021-08-06 02:58,1.43,1.66
2021-08-06 02:59,1.43,1.66
2021-08-06 03:00,1.44,1.67
2021-08-06 03:01,1.44,1.67
2021-08-06 03:02,1.44,1.67
2021-08-06 03:03,1.44,1.68
2021-08-06 03:04,1.44,1.68
2021-08-06 03:05,1.45,1.68
2021-08-06 03:06,1.45,1.69
2021-08-06 03:07,1.46,1.69
2021-08-06 03:08,1.46,1.69
2021-08-06 03:09,1.47,1.70
2021-08-06 03:10,1.47,1.70
2021-08-06 03:11,1.48,1.70
2021-08-06 03:12,1.48,1.71
2021-08-06 03:13,1.47,1.71
2021-08-06 03:14,1.47,1.71
2021-08-06 03:15,1.47,1.72
2021-08-06 03:16,1.47,1.72
2021-08-06 03:17,1.47,1.72
2021-08-06 03:18,1.46,1.73
2021-08-06 03:19,1.47,1.73
2021-08-06 03:20,1.47,1.73
2021-08-06 03:21,1.48,1.74
2021-08-06 03:22,1.48,1.74
2021-08-06 03:23,1.49,1.75
2021-08-06 03:24,1.50,1.75
2021-08-06 03:25,1.50,1.75
2021-08-06 03:26,1.51,1.76
2021-08-06 03:27,1.52,1.76
2021-08-06 03:28,1.53,1.76
2021-08-06 03:29,1.53,1.77
2021-08-06 03:30,1.54,1.77
2021-08-06 03:31,1.55,1.77
2021-08-06 03:32,1.55,1.78
2021-08-06 03:33,1.55,1.78
2021-08-06 03:34,1.56,1.79
2021-08-06 03:35,1.55,1.79
2021-08-06 03:36,1.55,1.79
2021-08-06 03:37,1.54,1.80
2021-08-06 03:38,1.55,1.80
2021-08-06 03:39,1.56,1.80
2021-08-06 03:40,1.56,1.81
2021-08-06 03:41,1.57,1.81
2021-08-06 03:42,1.57,1.81
2021-08-06 03:43,1.58,1.82
2021-08-06 03:44,1.59,1.82
2021-08-06 03:45,1.60,1.82
2021-08-06 03:46,1.61,1.83
2021-08-06 03:47,1.61,1.83
2021-08-06 03:48,1.62,1.84
2021-08-06 03:49,1.63,1.84
2021-08-06 03:50,1.64,1.84
2021-08-06 03:51,1.65,1.85
2021-08-06 03:52,1.65,1.85
2021-08-06 03:53,1.65,1.85
2021-08-06 03:54,1.65,1.86
2021-08-06 03:55,1.65,1.86
2021-08-06 03:56,1.65,1.86
2021-08-06 03:57,1.66,1.87
2021-08-06 03:58,1.66,1.87
2021-08-06 03:59,1.66,1.87
2021-08-06 04:00,1.66,1.88
2021-08-06 04:01,1.67,1.88
2021-08-06 04:02,1.68,1.88
2021-08-06 04:03,1.68,1.89
2021-08-06 04:04,1.68,1.89
2021-08-06 04:05,1.68,1.89
2021-08-06 04:06,1.68,1.90
2021-08-06 04:07,1.68,1.90
2021-08-06 04:08,1.69,1.90
2021-08-06 04:09,1.69,1.91
2021-08-06 04:10,1.70,1.91
2021-08-06 04:11,1.70,1.91
2021-08-06 04:12,1.71,1.92
2021-08-06 04:13,1.71,1.92
2021-08-06 04:14,1.71,1.92
2021-08-06 04:15,1.72,1.93
2021-08-06 04:16,1.73,1.93
2021-08-06 04:17,1.73,1.93
2021-08-06 04:18,1.73,1.94
2021-08-06 04:19,1.74,1.94
2021-08-06 04:20,1.74,1.94
2021-08-06 04:21,1.74,1.95
2021-08-06 04:22,1.74,1.95
2021-08-06 04:23,1.74,1.95
2021-08-06 04:24,1.74,1.96
2021-08-06 04:25,1.75,1.96
2021-08-06 04:26,1.75,1.96
2021-08-06 04:27,1.76,1.97
2021-08-06 04:28,1.76,1.97
2021-08-06 04:29,1.78,1.97
2021-08-06 04:30,1.78,1.98
2021-08-06 04:31,1.78,1.98
2021-08-06 04:32,1.79,1.98
2021-08-06 04:33,1.79,1.99
2021-08-06 04:34,1.80,1.99
2021-08-06 04:35,1.80,1.99
2021-08-06 04:36,1.80,2.00
2021-08-06 04:37,1.80,2.00
2021-08-06 04:38,1.81,2.00
2021-08-06 04:39,1.81,2.01
2021-08-06 04:40,1.81,2.01
2021-08-06 04:41,1.82,2.01
2021-08-06 04:42,1.82,2.01
2021-08-06 04:43,1.83,2.02
2021-08-06 04:44,1.83,2.02
2021-08-06 04:45,1.84,2.02
2021-08-06 04:46,1.85,2.03
2021-08-06 04:47,1.86,2.03
2021-08-06 04:48,1.87,2.03
2021-08-06 04:49,1.88,2.04
2021-08-06 04:50,1.88,2.04
2021-08-06 04:51,1.89,2.04
2021-08-06 04:52,1.90,2.04
2021-08-06 04:53,1.90,2.05
2021-08-06 04:54,1.91,2.05
2021-08-06 04:55,1.91,2.05
2021-08-06 04:56,1.91,2.06
2021-08-06 04:57,1.92,2.06
2021-08-06 04:58,1.92,2.06
2021-08-06 04:59,1.93,2.06
2021-08-06 05:00,1.93,2.07
2021-08-06 05:01,1.93,2.07
2021-08-06 05:02,1.93,2.07
2021-08-06 05:03,1.94,2.08
2021-08-06 05:04,1.94,2.08
2021-08-06 05:05,1.95,2.08
2021-08-06 05:06,1.95,2.08
2021-08-06 05:07,1.95,2.09
2021-08-06 05:08,1.97,2.09
2021-08-06 05:09,1.97,2.09
2021-08-06 05:10,1.99,2.09
2021-08-06 05:11,1.98,2.10
2021-08-06 05:12,1.99,2.10
2021-08-06 05:13,1.99,2.10
2021-08-06 05:14,2.00,2.10
2021-08-06 05:15,1.99,2.11
2021-08-06 05:16,1.99,2.11
2021-08-06 05:17,1.99,2.11
2021-08-06 05:18,1.99,2.11
2021-08-06 05:19,2.00,2.12
2021-08-06 05:20,2.00,2.12
2021-08-06 05:21,2.00,2.12
2021-08-06 05:22,2.00,2.12
2021-08-06 05:23,2.01,2.13
2021-08-06 05:24,2.02,2.13
2021-08-06 05:25,2.02,2.13
2021-08-06 05:26,2.01,2.13
2021-08-06 05:27,2.01,2.14
2021-08-06 05:28,2.01,2.14
2021-08-06 05:29,2.00,2.14
2021-08-06 05:30,2.00,2.14
2021-08-06 05:31,2.00,2.14
2021-08-06 05:32,2.00,2.15
2021-08-06 05:33,2.00,2.15
2021-08-06 05:34,2.00,2.15
2021-08-06 05:35,2.01,2.15
2021-08-06 05:36,2.01,2.16
2021-08-06 05:37,2.01,2.16
2021-08-06 05:38,2.01,2.16
2021-08-06 05:39,2.01,2.16
2021-08-06 05:40,2.01,2.16
2021-08-06 05:41,2.01,2.17
2021-08-06 05:42,2.00,2.17
2021-08-06 05:43,2.00,2.17
2021-08-06 05:44,2.00,2.17
2021-08-06 05:45,2.00,2.17
2021-08-06 05:46,2.00,2.18
2021-08-06 05:47,2.00,2.18
2021-08-06 05:48,1.99,2.18
2021-08-06 05:49,1.99,2.18
2021-08-06 05:50,1.99,2.18
2021-08-06 05:51,2.00,2.18
2021-08-06 05:52,2.00,2.19
2021-08-06 05:53,2.00,2.19
2021-08-06 05:54,2.00,2.19
2021-08-06 05:55,2.00,2.19
2021-08-06 05:56,2.00,2.19
2021-08-06 05:57,2.00,2.19
2021-08-06 05:58,2.00,2.20
2021-08-06 05:59,2.00,2.20
2021-08-06 06:00,2.01,2.20
2021-08-06 06:01,2.01,2.20
2021-08-06 06:02,2.01,2.20
2021-08-06 06:03,2.02,2.20
2021-08-06 06:04,2.02,2.20
2021-08-06 06:05,2.02,2.21
2021-08-06 06:06,2.02,2.21
2021-08-06 06:07,2.02,2.21
2021-08-06 06:08,2.02,2.21
2021-08-06 06:09,2.02,2.21
2021-08-06 06:10,2.02,2.21
2021-08-06 06:11,2.02,2.21
2021-08-06 06:12,2.02,2.21
2021-08-06 06:13,2.02,2.21
2021-08-06 06:14,2.02,2.22
2021-08-06 06:15,2.02,2.22
2021-08-06 06:16,2.02,2.22
2021-08-06 06:17,2.02,2.22
2021-08-06 06:18,2.02,2.22
2021-08-06 06:19,2.02,2.22
2021-08-06 06:20,2.02,2.22
2021-08-06 06:21,2.02,2.22
2021-08-06 06:22,2.02,2.22
2021-08-06 06:23,2.02,2.22
2021-08-06 06:24,2.03,2.22
2021-08-06 06:25,2.03,2.22
2021-08-06 06:26,2.03,2.23
2021-08-06 06:27,2.03,2.23
2021-08-06 06:28,2.03,2.23
2021-08-06 06:29,2.03,2.23
2021-08-06 06:30,2.03,2.23
2021-08-06 06:31,2.02,2.23
2021-08-06 06:32,2.02,2.23
2021-08-06 06:33,2.01,2.23
2021-08-06 06:34,2.01,2.23
2021-08-06 06:35,2.01,2.23
2021-08-06 06:36,2.01,2.23
2021-08-06 06:37,2.01,2.23
2021-08-06 06:38,2.01,2.23
2021-08-06 06:39,2.02,2.23
2021-08-06 06:40,2.02,2.23
2021-08-06 06:41,2.03,2.23
2021-08-06 06:42,2.02,2.23
2021-08-06 06:43,2.03,2.23
2021-08-06 06:44,2.03,2.23
2021-08-06 06:45,2.03,2.23
2021-08-06 06:46,2.03,2.24
2021-08-06 06:47,2.02,2.24
2021-08-06 06:48,2.02,2.24
2021-08-06 06:49,2.02,2.24
2021-08-06 06:50,2.01,2.24
2021-08-06 06:51,2.01,2.24
2021-08-06 06:52,2.00,2.24
2021-08-06 06:53,2.00,2.24
2021-08-06 06:54,2.01,2.24
2021-08-06 06:55,2.01,2.24
2021-08-06 06:56,2.01,2.24
2021-08-06 06:57,2.01,2.24
2021-08-06 06:58,2.01,2.24
2021-08-06 06:59,2.02,2.24
2021-08-06 07:00,2.02,2.24
2021-08-06 07:01,2.02,2.24
2021-08-06 07:02,2.02,2.24
2021-08-06 07:03,2.02,2.24
2021-08-06 07:04,2.02,2.24
2021-08-06 07:05,2.01,2.24
2021-08-06 07:06,2.01,2.24
2021-08-06 07:07,2.01,2.24
2021-08-06 07:08,2.01,2.24
2021-08-06 07:09,2.02,2.24
2021-08-06 07:10,2.02,2.24
2021-08-06 07:11,2.02,2.24
2021-08-06 07:12,2.03,2.24
2021-08-06 07:13,2.04,2.24
2021-08-06 07:14,2.04,2.24
2021-08-06 07:15,2.05,2.24
2021-08-06 07:16,2.04,2.23
2021-08-06 07:17,2.05,2.23
2021-08-06 07:18,2.05,2.23
2021-08-06 07:19,2.05,2.23
2021-08-06 07:20,2.05,2.23
2021-08-06 07:21,2.05,2.23
2021-08-06 07:22,2.05,2.23
2021-08-06 07:23,2.05,2.23
2021-08-06 07:24,2.05,2.23
2021-08-06 07:25,2.05,2.23
2021-08-06 07:26,2.05,2.23
2021-08-06 07:27,2.05,2.23
2021-08-06 07:28,2.05,2.23
2021-08-06 07:29,2.06,2.23
2021-08-06 07:30,2.05,2.23
2021-08-06 07:31,2.06,2.23
2021-08-06 07:32,2.05,2.23
2021-08-06 07:33,2.06,2.23
2021-08-06 07:34,2.05,2.23
2021-08-06 07:35,2.05,2.23
2021-08-06 07:36,2.03,2.22
2021-08-06 07:37,2.02,2.22
2021-08-06 07:38,2.02,2.22
2021-08-06 07:39,2.02,2.22
2021-08-06 07:40,2.02,2.22
2021-08-06 07:41,2.01,2.22
2021-08-06 07:42,2.01,2.22
2021-08-06 07:43,2.01,2.22
2021-08-06 07:44,2.02,2.22
2021-08-06 07:45,2.02,2.22
2021-08-06 07:46,2.01,2.22
2021-08-06 07:47,2.01,2.22
2021-08-06 07:48,2.01,2.21
2021-08-06 07:49,2.01,2.21
2021-08-06 07:50,2.01,2.21
2021-08-06 07:51,2.01,2.21
2021-08-06 07:52,2.00,2.21
2021-08-06 07:53,2.00,2.21
2021-08-06 07:54,1.99,2.21
2021-08-06 07:55,2.00,2.21
2021-08-06 07:56,1.99,2.21
2021-08-06 07:57,2.00,2.21
2021-08-06 07:58,1.99,2.20
2021-08-06 07:59,1.99,2.20
2021-08-06 08:00,1.99,2.20
2021-08-06 08:01,1.99,2.20
2021-08-06 08:02,1.98,2.20
2021-08-06 08:03,1.98,2.20
2021-08-06 08:04,1.98,2.20
2021-08-06 08:05,1.98,2.19
2021-08-06 08:06,1.98,2.19
2021-08-06 08:07,1.97,2.19
2021-08-06 08:08,1.97,2.19
2021-08-06 08:09,1.97,2.19
2021-08-06 08:10,1.98,2.19
2021-08-06 08:11,1.98,2.19
2021-08-06 08:12,1.97,2.18
2021-08-06 08:13,1.97,2.18
2021-08-06 08:14,1.97,2.18
2021-08-06 08:15,1.97,2.18
2021-08-06 08:16,1.97,2.18
2021-08-06 08:17,1.97,2.18
2021-08-06 08:18,1.97,2.17
2021-08-06 08:19,1.96,2.17
2021-08-06 08:20,1.96,2.17
2021-08-06 08:21,1.96,2.17
2021-08-06 08:22,1.96,2.17
2021-08-06 08:23,1.95,2.17
2021-08-06 08:24,1.95,2.16
2021-08-06 08:25,1.95,2.16
2021-08-06 08:26,1.95,2.16
2021-08-06 08:27,1.95,2.16
2021-08-06 08:28,1.95,2.16
2021-08-06 08:29,1.95,2.16
2021-08-06 08:30,1.95,2.15
2021-08-06 08:31,1.95,2.15
2021-08-06 08:32,1.95,2.15
2021-08-06 08:33,1.95,2.15
2021-08-06 08:34,1.95,2.15
2021-08-06 08:35,1.95,2.14
2021-08-06 08:36,1.95,2.14
2021-08-06 08:37,1.94,2.14
2021-08-06 08:38,1.93,2.14
2021-08-06 08:39,1.92,2.13
2021-08-06 08:40,1.92,2.13
2021-08-06 08:41,1.91,2.13
2021-08-06 08:42,1.91,2.13
2021-08-06 08:43,1.90,2.13
2021-08-06 08:44,1.90,2.12
2021-08-06 08:45,1.90,2.12
2021-08-06 08:46,1.90,2.12
2021-08-06 08:47,1.90,2.12
2021-08-06 08:48,1.90,2.11
2021-08-06 08:49,1.90,2.11
2021-08-06 08:50,1.90,2.11
2021-08-06 08:51,1.90,2.11
2021-08-06 08:52,1.90,2.10
2021-08-06 08:53,1.90,2.10
2021-08-06 08:54,1.89,2.10
2021-08-06 08:55,1.89,2.10
2021-08-06 08:56,1.88,2.09
2021-08-06 08:57,1.88,2.09
2021-08-06 08:58,1.88,2.09
2021-08-06 08:59,----,2.09
2021-08-06 09:00,----,2.08
2021-08-06 09:01,1.88,2.08
2021-08-06 09:02,1.88,2.08
2021-08-06 09:03,1.88,2.07
2021-08-06 09:04,1.88,2.07
2021-08-06 09:05,1.88,2.07
2021-08-06 09:06,1.89,2.07
2021-08-06 09:07,1.89,2.06
2021-08-06 09:08,1.89,2.06
2021-08-06 09:09,1.88,2.06
2021-08-06 09:10,1.88,2.05
2021-08-06 09:11,1.88,2.05
2021-08-06 09:12,1.88,2.05
2021-08-06 09:13,1.87,2.04
2021-08-06 09:14,1.87,2.04
2021-08-06 09:15,1.87,2.04
2021-08-06 09:16,1.87,2.03
2021-08-06 09:17,1.86,2.03
2021-08-06 09:18,1.86,2.03
2021-08-06 09:19,1.87,2.02
2021-08-06 09:20,1.87,2.02
2021-08-06 09:21,1.86,2.02
2021-08-06 09:22,1.86,2.01
2021-08-06 09:23,1.86,2.01
2021-08-06 09:24,1.86,2.01
2021-08-06 09:25,1.86,2.00
2021-08-06 09:26,1.85,2.00
2021-08-06 09:27,1.85,2.00
2021-08-06 09:28,1.85,1.99
2021-08-06 09:29,1.85,1.99
2021-08-06 09:30,1.85,1.99
2021-08-06 09:31,1.84,1.98
2021-08-06 09:32,1.84,1.98
2021-08-06 09:33,1.84,1.98
2021-08-06 09:34,1.84,1.97
2021-08-06 09:35,1.84,1.97
2021-08-06 09:36,1.84,1.96
2021-08-06 09:37,1.82,1.96
2021-08-06 09:38,1.82,1.96
2021-08-06 09:39,1.82,1.95
2021-08-06 09:40,1.81,1.95
2021-08-06 09:41,1.80,1.94
2021-08-06 09:42,1.78,1.94
2021-08-06 09:43,1.77,1.94
2021-08-06 09:44,1.76,1.93
2021-08-06 09:45,1.76,1.93
2021-08-06 09:46,1.75,1.92
2021-08-06 09:47,1.74,1.92
2021-08-06 09:48,1.73,1.92
2021-08-06 09:49,1.73,1.91
2021-08-06 09:50,1.73,1.91
2021-08-06 09:51,1.72,1.90
2021-08-06 09:52,1.72,1.90
2021-08-06 09:53,1.71,1.90
2021-08-06 09:54,1.71,1.89
2021-08-06 09:55,1.71,1.89
2021-08-06 09:56,1.70,1.88
2021-08-06 09:57,1.69,1.88
2021-08-06 09:58,1.68,1.87
2021-08-06 09:59,1.67,1.87
2021-08-06 10:00,1.66,1.86
2021-08-06 10:01,1.65,1.86
2021-08-06 10:02,1.64,1.86
2021-08-06 10:03,1.64,1.85
2021-08-06 10:04,1.63,1.85
2021-08-06 10:05,1.63,1.84
2021-08-06 10:06,1.63,1.84
2021-08-06 10:07,1.63,1.83
2021-08-06 10:08,1.62,1.83
2021-08-06 10:09,1.61,1.82
2021-08-06 10:10,1.61,1.82
2021-08-06 10:11,1.60,1.81
2021-08-06 10:12,1.60,1.81
2021-08-06 10:13,1.59,1.80
2021-08-06 10:14,1.58,1.80
2021-08-06 10:15,1.57,1.79
2021-08-06 10:16,1.57,1.79
2021-08-06 10:17,1.57,1.78
2021-08-06 10:18,1.57,1.78
2021-08-06 10:19,1.57,1.77
2021-08-06 10:20,1.57,1.77
2021-08-06 10:21,1.57,1.76
2021-08-06 10:22,1.58,1.76
2021-08-06 10:23,1.58,1.75
2021-08-06 10:24,1.58,1.75
2021-08-06 10:25,1.58,1.74
2021-08-06 10:26,1.57,1.74
2021-08-06 10:27,1.57,1.73
2021-08-06 10:28,1.55,1.73
2021-08-06 10:29,1.54,1.72
2021-08-06 10:30,1.53,1.71
2021-08-06 10:31,1.52,1.71
2021-08-06 10:32,1.50,1.70
2021-08-06 10:33,1.50,1.70
2021-08-06 10:34,1.49,1.69
2021-08-06 10:35,1.48,1.69
2021-08-06 10:36,1.48,1.68
2021-08-06 10:37,1.47,1.68
2021-08-06 10:38,1.47,1.67
2021-08-06 10:39,1.47,1.67
2021-08-06 10:40,1.47,1.66
2021-08-06 10:41,1.47,1.65
2021-08-06 10:42,1.46,1.65
2021-08-06 10:43,1.46,1.64
2021-08-06 10:44,1.46,1.64
2021-08-06 10:45,1.45,1.63
2021-08-06 10:46,1.44,1.63
2021-08-06 10:47,1.43,1.62
2021-08-06 10:48,1.42,1.61
2021-08-06 10:49,1.41,1.61
2021-08-06 10:50,1.40,1.60
2021-08-06 10:51,1.39,1.60
2021-08-06 10:52,1.38,1.59
2021-08-06 10:53,1.38,1.59
2021-08-06 10:54,1.38,1.58
2021-08-06 10:55,1.38,1.57
2021-08-06 10:56,1.38,1.57
2021-08-06 10:57,1.36,1.56
2021-08-06 10:58,1.36,1.56
2021-08-06 10:59,1.36,1.55
2021-08-06 11:00,1.36,1.55
2021-08-06 11:01,1.36,1.54
2021-08-06 11:02,1.35,1.53
2021-08-06 11:03,1.35,1.53
2021-08-06 11:04,1.35,1.52
2021-08-06 11:05,1.34,1.52
2021-08-06 11:06,1.33,1.51
2021-08-06 11:07,1.32,1.50
2021-08-06 11:08,1.32,1.50
2021-08-06 11:09,1.32,1.49
2021-08-06 11:10,1.32,1.49
2021-08-06 11:11,1.31,1.48
2021-08-06 11:12,1.31,1.47
2021-08-06 11:13,1.30,1.47
2021-08-06 11:14,1.30,1.46
2021-08-06 11:15,1.29,1.46
2021-08-06 11:16,1.30,1.45
2021-08-06 11:17,1.29,1.44
2021-08-06 11:18,1.29,1.44
2021-08-06 11:19,1.28,1.43
2021-08-06 11:20,1.28,1.43
2021-08-06 11:21,1.28,1.42
2021-08-06 11:22,1.27,1.41
2021-08-06 11:23,1.26,1.41
2021-08-06 11:24,1.25,1.40
2021-08-06 11:25,1.23,1.39
2021-08-06 11:26,1.22,1.39
2021-08-06 11:27,1.21,1.38
2021-08-06 11:28,1.20,1.38
2021-08-06 11:29,1.19,1.37
2021-08-06 11:30,1.18,1.36
2021-08-06 11:31,1.19,1.36
2021-08-06 11:32,1.19,1.35
2021-08-06 11:33,1.18,1.34
2021-08-06 11:34,1.18,1.34
2021-08-06 11:35,1.17,1.33
2021-08-06 11:36,1.17,1.32
2021-08-06 11:37,1.17,1.32
2021-08-06 11:38,1.17,1.31
2021-08-06 11:39,1.15,1.31
2021-08-06 11:40,1.15,1.30
2021-08-06 11:41,1.14,1.29
2021-08-06 11:42,1.13,1.29
2021-08-06 11:43,1.12,1.28
2021-08-06 11:44,1.12,1.27
2021-08-06 11:45,1.11,1.27
2021-08-06 11:46,1.10,1.26
2021-08-06 11:47,1.09,1.26
2021-08-06 11:48,1.09,1.25
2021-08-06 11:49,1.09,1.24
2021-08-06 11:50,1.09,1.24
2021-08-06 11:51,1.08,1.23
2021-08-06 11:52,1.07,1.22
2021-08-06 11:53,1.06,1.22
2021-08-06 11:54,1.06,1.21
2021-08-06 11:55,1.06,1.21
2021-08-06 11:56,1.04,1.20
2021-08-06 11:57,1.04,1.19
2021-08-06 11:58,1.03,1.19
2021-08-06 11:59,1.03,1.18
2021-08-06 12:00,1.02,1.18
2021-08-06 12:01,1.02,1.17
2021-08-06 12:02,1.01,1.16
2021-08-06 12:03,1.01,1.16
2021-08-06 12:04,1.00,1.15
2021-08-06 12:05,1.01,1.15
2021-08-06 12:06,1.00,1.14
2021-08-06 12:07,1.00,1.13
2021-08-06 12:08,0.99,1.13
2021-08-06 12:09,0.98,1.12
2021-08-06 12:10,0.97,1.12
2021-08-06 12:11,0.96,1.11
2021-08-06 12:12,0.94,1.10
2021-08-06 12:13,0.93,1.10
2021-08-06 12:14,0.92,1.09
2021-08-06 12:15,0.92,1.09
2021-08-06 12:16,0.92,1.08
