Date,Wind Spd, Wind Dir
2021/08/06 1:24,30.0,256
2021/08/06 1:25,30.0,255
2021/08/06 1:26,30.0,255
2021/08/06 1:27,30.0,254
2021/08/06 1:28,30.0,254
2021/08/06 1:29,30.0,254
2021/08/06 1:30,30.0,254
2021/08/06 1:31,32.0,254
2021/08/06 1:32,32.0,253
2021/08/06 1:33,33.0,254
2021/08/06 1:34,34.0,254
2021/08/06 1:35,34.0,255
2021/08/06 1:36,35.0,255
2021/08/06 1:37,35.0,255
2021/08/06 1:38,35.0,256
2021/08/06 1:39,35.0,256
2021/08/06 1:40,35.0,256
2021/08/06 1:41,34.0,256
2021/08/06 1:42,33.0,256
2021/08/06 1:43,33.0,255
2021/08/06 1:44,32.0,256
2021/08/06 1:45,32.0,255
2021/08/06 1:46,31.0,255
2021/08/06 1:47,30.0,254
2021/08/06 1:48,30.0,252
2021/08/06 1:49,30.0,252
2021/08/06 1:50,30.0,251
2021/08/06 1:51,30.0,250
2021/08/06 1:52,30.0,251
2021/08/06 1:53,30.0,251
2021/08/06 1:54,30.0,251
2021/08/06 1:55,32.0,251
2021/08/06 1:56,32.0,252
2021/08/06 1:57,34.0,253
2021/08/06 1:58,35.0,254
2021/08/06 1:59,36.0,255
2021/08/06 2:00,37.0,257
2021/08/06 2:01,37.0,258
2021/08/06 2:02,37.0,258
2021/08/06 2:03,39.0,259
2021/08/06 2:04,39.0,260
2021/08/06 2:05,39.0,261
2021/08/06 2:06,39.0,262
2021/08/06 2:07,39.0,263
2021/08/06 2:08,39.0,263
2021/08/06 2:09,38.0,263
2021/08/06 2:10,38.0,263
2021/08/06 2:11,39.0,264
2021/08/06 2:12,39.0,264
2021/08/06 2:13,38.0,264
2021/08/06 2:14,38.0,262
2021/08/06 2:15,39.0,262
2021/08/06 2:16,39.0,261
2021/08/06 2:17,38.0,261
2021/08/06 2:18,39.0,260
2021/08/06 2:19,39.0,260
2021/08/06 2:20,39.0,260
2021/08/06 2:21,39.0,259
2021/08/06 2:22,38.0,259
2021/08/06 2:23,38.0,258
2021/08/06 2:24,38.0,259
2021/08/06 2:25,38.0,260
2021/08/06 2:26,38.0,260
2021/08/06 2:27,38.0,262
2021/08/06 2:28,39.0,262
2021/08/06 2:29,38.0,264
2021/08/06 2:30,38.0,265
2021/08/06 2:31,38.0,267
2021/08/06 2:32,38.0,269
2021/08/06 2:33,38.0,272
2021/08/06 2:34,37.0,274
2021/08/06 2:35,37.0,276
2021/08/06 2:36,36.0,279
2021/08/06 2:37,36.0,280
2021/08/06 2:38,36.0,282
2021/08/06 2:39,37.0,284
2021/08/06 2:40,37.0,284
2021/08/06 2:41,37.0,283
2021/08/06 2:42,38.0,283
2021/08/06 2:43,39.0,282
2021/08/06 2:44,40.0,281
2021/08/06 2:45,,,
2021/08/06 2:46,,,
2021/08/06 2:47,,,
2021/08/06 2:48,40.0,273
2021/08/06 2:49,39.0,272
2021/08/06 2:50,39.0,271
2021/08/06 2:51,38.0,271
2021/08/06 2:52,37.0,270
2021/08/06 2:53,36.0,270
2021/08/06 2:54,35.0,269
2021/08/06 2:55,35.0,269
2021/08/06 2:56,34.0,270
2021/08/06 2:57,34.0,271
2021/08/06 2:58,33.0,272
2021/08/06 2:59,33.0,273
2021/08/06 3:00,33.0,273
2021/08/06 3:01,33.0,273
2021/08/06 3:02,33.0,274
2021/08/06 3:03,33.0,275
2021/08/06 3:04,33.0,275
2021/08/06 3:05,33.0,275
2021/08/06 3:06,33.0,273
2021/08/06 3:07,32.0,272
2021/08/06 3:08,32.0,271
2021/08/06 3:09,31.0,270
2021/08/06 3:10,30.0,269
2021/08/06 3:11,30.0,268
2021/08/06 3:12,30.0,268
2021/08/06 3:13,30.0,267
2021/08/06 3:14,29.0,267
2021/08/06 3:15,28.0,267
2021/08/06 3:16,28.0,268
2021/08/06 3:17,28.0,270
2021/08/06 3:18,28.0,270
2021/08/06 3:19,28.0,270
2021/08/06 3:20,28.0,272
2021/08/06 3:21,28.0,273
2021/08/06 3:22,28.0,273
2021/08/06 3:23,28.0,274
2021/08/06 3:24,28.0,274
2021/08/06 3:25,28.0,275
2021/08/06 3:26,28.0,275
2021/08/06 3:27,28.0,273
2021/08/06 3:28,28.0,272
2021/08/06 3:29,29.0,270
2021/08/06 3:30,29.0,267
2021/08/06 3:31,29.0,266
2021/08/06 3:32,28.0,263
2021/08/06 3:33,28.0,263
2021/08/06 3:34,28.0,262
2021/08/06 3:35,28.0,260
2021/08/06 3:36,28.0,259
2021/08/06 3:37,28.0,259
2021/08/06 3:38,28.0,261
2021/08/06 3:39,27.0,262
2021/08/06 3:40,26.0,263
2021/08/06 3:41,26.0,264
2021/08/06 3:42,26.0,264
2021/08/06 3:43,26.0,265
2021/08/06 3:44,26.0,264
2021/08/06 3:45,26.0,265
2021/08/06 3:46,24.0,265
2021/08/06 3:47,24.0,266
2021/08/06 3:48,24.0,265
2021/08/06 3:49,24.0,265
2021/08/06 3:50,24.0,266
2021/08/06 3:51,24.0,266
2021/08/06 3:52,23.0,267
2021/08/06 3:53,23.0,267
2021/08/06 3:54,23.0,268
2021/08/06 3:55,23.0,268
2021/08/06 3:56,24.0,269
2021/08/06 3:57,24.0,268
2021/08/06 3:58,24.0,269
2021/08/06 3:59,24.0,270
2021/08/06 4:00,25.0,269
2021/08/06 4:01,26.0,268
2021/08/06 4:02,26.0,268
2021/08/06 4:03,26.0,268
2021/08/06 4:04,26.0,267
2021/08/06 4:05,26.0,266
2021/08/06 4:06,27.0,266
2021/08/06 4:07,27.0,266
2021/08/06 4:08,26.0,266
2021/08/06 4:09,26.0,265
2021/08/06 4:10,26.0,266
2021/08/06 4:11,26.0,266
2021/08/06 4:12,26.0,266
2021/08/06 4:13,25.0,266
2021/08/06 4:14,25.0,267
2021/08/06 4:15,25.0,267
2021/08/06 4:16,24.0,267
2021/08/06 4:17,24.0,267
2021/08/06 4:18,24.0,267
2021/08/06 4:19,24.0,267
2021/08/06 4:20,24.0,267
2021/08/06 4:21,24.0,268
2021/08/06 4:22,24.0,268
2021/08/06 4:23,25.0,269
2021/08/06 4:24,26.0,270
2021/08/06 4:25,26.0,271
2021/08/06 4:26,26.0,272
2021/08/06 4:27,26.0,273
2021/08/06 4:28,27.0,275
2021/08/06 4:29,27.0,276
2021/08/06 4:30,27.0,276
2021/08/06 4:31,26.0,275
2021/08/06 4:32,26.0,276
2021/08/06 4:33,26.0,277
2021/08/06 4:34,25.0,278
2021/08/06 4:35,25.0,278
2021/08/06 4:36,24.0,278
2021/08/06 4:37,24.0,279
2021/08/06 4:38,23.0,278
2021/08/06 4:39,23.0,278
2021/08/06 4:40,23.0,279
2021/08/06 4:41,23.0,280
2021/08/06 4:42,23.0,280
2021/08/06 4:43,23.0,279
2021/08/06 4:44,23.0,279
2021/08/06 4:45,23.0,281
2021/08/06 4:46,23.0,282
2021/08/06 4:47,23.0,282
2021/08/06 4:48,23.0,282
2021/08/06 4:49,23.0,282
2021/08/06 4:50,23.0,283
2021/08/06 4:51,23.0,283
2021/08/06 4:52,23.0,283
2021/08/06 4:53,23.0,284
2021/08/06 4:54,23.0,283
2021/08/06 4:55,23.0,283
2021/08/06 4:56,23.0,283
2021/08/06 4:57,23.0,282
2021/08/06 4:58,24.0,282
2021/08/06 4:59,24.0,282
2021/08/06 5:00,24.0,282
2021/08/06 5:01,25.0,282
2021/08/06 5:02,26.0,282
2021/08/06 5:03,26.0,283
2021/08/06 5:04,27.0,284
2021/08/06 5:05,27.0,285
2021/08/06 5:06,27.0,285
2021/08/06 5:07,26.0,286
2021/08/06 5:08,26.0,286
2021/08/06 5:09,26.0,284
2021/08/06 5:10,26.0,284
2021/08/06 5:11,26.0,284
2021/08/06 5:12,26.0,282
2021/08/06 5:13,25.0,281
2021/08/06 5:14,24.0,280
2021/08/06 5:15,25.0,279
2021/08/06 5:16,25.0,277
2021/08/06 5:17,25.0,276
2021/08/06 5:18,26.0,276
2021/08/06 5:19,26.0,276
2021/08/06 5:20,27.0,275
2021/08/06 5:21,27.0,275
2021/08/06 5:22,27.0,275
2021/08/06 5:23,28.0,275
2021/08/06 5:24,29.0,274
2021/08/06 5:25,29.0,274
2021/08/06 5:26,29.0,274
2021/08/06 5:27,30.0,273
2021/08/06 5:28,30.0,271
2021/08/06 5:29,29.0,271
2021/08/06 5:30,29.0,270
2021/08/06 5:31,29.0,267
2021/08/06 5:32,29.0,267
2021/08/06 5:33,29.0,266
2021/08/06 5:34,29.0,265
2021/08/06 5:35,29.0,264
2021/08/06 5:36,30.0,263
2021/08/06 5:37,30.0,263
2021/08/06 5:38,30.0,263
2021/08/06 5:39,30.0,262
2021/08/06 5:40,30.0,261
2021/08/06 5:41,30.0,262
2021/08/06 5:42,30.0,261
2021/08/06 5:43,30.0,261
2021/08/06 5:44,30.0,261
2021/08/06 5:45,30.0,259
2021/08/06 5:46,30.0,259
2021/08/06 5:47,30.0,259
2021/08/06 5:48,30.0,259
2021/08/06 5:49,30.0,259
2021/08/06 5:50,30.0,260
2021/08/06 5:51,30.0,261
2021/08/06 5:52,30.0,261
2021/08/06 5:53,30.0,262
2021/08/06 5:54,30.0,262
2021/08/06 5:55,30.0,263
2021/08/06 5:56,29.0,264
2021/08/06 5:57,29.0,264
2021/08/06 5:58,30.0,264
2021/08/06 5:59,30.0,265
2021/08/06 6:00,29.0,264
2021/08/06 6:01,29.0,265
2021/08/06 6:02,29.0,265
2021/08/06 6:03,28.0,266
2021/08/06 6:04,28.0,266
2021/08/06 6:05,28.0,266
2021/08/06 6:06,27.0,266
2021/08/06 6:07,27.0,267
2021/08/06 6:08,26.0,268
2021/08/06 6:09,26.0,268
2021/08/06 6:10,26.0,267
2021/08/06 6:11,27.0,266
2021/08/06 6:12,27.0,265
2021/08/06 6:13,27.0,262
2021/08/06 6:14,27.0,261
2021/08/06 6:15,28.0,261
2021/08/06 6:16,28.0,261
2021/08/06 6:17,28.0,261
2021/08/06 6:18,28.0,261
2021/08/06 6:19,28.0,261
2021/08/06 6:20,28.0,261
2021/08/06 6:21,27.0,261
2021/08/06 6:22,26.0,262
2021/08/06 6:23,26.0,264
2021/08/06 6:24,26.0,266
2021/08/06 6:25,25.0,266
2021/08/06 6:26,25.0,267
2021/08/06 6:27,25.0,268
2021/08/06 6:28,25.0,268
2021/08/06 6:29,25.0,269
2021/08/06 6:30,25.0,269
2021/08/06 6:31,25.0,271
2021/08/06 6:32,25.0,271
2021/08/06 6:33,25.0,272
2021/08/06 6:34,25.0,271
2021/08/06 6:35,25.0,273
2021/08/06 6:36,25.0,273
2021/08/06 6:37,25.0,273
2021/08/06 6:38,24.0,275
2021/08/06 6:39,24.0,276
2021/08/06 6:40,24.0,277
2021/08/06 6:41,24.0,277
2021/08/06 6:42,24.0,278
2021/08/06 6:43,24.0,279
2021/08/06 6:44,24.0,280
2021/08/06 6:45,24.0,279
2021/08/06 6:46,24.0,279
2021/08/06 6:47,23.0,278
2021/08/06 6:48,23.0,277
2021/08/06 6:49,23.0,277
2021/08/06 6:50,23.0,277
2021/08/06 6:51,24.0,276
2021/08/06 6:52,24.0,275
2021/08/06 6:53,24.0,274
2021/08/06 6:54,23.0,271
2021/08/06 6:55,24.0,269
2021/08/06 6:56,24.0,268
2021/08/06 6:57,25.0,269
2021/08/06 6:58,25.0,270
2021/08/06 6:59,25.0,269
2021/08/06 7:00,26.0,269
2021/08/06 7:01,26.0,268
2021/08/06 7:02,26.0,269
2021/08/06 7:03,26.0,270
2021/08/06 7:04,26.0,271
2021/08/06 7:05,26.0,272
2021/08/06 7:06,26.0,273
2021/08/06 7:07,26.0,273
2021/08/06 7:08,25.0,273
2021/08/06 7:09,25.0,273
2021/08/06 7:10,24.0,273
2021/08/06 7:11,24.0,273
2021/08/06 7:12,23.0,273
2021/08/06 7:13,23.0,274
2021/08/06 7:14,22.0,275
2021/08/06 7:15,22.0,276
2021/08/06 7:16,22.0,276
2021/08/06 7:17,21.0,275
2021/08/06 7:18,21.0,273
2021/08/06 7:19,21.0,273
2021/08/06 7:20,21.0,273
2021/08/06 7:21,21.0,274
2021/08/06 7:22,22.0,275
2021/08/06 7:23,22.0,275
2021/08/06 7:24,22.0,276
2021/08/06 7:25,22.0,276
2021/08/06 7:26,22.0,275
2021/08/06 7:27,23.0,277
2021/08/06 7:28,23.0,279
2021/08/06 7:29,23.0,279
2021/08/06 7:30,23.0,279
2021/08/06 7:31,22.0,279
2021/08/06 7:32,22.0,278
2021/08/06 7:33,22.0,278
2021/08/06 7:34,21.0,277
2021/08/06 7:35,21.0,277
2021/08/06 7:36,21.0,278
2021/08/06 7:37,21.0,278
2021/08/06 7:38,21.0,278
2021/08/06 7:39,21.0,279
2021/08/06 7:40,21.0,280
2021/08/06 7:41,22.0,281
2021/08/06 7:42,23.0,282
2021/08/06 7:43,23.0,284
2021/08/06 7:44,24.0,285
2021/08/06 7:45,24.0,287
2021/08/06 7:46,24.0,286
2021/08/06 7:47,24.0,288
2021/08/06 7:48,24.0,287
2021/08/06 7:49,24.0,287
2021/08/06 7:50,24.0,286
2021/08/06 7:51,24.0,287
2021/08/06 7:52,23.0,286
2021/08/06 7:53,23.0,284
2021/08/06 7:54,22.0,283
2021/08/06 7:55,22.0,282
2021/08/06 7:56,22.0,282
2021/08/06 7:57,21.0,280
2021/08/06 7:58,22.0,279
2021/08/06 7:59,22.0,279
2021/08/06 8:00,22.0,280
2021/08/06 8:01,22.0,279
2021/08/06 8:02,22.0,279
2021/08/06 8:03,22.0,280
2021/08/06 8:04,22.0,280
2021/08/06 8:05,22.0,281
2021/08/06 8:06,22.0,283
2021/08/06 8:07,22.0,285
2021/08/06 8:08,21.0,285
2021/08/06 8:09,21.0,286
2021/08/06 8:10,20.0,286
2021/08/06 8:11,19.0,287
2021/08/06 8:12,19.0,288
2021/08/06 8:13,19.0,289
2021/08/06 8:14,19.0,289
2021/08/06 8:15,19.0,289
2021/08/06 8:16,19.0,289
2021/08/06 8:17,19.0,289
2021/08/06 8:18,19.0,288
2021/08/06 8:19,19.0,287
2021/08/06 8:20,19.0,288
2021/08/06 8:21,19.0,287
2021/08/06 8:22,19.0,288
2021/08/06 8:23,19.0,290
2021/08/06 8:24,18.0,290
2021/08/06 8:25,17.0,289
2021/08/06 8:26,17.0,288
2021/08/06 8:27,17.0,289
2021/08/06 8:28,17.0,291
2021/08/06 8:29,17.0,293
2021/08/06 8:30,17.0,293
2021/08/06 8:31,17.0,292
2021/08/06 8:32,17.0,292
2021/08/06 8:33,17.0,291
2021/08/06 8:34,17.0,290
2021/08/06 8:35,17.0,290
2021/08/06 8:36,17.0,289
2021/08/06 8:37,18.0,288
2021/08/06 8:38,19.0,288
2021/08/06 8:39,19.0,287
2021/08/06 8:40,19.0,287
2021/08/06 8:41,21.0,288
2021/08/06 8:42,21.0,289
2021/08/06 8:43,22.0,288
2021/08/06 8:44,22.0,288
2021/08/06 8:45,23.0,289
2021/08/06 8:46,22.0,290
2021/08/06 8:47,22.0,292
2021/08/06 8:48,22.0,291
2021/08/06 8:49,22.0,292
2021/08/06 8:50,22.0,291
2021/08/06 8:51,21.0,291
2021/08/06 8:52,22.0,290
2021/08/06 8:53,22.0,291
2021/08/06 8:54,23.0,291
2021/08/06 8:55,23.0,292
2021/08/06 8:56,24.0,292
2021/08/06 8:57,24.0,292
2021/08/06 8:58,23.0,292
2021/08/06 8:59,23.0,290
2021/08/06 9:00,24.0,291
2021/08/06 9:01,25.0,291
2021/08/06 9:02,26.0,293
2021/08/06 9:03,25.0,292
2021/08/06 9:04,24.0,291
2021/08/06 9:05,23.0,289
2021/08/06 9:06,23.0,287
2021/08/06 9:07,24.0,287
2021/08/06 9:08,24.0,287
2021/08/06 9:09,24.0,287
2021/08/06 9:10,23.0,286
2021/08/06 9:11,23.0,286
2021/08/06 9:12,23.0,285
2021/08/06 9:13,23.0,285
2021/08/06 9:14,23.0,285
2021/08/06 9:15,23.0,285
2021/08/06 9:16,23.0,285
2021/08/06 9:17,23.0,284
2021/08/06 9:18,23.0,283
2021/08/06 9:19,22.0,281
2021/08/06 9:20,22.0,282
2021/08/06 9:21,21.0,280
2021/08/06 9:22,21.0,278
2021/08/06 9:23,21.0,278
2021/08/06 9:24,21.0,277
2021/08/06 9:25,21.0,277
2021/08/06 9:26,21.0,277
2021/08/06 9:27,20.0,275
2021/08/06 9:28,20.0,275
2021/08/06 9:29,21.0,276
2021/08/06 9:30,21.0,274
2021/08/06 9:31,22.0,274
2021/08/06 9:32,22.0,274
2021/08/06 9:33,23.0,273
2021/08/06 9:34,23.0,272
2021/08/06 9:35,23.0,272
2021/08/06 9:36,23.0,272
2021/08/06 9:37,24.0,273
2021/08/06 9:38,24.0,273
2021/08/06 9:39,24.0,274
2021/08/06 9:40,24.0,275
2021/08/06 9:41,23.0,275
2021/08/06 9:42,23.0,275
2021/08/06 9:43,23.0,275
2021/08/06 9:44,22.0,277
2021/08/06 9:45,22.0,277
2021/08/06 9:46,22.0,275
2021/08/06 9:47,23.0,275
2021/08/06 9:48,23.0,275
2021/08/06 9:49,23.0,275
2021/08/06 9:50,24.0,276
2021/08/06 9:51,24.0,276
2021/08/06 9:52,24.0,275
2021/08/06 9:53,24.0,276
2021/08/06 9:54,25.0,276
2021/08/06 9:55,24.0,275
2021/08/06 9:56,24.0,275
2021/08/06 9:57,24.0,273
2021/08/06 9:58,23.0,271
2021/08/06 9:59,23.0,270
2021/08/06 10:00,22.0,268
2021/08/06 10:01,21.0,268
2021/08/06 10:02,21.0,267
2021/08/06 10:03,21.0,265
2021/08/06 10:04,20.0,263
2021/08/06 10:05,19.0,261
2021/08/06 10:06,19.0,261
2021/08/06 10:07,19.0,261
2021/08/06 10:08,20.0,262
2021/08/06 10:09,20.0,261
2021/08/06 10:10,20.0,261
2021/08/06 10:11,21.0,261
2021/08/06 10:12,22.0,262
2021/08/06 10:13,23.0,263
2021/08/06 10:14,23.0,265
2021/08/06 10:15,24.0,267
2021/08/06 10:16,25.0,268
2021/08/06 10:17,25.0,269
2021/08/06 10:18,25.0,270
2021/08/06 10:19,26.0,272
2021/08/06 10:20,26.0,272
2021/08/06 10:21,26.0,271
2021/08/06 10:22,26.0,271
2021/08/06 10:23,27.0,272
2021/08/06 10:24,27.0,273
2021/08/06 10:25,27.0,273
2021/08/06 10:26,26.0,273
2021/08/06 10:27,27.0,272
2021/08/06 10:28,27.0,271
2021/08/06 10:29,27.0,270
2021/08/06 10:30,27.0,269
2021/08/06 10:31,26.0,268
2021/08/06 10:32,26.0,268
2021/08/06 10:33,26.0,269
2021/08/06 10:34,26.0,268
2021/08/06 10:35,26.0,267
2021/08/06 10:36,26.0,266
2021/08/06 10:37,26.0,268
2021/08/06 10:38,26.0,269
2021/08/06 10:39,26.0,270
2021/08/06 10:40,26.0,270
2021/08/06 10:41,26.0,271
2021/08/06 10:42,27.0,271
2021/08/06 10:43,27.0,271
2021/08/06 10:44,27.0,271
2021/08/06 10:45,27.0,272
2021/08/06 10:46,27.0,274
2021/08/06 10:47,27.0,273
2021/08/06 10:48,28.0,273
2021/08/06 10:49,28.0,273
2021/08/06 10:50,28.0,272
2021/08/06 10:51,28.0,271
2021/08/06 10:52,29.0,271
2021/08/06 10:53,29.0,271
2021/08/06 10:54,29.0,269
2021/08/06 10:55,30.0,268
2021/08/06 10:56,30.0,267
2021/08/06 10:57,30.0,266
2021/08/06 10:58,30.0,267
2021/08/06 10:59,30.0,267
2021/08/06 11:00,30.0,268
2021/08/06 11:01,30.0,268
2021/08/06 11:02,30.0,268
2021/08/06 11:03,30.0,268
2021/08/06 11:04,31.0,268
2021/08/06 11:05,32.0,267
2021/08/06 11:06,32.0,266
2021/08/06 11:07,32.0,267
2021/08/06 11:08,32.0,267
2021/08/06 11:09,33.0,266
2021/08/06 11:10,34.0,266
2021/08/06 11:11,35.0,266
2021/08/06 11:12,35.0,264
2021/08/06 11:13,35.0,263
2021/08/06 11:14,35.0,263
2021/08/06 11:15,35.0,262
2021/08/06 11:16,36.0,262
2021/08/06 11:17,36.0,260
2021/08/06 11:18,36.0,259
2021/08/06 11:19,35.0,259
2021/08/06 11:20,35.0,259
2021/08/06 11:21,34.0,259
2021/08/06 11:22,34.0,260
2021/08/06 11:23,33.0,260
2021/08/06 11:24,33.0,260
2021/08/06 11:25,32.0,259
2021/08/06 11:26,32.0,259
2021/08/06 11:27,32.0,260
2021/08/06 11:28,32.0,260
2021/08/06 11:29,32.0,260
2021/08/06 11:30,32.0,260
2021/08/06 11:31,32.0,260
2021/08/06 11:32,32.0,260
2021/08/06 11:33,33.0,260
2021/08/06 11:34,33.0,260
2021/08/06 11:35,33.0,260
2021/08/06 11:36,34.0,262
2021/08/06 11:37,35.0,263
2021/08/06 11:38,34.0,264
2021/08/06 11:39,35.0,263
2021/08/06 11:40,34.0,263
2021/08/06 11:41,34.0,263
2021/08/06 11:42,34.0,262
2021/08/06 11:43,34.0,262
2021/08/06 11:44,34.0,262
2021/08/06 11:45,34.0,262
2021/08/06 11:46,34.0,261
2021/08/06 11:47,33.0,259
2021/08/06 11:48,33.0,258
2021/08/06 11:49,34.0,258
2021/08/06 11:50,35.0,258
2021/08/06 11:51,35.0,257
2021/08/06 11:52,35.0,257
2021/08/06 11:53,35.0,257
2021/08/06 11:54,35.0,258
2021/08/06 11:55,35.0,258
2021/08/06 11:56,35.0,259
2021/08/06 11:57,35.0,260
2021/08/06 11:58,35.0,260
2021/08/06 11:59,35.0,261
2021/08/06 12:00,35.0,261
2021/08/06 12:01,35.0,262
2021/08/06 12:02,35.0,262
2021/08/06 12:03,35.0,263
2021/08/06 12:04,36.0,263
2021/08/06 12:05,36.0,263
2021/08/06 12:06,36.0,263
2021/08/06 12:07,37.0,263
2021/08/06 12:08,37.0,263
2021/08/06 12:09,37.0,263
2021/08/06 12:10,38.0,264
2021/08/06 12:11,38.0,264
2021/08/06 12:12,39.0,264
2021/08/06 12:13,39.0,263
2021/08/06 12:14,39.0,263
2021/08/06 12:15,40.0,263
2021/08/06 12:16,39.0,263
2021/08/06 12:17,39.0,262
2021/08/06 12:18,39.0,261
2021/08/06 12:19,39.0,261
2021/08/06 12:20,38.0,260
2021/08/06 12:21,38.0,260
2021/08/06 12:22,38.0,259
2021/08/06 12:23,38.0,259
2021/08/06 12:24,38.0,259
2021/08/06 12:25,38.0,259
2021/08/06 12:26,37.0,259
2021/08/06 12:27,38.0,258
2021/08/06 12:28,38.0,259
2021/08/06 12:29,38.0,259
2021/08/06 12:30,39.0,259
2021/08/06 12:31,39.0,258
2021/08/06 12:32,39.0,258
2021/08/06 12:33,39.0,258
2021/08/06 12:34,39.0,257
2021/08/06 12:35,39.0,257
2021/08/06 12:36,40.0,256
2021/08/06 12:37,40.0,256
2021/08/06 12:38,40.0,256
2021/08/06 12:39,40.0,256
2021/08/06 12:40,40.0,256
2021/08/06 12:41,40.0,256
2021/08/06 12:42,40.0,256
2021/08/06 12:43,40.0,256
2021/08/06 12:44,40.0,255
2021/08/06 12:45,40.0,256
2021/08/06 12:46,40.0,256
2021/08/06 12:47,40.0,256
2021/08/06 12:48,39.0,256
2021/08/06 12:49,39.0,256
2021/08/06 12:50,39.0,256
2021/08/06 12:51,37.0,255
2021/08/06 12:52,37.0,255
2021/08/06 12:53,37.0,255
2021/08/06 12:54,37.0,255
2021/08/06 12:55,37.0,255
2021/08/06 12:56,36.0,255
2021/08/06 12:57,36.0,255
2021/08/06 12:58,36.0,256
2021/08/06 12:59,35.0,255
2021/08/06 13:00,35.0,256
2021/08/06 13:01,35.0,256
2021/08/06 13:02,35.0,257
2021/08/06 13:03,35.0,257
2021/08/06 13:04,35.0,256
2021/08/06 13:05,34.0,257
2021/08/06 13:06,35.0,257
2021/08/06 13:07,34.0,257
2021/08/06 13:08,34.0,257
2021/08/06 13:09,34.0,258
2021/08/06 13:10,33.0,259
2021/08/06 13:11,33.0,259
2021/08/06 13:12,33.0,259
2021/08/06 13:13,33.0,260
2021/08/06 13:14,33.0,260
2021/08/06 13:15,33.0,260
2021/08/06 13:16,32.0,261
2021/08/06 13:17,32.0,261
2021/08/06 13:18,32.0,262
2021/08/06 13:19,32.0,262
2021/08/06 13:20,32.0,262
2021/08/06 13:21,32.0,263
2021/08/06 13:22,32.0,263
2021/08/06 13:23,32.0,263
2021/08/06 13:24,32.0,263
2021/08/06 13:25,32.0,263
2021/08/06 13:26,32.0,263
2021/08/06 13:27,32.0,262
2021/08/06 13:28,32.0,262
2021/08/06 13:29,31.0,262
2021/08/06 13:30,30.0,262
2021/08/06 13:31,30.0,262
2021/08/06 13:32,30.0,262
2021/08/06 13:33,30.0,263
2021/08/06 13:34,30.0,264
2021/08/06 13:35,30.0,265
2021/08/06 13:36,30.0,266
2021/08/06 13:37,29.0,267
2021/08/06 13:38,28.0,268
2021/08/06 13:39,28.0,269
2021/08/06 13:40,28.0,269
2021/08/06 13:41,27.0,269
