Date,Wind Spd, Wind Dir
2021/08/06 2:04,11.0,210
2021/08/06 2:05,11.0,210
2021/08/06 2:06,11.0,210
2021/08/06 2:07,12.0,208
2021/08/06 2:08,12.0,207
2021/08/06 2:09,12.0,206
2021/08/06 2:10,12.0,206
2021/08/06 2:11,12.0,205
2021/08/06 2:12,13.0,204
2021/08/06 2:13,14.0,203
2021/08/06 2:14,14.0,202
2021/08/06 2:15,14.0,200
2021/08/06 2:16,15.0,199
2021/08/06 2:17,15.0,198
2021/08/06 2:18,15.0,198
2021/08/06 2:19,16.0,198
2021/08/06 2:20,16.0,197
2021/08/06 2:21,17.0,196
2021/08/06 2:22,17.0,196
2021/08/06 2:23,17.0,195
2021/08/06 2:24,17.0,196
2021/08/06 2:25,17.0,197
2021/08/06 2:26,17.0,198
2021/08/06 2:27,17.0,200
2021/08/06 2:28,17.0,201
2021/08/06 2:29,16.0,201
2021/08/06 2:30,16.0,205
2021/08/06 2:31,15.0,209
2021/08/06 2:32,16.0,214
2021/08/06 2:33,16.0,220
2021/08/06 2:34,17.0,224
2021/08/06 2:35,17.0,229
2021/08/06 2:36,18.0,233
2021/08/06 2:37,19.0,236
2021/08/06 2:38,19.0,240
2021/08/06 2:39,20.0,244
2021/08/06 2:40,22.0,246
2021/08/06 2:41,23.0,246
2021/08/06 2:42,24.0,246
2021/08/06 2:43,24.0,245
2021/08/06 2:44,25.0,243
2021/08/06 2:45,26.0,242
2021/08/06 2:46,26.0,241
2021/08/06 2:47,27.0,240
2021/08/06 2:48,27.0,239
2021/08/06 2:49,27.0,237
2021/08/06 2:50,27.0,236
2021/08/06 2:51,27.0,235
2021/08/06 2:52,27.0,233
2021/08/06 2:53,27.0,231
2021/08/06 2:54,27.0,230
2021/08/06 2:55,26.0,228
2021/08/06 2:56,26.0,227
2021/08/06 2:57,24.0,227
2021/08/06 2:58,24.0,227
2021/08/06 2:59,23.0,227
2021/08/06 3:00,22.0,227
2021/08/06 3:01,21.0,228
2021/08/06 3:02,20.0,228
2021/08/06 3:03,19.0,229
2021/08/06 3:04,19.0,230
2021/08/06 3:05,18.0,231
2021/08/06 3:06,18.0,233
2021/08/06 3:07,17.0,236
2021/08/06 3:08,17.0,240
2021/08/06 3:09,16.0,246
2021/08/06 3:10,15.0,249
2021/08/06 3:11,14.0,250
2021/08/06 3:12,14.0,350
2021/08/06 3:13,14.0,351
2021/08/06 3:14,14.0,353
2021/08/06 3:15,14.0,353
2021/08/06 3:16,14.0,350
2021/08/06 3:17,14.0,348
2021/08/06 3:18,15.0,347
2021/08/06 3:19,16.0,346
2021/08/06 3:20,18.0,344
2021/08/06 3:21,19.0,342
2021/08/06 3:22,19.0,341
2021/08/06 3:23,18.0,336
2021/08/06 3:24,17.0,330
2021/08/06 3:25,16.0,326
2021/08/06 3:26,15.0,323
2021/08/06 3:27,14.0,319
2021/08/06 3:28,12.0,315
2021/08/06 3:29,11.0,311
2021/08/06 3:30,10.0,307
2021/08/06 3:31,9.0,304
2021/08/06 3:32,9.0,303
2021/08/06 3:33,9.0,302
2021/08/06 3:34,9.0,302
2021/08/06 3:35,10.0,298
2021/08/06 3:36,10.0,292
2021/08/06 3:37,10.0,286
2021/08/06 3:38,10.0,278
2021/08/06 3:39,10.0,270
2021/08/06 3:40,10.0,261
2021/08/06 3:41,10.0,252
2021/08/06 3:42,10.0,241
2021/08/06 3:43,10.0,231
2021/08/06 3:44,10.0,218
2021/08/06 3:45,10.0,210
2021/08/06 3:46,10.0,205
2021/08/06 3:47,10.0,200
2021/08/06 3:48,9.0,197
2021/08/06 3:49,9.0,197
2021/08/06 3:50,9.0,197
2021/08/06 3:51,9.0,195
2021/08/06 3:52,9.0,195
2021/08/06 3:53,9.0,196
2021/08/06 3:54,9.0,198
2021/08/06 3:55,9.0,199
2021/08/06 3:56,10.0,201
2021/08/06 3:57,10.0,202
2021/08/06 3:58,10.0,202
2021/08/06 3:59,10.0,201
2021/08/06 4:00,10.0,200
2021/08/06 4:01,10.0,199
2021/08/06 4:02,10.0,198
2021/08/06 4:03,10.0,198
2021/08/06 4:04,10.0,198
2021/08/06 4:05,10.0,197
2021/08/06 4:06,10.0,196
2021/08/06 4:07,11.0,196
2021/08/06 4:08,11.0,196
2021/08/06 4:09,12.0,196
2021/08/06 4:10,12.0,196
2021/08/06 4:11,12.0,197
2021/08/06 4:12,12.0,198
2021/08/06 4:13,12.0,198
2021/08/06 4:14,13.0,198
2021/08/06 4:15,13.0,199
2021/08/06 4:16,14.0,201
2021/08/06 4:17,14.0,201
2021/08/06 4:18,14.0,201
2021/08/06 4:19,14.0,201
2021/08/06 4:20,14.0,201
2021/08/06 4:21,14.0,201
2021/08/06 4:22,14.0,202
2021/08/06 4:23,14.0,203
2021/08/06 4:24,14.0,203
2021/08/06 4:25,14.0,202
2021/08/06 4:26,14.0,201
2021/08/06 4:27,14.0,201
2021/08/06 4:28,14.0,201
2021/08/06 4:29,14.0,201
2021/08/06 4:30,14.0,201
2021/08/06 4:31,14.0,200
2021/08/06 4:32,14.0,199
2021/08/06 4:33,14.0,199
2021/08/06 4:34,14.0,199
2021/08/06 4:35,14.0,199
2021/08/06 4:36,14.0,200
2021/08/06 4:37,13.0,200
2021/08/06 4:38,12.0,200
2021/08/06 4:39,12.0,201
2021/08/06 4:40,12.0,200
2021/08/06 4:41,12.0,201
2021/08/06 4:42,12.0,200
2021/08/06 4:43,12.0,201
2021/08/06 4:44,12.0,200
2021/08/06 4:45,12.0,200
2021/08/06 4:46,12.0,201
2021/08/06 4:47,12.0,201
2021/08/06 4:48,12.0,201
2021/08/06 4:49,12.0,201
2021/08/06 4:50,12.0,203
2021/08/06 4:51,12.0,204
2021/08/06 4:52,12.0,205
2021/08/06 4:53,12.0,205
2021/08/06 4:54,12.0,205
2021/08/06 4:55,12.0,206
2021/08/06 4:56,12.0,206
2021/08/06 4:57,11.0,206
2021/08/06 4:58,11.0,206
2021/08/06 4:59,11.0,207
2021/08/06 5:00,11.0,208
2021/08/06 5:01,11.0,209
2021/08/06 5:02,11.0,210
2021/08/06 5:03,11.0,210
2021/08/06 5:04,11.0,213
2021/08/06 5:05,11.0,214
2021/08/06 5:06,11.0,215
2021/08/06 5:07,11.0,215
2021/08/06 5:08,11.0,217
2021/08/06 5:09,11.0,217
2021/08/06 5:10,11.0,217
2021/08/06 5:11,11.0,217
2021/08/06 5:12,11.0,218
2021/08/06 5:13,10.0,220
2021/08/06 5:14,10.0,220
2021/08/06 5:15,10.0,221
2021/08/06 5:16,10.0,221
2021/08/06 5:17,10.0,221
2021/08/06 5:18,10.0,220
2021/08/06 5:19,10.0,220
2021/08/06 5:20,9.0,221
2021/08/06 5:21,9.0,221
2021/08/06 5:22,9.0,219
2021/08/06 5:23,9.0,218
2021/08/06 5:24,9.0,216
2021/08/06 5:25,9.0,215
2021/08/06 5:26,9.0,216
2021/08/06 5:27,9.0,216
2021/08/06 5:28,9.0,215
2021/08/06 5:29,9.0,215
2021/08/06 5:30,10.0,213
2021/08/06 5:31,10.0,211
2021/08/06 5:32,10.0,213
2021/08/06 5:33,10.0,213
2021/08/06 5:34,10.0,212
2021/08/06 5:35,10.0,211
2021/08/06 5:36,10.0,209
2021/08/06 5:37,10.0,208
2021/08/06 5:38,10.0,208
2021/08/06 5:39,10.0,208
2021/08/06 5:40,10.0,208
2021/08/06 5:41,10.0,210
2021/08/06 5:42,10.0,208
2021/08/06 5:43,10.0,207
2021/08/06 5:44,10.0,207
2021/08/06 5:45,10.0,208
2021/08/06 5:46,10.0,208
2021/08/06 5:47,11.0,207
2021/08/06 5:48,12.0,207
2021/08/06 5:49,12.0,206
2021/08/06 5:50,12.0,205
2021/08/06 5:51,12.0,204
2021/08/06 5:52,12.0,204
2021/08/06 5:53,12.0,204
2021/08/06 5:54,12.0,204
2021/08/06 5:55,12.0,203
2021/08/06 5:56,12.0,203
2021/08/06 5:57,12.0,204
2021/08/06 5:58,12.0,204
2021/08/06 5:59,12.0,205
2021/08/06 6:00,12.0,205
2021/08/06 6:01,12.0,205
2021/08/06 6:02,12.0,205
2021/08/06 6:03,12.0,205
2021/08/06 6:04,12.0,205
2021/08/06 6:05,13.0,204
2021/08/06 6:06,13.0,204
2021/08/06 6:07,13.0,205
2021/08/06 6:08,12.0,206
2021/08/06 6:09,12.0,206
2021/08/06 6:10,13.0,207
2021/08/06 6:11,12.0,208
2021/08/06 6:12,12.0,209
2021/08/06 6:13,12.0,210
2021/08/06 6:14,12.0,209
2021/08/06 6:15,12.0,209
2021/08/06 6:16,12.0,209
2021/08/06 6:17,12.0,207
2021/08/06 6:18,12.0,206
2021/08/06 6:19,12.0,206
2021/08/06 6:20,12.0,206
2021/08/06 6:21,12.0,206
2021/08/06 6:22,12.0,205
2021/08/06 6:23,12.0,205
2021/08/06 6:24,12.0,207
2021/08/06 6:25,12.0,208
2021/08/06 6:26,12.0,208
2021/08/06 6:27,12.0,211
2021/08/06 6:28,12.0,215
2021/08/06 6:29,12.0,217
2021/08/06 6:30,13.0,219
2021/08/06 6:31,14.0,221
2021/08/06 6:32,14.0,223
2021/08/06 6:33,14.0,225
2021/08/06 6:34,14.0,226
2021/08/06 6:35,14.0,228
2021/08/06 6:36,14.0,230
2021/08/06 6:37,15.0,231
2021/08/06 6:38,15.0,232
2021/08/06 6:39,15.0,232
2021/08/06 6:40,15.0,233
2021/08/06 6:41,15.0,235
2021/08/06 6:42,15.0,236
2021/08/06 6:43,16.0,238
2021/08/06 6:44,16.0,241
2021/08/06 6:45,16.0,243
2021/08/06 6:46,16.0,245
2021/08/06 6:47,16.0,246
2021/08/06 6:48,16.0,246
2021/08/06 6:49,16.0,247
2021/08/06 6:50,16.0,247
2021/08/06 6:51,16.0,248
2021/08/06 6:52,15.0,249
2021/08/06 6:53,15.0,250
2021/08/06 6:54,15.0,250
2021/08/06 6:55,15.0,251
2021/08/06 6:56,14.0,252
2021/08/06 6:57,14.0,252
2021/08/06 6:58,14.0,252
2021/08/06 6:59,14.0,252
2021/08/06 7:00,13.0,253
2021/08/06 7:01,13.0,253
2021/08/06 7:02,12.0,254
2021/08/06 7:03,12.0,254
2021/08/06 7:04,12.0,254
2021/08/06 7:05,12.0,253
2021/08/06 7:06,12.0,252
2021/08/06 7:07,12.0,252
2021/08/06 7:08,12.0,252
2021/08/06 7:09,12.0,252
2021/08/06 7:10,12.0,251
2021/08/06 7:11,12.0,250
2021/08/06 7:12,11.0,250
2021/08/06 7:13,11.0,251
2021/08/06 7:14,11.0,251
2021/08/06 7:15,10.0,251
2021/08/06 7:16,10.0,250
2021/08/06 7:17,10.0,250
2021/08/06 7:18,10.0,250
2021/08/06 7:19,9.0,250
2021/08/06 7:20,9.0,250
2021/08/06 7:21,9.0,249
2021/08/06 7:22,9.0,247
2021/08/06 7:23,9.0,244
2021/08/06 7:24,8.0,243
2021/08/06 7:25,8.0,242
2021/08/06 7:26,8.0,243
2021/08/06 7:27,8.0,245
2021/08/06 7:28,8.0,247
2021/08/06 7:29,8.0,248
2021/08/06 7:30,8.0,249
2021/08/06 7:31,8.0,252
2021/08/06 7:32,8.0,255
2021/08/06 7:33,8.0,257
2021/08/06 7:34,8.0,260
2021/08/06 7:35,8.0,262
2021/08/06 7:36,8.0,264
2021/08/06 7:37,8.0,266
2021/08/06 7:38,8.0,268
2021/08/06 7:39,8.0,270
2021/08/06 7:40,8.0,273
2021/08/06 7:41,8.0,277
2021/08/06 7:42,8.0,280
2021/08/06 7:43,8.0,284
2021/08/06 7:44,8.0,287
2021/08/06 7:45,8.0,292
2021/08/06 7:46,8.0,294
2021/08/06 7:47,7.0,296
2021/08/06 7:48,7.0,298
2021/08/06 7:49,7.0,301
2021/08/06 7:50,6.0,302
2021/08/06 7:51,6.0,301
2021/08/06 7:52,8.0,301
2021/08/06 7:53,8.0,301
2021/08/06 7:54,8.0,301
2021/08/06 7:55,8.0,301
2021/08/06 7:56,8.0,301
2021/08/06 7:57,8.0,300
2021/08/06 7:58,8.0,299
2021/08/06 7:59,8.0,299
2021/08/06 8:00,8.0,299
2021/08/06 8:01,8.0,301
2021/08/06 8:02,7.0,302
2021/08/06 8:03,6.0,304
2021/08/06 8:04,6.0,305
2021/08/06 8:05,6.0,308
2021/08/06 8:06,6.0,308
2021/08/06 8:07,5.0,310
2021/08/06 8:08,5.0,311
2021/08/06 8:09,5.0,311
2021/08/06 8:10,5.0,312
2021/08/06 8:11,5.0,311
2021/08/06 8:12,5.0,311
2021/08/06 8:13,5.0,311
2021/08/06 8:14,6.0,310
2021/08/06 8:15,5.0,309
2021/08/06 8:16,5.0,309
2021/08/06 8:17,5.0,309
2021/08/06 8:18,6.0,309
2021/08/06 8:19,6.0,308
2021/08/06 8:20,6.0,308
2021/08/06 8:21,6.0,308
2021/08/06 8:22,6.0,307
2021/08/06 8:23,6.0,308
2021/08/06 8:24,6.0,307
2021/08/06 8:25,6.0,307
2021/08/06 8:26,7.0,307
2021/08/06 8:27,7.0,307
2021/08/06 8:28,7.0,308
2021/08/06 8:29,7.0,308
2021/08/06 8:30,6.0,308
2021/08/06 8:31,6.0,308
2021/08/06 8:32,7.0,309
2021/08/06 8:33,6.0,308
2021/08/06 8:34,7.0,309
2021/08/06 8:35,6.0,309
2021/08/06 8:36,7.0,309
2021/08/06 8:37,7.0,310
2021/08/06 8:38,7.0,310
2021/08/06 8:39,7.0,310
2021/08/06 8:40,7.0,310
2021/08/06 8:41,7.0,309
2021/08/06 8:42,6.0,309
2021/08/06 8:43,6.0,309
2021/08/06 8:44,6.0,310
2021/08/06 8:45,6.0,309
2021/08/06 8:46,6.0,309
2021/08/06 8:47,6.0,308
2021/08/06 8:48,6.0,307
2021/08/06 8:49,6.0,306
2021/08/06 8:50,6.0,306
2021/08/06 8:51,6.0,307
2021/08/06 8:52,6.0,306
2021/08/06 8:53,6.0,306
2021/08/06 8:54,7.0,306
2021/08/06 8:55,8.0,306
2021/08/06 8:56,8.0,305
2021/08/06 8:57,8.0,306
2021/08/06 8:58,9.0,307
2021/08/06 8:59,9.0,306
2021/08/06 9:00,9.0,307
2021/08/06 9:01,9.0,306
2021/08/06 9:02,9.0,305
2021/08/06 9:03,9.0,305
2021/08/06 9:04,9.0,304
2021/08/06 9:05,9.0,304
2021/08/06 9:06,9.0,305
2021/08/06 9:07,9.0,304
2021/08/06 9:08,9.0,304
2021/08/06 9:09,9.0,305
2021/08/06 9:10,9.0,305
2021/08/06 9:11,9.0,304
2021/08/06 9:12,9.0,306
2021/08/06 9:13,8.0,306
2021/08/06 9:14,8.0,306
2021/08/06 9:15,8.0,307
2021/08/06 9:16,8.0,305
2021/08/06 9:17,8.0,305
2021/08/06 9:18,8.0,305
2021/08/06 9:19,8.0,302
2021/08/06 9:20,7.0,304
2021/08/06 9:21,6.0,305
2021/08/06 9:22,6.0,304
2021/08/06 9:23,6.0,303
2021/08/06 9:24,7.0,304
2021/08/06 9:25,7.0,302
2021/08/06 9:26,7.0,301
2021/08/06 9:27,7.0,301
2021/08/06 9:28,7.0,301
2021/08/06 9:29,7.0,302
2021/08/06 9:30,7.0,301
2021/08/06 9:31,8.0,299
2021/08/06 9:32,7.0,299
2021/08/06 9:33,7.0,299
2021/08/06 9:34,8.0,298
2021/08/06 9:35,8.0,298
2021/08/06 9:36,8.0,298
2021/08/06 9:37,8.0,298
2021/08/06 9:38,8.0,297
2021/08/06 9:39,9.0,297
2021/08/06 9:40,9.0,296
2021/08/06 9:41,10.0,296
2021/08/06 9:42,10.0,296
2021/08/06 9:43,10.0,295
2021/08/06 9:44,11.0,293
2021/08/06 9:45,12.0,292
2021/08/06 9:46,12.0,292
2021/08/06 9:47,12.0,292
2021/08/06 9:48,12.0,290
2021/08/06 9:49,12.0,289
2021/08/06 9:50,13.0,287
2021/08/06 9:51,13.0,286
2021/08/06 9:52,14.0,285
2021/08/06 9:53,15.0,284
2021/08/06 9:54,14.0,283
2021/08/06 9:55,14.0,282
2021/08/06 9:56,14.0,281
2021/08/06 9:57,14.0,281
2021/08/06 9:58,14.0,280
2021/08/06 9:59,14.0,281
2021/08/06 10:00,14.0,282
2021/08/06 10:01,14.0,283
2021/08/06 10:02,14.0,283
2021/08/06 10:03,13.0,285
2021/08/06 10:04,12.0,287
2021/08/06 10:05,12.0,289
2021/08/06 10:06,12.0,290
2021/08/06 10:07,12.0,291
2021/08/06 10:08,12.0,292
2021/08/06 10:09,11.0,294
2021/08/06 10:10,11.0,295
2021/08/06 10:11,10.0,295
2021/08/06 10:12,10.0,297
2021/08/06 10:13,10.0,299
2021/08/06 10:14,10.0,299
2021/08/06 10:15,10.0,299
2021/08/06 10:16,10.0,301
2021/08/06 10:17,10.0,300
2021/08/06 10:18,10.0,301
2021/08/06 10:19,9.0,301
2021/08/06 10:20,9.0,301
2021/08/06 10:21,9.0,302
2021/08/06 10:22,9.0,302
2021/08/06 10:23,9.0,301
2021/08/06 10:24,9.0,301
2021/08/06 10:25,9.0,301
2021/08/06 10:26,8.0,300
2021/08/06 10:27,8.0,301
2021/08/06 10:28,8.0,302
2021/08/06 10:29,8.0,301
2021/08/06 10:30,8.0,301
2021/08/06 10:31,8.0,302
2021/08/06 10:32,8.0,302
2021/08/06 10:33,8.0,302
2021/08/06 10:34,8.0,300
2021/08/06 10:35,8.0,300
2021/08/06 10:36,9.0,300
2021/08/06 10:37,9.0,300
2021/08/06 10:38,9.0,300
2021/08/06 10:39,9.0,299
2021/08/06 10:40,9.0,298
2021/08/06 10:41,9.0,297
2021/08/06 10:42,10.0,297
2021/08/06 10:43,10.0,297
2021/08/06 10:44,10.0,299
2021/08/06 10:45,9.0,299
2021/08/06 10:46,9.0,299
2021/08/06 10:47,9.0,299
2021/08/06 10:48,9.0,299
2021/08/06 10:49,9.0,299
2021/08/06 10:50,9.0,300
2021/08/06 10:51,9.0,300
2021/08/06 10:52,9.0,300
2021/08/06 10:53,8.0,299
2021/08/06 10:54,9.0,299
2021/08/06 10:55,9.0,300
2021/08/06 10:56,8.0,299
2021/08/06 10:57,8.0,298
2021/08/06 10:58,8.0,298
2021/08/06 10:59,8.0,298
2021/08/06 11:00,8.0,298
2021/08/06 11:01,8.0,298
2021/08/06 11:02,8.0,298
2021/08/06 11:03,8.0,299
2021/08/06 11:04,8.0,298
2021/08/06 11:05,8.0,296
2021/08/06 11:06,9.0,292
2021/08/06 11:07,9.0,288
2021/08/06 11:08,9.0,282
2021/08/06 11:09,10.0,274
2021/08/06 11:10,10.0,268
2021/08/06 11:11,11.0,264
2021/08/06 11:12,12.0,258
2021/08/06 11:13,12.0,252
2021/08/06 11:14,13.0,247
2021/08/06 11:15,14.0,244
2021/08/06 11:16,13.0,244
2021/08/06 11:17,13.0,243
2021/08/06 11:18,14.0,242
2021/08/06 11:19,14.0,242
2021/08/06 11:20,14.0,240
2021/08/06 11:21,15.0,237
2021/08/06 11:22,15.0,235
2021/08/06 11:23,15.0,232
2021/08/06 11:24,15.0,228
2021/08/06 11:25,15.0,223
2021/08/06 11:26,15.0,218
2021/08/06 11:27,15.0,215
2021/08/06 11:28,15.0,211
2021/08/06 11:29,15.0,210
2021/08/06 11:30,15.0,212
2021/08/06 11:31,14.0,213
2021/08/06 11:32,14.0,212
2021/08/06 11:33,15.0,214
2021/08/06 11:34,15.0,215
2021/08/06 11:35,15.0,217
2021/08/06 11:36,15.0,219
2021/08/06 11:37,17.0,220
2021/08/06 11:38,17.0,223
2021/08/06 11:39,18.0,223
2021/08/06 11:40,18.0,224
2021/08/06 11:41,18.0,224
2021/08/06 11:42,18.0,227
2021/08/06 11:43,19.0,229
2021/08/06 11:44,19.0,233
2021/08/06 11:45,19.0,237
2021/08/06 11:46,20.0,241
2021/08/06 11:47,21.0,245
2021/08/06 11:48,22.0,249
2021/08/06 11:49,22.0,253
2021/08/06 11:50,23.0,255
2021/08/06 11:51,24.0,257
2021/08/06 11:52,24.0,258
2021/08/06 11:53,24.0,257
2021/08/06 11:54,24.0,256
2021/08/06 11:55,24.0,255
2021/08/06 11:56,24.0,254
2021/08/06 11:57,23.0,253
2021/08/06 11:58,23.0,253
2021/08/06 11:59,23.0,252
2021/08/06 12:00,23.0,252
2021/08/06 12:01,23.0,251
2021/08/06 12:02,24.0,252
2021/08/06 12:03,24.0,252
2021/08/06 12:04,25.0,253
2021/08/06 12:05,26.0,254
2021/08/06 12:06,26.0,255
2021/08/06 12:07,27.0,256
2021/08/06 12:08,28.0,257
2021/08/06 12:09,28.0,257
2021/08/06 12:10,28.0,258
2021/08/06 12:11,28.0,259
2021/08/06 12:12,29.0,260
2021/08/06 12:13,29.0,261
2021/08/06 12:14,30.0,261
2021/08/06 12:15,30.0,261
2021/08/06 12:16,30.0,262
2021/08/06 12:17,30.0,262
2021/08/06 12:18,30.0,263
2021/08/06 12:19,30.0,264
2021/08/06 12:20,30.0,265
2021/08/06 12:21,30.0,265
2021/08/06 12:22,30.0,266
2021/08/06 12:23,30.0,266
2021/08/06 12:24,30.0,266
2021/08/06 12:25,30.0,267
2021/08/06 12:26,30.0,266
2021/08/06 12:27,30.0,266
2021/08/06 12:28,31.0,265
2021/08/06 12:29,31.0,263
2021/08/06 12:30,31.0,262
2021/08/06 12:31,32.0,261
2021/08/06 12:32,32.0,260
2021/08/06 12:33,32.0,260
2021/08/06 12:34,33.0,259
2021/08/06 12:35,33.0,258
2021/08/06 12:36,33.0,257
2021/08/06 12:37,34.0,257
2021/08/06 12:38,33.0,257
2021/08/06 12:39,34.0,257
2021/08/06 12:40,34.0,256
2021/08/06 12:41,34.0,257
2021/08/06 12:42,34.0,256
2021/08/06 12:43,33.0,256
2021/08/06 12:44,33.0,255
2021/08/06 12:45,33.0,255
2021/08/06 12:46,33.0,255
2021/08/06 12:47,33.0,255
2021/08/06 12:48,33.0,256
2021/08/06 12:49,34.0,256
2021/08/06 12:50,34.0,257
2021/08/06 12:51,33.0,257
2021/08/06 12:52,34.0,257
2021/08/06 12:53,34.0,258
2021/08/06 12:54,35.0,258
2021/08/06 12:55,34.0,258
2021/08/06 12:56,34.0,257
2021/08/06 12:57,34.0,257
2021/08/06 12:58,34.0,256
2021/08/06 12:59,33.0,255
2021/08/06 13:00,33.0,254
2021/08/06 13:01,33.0,254
2021/08/06 13:02,33.0,254
2021/08/06 13:03,33.0,253
2021/08/06 13:04,33.0,254
2021/08/06 13:05,34.0,254
2021/08/06 13:06,34.0,254
2021/08/06 13:07,34.0,254
2021/08/06 13:08,34.0,255
2021/08/06 13:09,34.0,256
2021/08/06 13:10,34.0,256
2021/08/06 13:11,34.0,257
2021/08/06 13:12,34.0,257
2021/08/06 13:13,34.0,257
2021/08/06 13:14,33.0,257
2021/08/06 13:15,33.0,258
2021/08/06 13:16,33.0,258
2021/08/06 13:17,33.0,259
2021/08/06 13:18,33.0,259
2021/08/06 13:19,32.0,260
2021/08/06 13:20,32.0,262
2021/08/06 13:21,32.0,262
2021/08/06 13:22,32.0,263
2021/08/06 13:23,32.0,263
2021/08/06 13:24,32.0,264
2021/08/06 13:25,31.0,264
2021/08/06 13:26,31.0,265
2021/08/06 13:27,30.0,265
2021/08/06 13:28,30.0,266
2021/08/06 13:29,30.0,266
2021/08/06 13:30,29.0,266
2021/08/06 13:31,28.0,266
2021/08/06 13:32,28.0,266
2021/08/06 13:33,27.0,267
2021/08/06 13:34,26.0,267
2021/08/06 13:35,26.0,266
2021/08/06 13:36,25.0,266
2021/08/06 13:37,25.0,265
2021/08/06 13:38,24.0,265
2021/08/06 13:39,24.0,265
2021/08/06 13:40,23.0,265
