Date,Wind Spd, Wind Dir
2021/08/06 13:38,5.0,200
2021/08/06 13:39,5.0,206
2021/08/06 13:40,4.0,208
2021/08/06 13:41,4.0,209
2021/08/06 13:42,4.0,213
2021/08/06 13:43,3.0,215
2021/08/06 13:44,3.0,218
2021/08/06 13:45,2.0,224
2021/08/06 13:46,1.0,230
2021/08/06 13:47,1.0,234
2021/08/06 13:48,1.0,236
2021/08/06 13:49,3.0,319
2021/08/06 13:50,4.0,319
2021/08/06 13:51,4.0,317
2021/08/06 13:52,5.0,315
2021/08/06 13:53,6.0,315
2021/08/06 13:54,6.0,315
2021/08/06 13:55,8.0,314
2021/08/06 13:56,9.0,314
2021/08/06 13:57,9.0,313
2021/08/06 13:58,10.0,311
2021/08/06 13:59,10.0,313
2021/08/06 14:00,10.0,313
2021/08/06 14:01,10.0,311
2021/08/06 14:02,9.0,310
2021/08/06 14:03,9.0,311
2021/08/06 14:04,9.0,311
2021/08/06 14:05,9.0,312
2021/08/06 14:06,9.0,311
2021/08/06 14:07,9.0,310
2021/08/06 14:08,9.0,310
2021/08/06 14:09,9.0,309
2021/08/06 14:10,9.0,311
2021/08/06 14:11,8.0,312
2021/08/06 14:12,8.0,314
2021/08/06 14:13,7.0,314
2021/08/06 14:14,6.0,313
2021/08/06 14:15,6.0,313
2021/08/06 14:16,6.0,314
2021/08/06 14:17,6.0,315
2021/08/06 14:18,6.0,316
2021/08/06 14:19,6.0,317
2021/08/06 14:20,6.0,315
2021/08/06 14:21,6.0,317
2021/08/06 14:22,7.0,316
2021/08/06 14:23,8.0,315
2021/08/06 14:24,8.0,315
2021/08/06 14:25,8.0,313
2021/08/06 14:26,8.0,312
2021/08/06 14:27,8.0,311
2021/08/06 14:28,8.0,310
2021/08/06 14:29,8.0,308
2021/08/06 14:30,8.0,305
2021/08/06 14:31,8.0,302
2021/08/06 14:32,8.0,300
2021/08/06 14:33,7.0,300
2021/08/06 14:34,6.0,300
2021/08/06 14:35,6.0,300
2021/08/06 14:36,5.0,300
2021/08/06 14:37,4.0,298
2021/08/06 14:38,4.0,296
2021/08/06 14:39,3.0,9999
2021/08/06 14:40,3.0,254
2021/08/06 14:41,2.0,9999
2021/08/06 14:42,1.0,9999
2021/08/06 14:43,1.0,9999
2021/08/06 14:44,1.0,9999
2021/08/06 14:45,1.0,201
2021/08/06 14:46,3.0,199
2021/08/06 14:47,3.0,194
2021/08/06 14:48,3.0,191
2021/08/06 14:49,4.0,188
2021/08/06 14:50,4.0,188
2021/08/06 14:51,4.0,186
2021/08/06 14:52,5.0,185
2021/08/06 14:53,5.0,185
2021/08/06 14:54,5.0,183
2021/08/06 14:55,5.0,180
2021/08/06 14:56,6.0,177
2021/08/06 14:57,6.0,177
2021/08/06 14:58,6.0,176
2021/08/06 14:59,6.0,175
2021/08/06 15:00,6.0,174
2021/08/06 15:01,6.0,172
2021/08/06 15:02,6.0,171
2021/08/06 15:03,6.0,170
2021/08/06 15:04,5.0,168
2021/08/06 15:05,5.0,168
2021/08/06 15:06,5.0,167
2021/08/06 15:07,5.0,166
2021/08/06 15:08,5.0,167
2021/08/06 15:09,5.0,168
2021/08/06 15:10,5.0,169
2021/08/06 15:11,5.0,170
2021/08/06 15:12,5.0,170
2021/08/06 15:13,5.0,170
2021/08/06 15:14,5.0,170
2021/08/06 15:15,5.0,170
2021/08/06 15:16,5.0,173
2021/08/06 15:17,6.0,174
2021/08/06 15:18,6.0,173
2021/08/06 15:19,6.0,173
2021/08/06 15:20,6.0,174
2021/08/06 15:21,6.0,173
2021/08/06 15:22,6.0,174
2021/08/06 15:23,6.0,173
2021/08/06 15:24,6.0,173
2021/08/06 15:25,6.0,171
2021/08/06 15:26,5.0,168
2021/08/06 15:27,5.0,167
2021/08/06 15:28,5.0,166
2021/08/06 15:29,5.0,164
2021/08/06 15:30,5.0,162
2021/08/06 15:31,5.0,162
2021/08/06 15:32,5.0,159
2021/08/06 15:33,5.0,158
2021/08/06 15:34,5.0,157
2021/08/06 15:35,5.0,157
2021/08/06 15:36,5.0,157
2021/08/06 15:37,5.0,157
2021/08/06 15:38,5.0,152
2021/08/06 15:39,4.0,150
2021/08/06 15:40,5.0,149
2021/08/06 15:41,4.0,147
2021/08/06 15:42,5.0,157
2021/08/06 15:43,5.0,147
2021/08/06 15:44,5.0,147
2021/08/06 15:45,5.0,147
2021/08/06 15:46,5.0,164
2021/08/06 15:47,5.0,155
2021/08/06 15:48,5.0,155
2021/08/06 15:49,5.0,154
2021/08/06 15:50,5.0,153
2021/08/06 15:51,6.0,151
2021/08/06 15:52,6.0,149
2021/08/06 15:53,6.0,150
2021/08/06 15:54,6.0,146
2021/08/06 15:55,6.0,145
2021/08/06 15:56,6.0,143
2021/08/06 15:57,6.0,143
2021/08/06 15:58,7.0,142
2021/08/06 15:59,7.0,142
2021/08/06 16:00,7.0,143
2021/08/06 16:01,8.0,142
2021/08/06 16:02,8.0,144
2021/08/06 16:03,8.0,141
2021/08/06 16:04,8.0,141
2021/08/06 16:05,9.0,141
2021/08/06 16:06,9.0,141
2021/08/06 16:07,9.0,142
2021/08/06 16:08,9.0,142
2021/08/06 16:09,9.0,142
2021/08/06 16:10,9.0,141
2021/08/06 16:11,8.0,143
2021/08/06 16:12,8.0,144
2021/08/06 16:13,8.0,149
2021/08/06 16:14,8.0,150
2021/08/06 16:15,8.0,149
2021/08/06 16:16,7.0,151
2021/08/06 16:17,8.0,151
2021/08/06 16:18,8.0,149
2021/08/06 16:19,8.0,148
2021/08/06 16:20,8.0,146
2021/08/06 16:21,9.0,144
2021/08/06 16:22,9.0,141
2021/08/06 16:23,10.0,135
2021/08/06 16:24,10.0,131
2021/08/06 16:25,10.0,128
2021/08/06 16:26,10.0,123
2021/08/06 16:27,10.0,119
2021/08/06 16:28,10.0,118
2021/08/06 16:29,10.0,114
2021/08/06 16:30,9.0,111
2021/08/06 16:31,9.0,106
2021/08/06 16:32,8.0,104
2021/08/06 16:33,8.0,104
2021/08/06 16:34,7.0,104
2021/08/06 16:35,6.0,106
2021/08/06 16:36,6.0,107
2021/08/06 16:37,6.0,107
2021/08/06 16:38,6.0,107
2021/08/06 16:39,6.0,109
2021/08/06 16:40,6.0,112
2021/08/06 16:41,7.0,116
2021/08/06 16:42,8.0,118
2021/08/06 16:43,8.0,119
2021/08/06 16:44,9.0,119
2021/08/06 16:45,9.0,117
2021/08/06 16:46,9.0,118
2021/08/06 16:47,9.0,117
2021/08/06 16:48,9.0,117
2021/08/06 16:49,9.0,116
2021/08/06 16:50,9.0,114
2021/08/06 16:51,9.0,113
2021/08/06 16:52,9.0,113
2021/08/06 16:53,9.0,112
2021/08/06 16:54,8.0,110
2021/08/06 16:55,8.0,110
2021/08/06 16:56,9.0,109
2021/08/06 16:57,9.0,110
2021/08/06 16:58,9.0,111
2021/08/06 16:59,9.0,111
2021/08/06 17:00,9.0,110
2021/08/06 17:01,9.0,109
2021/08/06 17:02,8.0,108
2021/08/06 17:03,8.0,128
2021/08/06 17:04,8.0,126
2021/08/06 17:05,8.0,129
2021/08/06 17:06,6.0,127
2021/08/06 17:07,6.0,125
2021/08/06 17:08,6.0,122
2021/08/06 17:09,6.0,120
2021/08/06 17:10,6.0,118
2021/08/06 17:11,6.0,112
2021/08/06 17:12,6.0,110
2021/08/06 17:13,6.0,108
2021/08/06 17:14,6.0,107
2021/08/06 17:15,6.0,103
2021/08/06 17:16,6.0,100
2021/08/06 17:17,6.0,99
2021/08/06 17:18,6.0,98
2021/08/06 17:19,5.0,97
2021/08/06 17:20,5.0,98
2021/08/06 17:21,4.0,103
2021/08/06 17:22,4.0,106
2021/08/06 17:23,4.0,108
2021/08/06 17:24,4.0,110
2021/08/06 17:25,4.0,112
2021/08/06 17:26,4.0,116
2021/08/06 17:27,4.0,120
2021/08/06 17:28,4.0,125
2021/08/06 17:29,5.0,128
2021/08/06 17:30,6.0,130
2021/08/06 17:31,6.0,129
2021/08/06 17:32,6.0,127
2021/08/06 17:33,6.0,127
2021/08/06 17:34,6.0,128
2021/08/06 17:35,6.0,129
2021/08/06 17:36,6.0,128
2021/08/06 17:37,6.0,127
2021/08/06 17:38,6.0,125
2021/08/06 17:39,6.0,127
2021/08/06 17:40,5.0,128
2021/08/06 17:41,5.0,129
2021/08/06 17:42,5.0,129
2021/08/06 17:43,5.0,127
2021/08/06 17:44,5.0,125
2021/08/06 17:45,5.0,123
2021/08/06 17:46,5.0,122
2021/08/06 17:47,5.0,121
2021/08/06 17:48,5.0,122
2021/08/06 17:49,5.0,121
2021/08/06 17:50,6.0,120
2021/08/06 17:51,6.0,120
2021/08/06 17:52,6.0,123
2021/08/06 17:53,6.0,126
2021/08/06 17:54,6.0,130
2021/08/06 17:55,6.0,133
2021/08/06 17:56,5.0,132
2021/08/06 17:57,5.0,130
2021/08/06 17:58,4.0,129
2021/08/06 17:59,4.0,128
2021/08/06 18:00,3.0,128
2021/08/06 18:01,3.0,65
2021/08/06 18:02,3.0,61
2021/08/06 18:03,3.0,63
2021/08/06 18:04,3.0,68
2021/08/06 18:05,2.0,74
2021/08/06 18:06,2.0,76
2021/08/06 18:07,1.0,76
2021/08/06 18:08,1.0,76
2021/08/06 18:09,1.0,140
2021/08/06 18:10,1.0,150
2021/08/06 18:11,1.0,157
2021/08/06 18:12,1.0,161
2021/08/06 18:13,1.0,162
2021/08/06 18:14,2.0,163
2021/08/06 18:15,3.0,163
2021/08/06 18:16,4.0,163
2021/08/06 18:17,4.0,165
2021/08/06 18:18,5.0,168
2021/08/06 18:19,6.0,167
2021/08/06 18:20,6.0,163
2021/08/06 18:21,6.0,160
2021/08/06 18:22,6.0,156
2021/08/06 18:23,6.0,154
2021/08/06 18:24,6.0,151
2021/08/06 18:25,6.0,148
2021/08/06 18:26,6.0,146
2021/08/06 18:27,6.0,147
2021/08/06 18:28,6.0,147
2021/08/06 18:29,6.0,148
2021/08/06 18:30,5.0,145
2021/08/06 18:31,5.0,143
2021/08/06 18:32,5.0,144
2021/08/06 18:33,5.0,143
2021/08/06 18:34,5.0,143
2021/08/06 18:35,5.0,142
2021/08/06 18:36,6.0,142
2021/08/06 18:37,6.0,139
2021/08/06 18:38,5.0,136
2021/08/06 18:39,5.0,135
2021/08/06 18:40,6.0,137
2021/08/06 18:41,6.0,138
2021/08/06 18:42,6.0,138
2021/08/06 18:43,6.0,137
2021/08/06 18:44,7.0,136
2021/08/06 18:45,8.0,135
2021/08/06 18:46,8.0,134
2021/08/06 18:47,9.0,133
2021/08/06 18:48,9.0,134
2021/08/06 18:49,9.0,132
2021/08/06 18:50,9.0,130
2021/08/06 18:51,10.0,129
2021/08/06 18:52,10.0,126
2021/08/06 18:53,10.0,126
2021/08/06 18:54,10.0,127
2021/08/06 18:55,10.0,128
2021/08/06 18:56,10.0,128
2021/08/06 18:57,11.0,129
2021/08/06 18:58,11.0,129
2021/08/06 18:59,12.0,130
2021/08/06 19:00,12.0,130
2021/08/06 19:01,12.0,131
2021/08/06 19:02,12.0,133
2021/08/06 19:03,12.0,133
2021/08/06 19:04,12.0,134
2021/08/06 19:05,12.0,134
2021/08/06 19:06,12.0,135
2021/08/06 19:07,12.0,135
2021/08/06 19:08,11.0,136
2021/08/06 19:09,11.0,136
2021/08/06 19:10,11.0,135
2021/08/06 19:11,11.0,135
2021/08/06 19:12,11.0,134
2021/08/06 19:13,11.0,135
2021/08/06 19:14,11.0,133
2021/08/06 19:15,11.0,134
2021/08/06 19:16,11.0,135
2021/08/06 19:17,11.0,135
2021/08/06 19:18,11.0,133
2021/08/06 19:19,11.0,134
2021/08/06 19:20,11.0,134
2021/08/06 19:21,11.0,133
2021/08/06 19:22,11.0,135
2021/08/06 19:23,11.0,138
2021/08/06 19:24,10.0,140
2021/08/06 19:25,10.0,140
2021/08/06 19:26,10.0,138
2021/08/06 19:27,10.0,139
2021/08/06 19:28,10.0,140
2021/08/06 19:29,10.0,140
2021/08/06 19:30,10.0,140
2021/08/06 19:31,10.0,140
2021/08/06 19:32,10.0,138
2021/08/06 19:33,10.0,137
2021/08/06 19:34,10.0,138
2021/08/06 19:35,10.0,139
2021/08/06 19:36,10.0,139
2021/08/06 19:37,10.0,140
2021/08/06 19:38,11.0,139
2021/08/06 19:39,11.0,139
2021/08/06 19:40,10.0,140
2021/08/06 19:41,10.0,138
2021/08/06 19:42,10.0,136
2021/08/06 19:43,10.0,137
2021/08/06 19:44,10.0,136
2021/08/06 19:45,10.0,134
2021/08/06 19:46,9.0,132
2021/08/06 19:47,9.0,129
2021/08/06 19:48,9.0,126
2021/08/06 19:49,9.0,124
2021/08/06 19:50,9.0,122
2021/08/06 19:51,9.0,123
2021/08/06 19:52,9.0,122
2021/08/06 19:53,9.0,119
2021/08/06 19:54,9.0,117
2021/08/06 19:55,9.0,116
2021/08/06 19:56,9.0,117
2021/08/06 19:57,9.0,119
2021/08/06 19:58,9.0,120
2021/08/06 19:59,9.0,119
2021/08/06 20:00,9.0,119
2021/08/06 20:01,9.0,120
2021/08/06 20:02,9.0,120
2021/08/06 20:03,9.0,120
2021/08/06 20:04,9.0,119
2021/08/06 20:05,9.0,118
2021/08/06 20:06,9.0,118
2021/08/06 20:07,9.0,117
2021/08/06 20:08,9.0,117
2021/08/06 20:09,9.0,118
2021/08/06 20:10,9.0,117
2021/08/06 20:11,9.0,116
2021/08/06 20:12,9.0,115
2021/08/06 20:13,9.0,113
2021/08/06 20:14,9.0,112
2021/08/06 20:15,9.0,111
2021/08/06 20:16,9.0,111
2021/08/06 20:17,9.0,110
2021/08/06 20:18,9.0,109
2021/08/06 20:19,9.0,108
2021/08/06 20:20,9.0,107
2021/08/06 20:21,8.0,108
2021/08/06 20:22,8.0,107
2021/08/06 20:23,8.0,107
2021/08/06 20:24,8.0,107
2021/08/06 20:25,8.0,107
2021/08/06 20:26,8.0,104
2021/08/06 20:27,8.0,103
2021/08/06 20:28,8.0,101
2021/08/06 20:29,8.0,99
2021/08/06 20:30,8.0,98
2021/08/06 20:31,8.0,96
2021/08/06 20:32,8.0,98
2021/08/06 20:33,8.0,98
2021/08/06 20:34,8.0,98
2021/08/06 20:35,8.0,98
2021/08/06 20:36,8.0,100
2021/08/06 20:37,8.0,100
2021/08/06 20:38,8.0,101
2021/08/06 20:39,8.0,101
2021/08/06 20:40,8.0,103
2021/08/06 20:41,8.0,104
2021/08/06 20:42,9.0,104
2021/08/06 20:43,9.0,104
2021/08/06 20:44,8.0,105
2021/08/06 20:45,8.0,105
2021/08/06 20:46,8.0,105
2021/08/06 20:47,8.0,104
2021/08/06 20:48,8.0,103
2021/08/06 20:49,8.0,102
2021/08/06 20:50,7.0,99
2021/08/06 20:51,6.0,95
2021/08/06 20:52,6.0,90
2021/08/06 20:53,5.0,86
2021/08/06 20:54,5.0,83
2021/08/06 20:55,5.0,81
2021/08/06 20:56,5.0,80
2021/08/06 20:57,5.0,81
2021/08/06 20:58,5.0,84
2021/08/06 20:59,5.0,86
2021/08/06 21:00,5.0,88
2021/08/06 21:01,5.0,92
2021/08/06 21:02,6.0,96
2021/08/06 21:03,6.0,101
2021/08/06 21:04,6.0,104
2021/08/06 21:05,6.0,106
2021/08/06 21:06,6.0,106
2021/08/06 21:07,6.0,106
2021/08/06 21:08,6.0,106
2021/08/06 21:09,6.0,105
2021/08/06 21:10,6.0,105
2021/08/06 21:11,6.0,101
2021/08/06 21:12,5.0,96
2021/08/06 21:13,5.0,91
2021/08/06 21:14,5.0,86
2021/08/06 21:15,5.0,79
2021/08/06 21:16,5.0,73
2021/08/06 21:17,4.0,68
2021/08/06 21:18,4.0,60
2021/08/06 21:19,4.0,49
2021/08/06 21:20,4.0,42
2021/08/06 21:21,4.0,35
2021/08/06 21:22,4.0,30
2021/08/06 21:23,4.0,22
2021/08/06 21:24,4.0,16
2021/08/06 21:25,3.0,14
2021/08/06 21:26,3.0,13
2021/08/06 21:27,3.0,10
2021/08/06 21:28,3.0,8
2021/08/06 21:29,3.0,9999
2021/08/06 21:30,2.0,9999
2021/08/06 21:31,1.0,9999
2021/08/06 21:32,1.0,9999
2021/08/06 21:33,1.0,9999
2021/08/06 21:34,1.0,9999
2021/08/06 21:35,1.0,332
2021/08/06 21:36,1.0,335
2021/08/06 21:37,1.0,338
2021/08/06 21:38,1.0,339
2021/08/06 21:39,1.0,339
2021/08/06 21:40,1.0,335
2021/08/06 21:41,1.0,335
2021/08/06 21:42,1.0,335
2021/08/06 21:43,1.0,9999
2021/08/06 21:44,1.0,9999
2021/08/06 21:45,1.0,9999
2021/08/06 21:46,1.0,9999
2021/08/06 21:47,1.0,9999
2021/08/06 21:48,0.0,0
2021/08/06 21:49,0.0,0
2021/08/06 21:50,0.0,0
2021/08/06 21:51,0.0,0
2021/08/06 21:52,0.0,0
2021/08/06 21:53,1.0,339
2021/08/06 21:54,1.0,336
2021/08/06 21:55,1.0,333
2021/08/06 21:56,1.0,328
2021/08/06 21:57,1.0,324
2021/08/06 21:58,1.0,323
2021/08/06 21:59,1.0,320
2021/08/06 22:00,1.0,9999
2021/08/06 22:01,0.0,0
2021/08/06 22:02,1.0,9999
2021/08/06 22:03,1.0,9999
2021/08/06 22:04,1.0,354
2021/08/06 22:05,1.0,349
2021/08/06 22:06,1.0,344
2021/08/06 22:07,1.0,343
2021/08/06 22:08,1.0,343
2021/08/06 22:09,1.0,342
2021/08/06 22:10,1.0,342
2021/08/06 22:11,1.0,343
2021/08/06 22:12,1.0,342
2021/08/06 22:13,1.0,341
2021/08/06 22:14,1.0,338
2021/08/06 22:15,1.0,335
2021/08/06 22:16,1.0,333
2021/08/06 22:17,1.0,330
2021/08/06 22:18,1.0,326
2021/08/06 22:19,1.0,326
2021/08/06 22:20,1.0,323
2021/08/06 22:21,1.0,320
2021/08/06 22:22,1.0,316
2021/08/06 22:23,1.0,9999
2021/08/06 22:24,1.0,338
2021/08/06 22:25,1.0,341
2021/08/06 22:26,1.0,341
2021/08/06 22:27,1.0,341
2021/08/06 22:28,1.0,341
2021/08/06 22:29,1.0,340
2021/08/06 22:30,2.0,340
2021/08/06 22:31,2.0,340
2021/08/06 22:32,3.0,342
2021/08/06 22:33,3.0,344
2021/08/06 22:34,3.0,341
2021/08/06 22:35,3.0,340
2021/08/06 22:36,2.0,337
2021/08/06 22:37,2.0,336
2021/08/06 22:38,1.0,336
2021/08/06 22:39,1.0,9999
2021/08/06 22:40,1.0,9999
2021/08/06 22:41,1.0,9999
2021/08/06 22:42,1.0,9999
2021/08/06 22:43,0.0,0
2021/08/06 22:44,0.0,0
2021/08/06 22:45,0.0,0
2021/08/06 22:46,0.0,0
2021/08/06 22:47,1.0,124
2021/08/06 22:48,1.0,119
2021/08/06 22:49,1.0,114
2021/08/06 22:50,1.0,112
2021/08/06 22:51,1.0,111
2021/08/06 22:52,1.0,111
2021/08/06 22:53,2.0,107
2021/08/06 22:54,2.0,105
2021/08/06 22:55,2.0,105
2021/08/06 22:56,2.0,106
2021/08/06 22:57,2.0,108
2021/08/06 22:58,2.0,111
2021/08/06 22:59,2.0,115
2021/08/06 23:00,2.0,119
2021/08/06 23:01,2.0,122
2021/08/06 23:02,2.0,123
2021/08/06 23:03,3.0,124
2021/08/06 23:04,3.0,126
2021/08/06 23:05,3.0,128
2021/08/06 23:06,3.0,129
2021/08/06 23:07,3.0,128
2021/08/06 23:08,3.0,128
2021/08/06 23:09,3.0,127
2021/08/06 23:10,3.0,125
2021/08/06 23:11,3.0,124
2021/08/06 23:12,3.0,123
2021/08/06 23:13,3.0,123
2021/08/06 23:14,3.0,121
2021/08/06 23:15,3.0,119
2021/08/06 23:16,3.0,118
2021/08/06 23:17,3.0,117
2021/08/06 23:18,3.0,118
2021/08/06 23:19,2.0,121
2021/08/06 23:20,2.0,125
2021/08/06 23:21,3.0,129
2021/08/06 23:22,3.0,134
2021/08/06 23:23,3.0,138
2021/08/06 23:24,3.0,141
2021/08/06 23:25,4.0,146
2021/08/06 23:26,4.0,149
2021/08/06 23:27,5.0,151
2021/08/06 23:28,5.0,152
2021/08/06 23:29,6.0,151
2021/08/06 23:30,6.0,148
2021/08/06 23:31,7.0,146
2021/08/06 23:32,8.0,142
2021/08/06 23:33,8.0,139
2021/08/06 23:34,8.0,138
2021/08/06 23:35,8.0,137
2021/08/06 23:36,8.0,136
2021/08/06 23:37,8.0,135
2021/08/06 23:38,8.0,134
2021/08/06 23:39,7.0,132
2021/08/06 23:40,6.0,131
2021/08/06 23:41,6.0,130
2021/08/06 23:42,6.0,131
2021/08/06 23:43,6.0,131
2021/08/06 23:44,6.0,131
2021/08/06 23:45,6.0,129
2021/08/06 23:46,6.0,127
2021/08/06 23:47,6.0,125
2021/08/06 23:48,6.0,124
2021/08/06 23:49,6.0,123
2021/08/06 23:50,6.0,121
2021/08/06 23:51,6.0,118
2021/08/06 23:52,6.0,116
2021/08/06 23:53,5.0,110
2021/08/06 23:54,5.0,104
2021/08/06 23:55,5.0,101
2021/08/06 23:56,5.0,96
2021/08/06 23:57,5.0,93
2021/08/06 23:58,5.0,91
2021/08/06 23:59,5.0,88
2021/08/07 0:00,5.0,82
