Date,Wind Spd, Wind Dir
2021/08/06 2:43,12.0,283
2021/08/06 2:44,13.0,284
2021/08/06 2:45,15.0,282
2021/08/06 2:46,16.0,282
2021/08/06 2:47,17.0,281
2021/08/06 2:48,17.0,278
2021/08/06 2:49,17.0,276
2021/08/06 2:50,16.0,274
2021/08/06 2:51,16.0,273
2021/08/06 2:52,16.0,274
2021/08/06 2:53,16.0,276
2021/08/06 2:54,16.0,276
2021/08/06 2:55,15.0,277
2021/08/06 2:56,15.0,277
2021/08/06 2:57,14.0,277
2021/08/06 2:58,13.0,280
2021/08/06 2:59,12.0,278
2021/08/06 3:00,12.0,273
2021/08/06 3:01,10.0,272
2021/08/06 3:02,8.0,270
2021/08/06 3:03,6.0,9999
2021/08/06 3:04,5.0,9999
2021/08/06 3:05,4.0,9999
2021/08/06 3:06,3.0,9999
2021/08/06 3:07,1.0,9999
2021/08/06 3:08,2.0,281
2021/08/06 3:09,2.0,286
2021/08/06 3:10,3.0,288
2021/08/06 3:11,4.0,293
2021/08/06 3:12,5.0,292
2021/08/06 3:13,7.0,293
2021/08/06 3:14,8.0,295
2021/08/06 3:15,11.0,295
2021/08/06 3:16,12.0,295
2021/08/06 3:17,14.0,296
2021/08/06 3:18,15.0,297
2021/08/06 3:19,16.0,294
2021/08/06 3:20,17.0,292
2021/08/06 3:21,17.0,288
2021/08/06 3:22,17.0,289
2021/08/06 3:23,17.0,287
2021/08/06 3:24,17.0,285
2021/08/06 3:25,15.0,284
2021/08/06 3:26,15.0,284
2021/08/06 3:27,14.0,284
2021/08/06 3:28,13.0,283
2021/08/06 3:29,12.0,284
2021/08/06 3:30,12.0,283
2021/08/06 3:31,11.0,282
2021/08/06 3:32,10.0,280
2021/08/06 3:33,9.0,279
2021/08/06 3:34,9.0,279
2021/08/06 3:35,9.0,279
2021/08/06 3:36,8.0,280
2021/08/06 3:37,8.0,281
2021/08/06 3:38,8.0,282
2021/08/06 3:39,6.0,283
2021/08/06 3:40,6.0,285
2021/08/06 3:41,5.0,286
2021/08/06 3:42,5.0,288
2021/08/06 3:43,5.0,266
2021/08/06 3:44,6.0,265
2021/08/06 3:45,6.0,261
2021/08/06 3:46,6.0,255
2021/08/06 3:47,6.0,252
2021/08/06 3:48,6.0,248
2021/08/06 3:49,7.0,245
2021/08/06 3:50,8.0,243
2021/08/06 3:51,8.0,240
2021/08/06 3:52,8.0,237
2021/08/06 3:53,7.0,284
2021/08/06 3:54,6.0,280
2021/08/06 3:55,5.0,278
2021/08/06 3:56,5.0,277
2021/08/06 3:57,5.0,281
2021/08/06 3:58,4.0,281
2021/08/06 3:59,4.0,285
2021/08/06 4:00,4.0,285
2021/08/06 4:01,3.0,283
2021/08/06 4:02,3.0,9999
2021/08/06 4:03,2.0,9999
2021/08/06 4:04,1.0,9999
2021/08/06 4:05,1.0,9999
2021/08/06 4:06,1.0,9999
2021/08/06 4:07,0.0,0
2021/08/06 4:08,0.0,0
2021/08/06 4:09,0.0,0
2021/08/06 4:10,0.0,0
2021/08/06 4:11,0.0,0
2021/08/06 4:12,0.0,0
2021/08/06 4:13,0.0,0
2021/08/06 4:14,0.0,0
2021/08/06 4:15,0.0,0
2021/08/06 4:16,0.0,0
2021/08/06 4:17,0.0,0
2021/08/06 4:18,0.0,0
2021/08/06 4:19,0.0,0
2021/08/06 4:20,0.0,0
2021/08/06 4:21,0.0,0
2021/08/06 4:22,0.0,0
2021/08/06 4:23,0.0,0
2021/08/06 4:24,0.0,0
2021/08/06 4:25,0.0,0
2021/08/06 4:26,0.0,0
2021/08/06 4:27,0.0,0
2021/08/06 4:28,0.0,0
2021/08/06 4:29,0.0,0
2021/08/06 4:30,0.0,0
2021/08/06 4:31,0.0,0
2021/08/06 4:32,0.0,0
2021/08/06 4:33,0.0,0
2021/08/06 4:34,0.0,0
2021/08/06 4:35,0.0,0
2021/08/06 4:36,0.0,0
2021/08/06 4:37,0.0,0
2021/08/06 4:38,0.0,0
2021/08/06 4:39,0.0,0
2021/08/06 4:40,0.0,0
2021/08/06 4:41,0.0,0
2021/08/06 4:42,0.0,0
2021/08/06 4:43,0.0,0
2021/08/06 4:44,0.0,0
2021/08/06 4:45,0.0,0
2021/08/06 4:46,0.0,0
2021/08/06 4:47,0.0,0
2021/08/06 4:48,0.0,0
2021/08/06 4:49,0.0,0
2021/08/06 4:50,0.0,0
2021/08/06 4:51,0.0,0
2021/08/06 4:52,0.0,0
2021/08/06 4:53,0.0,0
2021/08/06 4:54,0.0,0
2021/08/06 4:55,0.0,0
2021/08/06 4:56,0.0,0
2021/08/06 4:57,0.0,0
2021/08/06 4:58,0.0,0
2021/08/06 4:59,0.0,0
2021/08/06 5:00,0.0,0
2021/08/06 5:01,0.0,0
2021/08/06 5:02,0.0,0
2021/08/06 5:03,0.0,0
2021/08/06 5:04,0.0,0
2021/08/06 5:05,0.0,0
2021/08/06 5:06,0.0,0
2021/08/06 5:07,0.0,0
2021/08/06 5:08,0.0,0
2021/08/06 5:09,0.0,0
2021/08/06 5:10,0.0,0
2021/08/06 5:11,0.0,0
2021/08/06 5:12,0.0,0
2021/08/06 5:13,0.0,0
2021/08/06 5:14,0.0,0
2021/08/06 5:15,0.0,0
2021/08/06 5:16,0.0,0
2021/08/06 5:17,0.0,0
2021/08/06 5:18,0.0,0
2021/08/06 5:19,0.0,0
2021/08/06 5:20,0.0,0
2021/08/06 5:21,0.0,0
2021/08/06 5:22,0.0,0
2021/08/06 5:23,0.0,0
2021/08/06 5:24,0.0,0
2021/08/06 5:25,0.0,0
2021/08/06 5:26,0.0,0
2021/08/06 5:27,1.0,9999
2021/08/06 5:28,1.0,304
2021/08/06 5:29,3.0,305
2021/08/06 5:30,3.0,306
2021/08/06 5:31,4.0,308
2021/08/06 5:32,5.0,308
2021/08/06 5:33,5.0,307
2021/08/06 5:34,6.0,307
2021/08/06 5:35,7.0,306
2021/08/06 5:36,8.0,306
2021/08/06 5:37,8.0,306
2021/08/06 5:38,8.0,305
2021/08/06 5:39,8.0,305
2021/08/06 5:40,8.0,304
2021/08/06 5:41,8.0,303
2021/08/06 5:42,8.0,303
2021/08/06 5:43,9.0,303
2021/08/06 5:44,9.0,303
2021/08/06 5:45,9.0,302
2021/08/06 5:46,9.0,299
2021/08/06 5:47,10.0,296
2021/08/06 5:48,11.0,292
2021/08/06 5:49,12.0,289
2021/08/06 5:50,12.0,285
2021/08/06 5:51,12.0,281
2021/08/06 5:52,14.0,276
2021/08/06 5:53,14.0,272
2021/08/06 5:54,15.0,268
2021/08/06 5:55,15.0,265
2021/08/06 5:56,15.0,265
2021/08/06 5:57,16.0,264
2021/08/06 5:58,15.0,264
2021/08/06 5:59,15.0,264
2021/08/06 6:00,15.0,263
2021/08/06 6:01,14.0,262
2021/08/06 6:02,14.0,263
2021/08/06 6:03,13.0,263
2021/08/06 6:04,13.0,263
2021/08/06 6:05,12.0,264
2021/08/06 6:06,12.0,263
2021/08/06 6:07,12.0,263
2021/08/06 6:08,12.0,263
2021/08/06 6:09,12.0,263
2021/08/06 6:10,12.0,264
2021/08/06 6:11,13.0,264
2021/08/06 6:12,14.0,264
2021/08/06 6:13,14.0,265
2021/08/06 6:14,14.0,265
2021/08/06 6:15,14.0,265
2021/08/06 6:16,14.0,266
2021/08/06 6:17,13.0,266
2021/08/06 6:18,13.0,267
2021/08/06 6:19,12.0,267
2021/08/06 6:20,12.0,268
2021/08/06 6:21,12.0,268
2021/08/06 6:22,12.0,267
2021/08/06 6:23,12.0,266
2021/08/06 6:24,12.0,265
2021/08/06 6:25,12.0,264
2021/08/06 6:26,12.0,264
2021/08/06 6:27,12.0,265
2021/08/06 6:28,12.0,265
2021/08/06 6:29,12.0,266
2021/08/06 6:30,12.0,266
2021/08/06 6:31,12.0,267
2021/08/06 6:32,12.0,270
2021/08/06 6:33,12.0,271
2021/08/06 6:34,12.0,273
2021/08/06 6:35,12.0,275
2021/08/06 6:36,12.0,276
2021/08/06 6:37,12.0,277
2021/08/06 6:38,12.0,278
2021/08/06 6:39,12.0,278
2021/08/06 6:40,11.0,279
2021/08/06 6:41,11.0,280
2021/08/06 6:42,11.0,281
2021/08/06 6:43,11.0,282
2021/08/06 6:44,11.0,284
2021/08/06 6:45,10.0,286
2021/08/06 6:46,10.0,286
2021/08/06 6:47,10.0,286
2021/08/06 6:48,10.0,286
2021/08/06 6:49,10.0,286
2021/08/06 6:50,10.0,287
2021/08/06 6:51,10.0,287
2021/08/06 6:52,11.0,286
2021/08/06 6:53,12.0,285
2021/08/06 6:54,12.0,285
2021/08/06 6:55,12.0,284
2021/08/06 6:56,12.0,284
2021/08/06 6:57,12.0,285
2021/08/06 6:58,12.0,286
2021/08/06 6:59,12.0,286
2021/08/06 7:00,12.0,286
2021/08/06 7:01,12.0,286
2021/08/06 7:02,12.0,286
2021/08/06 7:03,11.0,287
2021/08/06 7:04,11.0,286
2021/08/06 7:05,11.0,286
2021/08/06 7:06,11.0,286
2021/08/06 7:07,11.0,286
2021/08/06 7:08,11.0,286
2021/08/06 7:09,11.0,286
2021/08/06 7:10,11.0,287
2021/08/06 7:11,11.0,286
2021/08/06 7:12,11.0,286
2021/08/06 7:13,11.0,286
2021/08/06 7:14,11.0,286
2021/08/06 7:15,11.0,287
2021/08/06 7:16,11.0,287
2021/08/06 7:17,11.0,287
2021/08/06 7:18,11.0,288
2021/08/06 7:19,11.0,288
2021/08/06 7:20,11.0,290
2021/08/06 7:21,11.0,291
2021/08/06 7:22,11.0,292
2021/08/06 7:23,10.0,293
2021/08/06 7:24,10.0,293
2021/08/06 7:25,10.0,293
2021/08/06 7:26,10.0,292
2021/08/06 7:27,9.0,294
2021/08/06 7:28,9.0,294
2021/08/06 7:29,9.0,294
2021/08/06 7:30,9.0,293
2021/08/06 7:31,9.0,293
2021/08/06 7:32,9.0,294
2021/08/06 7:33,9.0,294
2021/08/06 7:34,9.0,296
2021/08/06 7:35,9.0,298
2021/08/06 7:36,9.0,300
2021/08/06 7:37,9.0,299
2021/08/06 7:38,9.0,299
2021/08/06 7:39,9.0,299
2021/08/06 7:40,9.0,300
2021/08/06 7:41,9.0,301
2021/08/06 7:42,9.0,300
2021/08/06 7:43,9.0,299
2021/08/06 7:44,9.0,298
2021/08/06 7:45,9.0,296
2021/08/06 7:46,9.0,294
2021/08/06 7:47,10.0,293
2021/08/06 7:48,10.0,292
2021/08/06 7:49,10.0,292
2021/08/06 7:50,10.0,292
2021/08/06 7:51,10.0,292
2021/08/06 7:52,10.0,293
2021/08/06 7:53,10.0,295
2021/08/06 7:54,10.0,296
2021/08/06 7:55,11.0,296
2021/08/06 7:56,11.0,297
2021/08/06 7:57,11.0,297
2021/08/06 7:58,11.0,297
2021/08/06 7:59,12.0,297
2021/08/06 8:00,12.0,297
2021/08/06 8:01,12.0,296
2021/08/06 8:02,12.0,295
2021/08/06 8:03,12.0,294
2021/08/06 8:04,12.0,294
2021/08/06 8:05,12.0,294
2021/08/06 8:06,12.0,294
2021/08/06 8:07,12.0,295
2021/08/06 8:08,12.0,295
2021/08/06 8:09,12.0,295
2021/08/06 8:10,12.0,295
2021/08/06 8:11,12.0,296
2021/08/06 8:12,12.0,295
2021/08/06 8:13,12.0,295
2021/08/06 8:14,12.0,295
2021/08/06 8:15,12.0,295
2021/08/06 8:16,12.0,295
2021/08/06 8:17,12.0,295
2021/08/06 8:18,12.0,295
2021/08/06 8:19,13.0,294
2021/08/06 8:20,13.0,293
2021/08/06 8:21,13.0,293
2021/08/06 8:22,14.0,293
2021/08/06 8:23,14.0,292
2021/08/06 8:24,14.0,291
2021/08/06 8:25,15.0,290
2021/08/06 8:26,15.0,290
2021/08/06 8:27,15.0,289
2021/08/06 8:28,15.0,288
2021/08/06 8:29,16.0,287
2021/08/06 8:30,16.0,287
2021/08/06 8:31,16.0,287
2021/08/06 8:32,16.0,286
2021/08/06 8:33,16.0,286
2021/08/06 8:34,17.0,285
2021/08/06 8:35,16.0,284
2021/08/06 8:36,16.0,284
2021/08/06 8:37,16.0,283
2021/08/06 8:38,15.0,283
2021/08/06 8:39,15.0,283
2021/08/06 8:40,15.0,282
2021/08/06 8:41,15.0,281
2021/08/06 8:42,15.0,280
2021/08/06 8:43,15.0,279
2021/08/06 8:44,15.0,279
2021/08/06 8:45,15.0,279
2021/08/06 8:46,15.0,279
2021/08/06 8:47,16.0,278
2021/08/06 8:48,16.0,278
2021/08/06 8:49,16.0,277
2021/08/06 8:50,16.0,277
2021/08/06 8:51,16.0,277
2021/08/06 8:52,16.0,277
2021/08/06 8:53,17.0,277
2021/08/06 8:54,17.0,277
2021/08/06 8:55,17.0,277
2021/08/06 8:56,17.0,276
2021/08/06 8:57,17.0,276
2021/08/06 8:58,18.0,276
2021/08/06 8:59,18.0,276
2021/08/06 9:00,18.0,276
2021/08/06 9:01,19.0,276
2021/08/06 9:02,19.0,276
2021/08/06 9:03,19.0,276
2021/08/06 9:04,19.0,276
2021/08/06 9:05,19.0,277
2021/08/06 9:06,19.0,277
2021/08/06 9:07,20.0,277
2021/08/06 9:08,20.0,277
2021/08/06 9:09,20.0,277
2021/08/06 9:10,19.0,277
2021/08/06 9:11,19.0,276
2021/08/06 9:12,19.0,276
2021/08/06 9:13,19.0,276
2021/08/06 9:14,19.0,276
2021/08/06 9:15,19.0,275
2021/08/06 9:16,19.0,275
2021/08/06 9:17,19.0,275
2021/08/06 9:18,19.0,274
2021/08/06 9:19,19.0,274
2021/08/06 9:20,19.0,274
2021/08/06 9:21,18.0,274
2021/08/06 9:22,18.0,274
2021/08/06 9:23,18.0,274
2021/08/06 9:24,18.0,273
2021/08/06 9:25,18.0,273
2021/08/06 9:26,18.0,273
2021/08/06 9:27,18.0,273
2021/08/06 9:28,18.0,274
2021/08/06 9:29,18.0,274
2021/08/06 9:30,18.0,274
2021/08/06 9:31,18.0,274
2021/08/06 9:32,18.0,273
2021/08/06 9:33,18.0,273
2021/08/06 9:34,18.0,273
2021/08/06 9:35,18.0,273
2021/08/06 9:36,19.0,273
2021/08/06 9:37,19.0,273
2021/08/06 9:38,19.0,272
2021/08/06 9:39,19.0,272
2021/08/06 9:40,19.0,271
2021/08/06 9:41,19.0,271
2021/08/06 9:42,19.0,271
2021/08/06 9:43,19.0,272
2021/08/06 9:44,19.0,272
2021/08/06 9:45,19.0,271
2021/08/06 9:46,19.0,271
2021/08/06 9:47,19.0,271
2021/08/06 9:48,19.0,271
2021/08/06 9:49,21.0,271
2021/08/06 9:50,21.0,272
2021/08/06 9:51,21.0,272
2021/08/06 9:52,21.0,272
2021/08/06 9:53,22.0,272
2021/08/06 9:54,22.0,272
2021/08/06 9:55,22.0,273
2021/08/06 9:56,22.0,272
2021/08/06 9:57,23.0,273
2021/08/06 9:58,23.0,273
2021/08/06 9:59,23.0,273
2021/08/06 10:00,23.0,274
2021/08/06 10:01,23.0,275
2021/08/06 10:02,23.0,275
2021/08/06 10:03,23.0,275
2021/08/06 10:04,23.0,276
2021/08/06 10:05,23.0,276
2021/08/06 10:06,23.0,277
2021/08/06 10:07,23.0,277
2021/08/06 10:08,24.0,278
2021/08/06 10:09,24.0,278
2021/08/06 10:10,24.0,278
2021/08/06 10:11,24.0,278
2021/08/06 10:12,24.0,279
2021/08/06 10:13,23.0,279
2021/08/06 10:14,23.0,280
2021/08/06 10:15,23.0,280
2021/08/06 10:16,23.0,279
2021/08/06 10:17,23.0,279
2021/08/06 10:18,23.0,279
2021/08/06 10:19,23.0,279
2021/08/06 10:20,24.0,278
2021/08/06 10:21,24.0,278
2021/08/06 10:22,24.0,277
2021/08/06 10:23,24.0,277
2021/08/06 10:24,24.0,276
2021/08/06 10:25,24.0,276
2021/08/06 10:26,24.0,276
2021/08/06 10:27,24.0,276
2021/08/06 10:28,24.0,276
2021/08/06 10:29,24.0,276
2021/08/06 10:30,24.0,276
2021/08/06 10:31,24.0,276
2021/08/06 10:32,24.0,277
2021/08/06 10:33,24.0,277
2021/08/06 10:34,24.0,277
2021/08/06 10:35,24.0,278
2021/08/06 10:36,23.0,279
2021/08/06 10:37,23.0,279
2021/08/06 10:38,23.0,279
2021/08/06 10:39,22.0,279
2021/08/06 10:40,21.0,279
2021/08/06 10:41,21.0,279
2021/08/06 10:42,21.0,279
2021/08/06 10:43,21.0,279
2021/08/06 10:44,20.0,279
2021/08/06 10:45,19.0,279
2021/08/06 10:46,19.0,279
2021/08/06 10:47,19.0,279
2021/08/06 10:48,19.0,279
2021/08/06 10:49,20.0,279
2021/08/06 10:50,20.0,280
2021/08/06 10:51,20.0,280
2021/08/06 10:52,20.0,280
2021/08/06 10:53,19.0,280
2021/08/06 10:54,20.0,279
2021/08/06 10:55,20.0,279
2021/08/06 10:56,20.0,279
2021/08/06 10:57,21.0,279
2021/08/06 10:58,21.0,278
2021/08/06 10:59,21.0,277
2021/08/06 11:00,21.0,276
2021/08/06 11:01,21.0,276
2021/08/06 11:02,21.0,275
2021/08/06 11:03,21.0,275
2021/08/06 11:04,21.0,275
2021/08/06 11:05,21.0,275
2021/08/06 11:06,21.0,275
2021/08/06 11:07,21.0,275
2021/08/06 11:08,20.0,275
2021/08/06 11:09,20.0,275
2021/08/06 11:10,19.0,275
2021/08/06 11:11,19.0,275
2021/08/06 11:12,19.0,275
2021/08/06 11:13,19.0,275
2021/08/06 11:14,19.0,274
2021/08/06 11:15,19.0,274
2021/08/06 11:16,19.0,274
2021/08/06 11:17,18.0,275
2021/08/06 11:18,18.0,275
2021/08/06 11:19,18.0,275
2021/08/06 11:20,17.0,275
2021/08/06 11:21,17.0,275
2021/08/06 11:22,17.0,275
2021/08/06 11:23,17.0,275
2021/08/06 11:24,16.0,274
2021/08/06 11:25,16.0,273
2021/08/06 11:26,17.0,272
2021/08/06 11:27,17.0,271
2021/08/06 11:28,17.0,271
2021/08/06 11:29,17.0,271
2021/08/06 11:30,17.0,271
2021/08/06 11:31,16.0,271
2021/08/06 11:32,16.0,269
2021/08/06 11:33,15.0,269
2021/08/06 11:34,15.0,268
2021/08/06 11:35,15.0,269
2021/08/06 11:36,14.0,269
2021/08/06 11:37,14.0,268
2021/08/06 11:38,14.0,267
2021/08/06 11:39,13.0,265
2021/08/06 11:40,12.0,263
2021/08/06 11:41,12.0,260
2021/08/06 11:42,12.0,261
2021/08/06 11:43,12.0,263
2021/08/06 11:44,14.0,264
2021/08/06 11:45,14.0,265
2021/08/06 11:46,14.0,265
2021/08/06 11:47,15.0,265
2021/08/06 11:48,15.0,265
2021/08/06 11:49,14.0,265
2021/08/06 11:50,15.0,266
2021/08/06 11:51,15.0,266
2021/08/06 11:52,15.0,264
2021/08/06 11:53,15.0,261
2021/08/06 11:54,15.0,259
2021/08/06 11:55,14.0,259
2021/08/06 11:56,15.0,258
2021/08/06 11:57,15.0,256
2021/08/06 11:58,16.0,257
2021/08/06 11:59,16.0,256
2021/08/06 12:00,16.0,257
2021/08/06 12:01,17.0,257
2021/08/06 12:02,17.0,259
2021/08/06 12:03,17.0,261
2021/08/06 12:04,17.0,262
2021/08/06 12:05,18.0,260
2021/08/06 12:06,18.0,261
2021/08/06 12:07,18.0,261
2021/08/06 12:08,18.0,259
2021/08/06 12:09,18.0,259
2021/08/06 12:10,18.0,259
2021/08/06 12:11,18.0,259
2021/08/06 12:12,18.0,257
2021/08/06 12:13,18.0,256
2021/08/06 12:14,18.0,255
2021/08/06 12:15,17.0,256
2021/08/06 12:16,17.0,256
2021/08/06 12:17,17.0,256
2021/08/06 12:18,17.0,257
2021/08/06 12:19,17.0,257
2021/08/06 12:20,17.0,256
2021/08/06 12:21,16.0,258
2021/08/06 12:22,16.0,259
2021/08/06 12:23,16.0,258
2021/08/06 12:24,15.0,257
2021/08/06 12:25,15.0,256
2021/08/06 12:26,15.0,253
2021/08/06 12:27,15.0,251
2021/08/06 12:28,14.0,251
2021/08/06 12:29,14.0,249
2021/08/06 12:30,14.0,249
2021/08/06 12:31,13.0,249
2021/08/06 12:32,13.0,249
2021/08/06 12:33,14.0,250
2021/08/06 12:34,14.0,251
2021/08/06 12:35,14.0,251
2021/08/06 12:36,15.0,252
2021/08/06 12:37,17.0,259
2021/08/06 12:38,17.0,260
2021/08/06 12:39,17.0,262
2021/08/06 12:40,17.0,262
2021/08/06 12:41,17.0,262
2021/08/06 12:42,16.0,262
2021/08/06 12:43,15.0,216
2021/08/06 12:44,15.0,215
2021/08/06 12:45,15.0,215
2021/08/06 12:46,13.0,211
2021/08/06 12:47,12.0,208
2021/08/06 12:48,11.0,208
2021/08/06 12:49,10.0,207
2021/08/06 12:50,11.0,205
2021/08/06 12:51,12.0,202
2021/08/06 12:52,12.0,201
2021/08/06 12:53,12.0,199
2021/08/06 12:54,12.0,198
2021/08/06 12:55,12.0,198
2021/08/06 12:56,12.0,199
2021/08/06 12:57,12.0,200
2021/08/06 12:58,14.0,200
2021/08/06 12:59,14.0,201
2021/08/06 13:00,14.0,204
2021/08/06 13:01,13.0,204
2021/08/06 13:02,14.0,204
2021/08/06 13:03,14.0,204
2021/08/06 13:04,15.0,205
2021/08/06 13:05,15.0,204
2021/08/06 13:06,15.0,204
2021/08/06 13:07,15.0,205
2021/08/06 13:08,15.0,204
2021/08/06 13:09,14.0,203
2021/08/06 13:10,14.0,204
2021/08/06 13:11,14.0,204
2021/08/06 13:12,14.0,204
2021/08/06 13:13,14.0,204
2021/08/06 13:14,14.0,204
2021/08/06 13:15,14.0,203
2021/08/06 13:16,15.0,202
2021/08/06 13:17,14.0,202
2021/08/06 13:18,15.0,202
2021/08/06 13:19,15.0,201
2021/08/06 13:20,15.0,201
2021/08/06 13:21,15.0,201
2021/08/06 13:22,14.0,204
2021/08/06 13:23,14.0,206
2021/08/06 13:24,14.0,206
2021/08/06 13:25,13.0,207
2021/08/06 13:26,12.0,210
2021/08/06 13:27,12.0,211
2021/08/06 13:28,12.0,211
2021/08/06 13:29,11.0,215
2021/08/06 13:30,11.0,214
2021/08/06 13:31,11.0,214
2021/08/06 13:32,10.0,218
2021/08/06 13:33,10.0,219
2021/08/06 13:34,10.0,219
2021/08/06 13:35,9.0,223
2021/08/06 13:36,9.0,223
2021/08/06 13:37,8.0,222
2021/08/06 13:38,8.0,222
2021/08/06 13:39,8.0,226
