Date,Wind Spd, Wind Dir
2021/08/06 2:28,5.0,157
2021/08/06 2:29,4.0,153
2021/08/06 2:30,4.0,150
2021/08/06 2:31,4.0,148
2021/08/06 2:32,3.0,147
2021/08/06 2:33,3.0,147
2021/08/06 2:34,3.0,145
2021/08/06 2:35,3.0,142
2021/08/06 2:36,3.0,139
2021/08/06 2:37,3.0,139
2021/08/06 2:38,3.0,138
2021/08/06 2:39,3.0,137
2021/08/06 2:40,3.0,138
2021/08/06 2:41,3.0,138
2021/08/06 2:42,3.0,139
2021/08/06 2:43,3.0,139
2021/08/06 2:44,3.0,140
2021/08/06 2:45,3.0,143
2021/08/06 2:46,3.0,146
2021/08/06 2:47,3.0,149
2021/08/06 2:48,3.0,155
2021/08/06 2:49,2.0,156
2021/08/06 2:50,2.0,157
2021/08/06 2:51,2.0,158
2021/08/06 2:52,1.0,137
2021/08/06 2:53,1.0,133
2021/08/06 2:54,1.0,134
2021/08/06 2:55,1.0,136
2021/08/06 2:56,1.0,136
2021/08/06 2:57,1.0,136
2021/08/06 2:58,1.0,136
2021/08/06 2:59,1.0,9999
2021/08/06 3:00,1.0,9999
2021/08/06 3:01,1.0,9999
2021/08/06 3:02,1.0,112
2021/08/06 3:03,0.0,0
2021/08/06 3:04,0.0,0
2021/08/06 3:05,0.0,0
2021/08/06 3:06,0.0,0
2021/08/06 3:07,0.0,0
2021/08/06 3:08,0.0,0
2021/08/06 3:09,0.0,0
2021/08/06 3:10,0.0,0
2021/08/06 3:11,0.0,0
2021/08/06 3:12,0.0,0
2021/08/06 3:13,0.0,0
2021/08/06 3:14,0.0,0
2021/08/06 3:15,0.0,0
2021/08/06 3:16,0.0,0
2021/08/06 3:17,0.0,0
2021/08/06 3:18,1.0,203
2021/08/06 3:19,1.0,199
2021/08/06 3:20,1.0,197
2021/08/06 3:21,1.0,195
2021/08/06 3:22,1.0,194
2021/08/06 3:23,1.0,192
2021/08/06 3:24,1.0,193
2021/08/06 3:25,1.0,194
2021/08/06 3:26,2.0,194
2021/08/06 3:27,1.0,196
2021/08/06 3:28,1.0,201
2021/08/06 3:29,1.0,202
2021/08/06 3:30,1.0,202
2021/08/06 3:31,1.0,9999
2021/08/06 3:32,1.0,9999
2021/08/06 3:33,1.0,9999
2021/08/06 3:34,1.0,240
2021/08/06 3:35,1.0,246
2021/08/06 3:36,1.0,243
2021/08/06 3:37,1.0,237
2021/08/06 3:38,1.0,230
2021/08/06 3:39,1.0,230
2021/08/06 3:40,1.0,230
2021/08/06 3:41,1.0,230
2021/08/06 3:42,2.0,230
2021/08/06 3:43,2.0,8
2021/08/06 3:44,3.0,11
2021/08/06 3:45,3.0,11
2021/08/06 3:46,3.0,11
2021/08/06 3:47,3.0,12
2021/08/06 3:48,3.0,13
2021/08/06 3:49,4.0,14
2021/08/06 3:50,4.0,15
2021/08/06 3:51,4.0,17
2021/08/06 3:52,4.0,19
2021/08/06 3:53,4.0,20
2021/08/06 3:54,3.0,23
2021/08/06 3:55,3.0,26
2021/08/06 3:56,3.0,28
2021/08/06 3:57,1.0,29
2021/08/06 3:58,1.0,9999
2021/08/06 3:59,1.0,32
2021/08/06 4:00,1.0,330
2021/08/06 4:01,0.0,0
2021/08/06 4:02,0.0,0
2021/08/06 4:03,0.0,0
2021/08/06 4:04,0.0,0
2021/08/06 4:05,0.0,0
2021/08/06 4:06,0.0,0
2021/08/06 4:07,0.0,0
2021/08/06 4:08,0.0,0
2021/08/06 4:09,0.0,0
2021/08/06 4:10,0.0,0
2021/08/06 4:11,0.0,0
2021/08/06 4:12,0.0,0
2021/08/06 4:13,0.0,0
2021/08/06 4:14,0.0,0
2021/08/06 4:15,0.0,0
2021/08/06 4:16,0.0,0
2021/08/06 4:17,0.0,0
2021/08/06 4:18,0.0,0
2021/08/06 4:19,0.0,0
2021/08/06 4:20,0.0,0
2021/08/06 4:21,0.0,0
2021/08/06 4:22,0.0,0
2021/08/06 4:23,0.0,0
2021/08/06 4:24,0.0,0
2021/08/06 4:25,0.0,0
2021/08/06 4:26,1.0,9999
2021/08/06 4:27,1.0,18
2021/08/06 4:28,1.0,8
2021/08/06 4:29,1.0,8
2021/08/06 4:30,1.0,8
2021/08/06 4:31,1.0,8
2021/08/06 4:32,1.0,354
2021/08/06 4:33,1.0,357
2021/08/06 4:34,1.0,357
2021/08/06 4:35,1.0,357
2021/08/06 4:36,0.0,0
2021/08/06 4:37,0.0,0
2021/08/06 4:38,0.0,0
2021/08/06 4:39,0.0,0
2021/08/06 4:40,0.0,0
2021/08/06 4:41,0.0,0
2021/08/06 4:42,0.0,0
2021/08/06 4:43,0.0,0
2021/08/06 4:44,0.0,0
2021/08/06 4:45,0.0,0
2021/08/06 4:46,0.0,0
2021/08/06 4:47,0.0,0
2021/08/06 4:48,0.0,0
2021/08/06 4:49,0.0,0
2021/08/06 4:50,1.0,251
2021/08/06 4:51,1.0,249
2021/08/06 4:52,1.0,248
2021/08/06 4:53,1.0,247
2021/08/06 4:54,1.0,244
2021/08/06 4:55,1.0,242
2021/08/06 4:56,1.0,239
2021/08/06 4:57,2.0,235
2021/08/06 4:58,3.0,229
2021/08/06 4:59,3.0,225
2021/08/06 5:00,3.0,222
2021/08/06 5:01,3.0,219
2021/08/06 5:02,3.0,216
2021/08/06 5:03,3.0,212
2021/08/06 5:04,3.0,210
2021/08/06 5:05,2.0,209
2021/08/06 5:06,2.0,207
2021/08/06 5:07,1.0,204
2021/08/06 5:08,1.0,201
2021/08/06 5:09,1.0,199
2021/08/06 5:10,1.0,197
2021/08/06 5:11,1.0,196
2021/08/06 5:12,1.0,9999
2021/08/06 5:13,1.0,192
2021/08/06 5:14,1.0,9999
2021/08/06 5:15,1.0,9999
2021/08/06 5:16,1.0,9999
2021/08/06 5:17,1.0,78
2021/08/06 5:18,1.0,73
2021/08/06 5:19,1.0,67
2021/08/06 5:20,1.0,62
2021/08/06 5:21,1.0,58
2021/08/06 5:22,1.0,54
2021/08/06 5:23,1.0,51
2021/08/06 5:24,2.0,49
2021/08/06 5:25,3.0,46
2021/08/06 5:26,3.0,42
2021/08/06 5:27,3.0,40
2021/08/06 5:28,3.0,39
2021/08/06 5:29,3.0,39
2021/08/06 5:30,3.0,39
2021/08/06 5:31,3.0,38
2021/08/06 5:32,3.0,40
2021/08/06 5:33,3.0,41
2021/08/06 5:34,2.0,9999
2021/08/06 5:35,1.0,9999
2021/08/06 5:36,1.0,9999
2021/08/06 5:37,1.0,9999
2021/08/06 5:38,1.0,9999
2021/08/06 5:39,0.0,0
2021/08/06 5:40,0.0,0
2021/08/06 5:41,0.0,0
2021/08/06 5:42,0.0,0
2021/08/06 5:43,0.0,0
2021/08/06 5:44,0.0,0
2021/08/06 5:45,0.0,0
2021/08/06 5:46,0.0,0
2021/08/06 5:47,0.0,0
2021/08/06 5:48,0.0,0
2021/08/06 5:49,0.0,0
2021/08/06 5:50,0.0,0
2021/08/06 5:51,0.0,0
2021/08/06 5:52,0.0,0
2021/08/06 5:53,0.0,0
2021/08/06 5:54,0.0,0
2021/08/06 5:55,0.0,0
2021/08/06 5:56,0.0,0
2021/08/06 5:57,0.0,0
2021/08/06 5:58,0.0,0
2021/08/06 5:59,0.0,0
2021/08/06 6:00,0.0,0
2021/08/06 6:01,0.0,0
2021/08/06 6:02,0.0,0
2021/08/06 6:03,0.0,0
2021/08/06 6:04,0.0,0
2021/08/06 6:05,0.0,0
2021/08/06 6:06,0.0,0
2021/08/06 6:07,0.0,0
2021/08/06 6:08,0.0,0
2021/08/06 6:09,0.0,0
2021/08/06 6:10,1.0,9999
2021/08/06 6:11,1.0,13
2021/08/06 6:12,1.0,12
2021/08/06 6:13,1.0,15
2021/08/06 6:14,1.0,14
2021/08/06 6:15,1.0,14
2021/08/06 6:16,1.0,13
2021/08/06 6:17,1.0,12
2021/08/06 6:18,2.0,12
2021/08/06 6:19,3.0,13
2021/08/06 6:20,3.0,13
2021/08/06 6:21,3.0,12
2021/08/06 6:22,3.0,12
2021/08/06 6:23,3.0,9
2021/08/06 6:24,4.0,9
2021/08/06 6:25,4.0,10
2021/08/06 6:26,4.0,11
2021/08/06 6:27,4.0,12
2021/08/06 6:28,3.0,11
2021/08/06 6:29,3.0,11
2021/08/06 6:30,3.0,12
2021/08/06 6:31,3.0,12
2021/08/06 6:32,3.0,14
2021/08/06 6:33,3.0,15
2021/08/06 6:34,2.0,16
2021/08/06 6:35,1.0,17
2021/08/06 6:36,1.0,17
2021/08/06 6:37,1.0,17
2021/08/06 6:38,1.0,9999
2021/08/06 6:39,1.0,9999
2021/08/06 6:40,1.0,9999
2021/08/06 6:41,1.0,9999
2021/08/06 6:42,0.0,0
2021/08/06 6:43,0.0,0
2021/08/06 6:44,0.0,0
2021/08/06 6:45,0.0,0
2021/08/06 6:46,0.0,0
2021/08/06 6:47,0.0,0
2021/08/06 6:48,0.0,0
2021/08/06 6:49,0.0,0
2021/08/06 6:50,0.0,0
2021/08/06 6:51,0.0,0
2021/08/06 6:52,0.0,0
2021/08/06 6:53,0.0,0
2021/08/06 6:54,0.0,0
2021/08/06 6:55,0.0,0
2021/08/06 6:56,0.0,0
2021/08/06 6:57,0.0,0
2021/08/06 6:58,0.0,0
2021/08/06 6:59,0.0,0
2021/08/06 7:00,0.0,0
2021/08/06 7:01,0.0,0
2021/08/06 7:02,0.0,0
2021/08/06 7:03,0.0,0
2021/08/06 7:04,0.0,0
2021/08/06 7:05,0.0,0
2021/08/06 7:06,0.0,0
2021/08/06 7:07,0.0,0
2021/08/06 7:08,0.0,0
2021/08/06 7:09,0.0,0
2021/08/06 7:10,1.0,30
2021/08/06 7:11,1.0,30
2021/08/06 7:12,1.0,29
2021/08/06 7:13,1.0,27
2021/08/06 7:14,1.0,28
2021/08/06 7:15,1.0,27
2021/08/06 7:16,1.0,28
2021/08/06 7:17,1.0,30
2021/08/06 7:18,1.0,33
2021/08/06 7:19,1.0,35
2021/08/06 7:20,1.0,36
2021/08/06 7:21,1.0,37
2021/08/06 7:22,1.0,9999
2021/08/06 7:23,1.0,41
2021/08/06 7:24,0.0,0
2021/08/06 7:25,0.0,0
2021/08/06 7:26,0.0,0
2021/08/06 7:27,0.0,0
2021/08/06 7:28,0.0,0
2021/08/06 7:29,1.0,263
2021/08/06 7:30,1.0,253
2021/08/06 7:31,1.0,245
2021/08/06 7:32,1.0,240
2021/08/06 7:33,1.0,237
2021/08/06 7:34,1.0,232
2021/08/06 7:35,1.0,224
2021/08/06 7:36,1.0,215
2021/08/06 7:37,1.0,209
2021/08/06 7:38,1.0,205
2021/08/06 7:39,1.0,202
2021/08/06 7:40,1.0,201
2021/08/06 7:41,1.0,202
2021/08/06 7:42,1.0,9999
2021/08/06 7:43,0.0,0
2021/08/06 7:44,0.0,0
2021/08/06 7:45,0.0,0
2021/08/06 7:46,0.0,0
2021/08/06 7:47,0.0,0
2021/08/06 7:48,0.0,0
2021/08/06 7:49,0.0,0
2021/08/06 7:50,0.0,0
2021/08/06 7:51,0.0,0
2021/08/06 7:52,0.0,0
2021/08/06 7:53,0.0,0
2021/08/06 7:54,0.0,0
2021/08/06 7:55,1.0,142
2021/08/06 7:56,1.0,270
2021/08/06 7:57,1.0,9999
2021/08/06 7:58,0.0,0
2021/08/06 7:59,0.0,0
2021/08/06 8:00,0.0,0
2021/08/06 8:01,0.0,0
2021/08/06 8:02,0.0,0
2021/08/06 8:03,0.0,0
2021/08/06 8:04,0.0,0
2021/08/06 8:05,0.0,0
2021/08/06 8:06,0.0,0
2021/08/06 8:07,1.0,266
2021/08/06 8:08,1.0,265
2021/08/06 8:09,1.0,265
2021/08/06 8:10,1.0,264
2021/08/06 8:11,1.0,266
2021/08/06 8:12,1.0,272
2021/08/06 8:13,1.0,277
2021/08/06 8:14,1.0,277
2021/08/06 8:15,2.0,280
2021/08/06 8:16,1.0,275
2021/08/06 8:17,1.0,272
2021/08/06 8:18,1.0,276
2021/08/06 8:19,1.0,276
2021/08/06 8:20,1.0,276
2021/08/06 8:21,1.0,9999
2021/08/06 8:22,2.0,276
2021/08/06 8:23,3.0,271
2021/08/06 8:24,2.0,272
2021/08/06 8:25,2.0,275
2021/08/06 8:26,3.0,279
2021/08/06 8:27,3.0,282
2021/08/06 8:28,4.0,282
2021/08/06 8:29,4.0,283
2021/08/06 8:30,4.0,285
2021/08/06 8:31,4.0,287
2021/08/06 8:32,4.0,289
2021/08/06 8:33,4.0,290
2021/08/06 8:34,4.0,292
2021/08/06 8:35,5.0,292
2021/08/06 8:36,5.0,289
2021/08/06 8:37,4.0,288
2021/08/06 8:38,4.0,288
2021/08/06 8:39,3.0,285
2021/08/06 8:40,4.0,284
2021/08/06 8:41,4.0,285
2021/08/06 8:42,4.0,283
2021/08/06 8:43,4.0,280
2021/08/06 8:44,3.0,275
2021/08/06 8:45,3.0,271
2021/08/06 8:46,3.0,269
2021/08/06 8:47,3.0,267
2021/08/06 8:48,3.0,264
2021/08/06 8:49,3.0,265
2021/08/06 8:50,3.0,264
2021/08/06 8:51,3.0,263
2021/08/06 8:52,3.0,263
2021/08/06 8:53,3.0,265
2021/08/06 8:54,3.0,269
2021/08/06 8:55,3.0,274
2021/08/06 8:56,3.0,277
2021/08/06 8:57,3.0,281
2021/08/06 8:58,3.0,284
2021/08/06 8:59,3.0,283
2021/08/06 9:00,3.0,281
2021/08/06 9:01,3.0,280
2021/08/06 9:02,4.0,279
2021/08/06 9:03,3.0,276
2021/08/06 9:04,3.0,276
2021/08/06 9:05,3.0,275
2021/08/06 9:06,4.0,273
2021/08/06 9:07,4.0,271
2021/08/06 9:08,4.0,267
2021/08/06 9:09,4.0,267
2021/08/06 9:10,4.0,269
2021/08/06 9:11,4.0,269
2021/08/06 9:12,4.0,270
2021/08/06 9:13,4.0,273
2021/08/06 9:14,5.0,273
2021/08/06 9:15,5.0,275
2021/08/06 9:16,5.0,277
2021/08/06 9:17,5.0,279
2021/08/06 9:18,5.0,284
2021/08/06 9:19,5.0,285
2021/08/06 9:20,5.0,287
2021/08/06 9:21,5.0,286
2021/08/06 9:22,5.0,288
2021/08/06 9:23,5.0,290
2021/08/06 9:24,5.0,290
2021/08/06 9:25,5.0,287
2021/08/06 9:26,5.0,284
2021/08/06 9:27,5.0,281
2021/08/06 9:28,5.0,277
2021/08/06 9:29,5.0,275
2021/08/06 9:30,5.0,274
2021/08/06 9:31,5.0,274
2021/08/06 9:32,5.0,272
2021/08/06 9:33,4.0,268
2021/08/06 9:34,5.0,266
2021/08/06 9:35,4.0,266
2021/08/06 9:36,4.0,265
2021/08/06 9:37,4.0,261
2021/08/06 9:38,4.0,260
2021/08/06 9:39,4.0,258
2021/08/06 9:40,4.0,253
2021/08/06 9:41,5.0,250
2021/08/06 9:42,5.0,247
2021/08/06 9:43,5.0,246
2021/08/06 9:44,5.0,246
2021/08/06 9:45,5.0,246
2021/08/06 9:46,5.0,244
2021/08/06 9:47,5.0,242
2021/08/06 9:48,5.0,240
2021/08/06 9:49,4.0,243
2021/08/06 9:50,4.0,245
2021/08/06 9:51,4.0,243
2021/08/06 9:52,4.0,244
2021/08/06 9:53,4.0,243
2021/08/06 9:54,4.0,243
2021/08/06 9:55,5.0,241
2021/08/06 9:56,5.0,241
2021/08/06 9:57,5.0,242
2021/08/06 9:58,5.0,241
2021/08/06 9:59,5.0,238
2021/08/06 10:00,5.0,236
2021/08/06 10:01,6.0,237
2021/08/06 10:02,6.0,238
2021/08/06 10:03,5.0,236
2021/08/06 10:04,6.0,236
2021/08/06 10:05,6.0,234
2021/08/06 10:06,6.0,234
2021/08/06 10:07,6.0,236
2021/08/06 10:08,6.0,237
2021/08/06 10:09,6.0,237
2021/08/06 10:10,6.0,238
2021/08/06 10:11,6.0,238
2021/08/06 10:12,7.0,234
2021/08/06 10:13,7.0,233
2021/08/06 10:14,7.0,233
2021/08/06 10:15,8.0,234
2021/08/06 10:16,7.0,236
2021/08/06 10:17,7.0,234
2021/08/06 10:18,8.0,236
2021/08/06 10:19,7.0,236
2021/08/06 10:20,6.0,237
2021/08/06 10:21,6.0,238
2021/08/06 10:22,6.0,239
2021/08/06 10:23,6.0,243
2021/08/06 10:24,6.0,243
2021/08/06 10:25,6.0,242
2021/08/06 10:26,6.0,243
2021/08/06 10:27,6.0,242
2021/08/06 10:28,6.0,242
2021/08/06 10:29,6.0,242
2021/08/06 10:30,6.0,244
2021/08/06 10:31,7.0,244
2021/08/06 10:32,7.0,246
2021/08/06 10:33,8.0,244
2021/08/06 10:34,9.0,245
2021/08/06 10:35,9.0,247
2021/08/06 10:36,9.0,248
2021/08/06 10:37,10.0,251
2021/08/06 10:38,10.0,251
2021/08/06 10:39,10.0,250
2021/08/06 10:40,10.0,250
2021/08/06 10:41,10.0,251
2021/08/06 10:42,11.0,250
2021/08/06 10:43,11.0,250
2021/08/06 10:44,10.0,251
2021/08/06 10:45,10.0,249
2021/08/06 10:46,11.0,248
2021/08/06 10:47,12.0,247
2021/08/06 10:48,11.0,248
2021/08/06 10:49,11.0,250
2021/08/06 10:50,10.0,251
2021/08/06 10:51,10.0,249
2021/08/06 10:52,9.0,250
2021/08/06 10:53,9.0,252
2021/08/06 10:54,8.0,252
2021/08/06 10:55,8.0,252
2021/08/06 10:56,8.0,251
2021/08/06 10:57,8.0,251
2021/08/06 10:58,7.0,249
2021/08/06 10:59,8.0,249
2021/08/06 11:00,8.0,246
2021/08/06 11:01,8.0,245
2021/08/06 11:02,8.0,247
2021/08/06 11:03,9.0,246
2021/08/06 11:04,9.0,243
2021/08/06 11:05,9.0,243
2021/08/06 11:06,10.0,242
2021/08/06 11:07,10.0,240
2021/08/06 11:08,9.0,242
2021/08/06 11:09,9.0,240
2021/08/06 11:10,9.0,239
2021/08/06 11:11,9.0,239
2021/08/06 11:12,9.0,236
2021/08/06 11:13,9.0,234
2021/08/06 11:14,9.0,235
2021/08/06 11:15,9.0,235
2021/08/06 11:16,9.0,234
2021/08/06 11:17,9.0,236
2021/08/06 11:18,9.0,234
2021/08/06 11:19,9.0,234
2021/08/06 11:20,8.0,234
2021/08/06 11:21,8.0,233
2021/08/06 11:22,9.0,234
2021/08/06 11:23,8.0,234
2021/08/06 11:24,8.0,233
2021/08/06 11:25,8.0,233
2021/08/06 11:26,8.0,234
2021/08/06 11:27,8.0,235
2021/08/06 11:28,8.0,238
2021/08/06 11:29,8.0,240
2021/08/06 11:30,9.0,242
2021/08/06 11:31,8.0,244
2021/08/06 11:32,8.0,246
2021/08/06 11:33,8.0,249
2021/08/06 11:34,8.0,253
2021/08/06 11:35,8.0,254
2021/08/06 11:36,8.0,255
2021/08/06 11:37,9.0,252
2021/08/06 11:38,9.0,253
2021/08/06 11:39,9.0,252
2021/08/06 11:40,9.0,252
2021/08/06 11:41,9.0,250
2021/08/06 11:42,10.0,249
2021/08/06 11:43,10.0,247
2021/08/06 11:44,10.0,247
2021/08/06 11:45,10.0,248
2021/08/06 11:46,10.0,248
2021/08/06 11:47,9.0,252
2021/08/06 11:48,9.0,249
2021/08/06 11:49,10.0,252
2021/08/06 11:50,9.0,253
2021/08/06 11:51,9.0,255
2021/08/06 11:52,9.0,256
2021/08/06 11:53,9.0,257
2021/08/06 11:54,9.0,255
2021/08/06 11:55,9.0,253
2021/08/06 11:56,8.0,253
2021/08/06 11:57,8.0,251
2021/08/06 11:58,8.0,254
2021/08/06 11:59,8.0,255
2021/08/06 12:00,8.0,253
2021/08/06 12:01,8.0,252
2021/08/06 12:02,9.0,250
2021/08/06 12:03,8.0,251
2021/08/06 12:04,9.0,250
2021/08/06 12:05,9.0,251
2021/08/06 12:06,10.0,252
2021/08/06 12:07,11.0,251
2021/08/06 12:08,12.0,248
2021/08/06 12:09,12.0,245
2021/08/06 12:10,12.0,244
2021/08/06 12:11,12.0,243
2021/08/06 12:12,12.0,244
2021/08/06 12:13,12.0,244
2021/08/06 12:14,13.0,245
2021/08/06 12:15,14.0,245
2021/08/06 12:16,12.0,245
2021/08/06 12:17,12.0,245
2021/08/06 12:18,12.0,244
2021/08/06 12:19,11.0,244
2021/08/06 12:20,11.0,244
2021/08/06 12:21,11.0,247
2021/08/06 12:22,10.0,247
2021/08/06 12:23,10.0,247
2021/08/06 12:24,10.0,247
2021/08/06 12:25,10.0,245
2021/08/06 12:26,10.0,243
2021/08/06 12:27,11.0,244
2021/08/06 12:28,11.0,244
2021/08/06 12:29,12.0,245
2021/08/06 12:30,11.0,248
2021/08/06 12:31,11.0,248
2021/08/06 12:32,12.0,248
2021/08/06 12:33,11.0,246
2021/08/06 12:34,11.0,245
2021/08/06 12:35,11.0,245
2021/08/06 12:36,10.0,247
2021/08/06 12:37,10.0,248
2021/08/06 12:38,10.0,250
2021/08/06 12:39,11.0,250
2021/08/06 12:40,12.0,249
2021/08/06 12:41,12.0,249
2021/08/06 12:42,12.0,249
2021/08/06 12:43,13.0,250
2021/08/06 12:44,14.0,252
2021/08/06 12:45,14.0,253
2021/08/06 12:46,14.0,255
2021/08/06 12:47,14.0,253
2021/08/06 12:48,15.0,251
2021/08/06 12:49,15.0,252
2021/08/06 12:50,14.0,253
2021/08/06 12:51,14.0,254
2021/08/06 12:52,14.0,254
2021/08/06 12:53,13.0,254
2021/08/06 12:54,12.0,255
2021/08/06 12:55,12.0,255
2021/08/06 12:56,12.0,253
2021/08/06 12:57,12.0,254
2021/08/06 12:58,12.0,254
2021/08/06 12:59,12.0,255
2021/08/06 13:00,12.0,254
2021/08/06 13:01,12.0,251
2021/08/06 13:02,12.0,250
2021/08/06 13:03,12.0,250
2021/08/06 13:04,12.0,248
2021/08/06 13:05,12.0,249
2021/08/06 13:06,12.0,248
2021/08/06 13:07,12.0,247
2021/08/06 13:08,12.0,246
2021/08/06 13:09,12.0,243
2021/08/06 13:10,12.0,243
2021/08/06 13:11,12.0,244
2021/08/06 13:12,12.0,244
2021/08/06 13:13,12.0,242
2021/08/06 13:14,12.0,243
2021/08/06 13:15,12.0,241
2021/08/06 13:16,13.0,240
2021/08/06 13:17,13.0,241
2021/08/06 13:18,13.0,242
2021/08/06 13:19,13.0,244
2021/08/06 13:20,13.0,244
2021/08/06 13:21,12.0,245
2021/08/06 13:22,12.0,246
2021/08/06 13:23,12.0,250
2021/08/06 13:24,12.0,250
2021/08/06 13:25,12.0,250
2021/08/06 13:26,12.0,250
2021/08/06 13:27,12.0,250
2021/08/06 13:28,12.0,250
2021/08/06 13:29,12.0,251
2021/08/06 13:30,12.0,254
2021/08/06 13:31,12.0,255
2021/08/06 13:32,12.0,256
2021/08/06 13:33,12.0,257
2021/08/06 13:34,12.0,259
2021/08/06 13:35,11.0,262
2021/08/06 13:36,10.0,265
2021/08/06 13:37,10.0,270
2021/08/06 13:38,10.0,273
