Date,Temp,RH
2021/08/06 13:42,29.9,80
2021/08/06 13:43,29.8,79
2021/08/06 13:44,30.0,79
2021/08/06 13:45,30.0,79
2021/08/06 13:46,29.9,80
2021/08/06 13:47,29.8,80
2021/08/06 13:48,29.8,80
2021/08/06 13:49,29.8,80
2021/08/06 13:50,29.9,80
2021/08/06 13:51,29.9,80
2021/08/06 13:52,29.8,79
2021/08/06 13:53,29.8,79
2021/08/06 13:54,29.9,79
2021/08/06 13:55,29.8,80
2021/08/06 13:56,30.0,79
2021/08/06 13:57,29.9,79
2021/08/06 13:58,29.8,79
2021/08/06 13:59,29.9,79
2021/08/06 14:00,29.9,80
2021/08/06 14:01,29.8,80
2021/08/06 14:02,29.8,80
2021/08/06 14:03,29.8,80
2021/08/06 14:04,29.9,79
2021/08/06 14:05,29.9,79
2021/08/06 14:06,29.9,79
2021/08/06 14:07,29.9,79
2021/08/06 14:08,29.8,80
2021/08/06 14:09,29.9,80
2021/08/06 14:10,29.7,81
2021/08/06 14:11,29.9,80
2021/08/06 14:12,29.9,80
2021/08/06 14:13,29.9,79
2021/08/06 14:14,29.8,79
2021/08/06 14:15,29.9,79
2021/08/06 14:16,29.8,79
2021/08/06 14:17,30.0,79
2021/08/06 14:18,30.0,78
2021/08/06 14:19,30.0,79
2021/08/06 14:20,30.0,79
2021/08/06 14:21,29.9,79
2021/08/06 14:22,30.0,79
2021/08/06 14:23,30.1,78
2021/08/06 14:24,29.9,79
2021/08/06 14:25,29.9,79
2021/08/06 14:26,30.0,78
2021/08/06 14:27,30.0,79
2021/08/06 14:28,30.0,78
2021/08/06 14:29,30.1,79
2021/08/06 14:30,30.1,78
2021/08/06 14:31,30.1,78
2021/08/06 14:32,30.0,79
2021/08/06 14:33,30.0,78
2021/08/06 14:34,30.0,78
2021/08/06 14:35,30.0,78
2021/08/06 14:36,30.1,78
2021/08/06 14:37,30.1,79
2021/08/06 14:38,30.0,79
2021/08/06 14:39,30.0,78
2021/08/06 14:40,30.0,79
2021/08/06 14:41,30.1,79
2021/08/06 14:42,30.2,78
2021/08/06 14:43,30.3,77
2021/08/06 14:44,30.1,78
2021/08/06 14:45,30.2,78
2021/08/06 14:46,30.3,78
2021/08/06 14:47,30.1,78
2021/08/06 14:48,30.1,78
2021/08/06 14:49,30.3,78
2021/08/06 14:50,30.2,77
2021/08/06 14:51,30.3,77
2021/08/06 14:52,30.3,77
2021/08/06 14:53,30.3,77
2021/08/06 14:54,30.4,77
2021/08/06 14:55,30.5,76
2021/08/06 14:56,30.7,75
2021/08/06 14:57,30.6,75
2021/08/06 14:58,30.6,76
2021/08/06 14:59,30.6,76
2021/08/06 15:00,30.6,76
2021/08/06 15:01,30.6,76
2021/08/06 15:02,30.7,76
2021/08/06 15:03,30.6,75
2021/08/06 15:04,30.6,76
2021/08/06 15:05,30.5,76
2021/08/06 15:06,30.5,76
2021/08/06 15:07,30.6,75
2021/08/06 15:08,30.5,75
2021/08/06 15:09,30.5,76
2021/08/06 15:10,30.5,76
2021/08/06 15:11,30.4,75
2021/08/06 15:12,30.4,76
2021/08/06 15:13,30.5,76
2021/08/06 15:14,30.6,76
2021/08/06 15:15,30.5,75
2021/08/06 15:16,30.5,76
2021/08/06 15:17,30.4,76
2021/08/06 15:18,30.5,76
2021/08/06 15:19,30.5,76
2021/08/06 15:20,30.3,77
2021/08/06 15:21,30.4,77
2021/08/06 15:22,30.4,77
2021/08/06 15:23,30.4,78
2021/08/06 15:24,30.5,77
2021/08/06 15:25,30.5,76
2021/08/06 15:26,30.4,77
2021/08/06 15:27,30.4,77
2021/08/06 15:28,30.3,77
2021/08/06 15:29,30.3,77
2021/08/06 15:30,30.3,77
2021/08/06 15:31,30.4,77
2021/08/06 15:32,30.3,77
2021/08/06 15:33,30.3,77
2021/08/06 15:34,30.3,77
2021/08/06 15:35,30.2,77
2021/08/06 15:36,30.4,77
2021/08/06 15:37,30.4,77
2021/08/06 15:38,30.4,77
2021/08/06 15:39,30.3,77
2021/08/06 15:40,30.2,77
2021/08/06 15:41,30.2,78
2021/08/06 15:42,30.1,78
2021/08/06 15:43,30.1,78
2021/08/06 15:44,30.2,78
2021/08/06 15:45,30.2,78
2021/08/06 15:46,30.2,78
2021/08/06 15:47,30.1,78
2021/08/06 15:48,30.2,78
2021/08/06 15:49,30.2,78
2021/08/06 15:50,30.3,76
2021/08/06 15:51,30.3,78
2021/08/06 15:52,30.2,78
2021/08/06 15:53,30.3,77
2021/08/06 15:54,30.2,78
2021/08/06 15:55,30.2,78
2021/08/06 15:56,30.2,78
2021/08/06 15:57,30.2,79
2021/08/06 15:58,30.2,78
2021/08/06 15:59,30.1,78
2021/08/06 16:00,30.2,79
2021/08/06 16:01,30.3,78
2021/08/06 16:02,30.3,77
2021/08/06 16:03,30.2,77
2021/08/06 16:04,30.2,79
2021/08/06 16:05,30.2,78
2021/08/06 16:06,30.2,78
2021/08/06 16:07,30.2,79
2021/08/06 16:08,30.2,78
2021/08/06 16:09,30.3,77
2021/08/06 16:10,30.2,78
2021/08/06 16:11,30.2,79
2021/08/06 16:12,30.1,79
2021/08/06 16:13,30.1,79
2021/08/06 16:14,30.1,79
2021/08/06 16:15,30.2,79
2021/08/06 16:16,30.2,79
2021/08/06 16:17,30.2,78
2021/08/06 16:18,30.3,78
2021/08/06 16:19,30.3,77
2021/08/06 16:20,30.3,77
2021/08/06 16:21,30.3,78
2021/08/06 16:22,30.2,79
2021/08/06 16:23,30.1,79
2021/08/06 16:24,30.2,78
2021/08/06 16:25,30.1,78
2021/08/06 16:26,30.0,79
2021/08/06 16:27,29.9,80
2021/08/06 16:28,29.9,80
2021/08/06 16:29,30.0,79
2021/08/06 16:30,30.1,79
2021/08/06 16:31,30.1,79
2021/08/06 16:32,30.1,78
2021/08/06 16:33,30.0,79
2021/08/06 16:34,30.2,78
2021/08/06 16:35,30.2,77
2021/08/06 16:36,30.2,77
2021/08/06 16:37,30.3,77
2021/08/06 16:38,30.3,77
2021/08/06 16:39,30.2,77
2021/08/06 16:40,30.2,77
2021/08/06 16:41,30.2,77
2021/08/06 16:42,30.1,78
2021/08/06 16:43,30.1,78
2021/08/06 16:44,30.1,78
2021/08/06 16:45,30.2,77
2021/08/06 16:46,30.3,77
2021/08/06 16:47,30.2,77
2021/08/06 16:48,30.1,78
2021/08/06 16:49,30.1,78
2021/08/06 16:50,30.2,77
2021/08/06 16:51,30.2,77
2021/08/06 16:52,30.2,77
2021/08/06 16:53,30.3,77
2021/08/06 16:54,30.2,77
2021/08/06 16:55,30.3,77
2021/08/06 16:56,30.3,77
2021/08/06 16:57,30.2,77
2021/08/06 16:58,30.1,78
2021/08/06 16:59,30.2,78
2021/08/06 17:00,30.1,78
2021/08/06 17:01,30.2,77
2021/08/06 17:02,30.2,77
2021/08/06 17:03,30.3,77
2021/08/06 17:04,30.3,77
2021/08/06 17:05,30.2,77
2021/08/06 17:06,30.2,77
2021/08/06 17:07,30.3,77
2021/08/06 17:08,30.2,77
2021/08/06 17:09,30.2,77
2021/08/06 17:10,30.2,77
2021/08/06 17:11,30.3,77
2021/08/06 17:12,30.4,76
2021/08/06 17:13,30.3,77
2021/08/06 17:14,30.3,76
2021/08/06 17:15,30.3,77
2021/08/06 17:16,30.4,76
2021/08/06 17:17,30.3,76
2021/08/06 17:18,30.3,76
2021/08/06 17:19,30.3,77
2021/08/06 17:20,30.3,77
2021/08/06 17:21,30.2,77
2021/08/06 17:22,30.2,77
2021/08/06 17:23,30.2,77
2021/08/06 17:24,30.2,78
2021/08/06 17:25,30.2,77
2021/08/06 17:26,30.1,78
2021/08/06 17:27,30.2,78
2021/08/06 17:28,30.2,77
2021/08/06 17:29,30.1,78
2021/08/06 17:30,30.0,79
2021/08/06 17:31,30.1,78
2021/08/06 17:32,30.1,78
2021/08/06 17:33,30.0,79
2021/08/06 17:34,30.0,79
2021/08/06 17:35,29.9,79
2021/08/06 17:36,29.9,79
2021/08/06 17:37,30.0,79
2021/08/06 17:38,30.0,78
2021/08/06 17:39,30.1,78
2021/08/06 17:40,30.1,78
2021/08/06 17:41,30.0,78
2021/08/06 17:42,30.0,79
2021/08/06 17:43,30.0,79
2021/08/06 17:44,30.0,79
2021/08/06 17:45,30.0,79
2021/08/06 17:46,30.0,79
2021/08/06 17:47,30.0,79
2021/08/06 17:48,30.0,79
2021/08/06 17:49,30.0,79
2021/08/06 17:50,30.0,79
2021/08/06 17:51,30.0,79
2021/08/06 17:52,30.0,79
2021/08/06 17:53,30.0,79
2021/08/06 17:54,30.0,79
2021/08/06 17:55,30.0,79
2021/08/06 17:56,30.0,79
2021/08/06 17:57,30.0,79
2021/08/06 17:58,30.0,79
2021/08/06 17:59,30.0,79
2021/08/06 18:00,30.0,79
2021/08/06 18:01,30.0,79
2021/08/06 18:02,30.0,79
2021/08/06 18:03,30.0,79
2021/08/06 18:04,30.0,79
2021/08/06 18:05,30.1,78
2021/08/06 18:06,30.1,78
2021/08/06 18:07,30.1,78
2021/08/06 18:08,30.1,77
2021/08/06 18:09,30.1,78
2021/08/06 18:10,30.1,78
2021/08/06 18:11,30.1,78
2021/08/06 18:12,30.1,78
2021/08/06 18:13,30.1,79
2021/08/06 18:14,30.1,78
2021/08/06 18:15,30.1,78
2021/08/06 18:16,30.1,78
2021/08/06 18:17,30.1,78
2021/08/06 18:18,30.0,79
2021/08/06 18:19,29.9,79
2021/08/06 18:20,29.9,79
2021/08/06 18:21,29.9,79
2021/08/06 18:22,29.9,79
2021/08/06 18:23,29.9,79
2021/08/06 18:24,29.8,80
2021/08/06 18:25,29.9,80
2021/08/06 18:26,29.8,80
2021/08/06 18:27,29.8,80
2021/08/06 18:28,29.8,80
2021/08/06 18:29,29.8,80
2021/08/06 18:30,29.8,80
2021/08/06 18:31,29.8,80
2021/08/06 18:32,29.7,81
2021/08/06 18:33,29.6,82
2021/08/06 18:34,29.5,83
2021/08/06 18:35,29.5,83
2021/08/06 18:36,29.5,83
2021/08/06 18:37,29.5,83
2021/08/06 18:38,29.5,83
2021/08/06 18:39,29.6,82
2021/08/06 18:40,29.7,82
2021/08/06 18:41,29.6,82
2021/08/06 18:42,29.4,83
2021/08/06 18:43,29.4,83
2021/08/06 18:44,29.4,83
2021/08/06 18:45,29.5,82
2021/08/06 18:46,29.5,83
2021/08/06 18:47,29.4,83
2021/08/06 18:48,29.4,82
2021/08/06 18:49,29.4,82
2021/08/06 18:50,29.3,83
2021/08/06 18:51,29.3,83
2021/08/06 18:52,29.2,84
2021/08/06 18:53,29.2,84
2021/08/06 18:54,29.2,84
2021/08/06 18:55,29.1,84
2021/08/06 18:56,29.1,85
2021/08/06 18:57,29.0,85
2021/08/06 18:58,29.1,85
2021/08/06 18:59,29.1,85
2021/08/06 19:00,29.0,85
2021/08/06 19:01,29.0,85
2021/08/06 19:02,29.0,85
2021/08/06 19:03,29.0,85
2021/08/06 19:04,29.1,84
2021/08/06 19:05,29.1,84
2021/08/06 19:06,29.1,84
2021/08/06 19:07,29.2,84
2021/08/06 19:08,29.2,84
2021/08/06 19:09,29.3,83
2021/08/06 19:10,29.3,83
2021/08/06 19:11,29.2,84
2021/08/06 19:12,29.1,84
2021/08/06 19:13,29.1,84
2021/08/06 19:14,29.1,84
2021/08/06 19:15,29.2,84
2021/08/06 19:16,29.2,84
2021/08/06 19:17,29.2,84
2021/08/06 19:18,29.2,84
2021/08/06 19:19,29.2,84
2021/08/06 19:20,29.1,84
2021/08/06 19:21,29.2,84
2021/08/06 19:22,29.2,84
2021/08/06 19:23,29.1,84
2021/08/06 19:24,29.2,84
2021/08/06 19:25,29.3,82
2021/08/06 19:26,29.3,83
2021/08/06 19:27,29.4,83
2021/08/06 19:28,29.5,82
2021/08/06 19:29,29.2,84
2021/08/06 19:30,29.2,84
2021/08/06 19:31,29.4,83
2021/08/06 19:32,29.4,83
2021/08/06 19:33,29.3,83
2021/08/06 19:34,29.2,84
2021/08/06 19:35,29.2,83
2021/08/06 19:36,29.2,83
2021/08/06 19:37,29.1,84
2021/08/06 19:38,29.0,84
2021/08/06 19:39,29.1,84
2021/08/06 19:40,29.1,84
2021/08/06 19:41,29.1,84
2021/08/06 19:42,29.1,84
2021/08/06 19:43,29.1,84
2021/08/06 19:44,28.9,85
2021/08/06 19:45,29.0,85
2021/08/06 19:46,28.9,85
2021/08/06 19:47,29.0,85
2021/08/06 19:48,28.9,85
2021/08/06 19:49,29.1,84
2021/08/06 19:50,29.1,84
2021/08/06 19:51,29.1,84
2021/08/06 19:52,29.2,83
2021/08/06 19:53,29.1,84
2021/08/06 19:54,29.1,84
2021/08/06 19:55,29.2,83
2021/08/06 19:56,29.1,84
2021/08/06 19:57,29.0,84
2021/08/06 19:58,29.0,84
2021/08/06 19:59,29.0,84
2021/08/06 20:00,29.0,84
2021/08/06 20:01,29.0,84
2021/08/06 20:02,29.0,83
2021/08/06 20:03,29.1,83
2021/08/06 20:04,29.1,82
2021/08/06 20:05,29.1,82
2021/08/06 20:06,29.1,83
2021/08/06 20:07,29.2,82
2021/08/06 20:08,29.2,82
2021/08/06 20:09,29.2,82
2021/08/06 20:10,29.1,82
2021/08/06 20:11,29.1,82
2021/08/06 20:12,29.1,83
2021/08/06 20:13,29.1,83
2021/08/06 20:14,29.1,83
2021/08/06 20:15,29.1,82
2021/08/06 20:16,29.2,82
2021/08/06 20:17,29.2,82
2021/08/06 20:18,29.2,82
2021/08/06 20:19,29.1,82
2021/08/06 20:20,29.1,82
2021/08/06 20:21,29.1,83
2021/08/06 20:22,29.0,83
2021/08/06 20:23,29.7,79
2021/08/06 20:24,29.3,82
2021/08/06 20:25,29.1,83
2021/08/06 20:26,29.0,84
2021/08/06 20:27,29.0,84
2021/08/06 20:28,29.0,83
2021/08/06 20:29,29.0,82
2021/08/06 20:30,28.9,84
2021/08/06 20:31,28.9,84
2021/08/06 20:32,28.9,84
2021/08/06 20:33,28.8,84
2021/08/06 20:34,28.8,84
2021/08/06 20:35,28.8,84
2021/08/06 20:36,28.8,84
2021/08/06 20:37,28.9,84
2021/08/06 20:38,28.9,83
2021/08/06 20:39,28.9,82
2021/08/06 20:40,28.9,83
2021/08/06 20:41,28.8,83
2021/08/06 20:42,28.8,84
2021/08/06 20:43,28.8,84
2021/08/06 20:44,28.8,84
2021/08/06 20:45,28.9,83
2021/08/06 20:46,29.0,82
2021/08/06 20:47,28.9,82
2021/08/06 20:48,28.9,83
2021/08/06 20:49,28.8,84
2021/08/06 20:50,28.7,85
2021/08/06 20:51,28.7,84
2021/08/06 20:52,28.8,83
2021/08/06 20:53,28.8,82
2021/08/06 20:54,28.7,84
2021/08/06 20:55,28.7,83
2021/08/06 20:56,28.8,83
2021/08/06 20:57,28.8,83
2021/08/06 20:58,28.8,83
2021/08/06 20:59,28.8,83
2021/08/06 21:00,28.9,83
2021/08/06 21:01,28.8,83
2021/08/06 21:02,28.9,82
2021/08/06 21:03,28.8,83
2021/08/06 21:04,28.9,82
2021/08/06 21:05,28.9,81
2021/08/06 21:06,28.9,81
2021/08/06 21:07,28.9,82
2021/08/06 21:08,28.9,82
2021/08/06 21:09,28.9,82
2021/08/06 21:10,28.9,82
2021/08/06 21:11,29.0,82
2021/08/06 21:12,29.1,82
2021/08/06 21:13,28.9,85
2021/08/06 21:14,29.0,83
2021/08/06 21:15,29.1,82
2021/08/06 21:16,29.0,82
2021/08/06 21:17,29.1,81
2021/08/06 21:18,29.0,82
2021/08/06 21:19,28.9,83
2021/08/06 21:20,29.0,83
2021/08/06 21:21,28.9,85
2021/08/06 21:22,28.8,86
2021/08/06 21:23,28.8,85
2021/08/06 21:24,28.9,84
2021/08/06 21:25,29.0,83
2021/08/06 21:26,29.1,82
2021/08/06 21:27,29.2,82
2021/08/06 21:28,29.0,83
2021/08/06 21:29,29.0,83
2021/08/06 21:30,29.0,82
2021/08/06 21:31,29.1,82
2021/08/06 21:32,29.0,83
2021/08/06 21:33,29.0,83
2021/08/06 21:34,29.1,82
2021/08/06 21:35,29.2,82
2021/08/06 21:36,29.1,82
2021/08/06 21:37,28.9,82
2021/08/06 21:38,29.0,81
2021/08/06 21:39,28.8,83
2021/08/06 21:40,28.9,82
2021/08/06 21:41,29.0,83
2021/08/06 21:42,29.0,83
2021/08/06 21:43,29.1,82
2021/08/06 21:44,29.1,82
2021/08/06 21:45,29.1,82
2021/08/06 21:46,29.1,82
2021/08/06 21:47,29.1,83
2021/08/06 21:48,29.1,82
2021/08/06 21:49,29.2,82
2021/08/06 21:50,29.2,82
2021/08/06 21:51,29.1,83
2021/08/06 21:52,29.1,82
2021/08/06 21:53,29.1,83
2021/08/06 21:54,29.1,82
2021/08/06 21:55,29.1,83
2021/08/06 21:56,29.2,82
2021/08/06 21:57,29.1,82
2021/08/06 21:58,29.1,82
2021/08/06 21:59,29.2,82
2021/08/06 22:00,29.1,83
2021/08/06 22:01,29.1,83
2021/08/06 22:02,29.1,82
2021/08/06 22:03,29.1,84
2021/08/06 22:04,29.0,84
2021/08/06 22:05,29.0,85
2021/08/06 22:06,29.0,85
2021/08/06 22:07,29.1,84
2021/08/06 22:08,29.0,85
2021/08/06 22:09,29.0,84
2021/08/06 22:10,28.9,85
2021/08/06 22:11,28.9,85
2021/08/06 22:12,28.9,86
2021/08/06 22:13,28.8,88
2021/08/06 22:14,28.8,88
2021/08/06 22:15,28.9,86
2021/08/06 22:16,29.1,85
2021/08/06 22:17,29.0,85
2021/08/06 22:18,28.9,85
2021/08/06 22:19,28.8,87
2021/08/06 22:20,28.8,87
2021/08/06 22:21,28.9,85
2021/08/06 22:22,28.8,86
2021/08/06 22:23,28.9,86
2021/08/06 22:24,28.7,89
2021/08/06 22:25,28.7,89
2021/08/06 22:26,28.9,87
2021/08/06 22:27,29.0,86
2021/08/06 22:28,28.8,87
2021/08/06 22:29,28.9,87
2021/08/06 22:30,29.0,86
2021/08/06 22:31,28.9,87
2021/08/06 22:32,28.8,88
2021/08/06 22:33,28.6,90
2021/08/06 22:34,28.6,91
2021/08/06 22:35,28.6,91
2021/08/06 22:36,28.6,91
2021/08/06 22:37,28.7,90
2021/08/06 22:38,28.7,90
2021/08/06 22:39,28.6,90
2021/08/06 22:40,28.6,90
2021/08/06 22:41,28.6,90
2021/08/06 22:42,28.6,90
2021/08/06 22:43,28.7,90
2021/08/06 22:44,28.6,90
2021/08/06 22:45,28.8,87
2021/08/06 22:46,28.9,86
2021/08/06 22:47,28.9,86
2021/08/06 22:48,28.9,87
2021/08/06 22:49,28.8,89
2021/08/06 22:50,28.9,89
2021/08/06 22:51,28.8,89
2021/08/06 22:52,28.9,88
2021/08/06 22:53,28.9,86
2021/08/06 22:54,29.0,87
2021/08/06 22:55,29.0,86
2021/08/06 22:56,29.0,87
2021/08/06 22:57,29.0,88
2021/08/06 22:58,29.0,87
2021/08/06 22:59,28.9,88
2021/08/06 23:00,28.7,90
2021/08/06 23:01,28.6,91
2021/08/06 23:02,28.6,91
2021/08/06 23:03,28.7,89
2021/08/06 23:04,28.7,89
2021/08/06 23:05,28.7,89
2021/08/06 23:06,29.0,86
2021/08/06 23:07,29.1,85
2021/08/06 23:08,29.1,86
2021/08/06 23:09,29.0,87
2021/08/06 23:10,29.0,86
2021/08/06 23:11,28.9,87
2021/08/06 23:12,28.9,87
2021/08/06 23:13,28.9,88
2021/08/06 23:14,28.8,89
2021/08/06 23:15,28.6,90
2021/08/06 23:16,28.7,90
2021/08/06 23:17,28.6,90
2021/08/06 23:18,28.6,90
2021/08/06 23:19,28.8,89
2021/08/06 23:20,28.9,88
2021/08/06 23:21,29.0,86
2021/08/06 23:22,29.1,86
2021/08/06 23:23,29.0,86
2021/08/06 23:24,29.1,86
2021/08/06 23:25,29.2,86
2021/08/06 23:26,29.1,87
2021/08/06 23:27,29.1,86
2021/08/06 23:28,29.2,86
2021/08/06 23:29,29.2,84
2021/08/06 23:30,29.2,83
2021/08/06 23:31,29.2,84
2021/08/06 23:32,29.1,84
2021/08/06 23:33,29.1,83
2021/08/06 23:34,29.2,83
2021/08/06 23:35,29.1,83
2021/08/06 23:36,29.2,83
2021/08/06 23:37,29.2,83
2021/08/06 23:38,29.2,83
2021/08/06 23:39,29.2,83
2021/08/06 23:40,29.2,83
2021/08/06 23:41,29.2,83
2021/08/06 23:42,29.1,83
2021/08/06 23:43,29.0,84
2021/08/06 23:44,28.7,89
2021/08/06 23:45,28.5,91
2021/08/06 23:46,28.4,92
2021/08/06 23:47,28.4,91
2021/08/06 23:48,28.4,92
2021/08/06 23:49,28.6,90
2021/08/06 23:50,28.6,90
2021/08/06 23:51,28.7,90
2021/08/06 23:52,28.7,89
2021/08/06 23:53,28.7,89
2021/08/06 23:54,28.7,89
2021/08/06 23:55,28.8,88
2021/08/06 23:56,28.9,87
2021/08/06 23:57,28.8,87
2021/08/06 23:58,29.0,87
2021/08/06 23:59,28.8,88
2021/08/07 0:00,28.9,87
