Date,Wind Spd, Wind Dir
2021/07/04 3:20,6.0,136
2021/07/04 3:21,6.0,140
2021/07/04 3:22,6.0,140
2021/07/04 3:23,6.0,140
2021/07/04 3:24,6.0,138
2021/07/04 3:25,8.0,139
2021/07/04 3:26,8.0,142
2021/07/04 3:27,9.0,144
2021/07/04 3:28,9.0,142
2021/07/04 3:29,9.0,140
2021/07/04 3:30,9.0,138
2021/07/04 3:31,8.0,136
2021/07/04 3:32,8.0,135
2021/07/04 3:33,8.0,135
2021/07/04 3:34,8.0,137
2021/07/04 3:35,7.0,136
2021/07/04 3:36,6.0,137
2021/07/04 3:37,7.0,137
2021/07/04 3:38,8.0,137
2021/07/04 3:39,8.0,139
2021/07/04 3:40,9.0,141
2021/07/04 3:41,9.0,139
2021/07/04 3:42,10.0,141
2021/07/04 3:43,10.0,140
2021/07/04 3:44,10.0,140
2021/07/04 3:45,11.0,140
2021/07/04 3:46,11.0,140
2021/07/04 3:47,11.0,136
2021/07/04 3:48,10.0,137
2021/07/04 3:49,10.0,137
2021/07/04 3:50,10.0,137
2021/07/04 3:51,10.0,138
2021/07/04 3:52,10.0,138
2021/07/04 3:53,10.0,139
2021/07/04 3:54,10.0,138
2021/07/04 3:55,10.0,139
2021/07/04 3:56,10.0,140
2021/07/04 3:57,10.0,143
2021/07/04 3:58,10.0,143
2021/07/04 3:59,10.0,142
2021/07/04 4:00,10.0,142
2021/07/04 4:01,10.0,141
2021/07/04 4:02,10.0,140
2021/07/04 4:03,10.0,139
2021/07/04 4:04,9.0,139
2021/07/04 4:05,9.0,138
2021/07/04 4:06,9.0,89
2021/07/04 4:07,8.0,93
2021/07/04 4:08,8.0,100
2021/07/04 4:09,8.0,100
2021/07/04 4:10,8.0,100
2021/07/04 4:11,8.0,100
2021/07/04 4:12,8.0,99
2021/07/04 4:13,8.0,100
2021/07/04 4:14,8.0,104
2021/07/04 4:15,8.0,106
2021/07/04 4:16,9.0,108
2021/07/04 4:17,9.0,111
2021/07/04 4:18,9.0,108
2021/07/04 4:19,9.0,108
2021/07/04 4:20,9.0,108
2021/07/04 4:21,9.0,111
2021/07/04 4:22,9.0,116
2021/07/04 4:23,9.0,117
2021/07/04 4:24,8.0,114
2021/07/04 4:25,8.0,115
2021/07/04 4:26,8.0,117
2021/07/04 4:27,8.0,118
2021/07/04 4:28,9.0,122
2021/07/04 4:29,9.0,128
2021/07/04 4:30,9.0,132
2021/07/04 4:31,9.0,134
2021/07/04 4:32,9.0,133
2021/07/04 4:33,9.0,134
2021/07/04 4:34,9.0,135
2021/07/04 4:35,9.0,136
2021/07/04 4:36,9.0,136
2021/07/04 4:37,9.0,135
2021/07/04 4:38,8.0,135
2021/07/04 4:39,8.0,133
2021/07/04 4:40,7.0,133
2021/07/04 4:41,7.0,133
2021/07/04 4:42,8.0,134
2021/07/04 4:43,8.0,135
2021/07/04 4:44,8.0,137
2021/07/04 4:45,8.0,138
2021/07/04 4:46,9.0,139
2021/07/04 4:47,9.0,139
2021/07/04 4:48,9.0,138
2021/07/04 4:49,9.0,137
2021/07/04 4:50,9.0,135
2021/07/04 4:51,9.0,134
2021/07/04 4:52,9.0,132
2021/07/04 4:53,9.0,131
2021/07/04 4:54,9.0,132
2021/07/04 4:55,9.0,131
2021/07/04 4:56,9.0,130
2021/07/04 4:57,9.0,129
2021/07/04 4:58,9.0,127
2021/07/04 4:59,9.0,128
2021/07/04 5:00,9.0,126
2021/07/04 5:01,9.0,126
2021/07/04 5:02,9.0,126
2021/07/04 5:03,9.0,127
2021/07/04 5:04,9.0,124
2021/07/04 5:05,9.0,124
2021/07/04 5:06,9.0,125
2021/07/04 5:07,9.0,125
2021/07/04 5:08,8.0,127
2021/07/04 5:09,9.0,126
2021/07/04 5:10,9.0,129
2021/07/04 5:11,8.0,130
2021/07/04 5:12,8.0,129
2021/07/04 5:13,8.0,131
2021/07/04 5:14,9.0,135
2021/07/04 5:15,9.0,136
2021/07/04 5:16,9.0,135
2021/07/04 5:17,10.0,135
2021/07/04 5:18,10.0,134
2021/07/04 5:19,10.0,132
2021/07/04 5:20,10.0,130
2021/07/04 5:21,10.0,128
2021/07/04 5:22,10.0,129
2021/07/04 5:23,10.0,128
2021/07/04 5:24,11.0,127
2021/07/04 5:25,11.0,130
2021/07/04 5:26,12.0,131
2021/07/04 5:27,11.0,134
2021/07/04 5:28,11.0,136
2021/07/04 5:29,10.0,140
2021/07/04 5:30,11.0,142
2021/07/04 5:31,11.0,141
2021/07/04 5:32,11.0,142
2021/07/04 5:33,11.0,142
2021/07/04 5:34,12.0,137
2021/07/04 5:35,11.0,132
2021/07/04 5:36,10.0,132
2021/07/04 5:37,10.0,129
2021/07/04 5:38,11.0,130
2021/07/04 5:39,11.0,129
2021/07/04 5:40,10.0,131
2021/07/04 5:41,10.0,133
2021/07/04 5:42,10.0,134
2021/07/04 5:43,10.0,136
2021/07/04 5:44,9.0,139
2021/07/04 5:45,10.0,143
2021/07/04 5:46,10.0,146
2021/07/04 5:47,9.0,148
2021/07/04 5:48,9.0,148
2021/07/04 5:49,10.0,148
2021/07/04 5:50,9.0,148
2021/07/04 5:51,9.0,149
2021/07/04 5:52,9.0,147
2021/07/04 5:53,9.0,147
2021/07/04 5:54,8.0,147
2021/07/04 5:55,8.0,145
2021/07/04 5:56,8.0,144
2021/07/04 5:57,8.0,147
2021/07/04 5:58,7.0,147
2021/07/04 5:59,6.0,147
2021/07/04 6:00,6.0,139
2021/07/04 6:01,6.0,136
2021/07/04 6:02,6.0,134
2021/07/04 6:03,6.0,137
2021/07/04 6:04,8.0,137
2021/07/04 6:05,8.0,138
2021/07/04 6:06,8.0,138
2021/07/04 6:07,8.0,139
2021/07/04 6:08,8.0,139
2021/07/04 6:09,9.0,138
2021/07/04 6:10,9.0,139
2021/07/04 6:11,9.0,139
2021/07/04 6:12,10.0,141
2021/07/04 6:13,10.0,141
2021/07/04 6:14,9.0,141
2021/07/04 6:15,9.0,139
2021/07/04 6:16,9.0,137
2021/07/04 6:17,9.0,138
2021/07/04 6:18,9.0,141
2021/07/04 6:19,9.0,141
2021/07/04 6:20,8.0,141
2021/07/04 6:21,8.0,142
2021/07/04 6:22,8.0,143
2021/07/04 6:23,8.0,142
2021/07/04 6:24,8.0,139
2021/07/04 6:25,8.0,143
2021/07/04 6:26,8.0,142
2021/07/04 6:27,8.0,139
2021/07/04 6:28,8.0,138
2021/07/04 6:29,8.0,135
2021/07/04 6:30,8.0,133
2021/07/04 6:31,8.0,132
2021/07/04 6:32,9.0,129
2021/07/04 6:33,9.0,127
2021/07/04 6:34,9.0,128
2021/07/04 6:35,9.0,126
2021/07/04 6:36,9.0,126
2021/07/04 6:37,9.0,128
2021/07/04 6:38,9.0,129
2021/07/04 6:39,9.0,132
2021/07/04 6:40,9.0,136
2021/07/04 6:41,9.0,136
2021/07/04 6:42,8.0,137
2021/07/04 6:43,6.0,254
2021/07/04 6:44,5.0,142
2021/07/04 6:45,5.0,9999
2021/07/04 6:46,5.0,193
2021/07/04 6:47,5.0,201
2021/07/04 6:48,5.0,210
2021/07/04 6:49,5.0,220
2021/07/04 6:50,4.0,228
2021/07/04 6:51,4.0,235
2021/07/04 6:52,5.0,235
2021/07/04 6:53,5.0,235
2021/07/04 6:54,5.0,176
2021/07/04 6:55,4.0,173
2021/07/04 6:56,3.0,168
2021/07/04 6:57,3.0,168
2021/07/04 6:58,2.0,168
2021/07/04 6:59,1.0,9999
2021/07/04 7:00,1.0,9999
2021/07/04 7:01,1.0,9999
2021/07/04 7:02,1.0,9999
2021/07/04 7:03,0.0,0
2021/07/04 7:04,0.0,0
2021/07/04 7:05,0.0,0
2021/07/04 7:06,0.0,0
2021/07/04 7:07,0.0,0
2021/07/04 7:08,1.0,144
2021/07/04 7:09,1.0,149
2021/07/04 7:10,1.0,149
2021/07/04 7:11,1.0,149
2021/07/04 7:12,2.0,211
2021/07/04 7:13,3.0,204
2021/07/04 7:14,3.0,202
2021/07/04 7:15,4.0,198
2021/07/04 7:16,4.0,198
2021/07/04 7:17,4.0,198
2021/07/04 7:18,4.0,83
2021/07/04 7:19,4.0,77
2021/07/04 7:20,4.0,75
2021/07/04 7:21,3.0,75
2021/07/04 7:22,2.0,75
2021/07/04 7:23,1.0,75
2021/07/04 7:24,2.0,141
2021/07/04 7:25,3.0,141
2021/07/04 7:26,3.0,141
2021/07/04 7:27,3.0,142
2021/07/04 7:28,3.0,142
2021/07/04 7:29,3.0,138
2021/07/04 7:30,4.0,137
2021/07/04 7:31,4.0,135
2021/07/04 7:32,5.0,134
2021/07/04 7:33,5.0,136
2021/07/04 7:34,5.0,137
2021/07/04 7:35,5.0,142
2021/07/04 7:36,4.0,147
2021/07/04 7:37,4.0,149
2021/07/04 7:38,5.0,152
2021/07/04 7:39,5.0,155
2021/07/04 7:40,5.0,155
2021/07/04 7:41,6.0,158
2021/07/04 7:42,5.0,160
2021/07/04 7:43,5.0,161
2021/07/04 7:44,5.0,162
2021/07/04 7:45,5.0,211
2021/07/04 7:46,4.0,153
2021/07/04 7:47,4.0,9999
2021/07/04 7:48,4.0,100
2021/07/04 7:49,4.0,9999
2021/07/04 7:50,4.0,9999
2021/07/04 7:51,4.0,149
2021/07/04 7:52,4.0,147
2021/07/04 7:53,5.0,145
2021/07/04 7:54,5.0,143
2021/07/04 7:55,5.0,140
2021/07/04 7:56,6.0,138
2021/07/04 7:57,6.0,135
2021/07/04 7:58,6.0,135
2021/07/04 7:59,6.0,135
2021/07/04 8:00,6.0,131
2021/07/04 8:01,6.0,128
2021/07/04 8:02,6.0,126
2021/07/04 8:03,6.0,126
2021/07/04 8:04,6.0,126
2021/07/04 8:05,6.0,127
2021/07/04 8:06,6.0,129
2021/07/04 8:07,6.0,132
2021/07/04 8:08,6.0,133
2021/07/04 8:09,6.0,133
2021/07/04 8:10,6.0,133
2021/07/04 8:11,6.0,134
2021/07/04 8:12,6.0,135
2021/07/04 8:13,6.0,134
2021/07/04 8:14,6.0,132
2021/07/04 8:15,6.0,133
2021/07/04 8:16,6.0,133
2021/07/04 8:17,6.0,132
2021/07/04 8:18,6.0,131
2021/07/04 8:19,7.0,129
2021/07/04 8:20,8.0,131
2021/07/04 8:21,8.0,132
2021/07/04 8:22,8.0,133
2021/07/04 8:23,8.0,135
2021/07/04 8:24,8.0,138
2021/07/04 8:25,8.0,140
2021/07/04 8:26,8.0,142
2021/07/04 8:27,8.0,143
2021/07/04 8:28,8.0,145
2021/07/04 8:29,8.0,147
2021/07/04 8:30,8.0,145
2021/07/04 8:31,8.0,143
2021/07/04 8:32,8.0,142
2021/07/04 8:33,8.0,137
2021/07/04 8:34,9.0,130
2021/07/04 8:35,9.0,124
2021/07/04 8:36,8.0,119
2021/07/04 8:37,8.0,116
2021/07/04 8:38,8.0,114
2021/07/04 8:39,8.0,112
2021/07/04 8:40,8.0,113
2021/07/04 8:41,8.0,114
2021/07/04 8:42,7.0,113
2021/07/04 8:43,8.0,114
2021/07/04 8:44,7.0,168
2021/07/04 8:45,8.0,122
2021/07/04 8:46,8.0,9999
2021/07/04 8:47,9.0,138
2021/07/04 8:48,9.0,135
2021/07/04 8:49,10.0,132
2021/07/04 8:50,10.0,131
2021/07/04 8:51,10.0,133
2021/07/04 8:52,10.0,135
2021/07/04 8:53,10.0,135
2021/07/04 8:54,11.0,137
2021/07/04 8:55,11.0,140
2021/07/04 8:56,11.0,139
2021/07/04 8:57,11.0,138
2021/07/04 8:58,11.0,140
2021/07/04 8:59,10.0,141
2021/07/04 9:00,10.0,142
2021/07/04 9:01,10.0,142
2021/07/04 9:02,10.0,142
2021/07/04 9:03,10.0,146
2021/07/04 9:04,10.0,147
2021/07/04 9:05,10.0,145
2021/07/04 9:06,9.0,145
2021/07/04 9:07,8.0,148
2021/07/04 9:08,8.0,153
2021/07/04 9:09,9.0,157
2021/07/04 9:10,9.0,160
2021/07/04 9:11,9.0,161
2021/07/04 9:12,10.0,160
2021/07/04 9:13,10.0,157
2021/07/04 9:14,10.0,154
2021/07/04 9:15,11.0,157
2021/07/04 9:16,12.0,158
2021/07/04 9:17,12.0,154
2021/07/04 9:18,12.0,149
2021/07/04 9:19,12.0,146
2021/07/04 9:20,11.0,146
2021/07/04 9:21,9.0,147
2021/07/04 9:22,9.0,146
2021/07/04 9:23,8.0,144
2021/07/04 9:24,8.0,145
2021/07/04 9:25,8.0,144
2021/07/04 9:26,8.0,144
2021/07/04 9:27,8.0,131
2021/07/04 9:28,7.0,141
2021/07/04 9:29,6.0,140
2021/07/04 9:30,6.0,135
2021/07/04 9:31,6.0,134
2021/07/04 9:32,7.0,132
2021/07/04 9:33,7.0,130
2021/07/04 9:34,6.0,131
2021/07/04 9:35,6.0,133
2021/07/04 9:36,6.0,132
2021/07/04 9:37,6.0,129
2021/07/04 9:38,6.0,122
2021/07/04 9:39,8.0,123
2021/07/04 9:40,8.0,129
2021/07/04 9:41,9.0,129
2021/07/04 9:42,9.0,130
2021/07/04 9:43,10.0,137
2021/07/04 9:44,10.0,140
2021/07/04 9:45,11.0,146
2021/07/04 9:46,11.0,152
2021/07/04 9:47,11.0,151
2021/07/04 9:48,10.0,152
2021/07/04 9:49,10.0,150
2021/07/04 9:50,10.0,148
2021/07/04 9:51,10.0,148
2021/07/04 9:52,10.0,145
2021/07/04 9:53,10.0,145
2021/07/04 9:54,9.0,147
2021/07/04 9:55,9.0,148
2021/07/04 9:56,9.0,145
2021/07/04 9:57,9.0,147
2021/07/04 9:58,10.0,148
2021/07/04 9:59,11.0,150
2021/07/04 10:00,11.0,152
2021/07/04 10:01,12.0,156
2021/07/04 10:02,11.0,162
2021/07/04 10:03,10.0,166
2021/07/04 10:04,11.0,167
2021/07/04 10:05,11.0,168
2021/07/04 10:06,12.0,171
2021/07/04 10:07,11.0,173
2021/07/04 10:08,11.0,178
2021/07/04 10:09,11.0,181
2021/07/04 10:10,11.0,184
2021/07/04 10:11,11.0,153
2021/07/04 10:12,11.0,145
2021/07/04 10:13,12.0,136
2021/07/04 10:14,12.0,136
2021/07/04 10:15,12.0,134
2021/07/04 10:16,12.0,135
2021/07/04 10:17,12.0,137
2021/07/04 10:18,12.0,141
2021/07/04 10:19,12.0,141
2021/07/04 10:20,12.0,144
2021/07/04 10:21,12.0,145
2021/07/04 10:22,13.0,151
2021/07/04 10:23,12.0,158
2021/07/04 10:24,12.0,161
2021/07/04 10:25,12.0,165
2021/07/04 10:26,13.0,167
2021/07/04 10:27,14.0,168
2021/07/04 10:28,14.0,167
2021/07/04 10:29,14.0,167
2021/07/04 10:30,13.0,164
2021/07/04 10:31,12.0,161
2021/07/04 10:32,13.0,159
2021/07/04 10:33,13.0,158
2021/07/04 10:34,13.0,156
2021/07/04 10:35,14.0,155
2021/07/04 10:36,12.0,154
2021/07/04 10:37,12.0,152
2021/07/04 10:38,12.0,153
2021/07/04 10:39,12.0,155
2021/07/04 10:40,12.0,156
2021/07/04 10:41,12.0,159
2021/07/04 10:42,12.0,158
2021/07/04 10:43,13.0,159
2021/07/04 10:44,14.0,162
2021/07/04 10:45,14.0,162
2021/07/04 10:46,15.0,164
2021/07/04 10:47,16.0,165
2021/07/04 10:48,17.0,164
2021/07/04 10:49,17.0,162
2021/07/04 10:50,18.0,163
2021/07/04 10:51,18.0,162
2021/07/04 10:52,18.0,161
2021/07/04 10:53,17.0,157
2021/07/04 10:54,17.0,155
2021/07/04 10:55,17.0,155
2021/07/04 10:56,16.0,156
2021/07/04 10:57,16.0,158
2021/07/04 10:58,15.0,158
2021/07/04 10:59,15.0,161
2021/07/04 11:00,15.0,161
2021/07/04 11:01,15.0,159
2021/07/04 11:02,15.0,161
2021/07/04 11:03,16.0,166
2021/07/04 11:04,16.0,166
2021/07/04 11:05,15.0,165
2021/07/04 11:06,16.0,163
2021/07/04 11:07,16.0,162
2021/07/04 11:08,17.0,161
2021/07/04 11:09,17.0,157
2021/07/04 11:10,17.0,157
2021/07/04 11:11,17.0,159
2021/07/04 11:12,18.0,158
2021/07/04 11:13,18.0,156
2021/07/04 11:14,18.0,155
2021/07/04 11:15,18.0,156
2021/07/04 11:16,18.0,156
2021/07/04 11:17,18.0,157
2021/07/04 11:18,18.0,157
2021/07/04 11:19,17.0,158
2021/07/04 11:20,16.0,158
2021/07/04 11:21,15.0,156
2021/07/04 11:22,16.0,159
2021/07/04 11:23,16.0,166
2021/07/04 11:24,16.0,155
2021/07/04 11:25,16.0,152
2021/07/04 11:26,15.0,148
2021/07/04 11:27,14.0,148
2021/07/04 11:28,14.0,148
2021/07/04 11:29,14.0,148
2021/07/04 11:30,15.0,148
2021/07/04 11:31,15.0,9999
2021/07/04 11:32,15.0,154
2021/07/04 11:33,14.0,153
2021/07/04 11:34,14.0,156
2021/07/04 11:35,15.0,156
2021/07/04 11:36,15.0,156
2021/07/04 11:37,16.0,154
2021/07/04 11:38,16.0,153
2021/07/04 11:39,17.0,154
2021/07/04 11:40,17.0,153
2021/07/04 11:41,16.0,154
2021/07/04 11:42,16.0,151
2021/07/04 11:43,16.0,153
2021/07/04 11:44,15.0,151
2021/07/04 11:45,15.0,152
2021/07/04 11:46,14.0,152
2021/07/04 11:47,14.0,153
2021/07/04 11:48,14.0,151
2021/07/04 11:49,14.0,149
2021/07/04 11:50,15.0,153
2021/07/04 11:51,15.0,151
2021/07/04 11:52,16.0,154
2021/07/04 11:53,16.0,153
2021/07/04 11:54,17.0,155
2021/07/04 11:55,17.0,154
2021/07/04 11:56,18.0,155
2021/07/04 11:57,18.0,152
2021/07/04 11:58,18.0,156
2021/07/04 11:59,18.0,154
2021/07/04 12:00,17.0,153
2021/07/04 12:01,17.0,153
2021/07/04 12:02,17.0,153
2021/07/04 12:03,17.0,152
2021/07/04 12:04,17.0,152
2021/07/04 12:05,17.0,151
2021/07/04 12:06,17.0,153
2021/07/04 12:07,18.0,156
2021/07/04 12:08,18.0,155
2021/07/04 12:09,18.0,155
2021/07/04 12:10,18.0,156
2021/07/04 12:11,18.0,157
2021/07/04 12:12,18.0,156
2021/07/04 12:13,19.0,157
2021/07/04 12:14,18.0,157
2021/07/04 12:15,19.0,156
2021/07/04 12:16,18.0,155
2021/07/04 12:17,19.0,155
2021/07/04 12:18,19.0,155
2021/07/04 12:19,19.0,158
2021/07/04 12:20,19.0,157
2021/07/04 12:21,20.0,157
2021/07/04 12:22,19.0,158
2021/07/04 12:23,19.0,156
2021/07/04 12:24,19.0,156
2021/07/04 12:25,19.0,156
2021/07/04 12:26,19.0,156
2021/07/04 12:27,19.0,157
2021/07/04 12:28,19.0,159
2021/07/04 12:29,19.0,159
2021/07/04 12:30,20.0,159
2021/07/04 12:31,19.0,159
2021/07/04 12:32,20.0,159
2021/07/04 12:33,21.0,160
2021/07/04 12:34,21.0,161
2021/07/04 12:35,21.0,161
2021/07/04 12:36,21.0,162
2021/07/04 12:37,22.0,162
2021/07/04 12:38,23.0,161
2021/07/04 12:39,23.0,160
2021/07/04 12:40,22.0,160
2021/07/04 12:41,23.0,161
2021/07/04 12:42,23.0,161
2021/07/04 12:43,23.0,161
2021/07/04 12:44,23.0,163
2021/07/04 12:45,23.0,161
2021/07/04 12:46,22.0,161
2021/07/04 12:47,21.0,162
2021/07/04 12:48,21.0,161
2021/07/04 12:49,21.0,162
2021/07/04 12:50,19.0,162
2021/07/04 12:51,19.0,161
2021/07/04 12:52,19.0,162
2021/07/04 12:53,19.0,162
2021/07/04 12:54,19.0,162
2021/07/04 12:55,19.0,163
2021/07/04 12:56,18.0,163
2021/07/04 12:57,18.0,160
2021/07/04 12:58,18.0,163
2021/07/04 12:59,18.0,163
2021/07/04 13:00,18.0,163
2021/07/04 13:01,17.0,164
2021/07/04 13:02,17.0,164
2021/07/04 13:03,15.0,167
2021/07/04 13:04,15.0,167
2021/07/04 13:05,15.0,168
2021/07/04 13:06,14.0,145
2021/07/04 13:07,15.0,149
2021/07/04 13:08,14.0,158
2021/07/04 13:09,12.0,158
2021/07/04 13:10,12.0,158
2021/07/04 13:11,13.0,156
2021/07/04 13:12,14.0,157
2021/07/04 13:13,15.0,159
2021/07/04 13:14,15.0,155
2021/07/04 13:15,15.0,157
2021/07/04 13:16,15.0,157
2021/07/04 13:17,16.0,158
2021/07/04 13:18,17.0,159
2021/07/04 13:19,17.0,159
2021/07/04 13:20,18.0,159
2021/07/04 13:21,18.0,159
2021/07/04 13:22,17.0,158
2021/07/04 13:23,17.0,157
2021/07/04 13:24,18.0,160
2021/07/04 13:25,18.0,160
2021/07/04 13:26,17.0,160
2021/07/04 13:27,17.0,160
2021/07/04 13:28,17.0,157
2021/07/04 13:29,18.0,157
2021/07/04 13:30,18.0,157
2021/07/04 13:31,19.0,156
2021/07/04 13:32,19.0,156
2021/07/04 13:33,19.0,157
2021/07/04 13:34,20.0,155
2021/07/04 13:35,21.0,154
2021/07/04 13:36,22.0,155
2021/07/04 13:37,22.0,153
2021/07/04 13:38,21.0,154
2021/07/04 13:39,21.0,153
