Date,Wind Spd, Wind Dir
2021/07/04 13:40,12.0,185
2021/07/04 13:41,11.0,189
2021/07/04 13:42,11.0,189
2021/07/04 13:43,10.0,189
2021/07/04 13:44,10.0,188
2021/07/04 13:45,11.0,189
2021/07/04 13:46,11.0,192
2021/07/04 13:47,11.0,194
2021/07/04 13:48,10.0,196
2021/07/04 13:49,11.0,9999
2021/07/04 13:50,10.0,175
2021/07/04 13:51,10.0,169
2021/07/04 13:52,10.0,165
2021/07/04 13:53,10.0,164
2021/07/04 13:54,10.0,165
2021/07/04 13:55,9.0,165
2021/07/04 13:56,9.0,163
2021/07/04 13:57,9.0,159
2021/07/04 13:58,10.0,157
2021/07/04 13:59,10.0,153
2021/07/04 14:00,9.0,149
2021/07/04 14:01,10.0,147
2021/07/04 14:02,10.0,147
2021/07/04 14:03,11.0,146
2021/07/04 14:04,11.0,146
2021/07/04 14:05,10.0,147
2021/07/04 14:06,10.0,149
2021/07/04 14:07,11.0,155
2021/07/04 14:08,10.0,155
2021/07/04 14:09,10.0,155
2021/07/04 14:10,10.0,154
2021/07/04 14:11,10.0,155
2021/07/04 14:12,10.0,156
2021/07/04 14:13,10.0,157
2021/07/04 14:14,11.0,155
2021/07/04 14:15,11.0,151
2021/07/04 14:16,12.0,148
2021/07/04 14:17,12.0,145
2021/07/04 14:18,12.0,144
2021/07/04 14:19,12.0,145
2021/07/04 14:20,12.0,151
2021/07/04 14:21,12.0,154
2021/07/04 14:22,12.0,156
2021/07/04 14:23,12.0,158
2021/07/04 14:24,12.0,162
2021/07/04 14:25,12.0,166
2021/07/04 14:26,12.0,171
2021/07/04 14:27,13.0,173
2021/07/04 14:28,13.0,177
2021/07/04 14:29,13.0,177
2021/07/04 14:30,12.0,174
2021/07/04 14:31,12.0,171
2021/07/04 14:32,12.0,167
2021/07/04 14:33,12.0,164
2021/07/04 14:34,12.0,162
2021/07/04 14:35,12.0,161
2021/07/04 14:36,12.0,156
2021/07/04 14:37,12.0,153
2021/07/04 14:38,12.0,150
2021/07/04 14:39,12.0,152
2021/07/04 14:40,12.0,154
2021/07/04 14:41,12.0,157
2021/07/04 14:42,12.0,159
2021/07/04 14:43,12.0,158
2021/07/04 14:44,12.0,156
2021/07/04 14:45,12.0,155
2021/07/04 14:46,12.0,156
2021/07/04 14:47,12.0,154
2021/07/04 14:48,11.0,153
2021/07/04 14:49,11.0,151
2021/07/04 14:50,11.0,148
2021/07/04 14:51,11.0,146
2021/07/04 14:52,11.0,145
2021/07/04 14:53,10.0,147
2021/07/04 14:54,11.0,146
2021/07/04 14:55,10.0,149
2021/07/04 14:56,10.0,149
2021/07/04 14:57,10.0,151
2021/07/04 14:58,10.0,122
2021/07/04 14:59,10.0,131
2021/07/04 15:00,10.0,133
2021/07/04 15:01,10.0,133
2021/07/04 15:02,10.0,134
2021/07/04 15:03,10.0,138
2021/07/04 15:04,10.0,139
2021/07/04 15:05,11.0,139
2021/07/04 15:06,11.0,142
2021/07/04 15:07,12.0,146
2021/07/04 15:08,12.0,143
2021/07/04 15:09,11.0,142
2021/07/04 15:10,12.0,142
2021/07/04 15:11,11.0,158
2021/07/04 15:12,11.0,165
2021/07/04 15:13,11.0,165
2021/07/04 15:14,12.0,159
2021/07/04 15:15,11.0,157
2021/07/04 15:16,12.0,154
2021/07/04 15:17,11.0,156
2021/07/04 15:18,11.0,157
2021/07/04 15:19,12.0,157
2021/07/04 15:20,12.0,158
2021/07/04 15:21,12.0,159
2021/07/04 15:22,12.0,157
2021/07/04 15:23,11.0,157
2021/07/04 15:24,10.0,161
2021/07/04 15:25,10.0,163
2021/07/04 15:26,10.0,162
2021/07/04 15:27,10.0,158
2021/07/04 15:28,10.0,156
2021/07/04 15:29,11.0,158
2021/07/04 15:30,11.0,156
2021/07/04 15:31,11.0,155
2021/07/04 15:32,11.0,156
2021/07/04 15:33,12.0,157
2021/07/04 15:34,12.0,156
2021/07/04 15:35,12.0,158
2021/07/04 15:36,13.0,163
2021/07/04 15:37,13.0,168
2021/07/04 15:38,13.0,168
2021/07/04 15:39,12.0,169
2021/07/04 15:40,12.0,173
2021/07/04 15:41,12.0,176
2021/07/04 15:42,12.0,175
2021/07/04 15:43,12.0,173
2021/07/04 15:44,12.0,175
2021/07/04 15:45,12.0,175
2021/07/04 15:46,11.0,173
2021/07/04 15:47,11.0,170
2021/07/04 15:48,11.0,170
2021/07/04 15:49,11.0,168
2021/07/04 15:50,10.0,166
2021/07/04 15:51,10.0,166
2021/07/04 15:52,11.0,168
2021/07/04 15:53,10.0,169
2021/07/04 15:54,11.0,168
2021/07/04 15:55,11.0,159
2021/07/04 15:56,11.0,161
2021/07/04 15:57,10.0,162
2021/07/04 15:58,10.0,164
2021/07/04 15:59,10.0,164
2021/07/04 16:00,11.0,168
2021/07/04 16:01,11.0,168
2021/07/04 16:02,10.0,167
2021/07/04 16:03,11.0,168
2021/07/04 16:04,11.0,169
2021/07/04 16:05,11.0,169
2021/07/04 16:06,12.0,170
2021/07/04 16:07,12.0,171
2021/07/04 16:08,12.0,171
2021/07/04 16:09,14.0,171
2021/07/04 16:10,14.0,169
2021/07/04 16:11,14.0,171
2021/07/04 16:12,14.0,172
2021/07/04 16:13,14.0,171
2021/07/04 16:14,14.0,170
2021/07/04 16:15,14.0,166
2021/07/04 16:16,13.0,163
2021/07/04 16:17,14.0,160
2021/07/04 16:18,12.0,159
2021/07/04 16:19,12.0,157
2021/07/04 16:20,11.0,156
2021/07/04 16:21,11.0,156
2021/07/04 16:22,11.0,156
2021/07/04 16:23,12.0,159
2021/07/04 16:24,12.0,160
2021/07/04 16:25,12.0,162
2021/07/04 16:26,11.0,161
2021/07/04 16:27,11.0,163
2021/07/04 16:28,12.0,165
2021/07/04 16:29,12.0,167
2021/07/04 16:30,12.0,168
2021/07/04 16:31,12.0,168
2021/07/04 16:32,12.0,169
2021/07/04 16:33,13.0,169
2021/07/04 16:34,13.0,171
2021/07/04 16:35,14.0,173
2021/07/04 16:36,15.0,178
2021/07/04 16:37,15.0,180
2021/07/04 16:38,15.0,179
2021/07/04 16:39,16.0,181
2021/07/04 16:40,16.0,182
2021/07/04 16:41,17.0,182
2021/07/04 16:42,17.0,181
2021/07/04 16:43,17.0,180
2021/07/04 16:44,17.0,179
2021/07/04 16:45,16.0,179
2021/07/04 16:46,16.0,179
2021/07/04 16:47,15.0,177
2021/07/04 16:48,15.0,179
2021/07/04 16:49,15.0,178
2021/07/04 16:50,15.0,178
2021/07/04 16:51,14.0,178
2021/07/04 16:52,14.0,177
2021/07/04 16:53,14.0,177
2021/07/04 16:54,14.0,180
2021/07/04 16:55,13.0,180
2021/07/04 16:56,14.0,179
2021/07/04 16:57,14.0,181
2021/07/04 16:58,13.0,178
2021/07/04 16:59,12.0,178
2021/07/04 17:00,12.0,179
2021/07/04 17:01,12.0,178
2021/07/04 17:02,12.0,178
2021/07/04 17:03,14.0,176
2021/07/04 17:04,14.0,173
2021/07/04 17:05,14.0,173
2021/07/04 17:06,14.0,174
2021/07/04 17:07,14.0,174
2021/07/04 17:08,14.0,178
2021/07/04 17:09,14.0,178
2021/07/04 17:10,15.0,177
2021/07/04 17:11,15.0,178
2021/07/04 17:12,15.0,180
2021/07/04 17:13,14.0,181
2021/07/04 17:14,14.0,182
2021/07/04 17:15,14.0,183
2021/07/04 17:16,14.0,183
2021/07/04 17:17,14.0,184
2021/07/04 17:18,15.0,183
2021/07/04 17:19,14.0,180
2021/07/04 17:20,14.0,178
2021/07/04 17:21,14.0,177
2021/07/04 17:22,14.0,176
2021/07/04 17:23,14.0,178
2021/07/04 17:24,14.0,178
2021/07/04 17:25,14.0,177
2021/07/04 17:26,14.0,177
2021/07/04 17:27,13.0,175
2021/07/04 17:28,12.0,173
2021/07/04 17:29,13.0,175
2021/07/04 17:30,13.0,177
2021/07/04 17:31,13.0,178
2021/07/04 17:32,14.0,176
2021/07/04 17:33,13.0,174
2021/07/04 17:34,14.0,173
2021/07/04 17:35,13.0,172
2021/07/04 17:36,13.0,170
2021/07/04 17:37,13.0,170
2021/07/04 17:38,12.0,169
2021/07/04 17:39,12.0,167
2021/07/04 17:40,12.0,164
2021/07/04 17:41,12.0,162
2021/07/04 17:42,12.0,161
2021/07/04 17:43,11.0,160
2021/07/04 17:44,10.0,167
2021/07/04 17:45,10.0,160
2021/07/04 17:46,11.0,160
2021/07/04 17:47,10.0,160
2021/07/04 17:48,11.0,157
2021/07/04 17:49,10.0,156
2021/07/04 17:50,10.0,156
2021/07/04 17:51,10.0,157
2021/07/04 17:52,10.0,157
2021/07/04 17:53,10.0,156
2021/07/04 17:54,9.0,155
2021/07/04 17:55,9.0,153
2021/07/04 17:56,8.0,152
2021/07/04 17:57,8.0,152
2021/07/04 17:58,9.0,153
2021/07/04 17:59,9.0,154
2021/07/04 18:00,9.0,156
2021/07/04 18:01,9.0,156
2021/07/04 18:02,9.0,158
2021/07/04 18:03,9.0,160
2021/07/04 18:04,10.0,160
2021/07/04 18:05,10.0,162
2021/07/04 18:06,10.0,160
2021/07/04 18:07,10.0,158
2021/07/04 18:08,10.0,160
2021/07/04 18:09,11.0,163
2021/07/04 18:10,10.0,163
2021/07/04 18:11,10.0,165
2021/07/04 18:12,10.0,163
2021/07/04 18:13,10.0,162
2021/07/04 18:14,10.0,163
2021/07/04 18:15,10.0,161
2021/07/04 18:16,10.0,162
2021/07/04 18:17,10.0,163
2021/07/04 18:18,10.0,161
2021/07/04 18:19,10.0,160
2021/07/04 18:20,10.0,159
2021/07/04 18:21,10.0,157
2021/07/04 18:22,9.0,159
2021/07/04 18:23,9.0,161
2021/07/04 18:24,9.0,161
2021/07/04 18:25,9.0,162
2021/07/04 18:26,9.0,162
2021/07/04 18:27,9.0,164
2021/07/04 18:28,9.0,165
2021/07/04 18:29,8.0,167
2021/07/04 18:30,8.0,168
2021/07/04 18:31,8.0,170
2021/07/04 18:32,8.0,171
2021/07/04 18:33,8.0,170
2021/07/04 18:34,9.0,171
2021/07/04 18:35,9.0,172
2021/07/04 18:36,9.0,172
2021/07/04 18:37,9.0,172
2021/07/04 18:38,10.0,174
2021/07/04 18:39,11.0,174
2021/07/04 18:40,11.0,173
2021/07/04 18:41,11.0,173
2021/07/04 18:42,11.0,173
2021/07/04 18:43,11.0,173
2021/07/04 18:44,11.0,174
2021/07/04 18:45,11.0,174
2021/07/04 18:46,11.0,175
2021/07/04 18:47,11.0,174
2021/07/04 18:48,11.0,173
2021/07/04 18:49,10.0,173
2021/07/04 18:50,10.0,173
2021/07/04 18:51,10.0,173
2021/07/04 18:52,10.0,173
2021/07/04 18:53,10.0,174
2021/07/04 18:54,10.0,173
2021/07/04 18:55,10.0,175
2021/07/04 18:56,10.0,175
2021/07/04 18:57,10.0,175
2021/07/04 18:58,10.0,176
2021/07/04 18:59,10.0,175
2021/07/04 19:00,10.0,176
2021/07/04 19:01,10.0,176
2021/07/04 19:02,10.0,176
2021/07/04 19:03,10.0,175
2021/07/04 19:04,10.0,176
2021/07/04 19:05,10.0,175
2021/07/04 19:06,10.0,175
2021/07/04 19:07,10.0,176
2021/07/04 19:08,10.0,176
2021/07/04 19:09,11.0,178
2021/07/04 19:10,11.0,178
2021/07/04 19:11,11.0,178
2021/07/04 19:12,11.0,179
2021/07/04 19:13,11.0,179
2021/07/04 19:14,11.0,178
2021/07/04 19:15,11.0,180
2021/07/04 19:16,11.0,180
2021/07/04 19:17,11.0,180
2021/07/04 19:18,10.0,179
2021/07/04 19:19,10.0,178
2021/07/04 19:20,9.0,177
2021/07/04 19:21,9.0,177
2021/07/04 19:22,9.0,175
2021/07/04 19:23,8.0,174
2021/07/04 19:24,8.0,174
2021/07/04 19:25,8.0,171
2021/07/04 19:26,7.0,168
2021/07/04 19:27,7.0,168
2021/07/04 19:28,6.0,167
2021/07/04 19:29,7.0,168
2021/07/04 19:30,7.0,168
2021/07/04 19:31,7.0,167
2021/07/04 19:32,6.0,169
2021/07/04 19:33,7.0,168
2021/07/04 19:34,6.0,167
2021/07/04 19:35,6.0,167
2021/07/04 19:36,6.0,166
2021/07/04 19:37,6.0,163
2021/07/04 19:38,5.0,158
2021/07/04 19:39,5.0,153
2021/07/04 19:40,5.0,148
2021/07/04 19:41,4.0,146
2021/07/04 19:42,4.0,145
2021/07/04 19:43,4.0,145
2021/07/04 19:44,4.0,146
2021/07/04 19:45,4.0,149
2021/07/04 19:46,5.0,151
2021/07/04 19:47,5.0,154
2021/07/04 19:48,6.0,158
2021/07/04 19:49,6.0,159
2021/07/04 19:50,6.0,161
2021/07/04 19:51,6.0,159
2021/07/04 19:52,6.0,155
2021/07/04 19:53,6.0,150
2021/07/04 19:54,6.0,146
2021/07/04 19:55,6.0,143
2021/07/04 19:56,6.0,138
2021/07/04 19:57,6.0,135
2021/07/04 19:58,6.0,131
2021/07/04 19:59,5.0,131
2021/07/04 20:00,5.0,130
2021/07/04 20:01,5.0,128
2021/07/04 20:02,5.0,128
2021/07/04 20:03,5.0,131
2021/07/04 20:04,5.0,132
2021/07/04 20:05,5.0,134
2021/07/04 20:06,5.0,134
2021/07/04 20:07,5.0,134
2021/07/04 20:08,4.0,132
2021/07/04 20:09,4.0,130
2021/07/04 20:10,3.0,127
2021/07/04 20:11,3.0,126
2021/07/04 20:12,3.0,125
2021/07/04 20:13,3.0,124
2021/07/04 20:14,3.0,125
2021/07/04 20:15,3.0,124
2021/07/04 20:16,3.0,124
2021/07/04 20:17,3.0,125
2021/07/04 20:18,3.0,127
2021/07/04 20:19,4.0,130
2021/07/04 20:20,4.0,132
2021/07/04 20:21,4.0,129
2021/07/04 20:22,4.0,124
2021/07/04 20:23,3.0,121
2021/07/04 20:24,3.0,119
2021/07/04 20:25,3.0,116
2021/07/04 20:26,3.0,113
2021/07/04 20:27,1.0,111
2021/07/04 20:28,1.0,112
2021/07/04 20:29,1.0,112
2021/07/04 20:30,1.0,114
2021/07/04 20:31,1.0,118
2021/07/04 20:32,1.0,123
2021/07/04 20:33,2.0,125
2021/07/04 20:34,3.0,124
2021/07/04 20:35,3.0,122
2021/07/04 20:36,3.0,120
2021/07/04 20:37,3.0,117
2021/07/04 20:38,3.0,112
2021/07/04 20:39,3.0,110
2021/07/04 20:40,3.0,105
2021/07/04 20:41,3.0,102
2021/07/04 20:42,3.0,99
2021/07/04 20:43,3.0,97
2021/07/04 20:44,4.0,94
2021/07/04 20:45,4.0,94
2021/07/04 20:46,4.0,94
2021/07/04 20:47,4.0,93
2021/07/04 20:48,4.0,93
2021/07/04 20:49,4.0,91
2021/07/04 20:50,4.0,93
2021/07/04 20:51,4.0,92
2021/07/04 20:52,4.0,93
2021/07/04 20:53,4.0,92
2021/07/04 20:54,4.0,93
2021/07/04 20:55,4.0,91
2021/07/04 20:56,4.0,91
2021/07/04 20:57,4.0,91
2021/07/04 20:58,4.0,89
2021/07/04 20:59,5.0,87
2021/07/04 21:00,5.0,84
2021/07/04 21:01,5.0,82
2021/07/04 21:02,5.0,79
2021/07/04 21:03,5.0,77
2021/07/04 21:04,5.0,74
2021/07/04 21:05,5.0,71
2021/07/04 21:06,5.0,67
2021/07/04 21:07,5.0,67
2021/07/04 21:08,5.0,66
2021/07/04 21:09,4.0,68
2021/07/04 21:10,4.0,70
2021/07/04 21:11,4.0,73
2021/07/04 21:12,4.0,76
2021/07/04 21:13,4.0,79
2021/07/04 21:14,4.0,83
2021/07/04 21:15,4.0,87
2021/07/04 21:16,4.0,92
2021/07/04 21:17,5.0,92
2021/07/04 21:18,5.0,95
2021/07/04 21:19,5.0,95
2021/07/04 21:20,5.0,97
2021/07/04 21:21,5.0,100
2021/07/04 21:22,5.0,104
2021/07/04 21:23,4.0,111
2021/07/04 21:24,4.0,112
2021/07/04 21:25,4.0,114
2021/07/04 21:26,4.0,102
2021/07/04 21:27,4.0,104
2021/07/04 21:28,3.0,112
2021/07/04 21:29,3.0,115
2021/07/04 21:30,3.0,113
2021/07/04 21:31,3.0,113
2021/07/04 21:32,3.0,117
2021/07/04 21:33,4.0,120
2021/07/04 21:34,4.0,124
2021/07/04 21:35,4.0,127
2021/07/04 21:36,5.0,132
2021/07/04 21:37,5.0,134
2021/07/04 21:38,5.0,134
2021/07/04 21:39,5.0,133
2021/07/04 21:40,5.0,135
2021/07/04 21:41,5.0,137
2021/07/04 21:42,5.0,135
2021/07/04 21:43,5.0,132
2021/07/04 21:44,5.0,129
2021/07/04 21:45,5.0,129
2021/07/04 21:46,5.0,129
2021/07/04 21:47,5.0,130
2021/07/04 21:48,4.0,132
2021/07/04 21:49,5.0,133
2021/07/04 21:50,5.0,134
2021/07/04 21:51,5.0,137
2021/07/04 21:52,4.0,138
2021/07/04 21:53,4.0,141
2021/07/04 21:54,3.0,143
2021/07/04 21:55,3.0,143
2021/07/04 21:56,3.0,142
2021/07/04 21:57,3.0,141
2021/07/04 21:58,4.0,140
2021/07/04 21:59,4.0,142
2021/07/04 22:00,4.0,142
2021/07/04 22:01,4.0,140
2021/07/04 22:02,4.0,139
2021/07/04 22:03,4.0,140
2021/07/04 22:04,4.0,141
2021/07/04 22:05,4.0,142
2021/07/04 22:06,4.0,145
2021/07/04 22:07,4.0,145
2021/07/04 22:08,4.0,145
2021/07/04 22:09,5.0,144
2021/07/04 22:10,5.0,144
2021/07/04 22:11,5.0,144
2021/07/04 22:12,5.0,146
2021/07/04 22:13,5.0,146
2021/07/04 22:14,5.0,145
2021/07/04 22:15,6.0,144
2021/07/04 22:16,6.0,142
2021/07/04 22:17,6.0,141
2021/07/04 22:18,6.0,139
2021/07/04 22:19,6.0,140
2021/07/04 22:20,6.0,138
2021/07/04 22:21,7.0,136
2021/07/04 22:22,7.0,135
2021/07/04 22:23,7.0,134
2021/07/04 22:24,7.0,132
2021/07/04 22:25,7.0,131
2021/07/04 22:26,6.0,131
2021/07/04 22:27,6.0,131
2021/07/04 22:28,6.0,131
2021/07/04 22:29,6.0,129
2021/07/04 22:30,5.0,129
2021/07/04 22:31,5.0,127
2021/07/04 22:32,5.0,122
2021/07/04 22:33,5.0,121
2021/07/04 22:34,4.0,121
2021/07/04 22:35,4.0,137
2021/07/04 22:36,4.0,139
2021/07/04 22:37,4.0,140
2021/07/04 22:38,4.0,140
2021/07/04 22:39,4.0,138
2021/07/04 22:40,3.0,136
2021/07/04 22:41,3.0,132
2021/07/04 22:42,3.0,133
2021/07/04 22:43,3.0,131
2021/07/04 22:44,3.0,127
2021/07/04 22:45,2.0,121
2021/07/04 22:46,2.0,114
2021/07/04 22:47,2.0,109
2021/07/04 22:48,2.0,107
2021/07/04 22:49,2.0,108
2021/07/04 22:50,3.0,110
2021/07/04 22:51,3.0,114
2021/07/04 22:52,3.0,115
2021/07/04 22:53,3.0,115
2021/07/04 22:54,3.0,118
2021/07/04 22:55,3.0,101
2021/07/04 22:56,3.0,97
2021/07/04 22:57,3.0,99
2021/07/04 22:58,3.0,100
2021/07/04 22:59,3.0,99
2021/07/04 23:00,3.0,99
2021/07/04 23:01,3.0,97
2021/07/04 23:02,3.0,95
2021/07/04 23:03,4.0,92
2021/07/04 23:04,4.0,90
2021/07/04 23:05,4.0,87
2021/07/04 23:06,4.0,87
2021/07/04 23:07,4.0,83
2021/07/04 23:08,4.0,79
2021/07/04 23:09,4.0,78
2021/07/04 23:10,4.0,73
2021/07/04 23:11,4.0,72
2021/07/04 23:12,3.0,71
2021/07/04 23:13,3.0,70
2021/07/04 23:14,3.0,69
2021/07/04 23:15,3.0,9999
2021/07/04 23:16,3.0,9999
2021/07/04 23:17,2.0,155
2021/07/04 23:18,2.0,147
2021/07/04 23:19,1.0,143
2021/07/04 23:20,1.0,139
2021/07/04 23:21,1.0,136
2021/07/04 23:22,2.0,133
2021/07/04 23:23,2.0,130
2021/07/04 23:24,2.0,128
2021/07/04 23:25,3.0,123
2021/07/04 23:26,3.0,117
2021/07/04 23:27,3.0,112
2021/07/04 23:28,3.0,111
2021/07/04 23:29,3.0,107
2021/07/04 23:30,3.0,103
2021/07/04 23:31,3.0,99
2021/07/04 23:32,3.0,97
2021/07/04 23:33,3.0,95
2021/07/04 23:34,2.0,92
2021/07/04 23:35,2.0,90
2021/07/04 23:36,1.0,89
2021/07/04 23:37,1.0,90
2021/07/04 23:38,1.0,88
2021/07/04 23:39,1.0,87
2021/07/04 23:40,1.0,88
2021/07/04 23:41,1.0,88
2021/07/04 23:42,1.0,88
2021/07/04 23:43,1.0,88
2021/07/04 23:44,1.0,110
2021/07/04 23:45,0.0,0
2021/07/04 23:46,0.0,0
2021/07/04 23:47,0.0,0
2021/07/04 23:48,0.0,0
2021/07/04 23:49,0.0,0
2021/07/04 23:50,0.0,0
2021/07/04 23:51,0.0,0
2021/07/04 23:52,0.0,0
2021/07/04 23:53,1.0,110
2021/07/04 23:54,1.0,108
2021/07/04 23:55,1.0,107
2021/07/04 23:56,1.0,107
2021/07/04 23:57,1.0,107
2021/07/04 23:58,1.0,108
2021/07/04 23:59,1.0,107
2021/07/05 0:00,1.0,105
