Date,Wind Spd, Wind Dir
2021/07/04 1:35,3.0,118
2021/07/04 1:36,2.0,117
2021/07/04 1:37,2.0,112
2021/07/04 1:38,3.0,112
2021/07/04 1:39,3.0,112
2021/07/04 1:40,3.0,137
2021/07/04 1:41,3.0,137
2021/07/04 1:42,3.0,136
2021/07/04 1:43,3.0,134
2021/07/04 1:44,3.0,133
2021/07/04 1:45,3.0,132
2021/07/04 1:46,3.0,133
2021/07/04 1:47,4.0,132
2021/07/04 1:48,3.0,130
2021/07/04 1:49,4.0,127
2021/07/04 1:50,4.0,126
2021/07/04 1:51,4.0,124
2021/07/04 1:52,4.0,122
2021/07/04 1:53,4.0,123
2021/07/04 1:54,4.0,122
2021/07/04 1:55,3.0,124
2021/07/04 1:56,3.0,122
2021/07/04 1:57,3.0,122
2021/07/04 1:58,3.0,124
2021/07/04 1:59,3.0,125
2021/07/04 2:00,2.0,127
2021/07/04 2:01,3.0,130
2021/07/04 2:02,3.0,132
2021/07/04 2:03,3.0,133
2021/07/04 2:04,4.0,136
2021/07/04 2:05,4.0,139
2021/07/04 2:06,4.0,142
2021/07/04 2:07,4.0,145
2021/07/04 2:08,4.0,149
2021/07/04 2:09,5.0,152
2021/07/04 2:10,5.0,152
2021/07/04 2:11,5.0,153
2021/07/04 2:12,5.0,155
2021/07/04 2:13,5.0,155
2021/07/04 2:14,5.0,156
2021/07/04 2:15,4.0,156
2021/07/04 2:16,4.0,156
2021/07/04 2:17,4.0,157
2021/07/04 2:18,4.0,158
2021/07/04 2:19,3.0,161
2021/07/04 2:20,3.0,161
2021/07/04 2:21,3.0,161
2021/07/04 2:22,3.0,163
2021/07/04 2:23,3.0,164
2021/07/04 2:24,3.0,166
2021/07/04 2:25,3.0,167
2021/07/04 2:26,3.0,167
2021/07/04 2:27,3.0,168
2021/07/04 2:28,4.0,168
2021/07/04 2:29,4.0,168
2021/07/04 2:30,4.0,171
2021/07/04 2:31,4.0,174
2021/07/04 2:32,4.0,173
2021/07/04 2:33,4.0,176
2021/07/04 2:34,4.0,174
2021/07/04 2:35,3.0,175
2021/07/04 2:36,3.0,176
2021/07/04 2:37,3.0,188
2021/07/04 2:38,3.0,187
2021/07/04 2:39,3.0,189
2021/07/04 2:40,3.0,188
2021/07/04 2:41,3.0,187
2021/07/04 2:42,3.0,184
2021/07/04 2:43,3.0,184
2021/07/04 2:44,3.0,183
2021/07/04 2:45,3.0,181
2021/07/04 2:46,3.0,180
2021/07/04 2:47,3.0,179
2021/07/04 2:48,3.0,179
2021/07/04 2:49,3.0,176
2021/07/04 2:50,3.0,175
2021/07/04 2:51,2.0,177
2021/07/04 2:52,1.0,177
2021/07/04 2:53,1.0,177
2021/07/04 2:54,1.0,175
2021/07/04 2:55,1.0,175
2021/07/04 2:56,1.0,174
2021/07/04 2:57,1.0,169
2021/07/04 2:58,1.0,166
2021/07/04 2:59,1.0,166
2021/07/04 3:00,1.0,163
2021/07/04 3:01,1.0,158
2021/07/04 3:02,1.0,155
2021/07/04 3:03,1.0,149
2021/07/04 3:04,1.0,146
2021/07/04 3:05,2.0,141
2021/07/04 3:06,2.0,139
2021/07/04 3:07,2.0,141
2021/07/04 3:08,3.0,138
2021/07/04 3:09,3.0,133
2021/07/04 3:10,3.0,133
2021/07/04 3:11,3.0,131
2021/07/04 3:12,3.0,130
2021/07/04 3:13,3.0,132
2021/07/04 3:14,4.0,129
2021/07/04 3:15,4.0,126
2021/07/04 3:16,4.0,124
2021/07/04 3:17,3.0,120
2021/07/04 3:18,4.0,120
2021/07/04 3:19,4.0,121
2021/07/04 3:20,4.0,120
2021/07/04 3:21,4.0,118
2021/07/04 3:22,4.0,117
2021/07/04 3:23,4.0,112
2021/07/04 3:24,3.0,111
2021/07/04 3:25,4.0,112
2021/07/04 3:26,4.0,111
2021/07/04 3:27,4.0,112
2021/07/04 3:28,4.0,112
2021/07/04 3:29,3.0,110
2021/07/04 3:30,3.0,107
2021/07/04 3:31,3.0,106
2021/07/04 3:32,3.0,138
2021/07/04 3:33,3.0,135
2021/07/04 3:34,3.0,134
2021/07/04 3:35,3.0,127
2021/07/04 3:36,2.0,124
2021/07/04 3:37,1.0,124
2021/07/04 3:38,1.0,124
2021/07/04 3:39,1.0,167
2021/07/04 3:40,1.0,174
2021/07/04 3:41,1.0,174
2021/07/04 3:42,1.0,174
2021/07/04 3:43,1.0,126
2021/07/04 3:44,1.0,121
2021/07/04 3:45,1.0,118
2021/07/04 3:46,1.0,116
2021/07/04 3:47,1.0,116
2021/07/04 3:48,1.0,116
2021/07/04 3:49,1.0,50
2021/07/04 3:50,1.0,53
2021/07/04 3:51,1.0,53
2021/07/04 3:52,1.0,53
2021/07/04 3:53,1.0,118
2021/07/04 3:54,1.0,122
2021/07/04 3:55,1.0,121
2021/07/04 3:56,2.0,122
2021/07/04 3:57,2.0,122
2021/07/04 3:58,1.0,122
2021/07/04 3:59,1.0,122
2021/07/04 4:00,1.0,90
2021/07/04 4:01,2.0,92
2021/07/04 4:02,2.0,91
2021/07/04 4:03,2.0,90
2021/07/04 4:04,2.0,93
2021/07/04 4:05,1.0,96
2021/07/04 4:06,1.0,102
2021/07/04 4:07,1.0,106
2021/07/04 4:08,1.0,107
2021/07/04 4:09,1.0,111
2021/07/04 4:10,1.0,191
2021/07/04 4:11,1.0,115
2021/07/04 4:12,1.0,9999
2021/07/04 4:13,1.0,232
2021/07/04 4:14,1.0,231
2021/07/04 4:15,0.0,0
2021/07/04 4:16,0.0,0
2021/07/04 4:17,1.0,9999
2021/07/04 4:18,1.0,231
2021/07/04 4:19,1.0,132
2021/07/04 4:20,1.0,9999
2021/07/04 4:21,1.0,9999
2021/07/04 4:22,1.0,96
2021/07/04 4:23,1.0,97
2021/07/04 4:24,2.0,97
2021/07/04 4:25,3.0,97
2021/07/04 4:26,3.0,135
2021/07/04 4:27,3.0,131
2021/07/04 4:28,3.0,131
2021/07/04 4:29,3.0,131
2021/07/04 4:30,3.0,81
2021/07/04 4:31,3.0,84
2021/07/04 4:32,3.0,84
2021/07/04 4:33,3.0,88
2021/07/04 4:34,3.0,91
2021/07/04 4:35,3.0,95
2021/07/04 4:36,3.0,97
2021/07/04 4:37,3.0,97
2021/07/04 4:38,3.0,100
2021/07/04 4:39,3.0,78
2021/07/04 4:40,3.0,84
2021/07/04 4:41,3.0,88
2021/07/04 4:42,3.0,88
2021/07/04 4:43,3.0,92
2021/07/04 4:44,3.0,91
2021/07/04 4:45,3.0,91
2021/07/04 4:46,3.0,92
2021/07/04 4:47,3.0,97
2021/07/04 4:48,3.0,100
2021/07/04 4:49,3.0,101
2021/07/04 4:50,3.0,101
2021/07/04 4:51,3.0,100
2021/07/04 4:52,3.0,103
2021/07/04 4:53,3.0,101
2021/07/04 4:54,3.0,102
2021/07/04 4:55,3.0,106
2021/07/04 4:56,3.0,108
2021/07/04 4:57,3.0,109
2021/07/04 4:58,3.0,113
2021/07/04 4:59,4.0,115
2021/07/04 5:00,3.0,116
2021/07/04 5:01,3.0,116
2021/07/04 5:02,4.0,116
2021/07/04 5:03,4.0,117
2021/07/04 5:04,4.0,121
2021/07/04 5:05,4.0,119
2021/07/04 5:06,4.0,116
2021/07/04 5:07,4.0,113
2021/07/04 5:08,4.0,112
2021/07/04 5:09,4.0,111
2021/07/04 5:10,4.0,112
2021/07/04 5:11,4.0,113
2021/07/04 5:12,4.0,112
2021/07/04 5:13,4.0,113
2021/07/04 5:14,4.0,112
2021/07/04 5:15,4.0,112
2021/07/04 5:16,5.0,114
2021/07/04 5:17,5.0,118
2021/07/04 5:18,5.0,117
2021/07/04 5:19,5.0,117
2021/07/04 5:20,5.0,118
2021/07/04 5:21,5.0,117
2021/07/04 5:22,5.0,119
2021/07/04 5:23,5.0,118
2021/07/04 5:24,5.0,117
2021/07/04 5:25,5.0,117
2021/07/04 5:26,5.0,116
2021/07/04 5:27,5.0,114
2021/07/04 5:28,5.0,113
2021/07/04 5:29,5.0,114
2021/07/04 5:30,5.0,115
2021/07/04 5:31,5.0,116
2021/07/04 5:32,4.0,115
2021/07/04 5:33,4.0,117
2021/07/04 5:34,4.0,119
2021/07/04 5:35,4.0,121
2021/07/04 5:36,4.0,122
2021/07/04 5:37,4.0,125
2021/07/04 5:38,4.0,123
2021/07/04 5:39,4.0,121
2021/07/04 5:40,4.0,119
2021/07/04 5:41,4.0,114
2021/07/04 5:42,4.0,109
2021/07/04 5:43,3.0,103
2021/07/04 5:44,3.0,97
2021/07/04 5:45,3.0,91
2021/07/04 5:46,3.0,86
2021/07/04 5:47,3.0,82
2021/07/04 5:48,3.0,81
2021/07/04 5:49,3.0,79
2021/07/04 5:50,3.0,77
2021/07/04 5:51,3.0,78
2021/07/04 5:52,3.0,80
2021/07/04 5:53,3.0,82
2021/07/04 5:54,3.0,83
2021/07/04 5:55,3.0,83
2021/07/04 5:56,3.0,85
2021/07/04 5:57,3.0,84
2021/07/04 5:58,3.0,83
2021/07/04 5:59,3.0,85
2021/07/04 6:00,2.0,88
2021/07/04 6:01,2.0,92
2021/07/04 6:02,1.0,95
2021/07/04 6:03,1.0,97
2021/07/04 6:04,1.0,100
2021/07/04 6:05,1.0,9999
2021/07/04 6:06,1.0,9999
2021/07/04 6:07,1.0,9999
2021/07/04 6:08,1.0,9999
2021/07/04 6:09,1.0,9999
2021/07/04 6:10,1.0,9999
2021/07/04 6:11,1.0,9999
2021/07/04 6:12,1.0,9999
2021/07/04 6:13,1.0,9999
2021/07/04 6:14,1.0,9999
2021/07/04 6:15,1.0,66
2021/07/04 6:16,1.0,64
2021/07/04 6:17,1.0,60
2021/07/04 6:18,1.0,60
2021/07/04 6:19,1.0,60
2021/07/04 6:20,1.0,344
2021/07/04 6:21,1.0,342
2021/07/04 6:22,1.0,342
2021/07/04 6:23,1.0,342
2021/07/04 6:24,1.0,9999
2021/07/04 6:25,1.0,9999
2021/07/04 6:26,1.0,9999
2021/07/04 6:27,1.0,9999
2021/07/04 6:28,1.0,9999
2021/07/04 6:29,0.0,0
2021/07/04 6:30,0.0,0
2021/07/04 6:31,0.0,0
2021/07/04 6:32,0.0,0
2021/07/04 6:33,0.0,0
2021/07/04 6:34,0.0,0
2021/07/04 6:35,0.0,0
2021/07/04 6:36,0.0,0
2021/07/04 6:37,0.0,0
2021/07/04 6:38,0.0,0
2021/07/04 6:39,0.0,0
2021/07/04 6:40,1.0,9999
2021/07/04 6:41,1.0,9999
2021/07/04 6:42,1.0,99
2021/07/04 6:43,2.0,101
2021/07/04 6:44,3.0,101
2021/07/04 6:45,3.0,99
2021/07/04 6:46,3.0,96
2021/07/04 6:47,3.0,89
2021/07/04 6:48,3.0,83
2021/07/04 6:49,3.0,83
2021/07/04 6:50,3.0,82
2021/07/04 6:51,3.0,108
2021/07/04 6:52,3.0,101
2021/07/04 6:53,3.0,101
2021/07/04 6:54,3.0,99
2021/07/04 6:55,4.0,95
2021/07/04 6:56,4.0,94
2021/07/04 6:57,4.0,94
2021/07/04 6:58,4.0,96
2021/07/04 6:59,4.0,93
2021/07/04 7:00,4.0,91
2021/07/04 7:01,4.0,87
2021/07/04 7:02,4.0,90
2021/07/04 7:03,4.0,93
2021/07/04 7:04,3.0,97
2021/07/04 7:05,4.0,95
2021/07/04 7:06,4.0,95
2021/07/04 7:07,4.0,94
2021/07/04 7:08,4.0,96
2021/07/04 7:09,4.0,99
2021/07/04 7:10,5.0,101
2021/07/04 7:11,4.0,100
2021/07/04 7:12,5.0,98
2021/07/04 7:13,5.0,100
2021/07/04 7:14,5.0,60
2021/07/04 7:15,5.0,63
2021/07/04 7:16,5.0,68
2021/07/04 7:17,5.0,70
2021/07/04 7:18,5.0,71
2021/07/04 7:19,5.0,70
2021/07/04 7:20,5.0,69
2021/07/04 7:21,5.0,69
2021/07/04 7:22,5.0,71
2021/07/04 7:23,5.0,121
2021/07/04 7:24,5.0,125
2021/07/04 7:25,5.0,120
2021/07/04 7:26,5.0,118
2021/07/04 7:27,5.0,117
2021/07/04 7:28,4.0,116
2021/07/04 7:29,4.0,117
2021/07/04 7:30,4.0,117
2021/07/04 7:31,5.0,119
2021/07/04 7:32,5.0,120
2021/07/04 7:33,5.0,117
2021/07/04 7:34,5.0,114
2021/07/04 7:35,5.0,113
2021/07/04 7:36,4.0,109
2021/07/04 7:37,4.0,106
2021/07/04 7:38,4.0,103
2021/07/04 7:39,5.0,102
2021/07/04 7:40,4.0,100
2021/07/04 7:41,4.0,97
2021/07/04 7:42,4.0,91
2021/07/04 7:43,4.0,127
2021/07/04 7:44,4.0,129
2021/07/04 7:45,4.0,129
2021/07/04 7:46,4.0,127
2021/07/04 7:47,4.0,128
2021/07/04 7:48,4.0,125
2021/07/04 7:49,4.0,123
2021/07/04 7:50,4.0,121
2021/07/04 7:51,4.0,117
2021/07/04 7:52,4.0,113
2021/07/04 7:53,4.0,110
2021/07/04 7:54,4.0,106
2021/07/04 7:55,4.0,102
2021/07/04 7:56,4.0,98
2021/07/04 7:57,3.0,95
2021/07/04 7:58,3.0,95
2021/07/04 7:59,3.0,95
2021/07/04 8:00,3.0,94
2021/07/04 8:01,3.0,94
2021/07/04 8:02,3.0,95
2021/07/04 8:03,3.0,98
2021/07/04 8:04,3.0,99
2021/07/04 8:05,3.0,100
2021/07/04 8:06,3.0,101
2021/07/04 8:07,4.0,102
2021/07/04 8:08,4.0,102
2021/07/04 8:09,4.0,99
2021/07/04 8:10,5.0,97
2021/07/04 8:11,5.0,96
2021/07/04 8:12,5.0,95
2021/07/04 8:13,5.0,91
2021/07/04 8:14,5.0,89
2021/07/04 8:15,5.0,88
2021/07/04 8:16,5.0,88
2021/07/04 8:17,5.0,138
2021/07/04 8:18,4.0,138
2021/07/04 8:19,4.0,131
2021/07/04 8:20,4.0,124
2021/07/04 8:21,4.0,120
2021/07/04 8:22,5.0,117
2021/07/04 8:23,5.0,116
2021/07/04 8:24,5.0,116
2021/07/04 8:25,5.0,115
2021/07/04 8:26,5.0,111
2021/07/04 8:27,5.0,9999
2021/07/04 8:28,5.0,9999
2021/07/04 8:29,5.0,9999
2021/07/04 8:30,5.0,94
2021/07/04 8:31,5.0,90
2021/07/04 8:32,4.0,93
2021/07/04 8:33,4.0,96
2021/07/04 8:34,4.0,96
2021/07/04 8:35,4.0,96
2021/07/04 8:36,5.0,96
2021/07/04 8:37,5.0,154
2021/07/04 8:38,5.0,159
2021/07/04 8:39,5.0,164
2021/07/04 8:40,5.0,169
2021/07/04 8:41,5.0,177
2021/07/04 8:42,5.0,177
2021/07/04 8:43,5.0,177
2021/07/04 8:44,5.0,177
2021/07/04 8:45,4.0,128
2021/07/04 8:46,4.0,9999
2021/07/04 8:47,4.0,9999
2021/07/04 8:48,4.0,9999
2021/07/04 8:49,4.0,9999
2021/07/04 8:50,4.0,9999
2021/07/04 8:51,4.0,113
2021/07/04 8:52,4.0,115
2021/07/04 8:53,5.0,121
2021/07/04 8:54,5.0,126
2021/07/04 8:55,6.0,134
2021/07/04 8:56,6.0,141
2021/07/04 8:57,6.0,141
2021/07/04 8:58,6.0,141
2021/07/04 8:59,6.0,103
2021/07/04 9:00,6.0,106
2021/07/04 9:01,6.0,100
2021/07/04 9:02,8.0,95
2021/07/04 9:03,8.0,92
2021/07/04 9:04,8.0,90
2021/07/04 9:05,8.0,87
2021/07/04 9:06,8.0,86
2021/07/04 9:07,8.0,83
2021/07/04 9:08,8.0,82
2021/07/04 9:09,8.0,80
2021/07/04 9:10,8.0,77
2021/07/04 9:11,9.0,78
2021/07/04 9:12,9.0,79
2021/07/04 9:13,9.0,79
2021/07/04 9:14,9.0,79
2021/07/04 9:15,10.0,81
2021/07/04 9:16,11.0,82
2021/07/04 9:17,12.0,81
2021/07/04 9:18,12.0,81
2021/07/04 9:19,12.0,82
2021/07/04 9:20,12.0,84
2021/07/04 9:21,12.0,88
2021/07/04 9:22,12.0,90
2021/07/04 9:23,12.0,93
2021/07/04 9:24,12.0,97
2021/07/04 9:25,11.0,99
2021/07/04 9:26,10.0,102
2021/07/04 9:27,10.0,105
2021/07/04 9:28,10.0,108
2021/07/04 9:29,10.0,107
2021/07/04 9:30,10.0,108
2021/07/04 9:31,10.0,111
2021/07/04 9:32,10.0,111
2021/07/04 9:33,10.0,113
2021/07/04 9:34,10.0,111
2021/07/04 9:35,10.0,109
2021/07/04 9:36,10.0,106
2021/07/04 9:37,10.0,104
2021/07/04 9:38,10.0,102
2021/07/04 9:39,10.0,101
2021/07/04 9:40,10.0,99
2021/07/04 9:41,10.0,94
2021/07/04 9:42,10.0,93
2021/07/04 9:43,10.0,90
2021/07/04 9:44,10.0,95
2021/07/04 9:45,10.0,98
2021/07/04 9:46,10.0,102
2021/07/04 9:47,10.0,106
2021/07/04 9:48,9.0,107
2021/07/04 9:49,9.0,110
2021/07/04 9:50,9.0,115
2021/07/04 9:51,9.0,122
2021/07/04 9:52,9.0,123
2021/07/04 9:53,9.0,124
2021/07/04 9:54,9.0,122
2021/07/04 9:55,9.0,121
2021/07/04 9:56,9.0,124
2021/07/04 9:57,9.0,128
2021/07/04 9:58,9.0,131
2021/07/04 9:59,8.0,132
2021/07/04 10:00,9.0,130
2021/07/04 10:01,8.0,138
2021/07/04 10:02,9.0,139
2021/07/04 10:03,9.0,134
2021/07/04 10:04,9.0,125
2021/07/04 10:05,9.0,119
2021/07/04 10:06,9.0,116
2021/07/04 10:07,9.0,115
2021/07/04 10:08,10.0,115
2021/07/04 10:09,10.0,108
2021/07/04 10:10,10.0,102
2021/07/04 10:11,10.0,100
2021/07/04 10:12,9.0,95
2021/07/04 10:13,10.0,95
2021/07/04 10:14,10.0,97
2021/07/04 10:15,10.0,98
2021/07/04 10:16,9.0,99
2021/07/04 10:17,9.0,99
2021/07/04 10:18,9.0,101
2021/07/04 10:19,9.0,102
2021/07/04 10:20,8.0,107
2021/07/04 10:21,9.0,107
2021/07/04 10:22,9.0,110
2021/07/04 10:23,8.0,110
2021/07/04 10:24,8.0,131
2021/07/04 10:25,8.0,133
2021/07/04 10:26,8.0,132
2021/07/04 10:27,9.0,129
2021/07/04 10:28,9.0,132
2021/07/04 10:29,9.0,134
2021/07/04 10:30,10.0,133
2021/07/04 10:31,9.0,134
2021/07/04 10:32,10.0,137
2021/07/04 10:33,9.0,135
2021/07/04 10:34,9.0,135
2021/07/04 10:35,9.0,135
2021/07/04 10:36,9.0,152
2021/07/04 10:37,9.0,150
2021/07/04 10:38,9.0,149
2021/07/04 10:39,9.0,147
2021/07/04 10:40,9.0,145
2021/07/04 10:41,9.0,143
2021/07/04 10:42,9.0,141
2021/07/04 10:43,10.0,139
2021/07/04 10:44,10.0,133
2021/07/04 10:45,10.0,128
2021/07/04 10:46,11.0,121
2021/07/04 10:47,10.0,116
2021/07/04 10:48,10.0,110
2021/07/04 10:49,10.0,105
2021/07/04 10:50,11.0,101
2021/07/04 10:51,11.0,98
2021/07/04 10:52,11.0,95
2021/07/04 10:53,11.0,95
2021/07/04 10:54,12.0,95
2021/07/04 10:55,11.0,94
2021/07/04 10:56,10.0,93
2021/07/04 10:57,10.0,95
2021/07/04 10:58,10.0,97
2021/07/04 10:59,9.0,99
2021/07/04 11:00,9.0,99
2021/07/04 11:01,8.0,100
2021/07/04 11:02,8.0,103
2021/07/04 11:03,8.0,103
2021/07/04 11:04,8.0,107
2021/07/04 11:05,8.0,112
2021/07/04 11:06,8.0,115
2021/07/04 11:07,8.0,117
2021/07/04 11:08,9.0,117
2021/07/04 11:09,9.0,118
2021/07/04 11:10,9.0,121
2021/07/04 11:11,9.0,121
2021/07/04 11:12,10.0,119
2021/07/04 11:13,10.0,118
2021/07/04 11:14,10.0,118
2021/07/04 11:15,10.0,115
2021/07/04 11:16,10.0,115
2021/07/04 11:17,10.0,114
2021/07/04 11:18,10.0,115
2021/07/04 11:19,10.0,115
2021/07/04 11:20,10.0,115
2021/07/04 11:21,10.0,114
2021/07/04 11:22,9.0,115
2021/07/04 11:23,9.0,114
2021/07/04 11:24,9.0,111
2021/07/04 11:25,9.0,109
2021/07/04 11:26,10.0,105
2021/07/04 11:27,10.0,100
2021/07/04 11:28,10.0,96
2021/07/04 11:29,10.0,92
2021/07/04 11:30,10.0,90
2021/07/04 11:31,12.0,87
2021/07/04 11:32,12.0,84
2021/07/04 11:33,12.0,82
2021/07/04 11:34,13.0,81
2021/07/04 11:35,14.0,82
2021/07/04 11:36,13.0,83
2021/07/04 11:37,13.0,85
2021/07/04 11:38,13.0,85
2021/07/04 11:39,12.0,87
2021/07/04 11:40,13.0,88
2021/07/04 11:41,12.0,89
2021/07/04 11:42,12.0,90
2021/07/04 11:43,12.0,90
2021/07/04 11:44,12.0,89
2021/07/04 11:45,12.0,89
2021/07/04 11:46,12.0,89
2021/07/04 11:47,12.0,89
2021/07/04 11:48,12.0,89
2021/07/04 11:49,12.0,88
2021/07/04 11:50,12.0,86
2021/07/04 11:51,12.0,84
2021/07/04 11:52,12.0,83
2021/07/04 11:53,12.0,82
2021/07/04 11:54,12.0,81
2021/07/04 11:55,12.0,81
2021/07/04 11:56,12.0,81
2021/07/04 11:57,12.0,81
2021/07/04 11:58,12.0,82
2021/07/04 11:59,11.0,85
2021/07/04 12:00,10.0,85
2021/07/04 12:01,10.0,87
2021/07/04 12:02,10.0,89
2021/07/04 12:03,10.0,90
2021/07/04 12:04,10.0,91
2021/07/04 12:05,10.0,90
2021/07/04 12:06,10.0,88
2021/07/04 12:07,11.0,89
2021/07/04 12:08,12.0,88
2021/07/04 12:09,12.0,86
2021/07/04 12:10,12.0,89
2021/07/04 12:11,12.0,89
2021/07/04 12:12,12.0,88
2021/07/04 12:13,12.0,89
2021/07/04 12:14,12.0,91
2021/07/04 12:15,12.0,95
2021/07/04 12:16,12.0,98
2021/07/04 12:17,12.0,101
2021/07/04 12:18,11.0,106
2021/07/04 12:19,11.0,111
2021/07/04 12:20,12.0,113
2021/07/04 12:21,11.0,117
2021/07/04 12:22,10.0,121
2021/07/04 12:23,9.0,123
2021/07/04 12:24,9.0,125
2021/07/04 12:25,9.0,96
2021/07/04 12:26,9.0,96
2021/07/04 12:27,9.0,97
2021/07/04 12:28,9.0,102
2021/07/04 12:29,9.0,102
2021/07/04 12:30,9.0,102
2021/07/04 12:31,9.0,107
2021/07/04 12:32,9.0,113
2021/07/04 12:33,10.0,121
2021/07/04 12:34,10.0,126
2021/07/04 12:35,10.0,130
2021/07/04 12:36,10.0,135
2021/07/04 12:37,11.0,136
2021/07/04 12:38,10.0,134
2021/07/04 12:39,10.0,140
2021/07/04 12:40,9.0,143
2021/07/04 12:41,10.0,175
2021/07/04 12:42,10.0,174
2021/07/04 12:43,10.0,172
2021/07/04 12:44,10.0,171
2021/07/04 12:45,10.0,171
2021/07/04 12:46,10.0,171
2021/07/04 12:47,10.0,169
2021/07/04 12:48,10.0,168
2021/07/04 12:49,12.0,168
2021/07/04 12:50,12.0,167
2021/07/04 12:51,12.0,165
2021/07/04 12:52,12.0,166
2021/07/04 12:53,12.0,166
2021/07/04 12:54,12.0,166
2021/07/04 12:55,12.0,166
2021/07/04 12:56,12.0,167
2021/07/04 12:57,12.0,168
2021/07/04 12:58,12.0,170
2021/07/04 12:59,12.0,167
2021/07/04 13:00,12.0,167
2021/07/04 13:01,11.0,168
2021/07/04 13:02,10.0,166
2021/07/04 13:03,10.0,166
2021/07/04 13:04,10.0,167
2021/07/04 13:05,10.0,96
2021/07/04 13:06,10.0,95
2021/07/04 13:07,10.0,90
2021/07/04 13:08,10.0,90
2021/07/04 13:09,10.0,90
2021/07/04 13:10,10.0,92
2021/07/04 13:11,10.0,85
2021/07/04 13:12,11.0,83
2021/07/04 13:13,11.0,82
2021/07/04 13:14,12.0,82
2021/07/04 13:15,12.0,82
2021/07/04 13:16,12.0,80
2021/07/04 13:17,13.0,79
2021/07/04 13:18,13.0,74
2021/07/04 13:19,13.0,69
2021/07/04 13:20,13.0,66
2021/07/04 13:21,13.0,65
2021/07/04 13:22,12.0,60
2021/07/04 13:23,12.0,53
2021/07/04 13:24,10.0,45
2021/07/04 13:25,9.0,36
2021/07/04 13:26,9.0,26
2021/07/04 13:27,8.0,22
2021/07/04 13:28,7.0,17
2021/07/04 13:29,6.0,286
2021/07/04 13:30,6.0,281
2021/07/04 13:31,5.0,281
2021/07/04 13:32,5.0,278
2021/07/04 13:33,5.0,277
2021/07/04 13:34,5.0,276
2021/07/04 13:35,5.0,271
2021/07/04 13:36,4.0,268
2021/07/04 13:37,4.0,266
2021/07/04 13:38,3.0,262
