Date,Wind Spd, Wind Dir
2021/07/04 1:33,15.0,162
2021/07/04 1:34,15.0,163
2021/07/04 1:35,15.0,163
2021/07/04 1:36,15.0,163
2021/07/04 1:37,15.0,163
2021/07/04 1:38,15.0,162
2021/07/04 1:39,15.0,162
2021/07/04 1:40,15.0,163
2021/07/04 1:41,15.0,163
2021/07/04 1:42,15.0,163
2021/07/04 1:43,15.0,164
2021/07/04 1:44,15.0,164
2021/07/04 1:45,15.0,164
2021/07/04 1:46,15.0,164
2021/07/04 1:47,15.0,164
2021/07/04 1:48,15.0,165
2021/07/04 1:49,15.0,165
2021/07/04 1:50,15.0,165
2021/07/04 1:51,15.0,165
2021/07/04 1:52,15.0,166
2021/07/04 1:53,15.0,167
2021/07/04 1:54,15.0,168
2021/07/04 1:55,15.0,170
2021/07/04 1:56,15.0,171
2021/07/04 1:57,15.0,173
2021/07/04 1:58,15.0,173
2021/07/04 1:59,15.0,174
2021/07/04 2:00,16.0,175
2021/07/04 2:01,16.0,176
2021/07/04 2:02,16.0,176
2021/07/04 2:03,16.0,176
2021/07/04 2:04,16.0,175
2021/07/04 2:05,16.0,175
2021/07/04 2:06,16.0,176
2021/07/04 2:07,16.0,176
2021/07/04 2:08,15.0,175
2021/07/04 2:09,15.0,175
2021/07/04 2:10,15.0,175
2021/07/04 2:11,15.0,174
2021/07/04 2:12,15.0,174
2021/07/04 2:13,15.0,174
2021/07/04 2:14,15.0,173
2021/07/04 2:15,15.0,172
2021/07/04 2:16,15.0,171
2021/07/04 2:17,15.0,170
2021/07/04 2:18,15.0,170
2021/07/04 2:19,15.0,169
2021/07/04 2:20,15.0,169
2021/07/04 2:21,15.0,169
2021/07/04 2:22,14.0,169
2021/07/04 2:23,14.0,170
2021/07/04 2:24,14.0,170
2021/07/04 2:25,14.0,171
2021/07/04 2:26,14.0,172
2021/07/04 2:27,13.0,172
2021/07/04 2:28,13.0,173
2021/07/04 2:29,13.0,174
2021/07/04 2:30,14.0,175
2021/07/04 2:31,14.0,176
2021/07/04 2:32,14.0,178
2021/07/04 2:33,14.0,178
2021/07/04 2:34,14.0,179
2021/07/04 2:35,14.0,179
2021/07/04 2:36,14.0,180
2021/07/04 2:37,14.0,180
2021/07/04 2:38,14.0,180
2021/07/04 2:39,14.0,179
2021/07/04 2:40,14.0,179
2021/07/04 2:41,14.0,178
2021/07/04 2:42,14.0,176
2021/07/04 2:43,14.0,175
2021/07/04 2:44,13.0,174
2021/07/04 2:45,13.0,173
2021/07/04 2:46,13.0,172
2021/07/04 2:47,14.0,171
2021/07/04 2:48,14.0,170
2021/07/04 2:49,14.0,170
2021/07/04 2:50,14.0,169
2021/07/04 2:51,14.0,169
2021/07/04 2:52,14.0,168
2021/07/04 2:53,14.0,168
2021/07/04 2:54,13.0,168
2021/07/04 2:55,12.0,168
2021/07/04 2:56,12.0,168
2021/07/04 2:57,12.0,168
2021/07/04 2:58,12.0,169
2021/07/04 2:59,12.0,169
2021/07/04 3:00,12.0,169
2021/07/04 3:01,12.0,169
2021/07/04 3:02,12.0,169
2021/07/04 3:03,12.0,169
2021/07/04 3:04,12.0,169
2021/07/04 3:05,12.0,169
2021/07/04 3:06,12.0,169
2021/07/04 3:07,12.0,169
2021/07/04 3:08,12.0,169
2021/07/04 3:09,12.0,169
2021/07/04 3:10,12.0,168
2021/07/04 3:11,12.0,168
2021/07/04 3:12,12.0,169
2021/07/04 3:13,12.0,169
2021/07/04 3:14,12.0,169
2021/07/04 3:15,12.0,169
2021/07/04 3:16,12.0,169
2021/07/04 3:17,12.0,170
2021/07/04 3:18,12.0,170
2021/07/04 3:19,12.0,171
2021/07/04 3:20,12.0,171
2021/07/04 3:21,11.0,172
2021/07/04 3:22,11.0,173
2021/07/04 3:23,11.0,174
2021/07/04 3:24,11.0,174
2021/07/04 3:25,11.0,174
2021/07/04 3:26,11.0,174
2021/07/04 3:27,11.0,173
2021/07/04 3:28,11.0,172
2021/07/04 3:29,11.0,171
2021/07/04 3:30,11.0,170
2021/07/04 3:31,11.0,168
2021/07/04 3:32,11.0,167
2021/07/04 3:33,11.0,166
2021/07/04 3:34,11.0,165
2021/07/04 3:35,11.0,164
2021/07/04 3:36,11.0,165
2021/07/04 3:37,11.0,165
2021/07/04 3:38,11.0,165
2021/07/04 3:39,11.0,166
2021/07/04 3:40,11.0,166
2021/07/04 3:41,11.0,167
2021/07/04 3:42,11.0,168
2021/07/04 3:43,12.0,168
2021/07/04 3:44,12.0,169
2021/07/04 3:45,12.0,168
2021/07/04 3:46,12.0,168
2021/07/04 3:47,12.0,167
2021/07/04 3:48,12.0,167
2021/07/04 3:49,12.0,166
2021/07/04 3:50,12.0,166
2021/07/04 3:51,12.0,164
2021/07/04 3:52,12.0,163
2021/07/04 3:53,12.0,162
2021/07/04 3:54,12.0,161
2021/07/04 3:55,12.0,160
2021/07/04 3:56,12.0,160
2021/07/04 3:57,12.0,160
2021/07/04 3:58,12.0,160
2021/07/04 3:59,12.0,160
2021/07/04 4:00,12.0,160
2021/07/04 4:01,12.0,161
2021/07/04 4:02,12.0,162
2021/07/04 4:03,12.0,163
2021/07/04 4:04,12.0,163
2021/07/04 4:05,12.0,164
2021/07/04 4:06,12.0,164
2021/07/04 4:07,12.0,164
2021/07/04 4:08,12.0,165
2021/07/04 4:09,12.0,165
2021/07/04 4:10,13.0,165
2021/07/04 4:11,13.0,165
2021/07/04 4:12,13.0,165
2021/07/04 4:13,13.0,165
2021/07/04 4:14,13.0,166
2021/07/04 4:15,13.0,167
2021/07/04 4:16,13.0,167
2021/07/04 4:17,13.0,167
2021/07/04 4:18,13.0,168
2021/07/04 4:19,12.0,168
2021/07/04 4:20,12.0,169
2021/07/04 4:21,12.0,170
2021/07/04 4:22,12.0,170
2021/07/04 4:23,12.0,170
2021/07/04 4:24,12.0,170
2021/07/04 4:25,12.0,170
2021/07/04 4:26,12.0,170
2021/07/04 4:27,12.0,170
2021/07/04 4:28,12.0,170
2021/07/04 4:29,12.0,170
2021/07/04 4:30,12.0,170
2021/07/04 4:31,12.0,169
2021/07/04 4:32,12.0,169
2021/07/04 4:33,12.0,169
2021/07/04 4:34,11.0,169
2021/07/04 4:35,11.0,168
2021/07/04 4:36,11.0,168
2021/07/04 4:37,11.0,168
2021/07/04 4:38,11.0,168
2021/07/04 4:39,11.0,167
2021/07/04 4:40,11.0,167
2021/07/04 4:41,10.0,167
2021/07/04 4:42,10.0,166
2021/07/04 4:43,10.0,165
2021/07/04 4:44,10.0,165
2021/07/04 4:45,10.0,164
2021/07/04 4:46,10.0,164
2021/07/04 4:47,10.0,163
2021/07/04 4:48,10.0,163
2021/07/04 4:49,10.0,163
2021/07/04 4:50,10.0,163
2021/07/04 4:51,10.0,164
2021/07/04 4:52,11.0,164
2021/07/04 4:53,11.0,165
2021/07/04 4:54,12.0,165
2021/07/04 4:55,12.0,166
2021/07/04 4:56,12.0,166
2021/07/04 4:57,12.0,166
2021/07/04 4:58,12.0,166
2021/07/04 4:59,12.0,166
2021/07/04 5:00,12.0,166
2021/07/04 5:01,11.0,166
2021/07/04 5:02,11.0,166
2021/07/04 5:03,10.0,166
2021/07/04 5:04,10.0,165
2021/07/04 5:05,10.0,165
2021/07/04 5:06,10.0,166
2021/07/04 5:07,10.0,166
2021/07/04 5:08,10.0,166
2021/07/04 5:09,10.0,167
2021/07/04 5:10,10.0,167
2021/07/04 5:11,9.0,168
2021/07/04 5:12,9.0,169
2021/07/04 5:13,9.0,169
2021/07/04 5:14,9.0,170
2021/07/04 5:15,8.0,170
2021/07/04 5:16,8.0,170
2021/07/04 5:17,8.0,170
2021/07/04 5:18,8.0,171
2021/07/04 5:19,8.0,171
2021/07/04 5:20,9.0,171
2021/07/04 5:21,9.0,170
2021/07/04 5:22,9.0,170
2021/07/04 5:23,9.0,170
2021/07/04 5:24,9.0,170
2021/07/04 5:25,8.0,170
2021/07/04 5:26,8.0,169
2021/07/04 5:27,8.0,169
2021/07/04 5:28,8.0,169
2021/07/04 5:29,7.0,168
2021/07/04 5:30,6.0,168
2021/07/04 5:31,6.0,168
2021/07/04 5:32,6.0,168
2021/07/04 5:33,6.0,169
2021/07/04 5:34,6.0,169
2021/07/04 5:35,6.0,169
2021/07/04 5:36,6.0,169
2021/07/04 5:37,5.0,170
2021/07/04 5:38,5.0,171
2021/07/04 5:39,5.0,171
2021/07/04 5:40,5.0,172
2021/07/04 5:41,5.0,172
2021/07/04 5:42,5.0,173
2021/07/04 5:43,5.0,173
2021/07/04 5:44,5.0,174
2021/07/04 5:45,5.0,174
2021/07/04 5:46,5.0,173
2021/07/04 5:47,5.0,173
2021/07/04 5:48,5.0,172
2021/07/04 5:49,5.0,171
2021/07/04 5:50,5.0,170
2021/07/04 5:51,5.0,169
2021/07/04 5:52,5.0,168
2021/07/04 5:53,5.0,168
2021/07/04 5:54,5.0,167
2021/07/04 5:55,5.0,166
2021/07/04 5:56,4.0,166
2021/07/04 5:57,4.0,166
2021/07/04 5:58,3.0,166
2021/07/04 5:59,3.0,166
2021/07/04 6:00,2.0,9999
2021/07/04 6:01,1.0,9999
2021/07/04 6:02,1.0,9999
2021/07/04 6:03,1.0,9999
2021/07/04 6:04,1.0,9999
2021/07/04 6:05,0.0,0
2021/07/04 6:06,0.0,0
2021/07/04 6:07,0.0,0
2021/07/04 6:08,0.0,0
2021/07/04 6:09,0.0,0
2021/07/04 6:10,0.0,0
2021/07/04 6:11,0.0,0
2021/07/04 6:12,0.0,0
2021/07/04 6:13,0.0,0
2021/07/04 6:14,0.0,0
2021/07/04 6:15,0.0,0
2021/07/04 6:16,0.0,0
2021/07/04 6:17,0.0,0
2021/07/04 6:18,0.0,0
2021/07/04 6:19,0.0,0
2021/07/04 6:20,0.0,0
2021/07/04 6:21,0.0,0
2021/07/04 6:22,0.0,0
2021/07/04 6:23,0.0,0
2021/07/04 6:24,0.0,0
2021/07/04 6:25,0.0,0
2021/07/04 6:26,0.0,0
2021/07/04 6:27,0.0,0
2021/07/04 6:28,0.0,0
2021/07/04 6:29,0.0,0
2021/07/04 6:30,0.0,0
2021/07/04 6:31,0.0,0
2021/07/04 6:32,0.0,0
2021/07/04 6:33,0.0,0
2021/07/04 6:34,0.0,0
2021/07/04 6:35,0.0,0
2021/07/04 6:36,0.0,0
2021/07/04 6:37,0.0,0
2021/07/04 6:38,0.0,0
2021/07/04 6:39,0.0,0
2021/07/04 6:40,0.0,0
2021/07/04 6:41,0.0,0
2021/07/04 6:42,0.0,0
2021/07/04 6:43,0.0,0
2021/07/04 6:44,0.0,0
2021/07/04 6:45,0.0,0
2021/07/04 6:46,0.0,0
2021/07/04 6:47,0.0,0
2021/07/04 6:48,0.0,0
2021/07/04 6:49,0.0,0
2021/07/04 6:50,0.0,0
2021/07/04 6:51,0.0,0
2021/07/04 6:52,0.0,0
2021/07/04 6:53,0.0,0
2021/07/04 6:54,0.0,0
2021/07/04 6:55,0.0,0
2021/07/04 6:56,0.0,0
2021/07/04 6:57,0.0,0
2021/07/04 6:58,0.0,0
2021/07/04 6:59,0.0,0
2021/07/04 7:00,0.0,0
2021/07/04 7:01,0.0,0
2021/07/04 7:02,0.0,0
2021/07/04 7:03,0.0,0
2021/07/04 7:04,0.0,0
2021/07/04 7:05,0.0,0
2021/07/04 7:06,0.0,0
2021/07/04 7:07,0.0,0
2021/07/04 7:08,0.0,0
2021/07/04 7:09,0.0,0
2021/07/04 7:10,0.0,0
2021/07/04 7:11,0.0,0
2021/07/04 7:12,0.0,0
2021/07/04 7:13,0.0,0
2021/07/04 7:14,0.0,0
2021/07/04 7:15,0.0,0
2021/07/04 7:16,0.0,0
2021/07/04 7:17,0.0,0
2021/07/04 7:18,0.0,0
2021/07/04 7:19,0.0,0
2021/07/04 7:20,0.0,0
2021/07/04 7:21,0.0,0
2021/07/04 7:22,0.0,0
2021/07/04 7:23,0.0,0
2021/07/04 7:24,0.0,0
2021/07/04 7:25,0.0,0
2021/07/04 7:26,0.0,0
2021/07/04 7:27,0.0,0
2021/07/04 7:28,0.0,0
2021/07/04 7:29,0.0,0
2021/07/04 7:30,0.0,0
2021/07/04 7:31,0.0,0
2021/07/04 7:32,0.0,0
2021/07/04 7:33,0.0,0
2021/07/04 7:34,0.0,0
2021/07/04 7:35,0.0,0
2021/07/04 7:36,0.0,0
2021/07/04 7:37,0.0,0
2021/07/04 7:38,0.0,0
2021/07/04 7:39,0.0,0
2021/07/04 7:40,0.0,0
2021/07/04 7:41,0.0,0
2021/07/04 7:42,0.0,0
2021/07/04 7:43,0.0,0
2021/07/04 7:44,0.0,0
2021/07/04 7:45,0.0,0
2021/07/04 7:46,0.0,0
2021/07/04 7:47,0.0,0
2021/07/04 7:48,0.0,0
2021/07/04 7:49,0.0,0
2021/07/04 7:50,0.0,0
2021/07/04 7:51,0.0,0
2021/07/04 7:52,0.0,0
2021/07/04 7:53,0.0,0
2021/07/04 7:54,0.0,0
2021/07/04 7:55,0.0,0
2021/07/04 7:56,0.0,0
2021/07/04 7:57,0.0,0
2021/07/04 7:58,0.0,0
2021/07/04 7:59,0.0,0
2021/07/04 8:00,0.0,0
2021/07/04 8:01,0.0,0
2021/07/04 8:02,0.0,0
2021/07/04 8:03,0.0,0
2021/07/04 8:04,0.0,0
2021/07/04 8:05,0.0,0
2021/07/04 8:06,0.0,0
2021/07/04 8:07,0.0,0
2021/07/04 8:08,0.0,0
2021/07/04 8:09,0.0,0
2021/07/04 8:10,0.0,0
2021/07/04 8:11,0.0,0
2021/07/04 8:12,0.0,0
2021/07/04 8:13,0.0,0
2021/07/04 8:14,0.0,0
2021/07/04 8:15,0.0,0
2021/07/04 8:16,0.0,0
2021/07/04 8:17,0.0,0
2021/07/04 8:18,0.0,0
2021/07/04 8:19,0.0,0
2021/07/04 8:20,0.0,0
2021/07/04 8:21,0.0,0
2021/07/04 8:22,0.0,0
2021/07/04 8:23,0.0,0
2021/07/04 8:24,0.0,0
2021/07/04 8:25,0.0,0
2021/07/04 8:26,0.0,0
2021/07/04 8:27,0.0,0
2021/07/04 8:28,0.0,0
2021/07/04 8:29,0.0,0
2021/07/04 8:30,0.0,0
2021/07/04 8:31,0.0,0
2021/07/04 8:32,0.0,0
2021/07/04 8:33,0.0,0
2021/07/04 8:34,0.0,0
2021/07/04 8:35,0.0,0
2021/07/04 8:36,0.0,0
2021/07/04 8:37,0.0,0
2021/07/04 8:38,0.0,0
2021/07/04 8:39,0.0,0
2021/07/04 8:40,0.0,0
2021/07/04 8:41,0.0,0
2021/07/04 8:42,0.0,0
2021/07/04 8:43,0.0,0
2021/07/04 8:44,0.0,0
2021/07/04 8:45,0.0,0
2021/07/04 8:46,0.0,0
2021/07/04 8:47,0.0,0
2021/07/04 8:48,0.0,0
2021/07/04 8:49,0.0,0
2021/07/04 8:50,0.0,0
2021/07/04 8:51,0.0,0
2021/07/04 8:52,0.0,0
2021/07/04 8:53,0.0,0
2021/07/04 8:54,0.0,0
2021/07/04 8:55,0.0,0
2021/07/04 8:56,0.0,0
2021/07/04 8:57,0.0,0
2021/07/04 8:58,0.0,0
2021/07/04 8:59,0.0,0
2021/07/04 9:00,0.0,0
2021/07/04 9:01,0.0,0
2021/07/04 9:02,0.0,0
2021/07/04 9:03,0.0,0
2021/07/04 9:04,0.0,0
2021/07/04 9:05,0.0,0
2021/07/04 9:06,0.0,0
2021/07/04 9:07,0.0,0
2021/07/04 9:08,0.0,0
2021/07/04 9:09,0.0,0
2021/07/04 9:10,0.0,0
2021/07/04 9:11,0.0,0
2021/07/04 9:12,0.0,0
2021/07/04 9:13,0.0,0
2021/07/04 9:14,0.0,0
2021/07/04 9:15,0.0,0
2021/07/04 9:16,0.0,0
2021/07/04 9:17,0.0,0
2021/07/04 9:18,0.0,0
2021/07/04 9:19,0.0,0
2021/07/04 9:20,0.0,0
2021/07/04 9:21,0.0,0
2021/07/04 9:22,0.0,0
2021/07/04 9:23,0.0,0
2021/07/04 9:24,0.0,0
2021/07/04 9:25,0.0,0
2021/07/04 9:26,0.0,0
2021/07/04 9:27,0.0,0
2021/07/04 9:28,0.0,0
2021/07/04 9:29,0.0,0
2021/07/04 9:30,0.0,0
2021/07/04 9:31,0.0,0
2021/07/04 9:32,0.0,0
2021/07/04 9:33,0.0,0
2021/07/04 9:34,0.0,0
2021/07/04 9:35,0.0,0
2021/07/04 9:36,0.0,0
2021/07/04 9:37,0.0,0
2021/07/04 9:38,0.0,0
2021/07/04 9:39,0.0,0
2021/07/04 9:40,0.0,0
2021/07/04 9:41,0.0,0
2021/07/04 9:42,0.0,0
2021/07/04 9:43,0.0,0
2021/07/04 9:44,0.0,0
2021/07/04 9:45,0.0,0
2021/07/04 9:46,0.0,0
2021/07/04 9:47,0.0,0
2021/07/04 9:48,0.0,0
2021/07/04 9:49,0.0,0
2021/07/04 9:50,0.0,0
2021/07/04 9:51,0.0,0
2021/07/04 9:52,0.0,0
2021/07/04 9:53,0.0,0
2021/07/04 9:54,0.0,0
2021/07/04 9:55,0.0,0
2021/07/04 9:56,0.0,0
2021/07/04 9:57,0.0,0
2021/07/04 9:58,0.0,0
2021/07/04 9:59,0.0,0
2021/07/04 10:00,0.0,0
2021/07/04 10:01,0.0,0
2021/07/04 10:02,0.0,0
2021/07/04 10:03,0.0,0
2021/07/04 10:04,0.0,0
2021/07/04 10:05,0.0,0
2021/07/04 10:06,0.0,0
2021/07/04 10:07,0.0,0
2021/07/04 10:08,0.0,0
2021/07/04 10:09,1.0,9999
2021/07/04 10:10,1.0,80
2021/07/04 10:11,2.0,83
2021/07/04 10:12,3.0,84
2021/07/04 10:13,4.0,85
2021/07/04 10:14,4.0,84
2021/07/04 10:15,5.0,83
2021/07/04 10:16,6.0,82
2021/07/04 10:17,6.0,81
2021/07/04 10:18,6.0,81
2021/07/04 10:19,6.0,81
2021/07/04 10:20,6.0,81
2021/07/04 10:21,6.0,81
2021/07/04 10:22,6.0,81
2021/07/04 10:23,6.0,81
2021/07/04 10:24,6.0,82
2021/07/04 10:25,6.0,84
2021/07/04 10:26,6.0,87
2021/07/04 10:27,6.0,90
2021/07/04 10:28,6.0,93
2021/07/04 10:29,6.0,96
2021/07/04 10:30,6.0,99
2021/07/04 10:31,7.0,104
2021/07/04 10:32,8.0,107
2021/07/04 10:33,8.0,110
2021/07/04 10:34,8.0,113
2021/07/04 10:35,9.0,116
2021/07/04 10:36,9.0,119
2021/07/04 10:37,9.0,120
2021/07/04 10:38,10.0,121
2021/07/04 10:39,10.0,122
2021/07/04 10:40,10.0,122
2021/07/04 10:41,10.0,122
2021/07/04 10:42,10.0,121
2021/07/04 10:43,10.0,122
2021/07/04 10:44,10.0,122
2021/07/04 10:45,10.0,123
2021/07/04 10:46,10.0,123
2021/07/04 10:47,10.0,124
2021/07/04 10:48,10.0,124
2021/07/04 10:49,9.0,125
2021/07/04 10:50,9.0,127
2021/07/04 10:51,9.0,128
2021/07/04 10:52,9.0,129
2021/07/04 10:53,9.0,130
2021/07/04 10:54,9.0,131
2021/07/04 10:55,9.0,131
2021/07/04 10:56,9.0,132
2021/07/04 10:57,9.0,132
2021/07/04 10:58,9.0,132
2021/07/04 10:59,10.0,132
2021/07/04 11:00,10.0,132
2021/07/04 11:01,10.0,131
2021/07/04 11:02,10.0,130
2021/07/04 11:03,10.0,129
2021/07/04 11:04,10.0,128
2021/07/04 11:05,10.0,128
2021/07/04 11:06,10.0,127
2021/07/04 11:07,10.0,127
2021/07/04 11:08,10.0,128
2021/07/04 11:09,10.0,128
2021/07/04 11:10,10.0,129
2021/07/04 11:11,11.0,129
2021/07/04 11:12,11.0,128
2021/07/04 11:13,11.0,128
2021/07/04 11:14,11.0,128
2021/07/04 11:15,11.0,129
2021/07/04 11:16,11.0,129
2021/07/04 11:17,11.0,130
2021/07/04 11:18,11.0,131
2021/07/04 11:19,11.0,131
2021/07/04 11:20,11.0,132
2021/07/04 11:21,12.0,134
2021/07/04 11:22,12.0,136
2021/07/04 11:23,12.0,136
2021/07/04 11:24,12.0,137
2021/07/04 11:25,12.0,138
2021/07/04 11:26,12.0,138
2021/07/04 11:27,12.0,137
2021/07/04 11:28,12.0,138
2021/07/04 11:29,12.0,137
2021/07/04 11:30,12.0,137
2021/07/04 11:31,12.0,137
2021/07/04 11:32,12.0,137
2021/07/04 11:33,12.0,138
2021/07/04 11:34,12.0,138
2021/07/04 11:35,12.0,138
2021/07/04 11:36,12.0,138
2021/07/04 11:37,12.0,138
2021/07/04 11:38,12.0,137
2021/07/04 11:39,12.0,136
2021/07/04 11:40,12.0,137
2021/07/04 11:41,12.0,137
2021/07/04 11:42,12.0,138
2021/07/04 11:43,12.0,138
2021/07/04 11:44,12.0,139
2021/07/04 11:45,12.0,139
2021/07/04 11:46,12.0,139
2021/07/04 11:47,11.0,139
2021/07/04 11:48,11.0,139
2021/07/04 11:49,11.0,138
2021/07/04 11:50,11.0,137
2021/07/04 11:51,11.0,136
2021/07/04 11:52,11.0,135
2021/07/04 11:53,11.0,135
2021/07/04 11:54,11.0,135
2021/07/04 11:55,11.0,134
2021/07/04 11:56,11.0,134
2021/07/04 11:57,11.0,133
2021/07/04 11:58,12.0,133
2021/07/04 11:59,11.0,133
2021/07/04 12:00,11.0,134
2021/07/04 12:01,11.0,134
2021/07/04 12:02,12.0,132
2021/07/04 12:03,11.0,133
2021/07/04 12:04,11.0,133
2021/07/04 12:05,11.0,132
2021/07/04 12:06,11.0,132
2021/07/04 12:07,11.0,134
2021/07/04 12:08,11.0,136
2021/07/04 12:09,12.0,138
2021/07/04 12:10,12.0,139
2021/07/04 12:11,12.0,140
2021/07/04 12:12,12.0,143
2021/07/04 12:13,12.0,144
2021/07/04 12:14,12.0,144
2021/07/04 12:15,12.0,146
2021/07/04 12:16,12.0,147
2021/07/04 12:17,12.0,147
2021/07/04 12:18,12.0,147
2021/07/04 12:19,12.0,146
2021/07/04 12:20,12.0,145
2021/07/04 12:21,12.0,144
2021/07/04 12:22,12.0,143
2021/07/04 12:23,12.0,142
2021/07/04 12:24,12.0,141
2021/07/04 12:25,11.0,141
2021/07/04 12:26,10.0,141
2021/07/04 12:27,10.0,141
2021/07/04 12:28,10.0,141
2021/07/04 12:29,10.0,143
2021/07/04 12:30,9.0,144
2021/07/04 12:31,9.0,146
2021/07/04 12:32,9.0,149
2021/07/04 12:33,9.0,150
2021/07/04 12:34,9.0,151
2021/07/04 12:35,9.0,151
2021/07/04 12:36,9.0,150
2021/07/04 12:37,9.0,150
2021/07/04 12:38,9.0,150
2021/07/04 12:39,10.0,149
2021/07/04 12:40,10.0,149
2021/07/04 12:41,10.0,148
2021/07/04 12:42,10.0,146
2021/07/04 12:43,10.0,146
2021/07/04 12:44,10.0,146
2021/07/04 12:45,9.0,147
2021/07/04 12:46,9.0,148
2021/07/04 12:47,9.0,149
2021/07/04 12:48,9.0,149
2021/07/04 12:49,9.0,148
2021/07/04 12:50,9.0,149
2021/07/04 12:51,9.0,149
2021/07/04 12:52,9.0,149
2021/07/04 12:53,9.0,149
2021/07/04 12:54,10.0,148
2021/07/04 12:55,10.0,147
2021/07/04 12:56,10.0,146
2021/07/04 12:57,10.0,145
2021/07/04 12:58,11.0,144
2021/07/04 12:59,11.0,143
2021/07/04 13:00,11.0,141
2021/07/04 13:01,11.0,140
2021/07/04 13:02,11.0,140
2021/07/04 13:03,11.0,140
2021/07/04 13:04,10.0,140
2021/07/04 13:05,10.0,140
2021/07/04 13:06,10.0,140
2021/07/04 13:07,10.0,140
2021/07/04 13:08,10.0,140
2021/07/04 13:09,9.0,141
2021/07/04 13:10,9.0,141
2021/07/04 13:11,9.0,141
2021/07/04 13:12,9.0,140
2021/07/04 13:13,9.0,140
2021/07/04 13:14,9.0,139
2021/07/04 13:15,9.0,138
2021/07/04 13:16,9.0,137
2021/07/04 13:17,9.0,136
2021/07/04 13:18,9.0,135
2021/07/04 13:19,9.0,134
2021/07/04 13:20,9.0,132
2021/07/04 13:21,9.0,131
2021/07/04 13:22,9.0,130
2021/07/04 13:23,9.0,128
2021/07/04 13:24,9.0,127
2021/07/04 13:25,10.0,126
2021/07/04 13:26,10.0,125
2021/07/04 13:27,10.0,125
2021/07/04 13:28,10.0,125
2021/07/04 13:29,11.0,126
2021/07/04 13:30,11.0,125
2021/07/04 13:31,11.0,125
2021/07/04 13:32,11.0,126
2021/07/04 13:33,11.0,125
2021/07/04 13:34,12.0,125
2021/07/04 13:35,12.0,125
2021/07/04 13:36,12.0,125
2021/07/04 13:37,12.0,125
2021/07/04 13:38,12.0,124
2021/07/04 13:39,12.0,124
2021/07/04 13:40,11.0,123
