Date,Temp,RH
2021/07/04 13:42,33.1,70
2021/07/04 13:43,33.2,69
2021/07/04 13:44,33.1,68
2021/07/04 13:45,33.1,71
2021/07/04 13:46,33.1,71
2021/07/04 13:47,33.0,69
2021/07/04 13:48,33.0,71
2021/07/04 13:49,33.0,72
2021/07/04 13:50,32.9,71
2021/07/04 13:51,32.9,72
2021/07/04 13:52,32.9,73
2021/07/04 13:53,33.0,75
2021/07/04 13:54,33.1,75
2021/07/04 13:55,33.2,72
2021/07/04 13:56,33.3,74
2021/07/04 13:57,33.5,75
2021/07/04 13:58,33.5,74
2021/07/04 13:59,33.5,73
2021/07/04 14:00,33.6,73
2021/07/04 14:01,33.6,73
2021/07/04 14:02,33.7,74
2021/07/04 14:03,33.8,72
2021/07/04 14:04,33.9,70
2021/07/04 14:05,33.8,69
2021/07/04 14:06,33.8,68
2021/07/04 14:07,33.9,69
2021/07/04 14:08,33.9,69
2021/07/04 14:09,33.8,69
2021/07/04 14:10,33.6,68
2021/07/04 14:11,33.5,68
2021/07/04 14:12,33.4,68
2021/07/04 14:13,33.4,69
2021/07/04 14:14,33.4,69
2021/07/04 14:15,33.4,68
2021/07/04 14:16,33.3,68
2021/07/04 14:17,33.3,69
2021/07/04 14:18,33.3,69
2021/07/04 14:19,33.3,68
2021/07/04 14:20,33.4,69
2021/07/04 14:21,33.5,70
2021/07/04 14:22,33.5,69
2021/07/04 14:23,33.6,69
2021/07/04 14:24,33.5,69
2021/07/04 14:25,33.6,71
2021/07/04 14:26,33.5,68
2021/07/04 14:27,33.5,70
2021/07/04 14:28,33.5,70
2021/07/04 14:29,33.4,70
2021/07/04 14:30,33.3,70
2021/07/04 14:31,33.2,69
2021/07/04 14:32,33.1,70
2021/07/04 14:33,33.0,69
2021/07/04 14:34,32.9,71
2021/07/04 14:35,32.9,72
2021/07/04 14:36,32.8,70
2021/07/04 14:37,32.7,70
2021/07/04 14:38,32.7,72
2021/07/04 14:39,32.8,71
2021/07/04 14:40,32.9,71
2021/07/04 14:41,33.0,70
2021/07/04 14:42,33.0,71
2021/07/04 14:43,32.9,69
2021/07/04 14:44,32.9,70
2021/07/04 14:45,33.0,71
2021/07/04 14:46,33.0,70
2021/07/04 14:47,33.1,70
2021/07/04 14:48,33.2,71
2021/07/04 14:49,33.2,71
2021/07/04 14:50,33.2,70
2021/07/04 14:51,33.1,69
2021/07/04 14:52,33.0,70
2021/07/04 14:53,33.0,69
2021/07/04 14:54,,,
2021/07/04 14:55,32.9,71
2021/07/04 14:56,32.9,70
2021/07/04 14:57,33.0,70
2021/07/04 14:58,33.0,69
2021/07/04 14:59,33.1,71
2021/07/04 15:00,33.2,71
2021/07/04 15:01,33.1,69
2021/07/04 15:02,33.1,69
2021/07/04 15:03,33.2,71
2021/07/04 15:04,33.2,70
2021/07/04 15:05,33.1,70
2021/07/04 15:06,33.0,69
2021/07/04 15:07,32.9,69
2021/07/04 15:08,32.8,68
2021/07/04 15:09,32.7,70
2021/07/04 15:10,32.8,71
2021/07/04 15:11,32.8,72
2021/07/04 15:12,32.9,72
2021/07/04 15:13,33.1,71
2021/07/04 15:14,33.1,70
2021/07/04 15:15,33.0,70
2021/07/04 15:16,32.9,71
2021/07/04 15:17,32.9,71
2021/07/04 15:18,32.9,71
2021/07/04 15:19,32.9,72
2021/07/04 15:20,32.9,70
2021/07/04 15:21,33.0,70
2021/07/04 15:22,33.0,70
2021/07/04 15:23,33.1,72
2021/07/04 15:24,33.3,71
2021/07/04 15:25,33.4,71
2021/07/04 15:26,33.3,71
2021/07/04 15:27,33.2,69
2021/07/04 15:28,33.2,70
2021/07/04 15:29,33.3,71
2021/07/04 15:30,33.4,71
2021/07/04 15:31,33.2,70
2021/07/04 15:32,33.3,70
2021/07/04 15:33,33.4,71
2021/07/04 15:34,33.4,71
2021/07/04 15:35,33.3,70
2021/07/04 15:36,33.4,71
2021/07/04 15:37,33.4,71
2021/07/04 15:38,33.4,71
2021/07/04 15:39,33.5,71
2021/07/04 15:40,33.4,70
2021/07/04 15:41,33.4,69
2021/07/04 15:42,33.4,71
2021/07/04 15:43,33.4,71
2021/07/04 15:44,33.5,72
2021/07/04 15:45,33.6,71
2021/07/04 15:46,33.6,70
2021/07/04 15:47,33.4,69
2021/07/04 15:48,33.3,70
2021/07/04 15:49,33.2,70
2021/07/04 15:50,33.3,71
2021/07/04 15:51,33.4,69
2021/07/04 15:52,33.4,70
2021/07/04 15:53,33.5,72
2021/07/04 15:54,33.5,71
2021/07/04 15:55,33.5,70
2021/07/04 15:56,33.6,71
2021/07/04 15:57,33.5,70
2021/07/04 15:58,33.5,71
2021/07/04 15:59,33.6,71
2021/07/04 16:00,33.6,69
2021/07/04 16:01,33.6,70
2021/07/04 16:02,33.6,70
2021/07/04 16:03,33.6,71
2021/07/04 16:04,33.5,71
2021/07/04 16:05,33.5,71
2021/07/04 16:06,33.3,71
2021/07/04 16:07,33.2,72
2021/07/04 16:08,33.1,71
2021/07/04 16:09,33.1,72
2021/07/04 16:10,33.0,72
2021/07/04 16:11,33.0,72
2021/07/04 16:12,32.8,73
2021/07/04 16:13,32.8,74
2021/07/04 16:14,32.8,72
2021/07/04 16:15,32.8,73
2021/07/04 16:16,32.8,74
2021/07/04 16:17,32.8,73
2021/07/04 16:18,32.7,73
2021/07/04 16:19,32.7,73
2021/07/04 16:20,32.7,73
2021/07/04 16:21,32.8,73
2021/07/04 16:22,32.8,73
2021/07/04 16:23,32.8,73
2021/07/04 16:24,33.0,74
2021/07/04 16:25,33.0,74
2021/07/04 16:26,33.0,73
2021/07/04 16:27,32.9,73
2021/07/04 16:28,32.9,73
2021/07/04 16:29,32.9,73
2021/07/04 16:30,33.0,72
2021/07/04 16:31,33.0,72
2021/07/04 16:32,32.9,71
2021/07/04 16:33,32.8,71
2021/07/04 16:34,32.8,72
2021/07/04 16:35,32.8,72
2021/07/04 16:36,32.7,71
2021/07/04 16:37,32.7,71
2021/07/04 16:38,32.6,71
2021/07/04 16:39,32.6,72
2021/07/04 16:40,32.5,72
2021/07/04 16:41,32.5,71
2021/07/04 16:42,32.4,72
2021/07/04 16:43,32.4,72
2021/07/04 16:44,32.5,72
2021/07/04 16:45,32.5,73
2021/07/04 16:46,32.5,72
2021/07/04 16:47,32.6,73
2021/07/04 16:48,32.6,72
2021/07/04 16:49,32.6,71
2021/07/04 16:50,32.6,72
2021/07/04 16:51,32.6,72
2021/07/04 16:52,32.6,72
2021/07/04 16:53,32.7,72
2021/07/04 16:54,32.7,72
2021/07/04 16:55,32.7,72
2021/07/04 16:56,32.7,72
2021/07/04 16:57,32.7,71
2021/07/04 16:58,32.7,72
2021/07/04 16:59,32.7,71
2021/07/04 17:00,32.7,72
2021/07/04 17:01,32.6,72
2021/07/04 17:02,32.7,73
2021/07/04 17:03,32.6,71
2021/07/04 17:04,32.6,72
2021/07/04 17:05,32.6,71
2021/07/04 17:06,32.5,71
2021/07/04 17:07,32.5,73
2021/07/04 17:08,32.5,72
2021/07/04 17:09,32.5,72
2021/07/04 17:10,32.5,73
2021/07/04 17:11,32.6,73
2021/07/04 17:12,32.6,73
2021/07/04 17:13,32.6,72
2021/07/04 17:14,32.6,72
2021/07/04 17:15,32.6,72
2021/07/04 17:16,32.5,72
2021/07/04 17:17,32.6,73
2021/07/04 17:18,32.6,72
2021/07/04 17:19,32.5,72
2021/07/04 17:20,32.6,73
2021/07/04 17:21,32.6,72
2021/07/04 17:22,32.7,71
2021/07/04 17:23,32.6,72
2021/07/04 17:24,32.5,72
2021/07/04 17:25,32.5,72
2021/07/04 17:26,32.4,72
2021/07/04 17:27,32.3,73
2021/07/04 17:28,32.4,73
2021/07/04 17:29,32.4,72
2021/07/04 17:30,32.3,72
2021/07/04 17:31,32.3,73
2021/07/04 17:32,32.3,73
2021/07/04 17:33,32.3,73
2021/07/04 17:34,32.2,73
2021/07/04 17:35,32.2,73
2021/07/04 17:36,32.1,73
2021/07/04 17:37,32.2,73
2021/07/04 17:38,32.2,74
2021/07/04 17:39,32.1,73
2021/07/04 17:40,32.2,74
2021/07/04 17:41,32.2,74
2021/07/04 17:42,32.1,73
2021/07/04 17:43,32.1,73
2021/07/04 17:44,,,
2021/07/04 17:45,32.1,73
2021/07/04 17:46,32.1,73
2021/07/04 17:47,32.0,74
2021/07/04 17:48,32.0,74
2021/07/04 17:49,31.9,73
2021/07/04 17:50,31.9,75
2021/07/04 17:51,31.9,75
2021/07/04 17:52,31.9,74
2021/07/04 17:53,31.8,73
2021/07/04 17:54,31.8,74
2021/07/04 17:55,31.8,74
2021/07/04 17:56,31.8,74
2021/07/04 17:57,31.8,75
2021/07/04 17:58,31.8,75
2021/07/04 17:59,31.8,74
2021/07/04 18:00,31.8,74
2021/07/04 18:01,31.8,74
2021/07/04 18:02,31.8,74
2021/07/04 18:03,31.7,74
2021/07/04 18:04,31.7,74
2021/07/04 18:05,31.7,74
2021/07/04 18:06,31.7,74
2021/07/04 18:07,31.7,74
2021/07/04 18:08,31.6,75
2021/07/04 18:09,31.7,74
2021/07/04 18:10,31.7,74
2021/07/04 18:11,31.6,74
2021/07/04 18:12,31.6,75
2021/07/04 18:13,31.6,75
2021/07/04 18:14,31.5,75
2021/07/04 18:15,31.5,76
2021/07/04 18:16,31.5,75
2021/07/04 18:17,31.5,76
2021/07/04 18:18,31.4,76
2021/07/04 18:19,31.4,76
2021/07/04 18:20,31.3,76
2021/07/04 18:21,31.3,77
2021/07/04 18:22,31.3,77
2021/07/04 18:23,31.3,77
2021/07/04 18:24,31.3,77
2021/07/04 18:25,31.3,78
2021/07/04 18:26,31.3,78
2021/07/04 18:27,31.3,78
2021/07/04 18:28,31.3,78
2021/07/04 18:29,31.3,78
2021/07/04 18:30,31.3,78
2021/07/04 18:31,31.2,78
2021/07/04 18:32,31.1,78
2021/07/04 18:33,31.1,78
2021/07/04 18:34,31.1,79
2021/07/04 18:35,31.1,78
2021/07/04 18:36,31.1,78
2021/07/04 18:37,31.0,78
2021/07/04 18:38,31.0,78
2021/07/04 18:39,30.9,79
2021/07/04 18:40,30.9,79
2021/07/04 18:41,30.9,80
2021/07/04 18:42,30.8,79
2021/07/04 18:43,30.8,79
2021/07/04 18:44,30.8,80
2021/07/04 18:45,30.8,79
2021/07/04 18:46,30.8,79
2021/07/04 18:47,30.8,80
2021/07/04 18:48,30.7,79
2021/07/04 18:49,30.7,80
2021/07/04 18:50,30.6,80
2021/07/04 18:51,30.6,80
2021/07/04 18:52,30.6,81
2021/07/04 18:53,30.6,81
2021/07/04 18:54,30.6,81
2021/07/04 18:55,30.6,81
2021/07/04 18:56,30.6,81
2021/07/04 18:57,30.6,81
2021/07/04 18:58,30.6,81
2021/07/04 18:59,30.5,81
2021/07/04 19:00,30.5,81
2021/07/04 19:01,30.4,80
2021/07/04 19:02,30.5,80
2021/07/04 19:03,30.5,80
2021/07/04 19:04,30.5,81
2021/07/04 19:05,30.5,81
2021/07/04 19:06,30.4,80
2021/07/04 19:07,30.4,80
2021/07/04 19:08,30.4,81
2021/07/04 19:09,30.4,81
2021/07/04 19:10,30.4,80
2021/07/04 19:11,30.4,80
2021/07/04 19:12,30.4,80
2021/07/04 19:13,30.4,81
2021/07/04 19:14,30.4,81
2021/07/04 19:15,30.4,81
2021/07/04 19:16,30.4,81
2021/07/04 19:17,30.4,81
2021/07/04 19:18,30.3,81
2021/07/04 19:19,30.2,81
2021/07/04 19:20,30.2,81
2021/07/04 19:21,30.2,82
2021/07/04 19:22,30.2,82
2021/07/04 19:23,30.1,82
2021/07/04 19:24,30.1,82
2021/07/04 19:25,30.1,82
2021/07/04 19:26,30.1,82
2021/07/04 19:27,30.1,82
2021/07/04 19:28,30.0,83
2021/07/04 19:29,30.0,83
2021/07/04 19:30,30.0,83
2021/07/04 19:31,30.0,82
2021/07/04 19:32,30.0,83
2021/07/04 19:33,30.0,83
2021/07/04 19:34,29.9,83
2021/07/04 19:35,29.9,83
2021/07/04 19:36,29.9,83
2021/07/04 19:37,29.9,83
2021/07/04 19:38,29.9,83
2021/07/04 19:39,29.9,84
2021/07/04 19:40,29.9,84
2021/07/04 19:41,29.8,85
2021/07/04 19:42,29.8,84
2021/07/04 19:43,29.7,84
2021/07/04 19:44,29.7,84
2021/07/04 19:45,29.7,84
2021/07/04 19:46,29.7,85
2021/07/04 19:47,29.8,84
2021/07/04 19:48,29.8,84
2021/07/04 19:49,29.8,84
2021/07/04 19:50,29.7,84
2021/07/04 19:51,29.8,84
2021/07/04 19:52,29.8,84
2021/07/04 19:53,29.8,84
2021/07/04 19:54,29.8,84
2021/07/04 19:55,29.8,84
2021/07/04 19:56,29.7,84
2021/07/04 19:57,29.8,84
2021/07/04 19:58,29.8,84
2021/07/04 19:59,29.7,84
2021/07/04 20:00,29.7,84
2021/07/04 20:01,29.7,84
2021/07/04 20:02,29.7,84
2021/07/04 20:03,29.8,85
2021/07/04 20:04,29.8,85
2021/07/04 20:05,29.7,84
2021/07/04 20:06,29.7,84
2021/07/04 20:07,29.7,85
2021/07/04 20:08,29.7,85
2021/07/04 20:09,29.7,85
2021/07/04 20:10,29.6,85
2021/07/04 20:11,29.7,86
2021/07/04 20:12,29.6,86
2021/07/04 20:13,29.6,86
2021/07/04 20:14,29.6,87
2021/07/04 20:15,29.5,86
2021/07/04 20:16,29.5,85
2021/07/04 20:17,29.5,85
2021/07/04 20:18,29.5,85
2021/07/04 20:19,29.5,84
2021/07/04 20:20,29.4,84
2021/07/04 20:21,29.4,84
2021/07/04 20:22,29.4,84
2021/07/04 20:23,29.4,83
2021/07/04 20:24,29.4,84
2021/07/04 20:25,29.4,84
2021/07/04 20:26,29.4,84
2021/07/04 20:27,29.3,84
2021/07/04 20:28,29.3,83
2021/07/04 20:29,29.3,83
2021/07/04 20:30,29.3,83
2021/07/04 20:31,29.3,83
2021/07/04 20:32,29.3,83
2021/07/04 20:33,29.2,83
2021/07/04 20:34,29.3,84
2021/07/04 20:35,29.3,84
2021/07/04 20:36,29.2,84
2021/07/04 20:37,29.2,84
2021/07/04 20:38,29.2,84
2021/07/04 20:39,29.2,84
2021/07/04 20:40,29.2,84
2021/07/04 20:41,29.1,83
2021/07/04 20:42,29.2,83
2021/07/04 20:43,29.2,83
2021/07/04 20:44,29.2,82
2021/07/04 20:45,29.2,82
2021/07/04 20:46,29.2,83
2021/07/04 20:47,29.2,83
2021/07/04 20:48,29.2,83
2021/07/04 20:49,29.2,83
2021/07/04 20:50,29.2,82
2021/07/04 20:51,29.2,82
2021/07/04 20:52,29.3,81
2021/07/04 20:53,29.3,81
2021/07/04 20:54,29.3,81
2021/07/04 20:55,29.3,81
2021/07/04 20:56,29.4,81
2021/07/04 20:57,29.4,81
2021/07/04 20:58,29.4,82
2021/07/04 20:59,29.4,82
2021/07/04 21:00,29.4,82
2021/07/04 21:01,29.3,82
2021/07/04 21:02,29.3,82
2021/07/04 21:03,29.3,82
2021/07/04 21:04,29.3,83
2021/07/04 21:05,29.3,83
2021/07/04 21:06,29.3,83
2021/07/04 21:07,29.3,83
2021/07/04 21:08,29.3,83
2021/07/04 21:09,29.2,83
2021/07/04 21:10,29.2,83
2021/07/04 21:11,29.2,83
2021/07/04 21:12,29.2,83
2021/07/04 21:13,29.2,82
2021/07/04 21:14,29.3,82
2021/07/04 21:15,29.3,82
2021/07/04 21:16,29.3,83
2021/07/04 21:17,29.3,83
2021/07/04 21:18,29.3,82
2021/07/04 21:19,29.2,83
2021/07/04 21:20,29.2,83
2021/07/04 21:21,29.2,83
2021/07/04 21:22,29.2,83
2021/07/04 21:23,29.1,83
2021/07/04 21:24,29.1,83
2021/07/04 21:25,29.0,83
2021/07/04 21:26,29.0,82
2021/07/04 21:27,29.0,84
2021/07/04 21:28,29.0,83
2021/07/04 21:29,29.0,83
2021/07/04 21:30,28.9,83
2021/07/04 21:31,28.9,83
2021/07/04 21:32,28.9,83
2021/07/04 21:33,28.9,83
2021/07/04 21:34,28.9,83
2021/07/04 21:35,28.9,83
2021/07/04 21:36,28.9,84
2021/07/04 21:37,28.9,84
2021/07/04 21:38,28.8,84
2021/07/04 21:39,28.8,84
2021/07/04 21:40,28.8,84
2021/07/04 21:41,28.9,84
2021/07/04 21:42,28.8,84
2021/07/04 21:43,28.8,83
2021/07/04 21:44,28.9,82
2021/07/04 21:45,28.9,82
2021/07/04 21:46,28.9,82
2021/07/04 21:47,28.9,82
2021/07/04 21:48,28.9,82
2021/07/04 21:49,28.9,82
2021/07/04 21:50,28.9,83
2021/07/04 21:51,28.8,82
2021/07/04 21:52,28.9,83
2021/07/04 21:53,28.8,82
2021/07/04 21:54,28.8,82
2021/07/04 21:55,28.8,82
2021/07/04 21:56,28.8,83
2021/07/04 21:57,28.8,82
2021/07/04 21:58,28.8,82
2021/07/04 21:59,28.8,82
2021/07/04 22:00,28.8,82
2021/07/04 22:01,28.8,82
2021/07/04 22:02,28.8,82
2021/07/04 22:03,28.8,82
2021/07/04 22:04,28.8,82
2021/07/04 22:05,28.8,82
2021/07/04 22:06,28.8,83
2021/07/04 22:07,28.8,82
2021/07/04 22:08,28.8,81
2021/07/04 22:09,28.8,81
2021/07/04 22:10,28.8,82
2021/07/04 22:11,28.8,82
2021/07/04 22:12,28.7,82
2021/07/04 22:13,28.8,82
2021/07/04 22:14,28.8,81
2021/07/04 22:15,28.7,81
2021/07/04 22:16,28.7,82
2021/07/04 22:17,28.7,82
2021/07/04 22:18,28.8,81
2021/07/04 22:19,28.8,80
2021/07/04 22:20,28.8,80
2021/07/04 22:21,28.8,80
2021/07/04 22:22,28.8,80
2021/07/04 22:23,28.8,80
2021/07/04 22:24,28.8,80
2021/07/04 22:25,28.8,80
2021/07/04 22:26,28.8,81
2021/07/04 22:27,28.8,80
2021/07/04 22:28,28.8,80
2021/07/04 22:29,28.8,80
2021/07/04 22:30,28.8,81
2021/07/04 22:31,28.8,81
2021/07/04 22:32,28.8,81
2021/07/04 22:33,28.8,82
2021/07/04 22:34,28.7,82
2021/07/04 22:35,28.7,81
2021/07/04 22:36,28.7,81
2021/07/04 22:37,28.7,81
2021/07/04 22:38,28.7,81
2021/07/04 22:39,28.7,81
2021/07/04 22:40,28.7,81
2021/07/04 22:41,28.7,82
2021/07/04 22:42,28.6,83
2021/07/04 22:43,28.6,83
2021/07/04 22:44,28.6,83
2021/07/04 22:45,28.6,83
2021/07/04 22:46,28.5,84
2021/07/04 22:47,28.5,84
2021/07/04 22:48,28.5,85
2021/07/04 22:49,28.5,85
2021/07/04 22:50,28.4,85
2021/07/04 22:51,28.4,85
2021/07/04 22:52,28.3,84
2021/07/04 22:53,28.3,83
2021/07/04 22:54,28.3,83
2021/07/04 22:55,28.3,85
2021/07/04 22:56,28.3,87
2021/07/04 22:57,28.3,88
2021/07/04 22:58,28.3,87
2021/07/04 22:59,28.3,87
2021/07/04 23:00,28.3,86
2021/07/04 23:01,28.3,86
2021/07/04 23:02,28.3,86
2021/07/04 23:03,28.3,86
2021/07/04 23:04,28.2,86
2021/07/04 23:05,28.2,86
2021/07/04 23:06,28.2,86
2021/07/04 23:07,28.2,86
2021/07/04 23:08,28.2,87
2021/07/04 23:09,28.2,87
2021/07/04 23:10,28.2,87
2021/07/04 23:11,28.2,87
2021/07/04 23:12,28.2,87
2021/07/04 23:13,28.2,87
2021/07/04 23:14,28.2,86
2021/07/04 23:15,28.2,86
2021/07/04 23:16,28.1,86
2021/07/04 23:17,28.1,86
2021/07/04 23:18,28.1,86
2021/07/04 23:19,28.1,86
2021/07/04 23:20,28.1,85
2021/07/04 23:21,28.1,86
2021/07/04 23:22,28.1,86
2021/07/04 23:23,28.1,87
2021/07/04 23:24,28.1,87
2021/07/04 23:25,28.0,87
2021/07/04 23:26,28.0,87
2021/07/04 23:27,28.0,87
2021/07/04 23:28,28.0,87
2021/07/04 23:29,28.0,87
2021/07/04 23:30,27.9,86
2021/07/04 23:31,27.9,87
2021/07/04 23:32,27.9,87
2021/07/04 23:33,27.9,87
2021/07/04 23:34,27.9,87
2021/07/04 23:35,27.9,87
2021/07/04 23:36,27.8,86
2021/07/04 23:37,27.8,86
2021/07/04 23:38,27.8,86
2021/07/04 23:39,27.8,87
2021/07/04 23:40,27.8,87
2021/07/04 23:41,27.7,87
2021/07/04 23:42,27.7,87
2021/07/04 23:43,27.7,87
2021/07/04 23:44,27.7,86
2021/07/04 23:45,27.7,86
2021/07/04 23:46,27.7,86
2021/07/04 23:47,27.7,86
2021/07/04 23:48,27.7,87
2021/07/04 23:49,27.7,87
2021/07/04 23:50,27.6,87
2021/07/04 23:51,27.6,87
2021/07/04 23:52,27.6,87
2021/07/04 23:53,27.6,87
2021/07/04 23:54,27.6,88
2021/07/04 23:55,27.6,88
2021/07/04 23:56,27.6,89
2021/07/04 23:57,27.6,89
2021/07/04 23:58,27.6,89
2021/07/04 23:59,27.5,88
2021/07/05 0:00,27.5,88
