Date,Wind Spd, Wind Dir
2021/07/04 1:28,1.0,181
2021/07/04 1:29,1.0,182
2021/07/04 1:30,1.0,181
2021/07/04 1:31,1.0,177
2021/07/04 1:32,1.0,179
2021/07/04 1:33,0.0,0
2021/07/04 1:34,0.0,0
2021/07/04 1:35,1.0,170
2021/07/04 1:36,1.0,168
2021/07/04 1:37,1.0,168
2021/07/04 1:38,1.0,163
2021/07/04 1:39,1.0,162
2021/07/04 1:40,1.0,163
2021/07/04 1:41,1.0,164
2021/07/04 1:42,1.0,165
2021/07/04 1:43,1.0,173
2021/07/04 1:44,1.0,181
2021/07/04 1:45,1.0,185
2021/07/04 1:46,1.0,190
2021/07/04 1:47,1.0,9999
2021/07/04 1:48,1.0,9999
2021/07/04 1:49,1.0,9999
2021/07/04 1:50,1.0,9999
2021/07/04 1:51,1.0,216
2021/07/04 1:52,1.0,219
2021/07/04 1:53,1.0,217
2021/07/04 1:54,1.0,215
2021/07/04 1:55,1.0,215
2021/07/04 1:56,1.0,214
2021/07/04 1:57,1.0,214
2021/07/04 1:58,1.0,214
2021/07/04 1:59,1.0,212
2021/07/04 2:00,1.0,211
2021/07/04 2:01,1.0,209
2021/07/04 2:02,1.0,9999
2021/07/04 2:03,1.0,9999
2021/07/04 2:04,1.0,9999
2021/07/04 2:05,2.0,198
2021/07/04 2:06,2.0,203
2021/07/04 2:07,2.0,203
2021/07/04 2:08,1.0,203
2021/07/04 2:09,1.0,199
2021/07/04 2:10,1.0,202
2021/07/04 2:11,1.0,202
2021/07/04 2:12,1.0,202
2021/07/04 2:13,1.0,177
2021/07/04 2:14,1.0,202
2021/07/04 2:15,1.0,9999
2021/07/04 2:16,1.0,9999
2021/07/04 2:17,1.0,9999
2021/07/04 2:18,1.0,9999
2021/07/04 2:19,1.0,223
2021/07/04 2:20,1.0,217
2021/07/04 2:21,1.0,213
2021/07/04 2:22,1.0,208
2021/07/04 2:23,1.0,207
2021/07/04 2:24,1.0,207
2021/07/04 2:25,1.0,207
2021/07/04 2:26,1.0,9999
2021/07/04 2:27,1.0,9999
2021/07/04 2:28,1.0,9999
2021/07/04 2:29,1.0,9999
2021/07/04 2:30,1.0,9999
2021/07/04 2:31,1.0,9999
2021/07/04 2:32,1.0,9999
2021/07/04 2:33,1.0,9999
2021/07/04 2:34,1.0,9999
2021/07/04 2:35,1.0,9999
2021/07/04 2:36,1.0,9999
2021/07/04 2:37,1.0,207
2021/07/04 2:38,0.0,0
2021/07/04 2:39,0.0,0
2021/07/04 2:40,0.0,0
2021/07/04 2:41,0.0,0
2021/07/04 2:42,0.0,0
2021/07/04 2:43,0.0,0
2021/07/04 2:44,0.0,0
2021/07/04 2:45,0.0,0
2021/07/04 2:46,0.0,0
2021/07/04 2:47,0.0,0
2021/07/04 2:48,0.0,0
2021/07/04 2:49,0.0,0
2021/07/04 2:50,0.0,0
2021/07/04 2:51,0.0,0
2021/07/04 2:52,0.0,0
2021/07/04 2:53,0.0,0
2021/07/04 2:54,0.0,0
2021/07/04 2:55,0.0,0
2021/07/04 2:56,0.0,0
2021/07/04 2:57,0.0,0
2021/07/04 2:58,0.0,0
2021/07/04 2:59,0.0,0
2021/07/04 3:00,0.0,0
2021/07/04 3:01,0.0,0
2021/07/04 3:02,0.0,0
2021/07/04 3:03,0.0,0
2021/07/04 3:04,0.0,0
2021/07/04 3:05,0.0,0
2021/07/04 3:06,0.0,0
2021/07/04 3:07,0.0,0
2021/07/04 3:08,0.0,0
2021/07/04 3:09,0.0,0
2021/07/04 3:10,0.0,0
2021/07/04 3:11,0.0,0
2021/07/04 3:12,0.0,0
2021/07/04 3:13,0.0,0
2021/07/04 3:14,0.0,0
2021/07/04 3:15,0.0,0
2021/07/04 3:16,0.0,0
2021/07/04 3:17,0.0,0
2021/07/04 3:18,0.0,0
2021/07/04 3:19,0.0,0
2021/07/04 3:20,0.0,0
2021/07/04 3:21,0.0,0
2021/07/04 3:22,0.0,0
2021/07/04 3:23,0.0,0
2021/07/04 3:24,0.0,0
2021/07/04 3:25,0.0,0
2021/07/04 3:26,0.0,0
2021/07/04 3:27,0.0,0
2021/07/04 3:28,0.0,0
2021/07/04 3:29,0.0,0
2021/07/04 3:30,0.0,0
2021/07/04 3:31,0.0,0
2021/07/04 3:32,0.0,0
2021/07/04 3:33,0.0,0
2021/07/04 3:34,0.0,0
2021/07/04 3:35,0.0,0
2021/07/04 3:36,0.0,0
2021/07/04 3:37,0.0,0
2021/07/04 3:38,0.0,0
2021/07/04 3:39,0.0,0
2021/07/04 3:40,0.0,0
2021/07/04 3:41,0.0,0
2021/07/04 3:42,0.0,0
2021/07/04 3:43,0.0,0
2021/07/04 3:44,0.0,0
2021/07/04 3:45,0.0,0
2021/07/04 3:46,0.0,0
2021/07/04 3:47,1.0,200
2021/07/04 3:48,1.0,199
2021/07/04 3:49,1.0,198
2021/07/04 3:50,1.0,192
2021/07/04 3:51,1.0,191
2021/07/04 3:52,1.0,193
2021/07/04 3:53,1.0,192
2021/07/04 3:54,1.0,193
2021/07/04 3:55,1.0,193
2021/07/04 3:56,1.0,193
2021/07/04 3:57,0.0,0
2021/07/04 3:58,1.0,193
2021/07/04 3:59,1.0,192
2021/07/04 4:00,1.0,194
2021/07/04 4:01,1.0,193
2021/07/04 4:02,1.0,189
2021/07/04 4:03,1.0,192
2021/07/04 4:04,0.0,0
2021/07/04 4:05,0.0,0
2021/07/04 4:06,0.0,0
2021/07/04 4:07,0.0,0
2021/07/04 4:08,0.0,0
2021/07/04 4:09,0.0,0
2021/07/04 4:10,0.0,0
2021/07/04 4:11,0.0,0
2021/07/04 4:12,0.0,0
2021/07/04 4:13,0.0,0
2021/07/04 4:14,0.0,0
2021/07/04 4:15,0.0,0
2021/07/04 4:16,0.0,0
2021/07/04 4:17,0.0,0
2021/07/04 4:18,0.0,0
2021/07/04 4:19,0.0,0
2021/07/04 4:20,0.0,0
2021/07/04 4:21,0.0,0
2021/07/04 4:22,0.0,0
2021/07/04 4:23,0.0,0
2021/07/04 4:24,0.0,0
2021/07/04 4:25,0.0,0
2021/07/04 4:26,1.0,30
2021/07/04 4:27,1.0,97
2021/07/04 4:28,1.0,99
2021/07/04 4:29,1.0,105
2021/07/04 4:30,1.0,111
2021/07/04 4:31,1.0,113
2021/07/04 4:32,1.0,116
2021/07/04 4:33,1.0,117
2021/07/04 4:34,1.0,117
2021/07/04 4:35,1.0,119
2021/07/04 4:36,1.0,120
2021/07/04 4:37,1.0,119
2021/07/04 4:38,1.0,117
2021/07/04 4:39,1.0,115
2021/07/04 4:40,1.0,112
2021/07/04 4:41,1.0,36
2021/07/04 4:42,1.0,40
2021/07/04 4:43,0.0,0
2021/07/04 4:44,0.0,0
2021/07/04 4:45,0.0,0
2021/07/04 4:46,0.0,0
2021/07/04 4:47,0.0,0
2021/07/04 4:48,0.0,0
2021/07/04 4:49,0.0,0
2021/07/04 4:50,0.0,0
2021/07/04 4:51,0.0,0
2021/07/04 4:52,0.0,0
2021/07/04 4:53,0.0,0
2021/07/04 4:54,0.0,0
2021/07/04 4:55,0.0,0
2021/07/04 4:56,0.0,0
2021/07/04 4:57,0.0,0
2021/07/04 4:58,0.0,0
2021/07/04 4:59,0.0,0
2021/07/04 5:00,0.0,0
2021/07/04 5:01,0.0,0
2021/07/04 5:02,0.0,0
2021/07/04 5:03,0.0,0
2021/07/04 5:04,0.0,0
2021/07/04 5:05,0.0,0
2021/07/04 5:06,0.0,0
2021/07/04 5:07,0.0,0
2021/07/04 5:08,0.0,0
2021/07/04 5:09,0.0,0
2021/07/04 5:10,0.0,0
2021/07/04 5:11,0.0,0
2021/07/04 5:12,0.0,0
2021/07/04 5:13,0.0,0
2021/07/04 5:14,0.0,0
2021/07/04 5:15,0.0,0
2021/07/04 5:16,0.0,0
2021/07/04 5:17,0.0,0
2021/07/04 5:18,0.0,0
2021/07/04 5:19,0.0,0
2021/07/04 5:20,0.0,0
2021/07/04 5:21,0.0,0
2021/07/04 5:22,0.0,0
2021/07/04 5:23,0.0,0
2021/07/04 5:24,0.0,0
2021/07/04 5:25,0.0,0
2021/07/04 5:26,0.0,0
2021/07/04 5:27,0.0,0
2021/07/04 5:28,0.0,0
2021/07/04 5:29,0.0,0
2021/07/04 5:30,0.0,0
2021/07/04 5:31,0.0,0
2021/07/04 5:32,0.0,0
2021/07/04 5:33,0.0,0
2021/07/04 5:34,0.0,0
2021/07/04 5:35,0.0,0
2021/07/04 5:36,0.0,0
2021/07/04 5:37,0.0,0
2021/07/04 5:38,0.0,0
2021/07/04 5:39,0.0,0
2021/07/04 5:40,0.0,0
2021/07/04 5:41,0.0,0
2021/07/04 5:42,1.0,119
2021/07/04 5:43,1.0,117
2021/07/04 5:44,1.0,114
2021/07/04 5:45,1.0,112
2021/07/04 5:46,1.0,110
2021/07/04 5:47,1.0,107
2021/07/04 5:48,1.0,103
2021/07/04 5:49,1.0,6
2021/07/04 5:50,1.0,15
2021/07/04 5:51,1.0,17
2021/07/04 5:52,1.0,20
2021/07/04 5:53,1.0,20
2021/07/04 5:54,1.0,20
2021/07/04 5:55,1.0,111
2021/07/04 5:56,1.0,115
2021/07/04 5:57,1.0,116
2021/07/04 5:58,1.0,116
2021/07/04 5:59,1.0,116
2021/07/04 6:00,0.0,0
2021/07/04 6:01,0.0,0
2021/07/04 6:02,0.0,0
2021/07/04 6:03,0.0,0
2021/07/04 6:04,0.0,0
2021/07/04 6:05,0.0,0
2021/07/04 6:06,0.0,0
2021/07/04 6:07,0.0,0
2021/07/04 6:08,0.0,0
2021/07/04 6:09,0.0,0
2021/07/04 6:10,0.0,0
2021/07/04 6:11,0.0,0
2021/07/04 6:12,0.0,0
2021/07/04 6:13,0.0,0
2021/07/04 6:14,0.0,0
2021/07/04 6:15,0.0,0
2021/07/04 6:16,1.0,43
2021/07/04 6:17,1.0,42
2021/07/04 6:18,1.0,43
2021/07/04 6:19,1.0,43
2021/07/04 6:20,1.0,44
2021/07/04 6:21,1.0,47
2021/07/04 6:22,1.0,69
2021/07/04 6:23,1.0,54
2021/07/04 6:24,1.0,54
2021/07/04 6:25,1.0,54
2021/07/04 6:26,0.0,0
2021/07/04 6:27,0.0,0
2021/07/04 6:28,0.0,0
2021/07/04 6:29,0.0,0
2021/07/04 6:30,0.0,0
2021/07/04 6:31,0.0,0
2021/07/04 6:32,1.0,63
2021/07/04 6:33,1.0,64
2021/07/04 6:34,1.0,67
2021/07/04 6:35,1.0,68
2021/07/04 6:36,1.0,73
2021/07/04 6:37,1.0,76
2021/07/04 6:38,1.0,75
2021/07/04 6:39,1.0,78
2021/07/04 6:40,1.0,77
2021/07/04 6:41,1.0,77
2021/07/04 6:42,1.0,74
2021/07/04 6:43,1.0,71
2021/07/04 6:44,1.0,68
2021/07/04 6:45,1.0,66
2021/07/04 6:46,1.0,60
2021/07/04 6:47,1.0,56
2021/07/04 6:48,1.0,54
2021/07/04 6:49,1.0,49
2021/07/04 6:50,1.0,45
2021/07/04 6:51,1.0,44
2021/07/04 6:52,1.0,42
2021/07/04 6:53,0.0,0
2021/07/04 6:54,0.0,0
2021/07/04 6:55,0.0,0
2021/07/04 6:56,0.0,0
2021/07/04 6:57,1.0,44
2021/07/04 6:58,1.0,49
2021/07/04 6:59,1.0,56
2021/07/04 7:00,1.0,61
2021/07/04 7:01,1.0,66
2021/07/04 7:02,1.0,68
2021/07/04 7:03,1.0,69
2021/07/04 7:04,1.0,71
2021/07/04 7:05,1.0,71
2021/07/04 7:06,1.0,75
2021/07/04 7:07,1.0,72
2021/07/04 7:08,1.0,66
2021/07/04 7:09,1.0,61
2021/07/04 7:10,1.0,56
2021/07/04 7:11,1.0,50
2021/07/04 7:12,1.0,48
2021/07/04 7:13,2.0,46
2021/07/04 7:14,2.0,45
2021/07/04 7:15,2.0,43
2021/07/04 7:16,2.0,38
2021/07/04 7:17,1.0,37
2021/07/04 7:18,1.0,38
2021/07/04 7:19,1.0,39
2021/07/04 7:20,1.0,44
2021/07/04 7:21,1.0,49
2021/07/04 7:22,1.0,52
2021/07/04 7:23,1.0,55
2021/07/04 7:24,1.0,57
2021/07/04 7:25,1.0,61
2021/07/04 7:26,1.0,64
2021/07/04 7:27,1.0,64
2021/07/04 7:28,1.0,67
2021/07/04 7:29,1.0,69
2021/07/04 7:30,1.0,69
2021/07/04 7:31,1.0,70
2021/07/04 7:32,3.0,71
2021/07/04 7:33,3.0,72
2021/07/04 7:34,3.0,72
2021/07/04 7:35,3.0,72
2021/07/04 7:36,4.0,74
2021/07/04 7:37,4.0,77
2021/07/04 7:38,4.0,76
2021/07/04 7:39,4.0,74
2021/07/04 7:40,5.0,69
2021/07/04 7:41,5.0,64
2021/07/04 7:42,5.0,60
2021/07/04 7:43,5.0,55
2021/07/04 7:44,4.0,48
2021/07/04 7:45,4.0,43
2021/07/04 7:46,4.0,36
2021/07/04 7:47,4.0,31
2021/07/04 7:48,4.0,28
2021/07/04 7:49,4.0,30
2021/07/04 7:50,4.0,32
2021/07/04 7:51,3.0,33
2021/07/04 7:52,3.0,32
2021/07/04 7:53,3.0,34
2021/07/04 7:54,3.0,35
2021/07/04 7:55,3.0,36
2021/07/04 7:56,3.0,38
2021/07/04 7:57,3.0,41
2021/07/04 7:58,3.0,41
2021/07/04 7:59,3.0,38
2021/07/04 8:00,3.0,37
2021/07/04 8:01,3.0,35
2021/07/04 8:02,3.0,34
2021/07/04 8:03,4.0,33
2021/07/04 8:04,4.0,33
2021/07/04 8:05,4.0,33
2021/07/04 8:06,4.0,32
2021/07/04 8:07,4.0,31
2021/07/04 8:08,4.0,31
2021/07/04 8:09,4.0,30
2021/07/04 8:10,4.0,30
2021/07/04 8:11,4.0,31
2021/07/04 8:12,4.0,32
2021/07/04 8:13,4.0,31
2021/07/04 8:14,4.0,32
2021/07/04 8:15,4.0,52
2021/07/04 8:16,4.0,48
2021/07/04 8:17,4.0,46
2021/07/04 8:18,4.0,43
2021/07/04 8:19,4.0,41
2021/07/04 8:20,3.0,40
2021/07/04 8:21,3.0,40
2021/07/04 8:22,3.0,40
2021/07/04 8:23,2.0,63
2021/07/04 8:24,1.0,62
2021/07/04 8:25,1.0,58
2021/07/04 8:26,1.0,58
2021/07/04 8:27,1.0,58
2021/07/04 8:28,1.0,9999
2021/07/04 8:29,1.0,9999
2021/07/04 8:30,1.0,9999
2021/07/04 8:31,1.0,9999
2021/07/04 8:32,1.0,9999
2021/07/04 8:33,1.0,9999
2021/07/04 8:34,2.0,9999
2021/07/04 8:35,3.0,9999
2021/07/04 8:36,3.0,69
2021/07/04 8:37,4.0,70
2021/07/04 8:38,4.0,70
2021/07/04 8:39,4.0,70
2021/07/04 8:40,4.0,70
2021/07/04 8:41,4.0,60
2021/07/04 8:42,5.0,65
2021/07/04 8:43,5.0,68
2021/07/04 8:44,5.0,69
2021/07/04 8:45,5.0,73
2021/07/04 8:46,5.0,75
2021/07/04 8:47,5.0,73
2021/07/04 8:48,5.0,68
2021/07/04 8:49,5.0,72
2021/07/04 8:50,5.0,73
2021/07/04 8:51,4.0,9999
2021/07/04 8:52,3.0,9999
2021/07/04 8:53,3.0,9999
2021/07/04 8:54,3.0,9999
2021/07/04 8:55,2.0,9999
2021/07/04 8:56,1.0,9999
2021/07/04 8:57,1.0,9999
2021/07/04 8:58,2.0,9999
2021/07/04 8:59,3.0,76
2021/07/04 9:00,3.0,75
2021/07/04 9:01,4.0,73
2021/07/04 9:02,4.0,72
2021/07/04 9:03,4.0,71
2021/07/04 9:04,4.0,72
2021/07/04 9:05,4.0,70
2021/07/04 9:06,4.0,69
2021/07/04 9:07,4.0,69
2021/07/04 9:08,4.0,68
2021/07/04 9:09,4.0,65
2021/07/04 9:10,4.0,64
2021/07/04 9:11,4.0,64
2021/07/04 9:12,4.0,92
2021/07/04 9:13,4.0,93
2021/07/04 9:14,4.0,91
2021/07/04 9:15,4.0,87
2021/07/04 9:16,4.0,81
2021/07/04 9:17,4.0,81
2021/07/04 9:18,4.0,81
2021/07/04 9:19,4.0,9999
2021/07/04 9:20,4.0,78
2021/07/04 9:21,4.0,64
2021/07/04 9:22,4.0,68
2021/07/04 9:23,4.0,71
2021/07/04 9:24,4.0,73
2021/07/04 9:25,5.0,73
2021/07/04 9:26,5.0,78
2021/07/04 9:27,5.0,80
2021/07/04 9:28,6.0,81
2021/07/04 9:29,6.0,85
2021/07/04 9:30,6.0,86
2021/07/04 9:31,5.0,86
2021/07/04 9:32,5.0,87
2021/07/04 9:33,5.0,87
2021/07/04 9:34,4.0,9999
2021/07/04 9:35,3.0,9999
2021/07/04 9:36,3.0,9999
2021/07/04 9:37,3.0,9999
2021/07/04 9:38,3.0,9999
2021/07/04 9:39,2.0,9999
2021/07/04 9:40,2.0,9999
2021/07/04 9:41,3.0,153
2021/07/04 9:42,3.0,9999
2021/07/04 9:43,3.0,9999
2021/07/04 9:44,3.0,86
2021/07/04 9:45,4.0,83
2021/07/04 9:46,4.0,83
2021/07/04 9:47,4.0,83
2021/07/04 9:48,4.0,139
2021/07/04 9:49,4.0,83
2021/07/04 9:50,4.0,9999
2021/07/04 9:51,4.0,9999
2021/07/04 9:52,4.0,9999
2021/07/04 9:53,4.0,9999
2021/07/04 9:54,4.0,9999
2021/07/04 9:55,4.0,9999
2021/07/04 9:56,5.0,9999
2021/07/04 9:57,6.0,101
2021/07/04 9:58,6.0,100
2021/07/04 9:59,6.0,99
2021/07/04 10:00,7.0,98
2021/07/04 10:01,8.0,95
2021/07/04 10:02,8.0,94
2021/07/04 10:03,8.0,94
2021/07/04 10:04,9.0,94
2021/07/04 10:05,9.0,94
2021/07/04 10:06,8.0,89
2021/07/04 10:07,8.0,84
2021/07/04 10:08,6.0,82
2021/07/04 10:09,6.0,81
2021/07/04 10:10,6.0,79
2021/07/04 10:11,6.0,80
2021/07/04 10:12,5.0,78
2021/07/04 10:13,5.0,76
2021/07/04 10:14,5.0,73
2021/07/04 10:15,5.0,59
2021/07/04 10:16,5.0,9999
2021/07/04 10:17,5.0,9999
2021/07/04 10:18,4.0,9999
2021/07/04 10:19,4.0,9999
2021/07/04 10:20,4.0,168
2021/07/04 10:21,4.0,9999
2021/07/04 10:22,4.0,9999
2021/07/04 10:23,4.0,198
2021/07/04 10:24,4.0,195
2021/07/04 10:25,4.0,195
2021/07/04 10:26,4.0,195
2021/07/04 10:27,4.0,146
2021/07/04 10:28,4.0,149
2021/07/04 10:29,4.0,156
2021/07/04 10:30,5.0,156
2021/07/04 10:31,5.0,156
2021/07/04 10:32,5.0,133
2021/07/04 10:33,5.0,124
2021/07/04 10:34,6.0,112
2021/07/04 10:35,6.0,107
2021/07/04 10:36,6.0,106
2021/07/04 10:37,6.0,104
2021/07/04 10:38,6.0,101
2021/07/04 10:39,6.0,100
2021/07/04 10:40,6.0,96
2021/07/04 10:41,7.0,93
2021/07/04 10:42,8.0,90
2021/07/04 10:43,8.0,91
2021/07/04 10:44,8.0,93
2021/07/04 10:45,9.0,95
2021/07/04 10:46,9.0,95
2021/07/04 10:47,10.0,97
2021/07/04 10:48,10.0,100
2021/07/04 10:49,10.0,103
2021/07/04 10:50,10.0,102
2021/07/04 10:51,10.0,100
2021/07/04 10:52,10.0,101
2021/07/04 10:53,9.0,100
2021/07/04 10:54,9.0,101
2021/07/04 10:55,9.0,100
2021/07/04 10:56,9.0,100
2021/07/04 10:57,9.0,101
2021/07/04 10:58,9.0,98
2021/07/04 10:59,9.0,96
2021/07/04 11:00,9.0,96
2021/07/04 11:01,9.0,97
2021/07/04 11:02,9.0,96
2021/07/04 11:03,8.0,95
2021/07/04 11:04,8.0,95
2021/07/04 11:05,8.0,95
2021/07/04 11:06,7.0,93
2021/07/04 11:07,6.0,84
2021/07/04 11:08,6.0,84
2021/07/04 11:09,6.0,84
2021/07/04 11:10,6.0,84
2021/07/04 11:11,5.0,84
2021/07/04 11:12,5.0,9999
2021/07/04 11:13,5.0,9999
2021/07/04 11:14,5.0,91
2021/07/04 11:15,4.0,9999
2021/07/04 11:16,4.0,9999
2021/07/04 11:17,4.0,9999
2021/07/04 11:18,5.0,9999
2021/07/04 11:19,5.0,9999
2021/07/04 11:20,5.0,9999
2021/07/04 11:21,5.0,9999
2021/07/04 11:22,5.0,9999
2021/07/04 11:23,5.0,9999
2021/07/04 11:24,6.0,84
2021/07/04 11:25,6.0,82
2021/07/04 11:26,6.0,84
2021/07/04 11:27,8.0,85
2021/07/04 11:28,8.0,88
2021/07/04 11:29,8.0,90
2021/07/04 11:30,9.0,91
2021/07/04 11:31,9.0,92
2021/07/04 11:32,10.0,93
2021/07/04 11:33,10.0,93
2021/07/04 11:34,10.0,94
2021/07/04 11:35,11.0,95
2021/07/04 11:36,11.0,94
2021/07/04 11:37,11.0,96
2021/07/04 11:38,11.0,95
2021/07/04 11:39,11.0,94
2021/07/04 11:40,11.0,94
2021/07/04 11:41,11.0,92
2021/07/04 11:42,11.0,91
2021/07/04 11:43,11.0,93
2021/07/04 11:44,12.0,93
2021/07/04 11:45,12.0,92
2021/07/04 11:46,12.0,92
2021/07/04 11:47,11.0,88
2021/07/04 11:48,11.0,87
2021/07/04 11:49,11.0,88
2021/07/04 11:50,10.0,87
2021/07/04 11:51,11.0,89
2021/07/04 11:52,10.0,88
2021/07/04 11:53,10.0,88
2021/07/04 11:54,10.0,88
2021/07/04 11:55,10.0,88
2021/07/04 11:56,10.0,88
2021/07/04 11:57,10.0,89
2021/07/04 11:58,10.0,92
2021/07/04 11:59,10.0,92
2021/07/04 12:00,10.0,93
2021/07/04 12:01,10.0,93
2021/07/04 12:02,10.0,96
2021/07/04 12:03,9.0,94
2021/07/04 12:04,10.0,96
2021/07/04 12:05,10.0,97
2021/07/04 12:06,9.0,98
2021/07/04 12:07,10.0,101
2021/07/04 12:08,10.0,99
2021/07/04 12:09,10.0,98
2021/07/04 12:10,10.0,98
2021/07/04 12:11,10.0,97
2021/07/04 12:12,11.0,95
2021/07/04 12:13,11.0,97
2021/07/04 12:14,11.0,94
2021/07/04 12:15,10.0,93
2021/07/04 12:16,11.0,93
2021/07/04 12:17,10.0,90
2021/07/04 12:18,10.0,90
2021/07/04 12:19,9.0,89
2021/07/04 12:20,9.0,83
2021/07/04 12:21,9.0,80
2021/07/04 12:22,8.0,80
2021/07/04 12:23,8.0,86
2021/07/04 12:24,7.0,93
2021/07/04 12:25,6.0,99
2021/07/04 12:26,6.0,105
2021/07/04 12:27,5.0,105
2021/07/04 12:28,5.0,104
2021/07/04 12:29,5.0,9999
2021/07/04 12:30,5.0,115
2021/07/04 12:31,5.0,157
2021/07/04 12:32,4.0,160
2021/07/04 12:33,4.0,160
2021/07/04 12:34,4.0,160
2021/07/04 12:35,4.0,9999
2021/07/04 12:36,4.0,160
2021/07/04 12:37,4.0,9999
2021/07/04 12:38,4.0,9999
2021/07/04 12:39,5.0,9999
2021/07/04 12:40,5.0,85
2021/07/04 12:41,5.0,89
2021/07/04 12:42,5.0,93
2021/07/04 12:43,5.0,93
2021/07/04 12:44,5.0,93
2021/07/04 12:45,5.0,93
2021/07/04 12:46,4.0,152
2021/07/04 12:47,4.0,143
2021/07/04 12:48,4.0,143
2021/07/04 12:49,4.0,143
2021/07/04 12:50,3.0,143
2021/07/04 12:51,3.0,143
2021/07/04 12:52,3.0,171
2021/07/04 12:53,3.0,161
2021/07/04 12:54,3.0,158
2021/07/04 12:55,4.0,160
2021/07/04 12:56,4.0,160
2021/07/04 12:57,3.0,160
2021/07/04 12:58,3.0,9999
2021/07/04 12:59,3.0,9999
2021/07/04 13:00,3.0,9999
2021/07/04 13:01,3.0,9999
2021/07/04 13:02,3.0,9999
2021/07/04 13:03,2.0,155
2021/07/04 13:04,2.0,156
2021/07/04 13:05,3.0,156
2021/07/04 13:06,3.0,156
2021/07/04 13:07,3.0,156
2021/07/04 13:08,3.0,185
2021/07/04 13:09,3.0,178
2021/07/04 13:10,3.0,178
2021/07/04 13:11,3.0,178
2021/07/04 13:12,3.0,9999
2021/07/04 13:13,4.0,9999
2021/07/04 13:14,4.0,9999
2021/07/04 13:15,4.0,9999
2021/07/04 13:16,4.0,148
2021/07/04 13:17,5.0,9999
2021/07/04 13:18,5.0,9999
2021/07/04 13:19,6.0,9999
2021/07/04 13:20,6.0,9999
2021/07/04 13:21,6.0,9999
2021/07/04 13:22,6.0,9999
2021/07/04 13:23,6.0,9999
2021/07/04 13:24,6.0,9999
2021/07/04 13:25,6.0,128
2021/07/04 13:26,5.0,9999
2021/07/04 13:27,5.0,9999
2021/07/04 13:28,5.0,9999
2021/07/04 13:29,5.0,90
2021/07/04 13:30,5.0,9999
2021/07/04 13:31,5.0,9999
2021/07/04 13:32,5.0,145
2021/07/04 13:33,5.0,9999
2021/07/04 13:34,5.0,9999
