Date,Wind Spd, Wind Dir
2021/07/04 6:12,4.0,127
2021/07/04 6:13,5.0,125
2021/07/04 6:14,4.0,120
2021/07/04 6:15,4.0,117
2021/07/04 6:16,4.0,116
2021/07/04 6:17,4.0,114
2021/07/04 6:18,4.0,112
2021/07/04 6:19,3.0,110
2021/07/04 6:20,3.0,106
2021/07/04 6:21,2.0,9999
2021/07/04 6:22,1.0,9999
2021/07/04 6:23,1.0,9999
2021/07/04 6:24,1.0,9999
2021/07/04 6:25,1.0,9999
2021/07/04 6:26,1.0,216
2021/07/04 6:27,1.0,213
2021/07/04 6:28,1.0,210
2021/07/04 6:29,1.0,208
2021/07/04 6:30,2.0,212
2021/07/04 6:31,3.0,213
2021/07/04 6:32,3.0,214
2021/07/04 6:33,3.0,216
2021/07/04 6:34,4.0,217
2021/07/04 6:35,4.0,217
2021/07/04 6:36,4.0,217
2021/07/04 6:37,3.0,217
2021/07/04 6:38,3.0,217
2021/07/04 6:39,3.0,216
2021/07/04 6:40,3.0,214
2021/07/04 6:41,3.0,214
2021/07/04 6:42,3.0,235
2021/07/04 6:43,3.0,239
2021/07/04 6:44,3.0,242
2021/07/04 6:45,3.0,241
2021/07/04 6:46,3.0,239
2021/07/04 6:47,3.0,236
2021/07/04 6:48,3.0,233
2021/07/04 6:49,3.0,229
2021/07/04 6:50,3.0,228
2021/07/04 6:51,3.0,225
2021/07/04 6:52,3.0,221
2021/07/04 6:53,3.0,216
2021/07/04 6:54,3.0,211
2021/07/04 6:55,3.0,208
2021/07/04 6:56,3.0,207
2021/07/04 6:57,4.0,205
2021/07/04 6:58,4.0,206
2021/07/04 6:59,4.0,207
2021/07/04 7:00,4.0,202
2021/07/04 7:01,4.0,202
2021/07/04 7:02,4.0,200
2021/07/04 7:03,4.0,199
2021/07/04 7:04,4.0,197
2021/07/04 7:05,4.0,196
2021/07/04 7:06,4.0,194
2021/07/04 7:07,3.0,193
2021/07/04 7:08,4.0,191
2021/07/04 7:09,4.0,157
2021/07/04 7:10,4.0,156
2021/07/04 7:11,5.0,156
2021/07/04 7:12,6.0,157
2021/07/04 7:13,6.0,153
2021/07/04 7:14,6.0,153
2021/07/04 7:15,6.0,156
2021/07/04 7:16,6.0,158
2021/07/04 7:17,6.0,161
2021/07/04 7:18,6.0,162
2021/07/04 7:19,6.0,166
2021/07/04 7:20,6.0,173
2021/07/04 7:21,6.0,179
2021/07/04 7:22,6.0,184
2021/07/04 7:23,6.0,192
2021/07/04 7:24,7.0,197
2021/07/04 7:25,7.0,201
2021/07/04 7:26,8.0,206
2021/07/04 7:27,9.0,211
2021/07/04 7:28,9.0,216
2021/07/04 7:29,10.0,218
2021/07/04 7:30,10.0,218
2021/07/04 7:31,10.0,219
2021/07/04 7:32,10.0,220
2021/07/04 7:33,10.0,221
2021/07/04 7:34,10.0,223
2021/07/04 7:35,10.0,223
2021/07/04 7:36,10.0,223
2021/07/04 7:37,9.0,223
2021/07/04 7:38,9.0,223
2021/07/04 7:39,8.0,225
2021/07/04 7:40,8.0,226
2021/07/04 7:41,9.0,229
2021/07/04 7:42,8.0,232
2021/07/04 7:43,9.0,235
2021/07/04 7:44,8.0,237
2021/07/04 7:45,8.0,240
2021/07/04 7:46,8.0,243
2021/07/04 7:47,8.0,245
2021/07/04 7:48,8.0,247
2021/07/04 7:49,8.0,249
2021/07/04 7:50,8.0,252
2021/07/04 7:51,7.0,253
2021/07/04 7:52,6.0,255
2021/07/04 7:53,6.0,256
2021/07/04 7:54,6.0,256
2021/07/04 7:55,6.0,256
2021/07/04 7:56,6.0,257
2021/07/04 7:57,6.0,257
2021/07/04 7:58,6.0,256
2021/07/04 7:59,6.0,253
2021/07/04 8:00,6.0,250
2021/07/04 8:01,5.0,248
2021/07/04 8:02,5.0,245
2021/07/04 8:03,5.0,244
2021/07/04 8:04,6.0,244
2021/07/04 8:05,6.0,244
2021/07/04 8:06,6.0,245
2021/07/04 8:07,6.0,246
2021/07/04 8:08,6.0,249
2021/07/04 8:09,7.0,252
2021/07/04 8:10,8.0,256
2021/07/04 8:11,8.0,259
2021/07/04 8:12,8.0,261
2021/07/04 8:13,8.0,261
2021/07/04 8:14,8.0,259
2021/07/04 8:15,6.0,254
2021/07/04 8:16,6.0,249
2021/07/04 8:17,5.0,244
2021/07/04 8:18,5.0,241
2021/07/04 8:19,4.0,239
2021/07/04 8:20,4.0,236
2021/07/04 8:21,4.0,233
2021/07/04 8:22,4.0,233
2021/07/04 8:23,4.0,235
2021/07/04 8:24,4.0,237
2021/07/04 8:25,4.0,241
2021/07/04 8:26,4.0,245
2021/07/04 8:27,4.0,250
2021/07/04 8:28,4.0,255
2021/07/04 8:29,4.0,260
2021/07/04 8:30,3.0,265
2021/07/04 8:31,3.0,273
2021/07/04 8:32,2.0,282
2021/07/04 8:33,1.0,284
2021/07/04 8:34,1.0,288
2021/07/04 8:35,1.0,294
2021/07/04 8:36,1.0,247
2021/07/04 8:37,1.0,244
2021/07/04 8:38,2.0,247
2021/07/04 8:39,3.0,248
2021/07/04 8:40,3.0,248
2021/07/04 8:41,3.0,248
2021/07/04 8:42,4.0,248
2021/07/04 8:43,4.0,248
2021/07/04 8:44,5.0,247
2021/07/04 8:45,5.0,244
2021/07/04 8:46,5.0,243
2021/07/04 8:47,5.0,242
2021/07/04 8:48,5.0,240
2021/07/04 8:49,4.0,241
2021/07/04 8:50,4.0,241
2021/07/04 8:51,4.0,242
2021/07/04 8:52,4.0,240
2021/07/04 8:53,4.0,240
2021/07/04 8:54,4.0,240
2021/07/04 8:55,4.0,239
2021/07/04 8:56,4.0,237
2021/07/04 8:57,4.0,234
2021/07/04 8:58,4.0,228
2021/07/04 8:59,5.0,224
2021/07/04 9:00,5.0,220
2021/07/04 9:01,5.0,9999
2021/07/04 9:02,5.0,212
2021/07/04 9:03,5.0,134
2021/07/04 9:04,4.0,9999
2021/07/04 9:05,4.0,9999
2021/07/04 9:06,5.0,9999
2021/07/04 9:07,5.0,160
2021/07/04 9:08,4.0,155
2021/07/04 9:09,4.0,148
2021/07/04 9:10,4.0,139
2021/07/04 9:11,4.0,139
2021/07/04 9:12,4.0,139
2021/07/04 9:13,3.0,135
2021/07/04 9:14,4.0,130
2021/07/04 9:15,4.0,128
2021/07/04 9:16,3.0,127
2021/07/04 9:17,3.0,129
2021/07/04 9:18,3.0,131
2021/07/04 9:19,3.0,134
2021/07/04 9:20,4.0,136
2021/07/04 9:21,4.0,135
2021/07/04 9:22,5.0,136
2021/07/04 9:23,5.0,138
2021/07/04 9:24,5.0,139
2021/07/04 9:25,5.0,143
2021/07/04 9:26,5.0,146
2021/07/04 9:27,6.0,146
2021/07/04 9:28,6.0,143
2021/07/04 9:29,6.0,140
2021/07/04 9:30,6.0,138
2021/07/04 9:31,6.0,140
2021/07/04 9:32,6.0,163
2021/07/04 9:33,5.0,138
2021/07/04 9:34,5.0,9999
2021/07/04 9:35,5.0,9999
2021/07/04 9:36,4.0,61
2021/07/04 9:37,4.0,75
2021/07/04 9:38,4.0,76
2021/07/04 9:39,4.0,81
2021/07/04 9:40,4.0,85
2021/07/04 9:41,4.0,88
2021/07/04 9:42,4.0,89
2021/07/04 9:43,4.0,86
2021/07/04 9:44,4.0,89
2021/07/04 9:45,4.0,93
2021/07/04 9:46,4.0,94
2021/07/04 9:47,4.0,173
2021/07/04 9:48,4.0,93
2021/07/04 9:49,4.0,9999
2021/07/04 9:50,4.0,9999
2021/07/04 9:51,4.0,9999
2021/07/04 9:52,4.0,182
2021/07/04 9:53,5.0,176
2021/07/04 9:54,5.0,169
2021/07/04 9:55,5.0,159
2021/07/04 9:56,5.0,149
2021/07/04 9:57,6.0,144
2021/07/04 9:58,6.0,140
2021/07/04 9:59,6.0,138
2021/07/04 10:00,6.0,133
2021/07/04 10:01,6.0,130
2021/07/04 10:02,7.0,127
2021/07/04 10:03,7.0,126
2021/07/04 10:04,7.0,123
2021/07/04 10:05,7.0,127
2021/07/04 10:06,7.0,135
2021/07/04 10:07,6.0,142
2021/07/04 10:08,6.0,151
2021/07/04 10:09,6.0,158
2021/07/04 10:10,6.0,162
2021/07/04 10:11,6.0,161
2021/07/04 10:12,6.0,160
2021/07/04 10:13,6.0,163
2021/07/04 10:14,6.0,171
2021/07/04 10:15,6.0,174
2021/07/04 10:16,6.0,174
2021/07/04 10:17,6.0,147
2021/07/04 10:18,6.0,149
2021/07/04 10:19,6.0,142
2021/07/04 10:20,6.0,138
2021/07/04 10:21,6.0,137
2021/07/04 10:22,7.0,138
2021/07/04 10:23,7.0,138
2021/07/04 10:24,6.0,138
2021/07/04 10:25,6.0,202
2021/07/04 10:26,6.0,203
2021/07/04 10:27,6.0,203
2021/07/04 10:28,6.0,203
2021/07/04 10:29,6.0,203
2021/07/04 10:30,6.0,150
2021/07/04 10:31,6.0,149
2021/07/04 10:32,5.0,144
2021/07/04 10:33,6.0,139
2021/07/04 10:34,6.0,138
2021/07/04 10:35,8.0,142
2021/07/04 10:36,8.0,144
2021/07/04 10:37,8.0,145
2021/07/04 10:38,9.0,148
2021/07/04 10:39,9.0,148
2021/07/04 10:40,9.0,148
2021/07/04 10:41,9.0,148
2021/07/04 10:42,9.0,152
2021/07/04 10:43,9.0,149
2021/07/04 10:44,9.0,142
2021/07/04 10:45,9.0,146
2021/07/04 10:46,9.0,146
2021/07/04 10:47,8.0,146
2021/07/04 10:48,8.0,146
2021/07/04 10:49,9.0,157
2021/07/04 10:50,8.0,147
2021/07/04 10:51,7.0,142
2021/07/04 10:52,6.0,142
2021/07/04 10:53,6.0,142
2021/07/04 10:54,6.0,172
2021/07/04 10:55,6.0,169
2021/07/04 10:56,6.0,168
2021/07/04 10:57,7.0,166
2021/07/04 10:58,7.0,162
2021/07/04 10:59,7.0,161
2021/07/04 11:00,8.0,162
2021/07/04 11:01,8.0,162
2021/07/04 11:02,9.0,161
2021/07/04 11:03,9.0,111
2021/07/04 11:04,9.0,107
2021/07/04 11:05,9.0,107
2021/07/04 11:06,9.0,107
2021/07/04 11:07,9.0,107
2021/07/04 11:08,10.0,107
2021/07/04 11:09,10.0,163
2021/07/04 11:10,10.0,161
2021/07/04 11:11,10.0,157
2021/07/04 11:12,11.0,156
2021/07/04 11:13,10.0,159
2021/07/04 11:14,11.0,161
2021/07/04 11:15,11.0,163
2021/07/04 11:16,10.0,163
2021/07/04 11:17,10.0,165
2021/07/04 11:18,10.0,166
2021/07/04 11:19,9.0,168
2021/07/04 11:20,9.0,169
2021/07/04 11:21,9.0,173
2021/07/04 11:22,9.0,175
2021/07/04 11:23,9.0,136
2021/07/04 11:24,9.0,145
2021/07/04 11:25,9.0,150
2021/07/04 11:26,9.0,150
2021/07/04 11:27,9.0,154
2021/07/04 11:28,9.0,158
2021/07/04 11:29,9.0,157
2021/07/04 11:30,10.0,155
2021/07/04 11:31,10.0,159
2021/07/04 11:32,10.0,161
2021/07/04 11:33,11.0,162
2021/07/04 11:34,12.0,160
2021/07/04 11:35,12.0,159
2021/07/04 11:36,12.0,159
2021/07/04 11:37,12.0,154
2021/07/04 11:38,12.0,151
2021/07/04 11:39,12.0,151
2021/07/04 11:40,12.0,155
2021/07/04 11:41,12.0,152
2021/07/04 11:42,12.0,152
2021/07/04 11:43,12.0,154
2021/07/04 11:44,12.0,154
2021/07/04 11:45,12.0,155
2021/07/04 11:46,12.0,156
2021/07/04 11:47,12.0,157
2021/07/04 11:48,12.0,158
2021/07/04 11:49,12.0,158
2021/07/04 11:50,12.0,161
2021/07/04 11:51,12.0,164
2021/07/04 11:52,10.0,164
2021/07/04 11:53,10.0,165
2021/07/04 11:54,10.0,166
2021/07/04 11:55,10.0,168
2021/07/04 11:56,10.0,169
2021/07/04 11:57,10.0,169
2021/07/04 11:58,10.0,167
2021/07/04 11:59,11.0,167
2021/07/04 12:00,11.0,165
2021/07/04 12:01,12.0,165
2021/07/04 12:02,12.0,165
2021/07/04 12:03,13.0,165
2021/07/04 12:04,14.0,165
2021/07/04 12:05,14.0,165
2021/07/04 12:06,13.0,165
2021/07/04 12:07,13.0,165
2021/07/04 12:08,13.0,166
2021/07/04 12:09,13.0,169
2021/07/04 12:10,13.0,170
2021/07/04 12:11,12.0,171
2021/07/04 12:12,12.0,171
2021/07/04 12:13,12.0,170
2021/07/04 12:14,12.0,170
2021/07/04 12:15,12.0,169
2021/07/04 12:16,12.0,169
2021/07/04 12:17,12.0,166
2021/07/04 12:18,12.0,166
2021/07/04 12:19,11.0,165
2021/07/04 12:20,11.0,164
2021/07/04 12:21,12.0,162
2021/07/04 12:22,11.0,162
2021/07/04 12:23,12.0,162
2021/07/04 12:24,12.0,161
2021/07/04 12:25,12.0,160
2021/07/04 12:26,12.0,158
2021/07/04 12:27,12.0,160
2021/07/04 12:28,12.0,160
2021/07/04 12:29,12.0,159
2021/07/04 12:30,12.0,156
2021/07/04 12:31,12.0,157
2021/07/04 12:32,12.0,158
2021/07/04 12:33,12.0,160
2021/07/04 12:34,12.0,161
2021/07/04 12:35,12.0,162
2021/07/04 12:36,11.0,164
2021/07/04 12:37,10.0,162
2021/07/04 12:38,10.0,161
2021/07/04 12:39,10.0,159
2021/07/04 12:40,10.0,160
2021/07/04 12:41,10.0,160
2021/07/04 12:42,10.0,159
2021/07/04 12:43,10.0,157
2021/07/04 12:44,11.0,156
2021/07/04 12:45,11.0,156
2021/07/04 12:46,11.0,156
2021/07/04 12:47,11.0,159
2021/07/04 12:48,12.0,160
2021/07/04 12:49,12.0,163
2021/07/04 12:50,12.0,166
2021/07/04 12:51,12.0,167
2021/07/04 12:52,12.0,168
2021/07/04 12:53,12.0,168
2021/07/04 12:54,12.0,170
2021/07/04 12:55,12.0,172
2021/07/04 12:56,12.0,176
2021/07/04 12:57,12.0,177
2021/07/04 12:58,12.0,178
2021/07/04 12:59,12.0,180
2021/07/04 13:00,12.0,181
2021/07/04 13:01,12.0,184
2021/07/04 13:02,11.0,185
2021/07/04 13:03,10.0,186
2021/07/04 13:04,10.0,185
2021/07/04 13:05,10.0,182
2021/07/04 13:06,11.0,179
2021/07/04 13:07,11.0,176
2021/07/04 13:08,11.0,173
2021/07/04 13:09,11.0,169
2021/07/04 13:10,11.0,169
2021/07/04 13:11,11.0,169
2021/07/04 13:12,11.0,171
2021/07/04 13:13,11.0,170
2021/07/04 13:14,11.0,172
2021/07/04 13:15,11.0,177
2021/07/04 13:16,10.0,179
2021/07/04 13:17,9.0,181
2021/07/04 13:18,9.0,185
2021/07/04 13:19,9.0,190
2021/07/04 13:20,9.0,201
2021/07/04 13:21,9.0,9999
2021/07/04 13:22,9.0,9999
2021/07/04 13:23,9.0,150
2021/07/04 13:24,9.0,150
2021/07/04 13:25,9.0,150
2021/07/04 13:26,9.0,150
2021/07/04 13:27,9.0,150
2021/07/04 13:28,9.0,150
2021/07/04 13:29,9.0,147
2021/07/04 13:30,9.0,148
2021/07/04 13:31,9.0,148
2021/07/04 13:32,10.0,149
2021/07/04 13:33,10.0,150
2021/07/04 13:34,10.0,149
2021/07/04 13:35,11.0,150
2021/07/04 13:36,11.0,148
2021/07/04 13:37,10.0,149
2021/07/04 13:38,12.0,150
2021/07/04 13:39,12.0,151
