Date,Wind Spd, Wind Dir
2021/07/04 1:31,3.0,131
2021/07/04 1:32,3.0,117
2021/07/04 1:33,3.0,119
2021/07/04 1:34,4.0,121
2021/07/04 1:35,5.0,124
2021/07/04 1:36,5.0,129
2021/07/04 1:37,6.0,132
2021/07/04 1:38,6.0,135
2021/07/04 1:39,8.0,138
2021/07/04 1:40,8.0,142
2021/07/04 1:41,8.0,147
2021/07/04 1:42,9.0,151
2021/07/04 1:43,8.0,154
2021/07/04 1:44,8.0,157
2021/07/04 1:45,8.0,159
2021/07/04 1:46,7.0,159
2021/07/04 1:47,6.0,160
2021/07/04 1:48,6.0,116
2021/07/04 1:49,6.0,115
2021/07/04 1:50,6.0,116
2021/07/04 1:51,6.0,119
2021/07/04 1:52,6.0,123
2021/07/04 1:53,6.0,123
2021/07/04 1:54,6.0,123
2021/07/04 1:55,6.0,124
2021/07/04 1:56,6.0,126
2021/07/04 1:57,6.0,128
2021/07/04 1:58,6.0,129
2021/07/04 1:59,6.0,130
2021/07/04 2:00,7.0,130
2021/07/04 2:01,7.0,131
2021/07/04 2:02,8.0,129
2021/07/04 2:03,8.0,129
2021/07/04 2:04,8.0,130
2021/07/04 2:05,8.0,131
2021/07/04 2:06,8.0,130
2021/07/04 2:07,8.0,131
2021/07/04 2:08,8.0,131
2021/07/04 2:09,8.0,132
2021/07/04 2:10,7.0,132
2021/07/04 2:11,7.0,132
2021/07/04 2:12,6.0,134
2021/07/04 2:13,6.0,135
2021/07/04 2:14,5.0,135
2021/07/04 2:15,5.0,135
2021/07/04 2:16,5.0,138
2021/07/04 2:17,5.0,130
2021/07/04 2:18,5.0,125
2021/07/04 2:19,5.0,121
2021/07/04 2:20,5.0,123
2021/07/04 2:21,6.0,124
2021/07/04 2:22,6.0,126
2021/07/04 2:23,6.0,126
2021/07/04 2:24,6.0,129
2021/07/04 2:25,7.0,128
2021/07/04 2:26,6.0,130
2021/07/04 2:27,7.0,114
2021/07/04 2:28,8.0,117
2021/07/04 2:29,8.0,123
2021/07/04 2:30,8.0,123
2021/07/04 2:31,8.0,123
2021/07/04 2:32,9.0,123
2021/07/04 2:33,8.0,123
2021/07/04 2:34,8.0,155
2021/07/04 2:35,9.0,149
2021/07/04 2:36,10.0,143
2021/07/04 2:37,10.0,138
2021/07/04 2:38,10.0,136
2021/07/04 2:39,9.0,135
2021/07/04 2:40,9.0,138
2021/07/04 2:41,8.0,139
2021/07/04 2:42,8.0,140
2021/07/04 2:43,8.0,137
2021/07/04 2:44,7.0,135
2021/07/04 2:45,6.0,135
2021/07/04 2:46,6.0,136
2021/07/04 2:47,5.0,139
2021/07/04 2:48,5.0,142
2021/07/04 2:49,5.0,115
2021/07/04 2:50,5.0,117
2021/07/04 2:51,5.0,117
2021/07/04 2:52,6.0,117
2021/07/04 2:53,6.0,169
2021/07/04 2:54,6.0,163
2021/07/04 2:55,6.0,155
2021/07/04 2:56,6.0,152
2021/07/04 2:57,6.0,149
2021/07/04 2:58,6.0,145
2021/07/04 2:59,6.0,143
2021/07/04 3:00,6.0,143
2021/07/04 3:01,6.0,140
2021/07/04 3:02,6.0,139
2021/07/04 3:03,6.0,137
2021/07/04 3:04,6.0,140
2021/07/04 3:05,6.0,143
2021/07/04 3:06,6.0,143
2021/07/04 3:07,5.0,145
2021/07/04 3:08,5.0,101
2021/07/04 3:09,5.0,107
2021/07/04 3:10,5.0,107
2021/07/04 3:11,5.0,109
2021/07/04 3:12,5.0,110
2021/07/04 3:13,6.0,113
2021/07/04 3:14,5.0,115
2021/07/04 3:15,6.0,117
2021/07/04 3:16,6.0,119
2021/07/04 3:17,6.0,125
2021/07/04 3:18,7.0,129
2021/07/04 3:19,7.0,132
2021/07/04 3:20,6.0,134
2021/07/04 3:21,6.0,135
2021/07/04 3:22,6.0,137
2021/07/04 3:23,6.0,134
2021/07/04 3:24,6.0,134
2021/07/04 3:25,6.0,134
2021/07/04 3:26,6.0,140
2021/07/04 3:27,6.0,137
2021/07/04 3:28,6.0,136
2021/07/04 3:29,6.0,137
2021/07/04 3:30,6.0,135
2021/07/04 3:31,8.0,135
2021/07/04 3:32,7.0,135
2021/07/04 3:33,7.0,135
2021/07/04 3:34,8.0,135
2021/07/04 3:35,9.0,141
2021/07/04 3:36,9.0,145
2021/07/04 3:37,9.0,145
2021/07/04 3:38,9.0,145
2021/07/04 3:39,9.0,109
2021/07/04 3:40,8.0,115
2021/07/04 3:41,8.0,117
2021/07/04 3:42,8.0,115
2021/07/04 3:43,9.0,114
2021/07/04 3:44,8.0,110
2021/07/04 3:45,7.0,110
2021/07/04 3:46,6.0,110
2021/07/04 3:47,6.0,110
2021/07/04 3:48,6.0,172
2021/07/04 3:49,6.0,162
2021/07/04 3:50,6.0,153
2021/07/04 3:51,6.0,148
2021/07/04 3:52,6.0,142
2021/07/04 3:53,6.0,139
2021/07/04 3:54,6.0,137
2021/07/04 3:55,7.0,133
2021/07/04 3:56,7.0,124
2021/07/04 3:57,8.0,116
2021/07/04 3:58,7.0,111
2021/07/04 3:59,6.0,108
2021/07/04 4:00,6.0,110
2021/07/04 4:01,5.0,111
2021/07/04 4:02,5.0,114
2021/07/04 4:03,5.0,113
2021/07/04 4:04,5.0,112
2021/07/04 4:05,5.0,114
2021/07/04 4:06,5.0,117
2021/07/04 4:07,5.0,120
2021/07/04 4:08,5.0,121
2021/07/04 4:09,5.0,122
2021/07/04 4:10,6.0,121
2021/07/04 4:11,6.0,120
2021/07/04 4:12,6.0,119
2021/07/04 4:13,8.0,117
2021/07/04 4:14,8.0,114
2021/07/04 4:15,8.0,113
2021/07/04 4:16,6.0,110
2021/07/04 4:17,6.0,113
2021/07/04 4:18,6.0,113
2021/07/04 4:19,6.0,113
2021/07/04 4:20,5.0,111
2021/07/04 4:21,5.0,172
2021/07/04 4:22,5.0,162
2021/07/04 4:23,4.0,153
2021/07/04 4:24,4.0,144
2021/07/04 4:25,4.0,140
2021/07/04 4:26,5.0,135
2021/07/04 4:27,5.0,131
2021/07/04 4:28,5.0,129
2021/07/04 4:29,6.0,122
2021/07/04 4:30,5.0,118
2021/07/04 4:31,6.0,114
2021/07/04 4:32,6.0,114
2021/07/04 4:33,5.0,114
2021/07/04 4:34,5.0,116
2021/07/04 4:35,4.0,116
2021/07/04 4:36,4.0,169
2021/07/04 4:37,5.0,168
2021/07/04 4:38,5.0,170
2021/07/04 4:39,4.0,171
2021/07/04 4:40,4.0,173
2021/07/04 4:41,4.0,175
2021/07/04 4:42,3.0,175
2021/07/04 4:43,3.0,175
2021/07/04 4:44,3.0,145
2021/07/04 4:45,3.0,177
2021/07/04 4:46,3.0,9999
2021/07/04 4:47,3.0,83
2021/07/04 4:48,1.0,86
2021/07/04 4:49,1.0,89
2021/07/04 4:50,1.0,89
2021/07/04 4:51,1.0,89
2021/07/04 4:52,1.0,89
2021/07/04 4:53,1.0,89
2021/07/04 4:54,1.0,9999
2021/07/04 4:55,2.0,9999
2021/07/04 4:56,3.0,102
2021/07/04 4:57,3.0,100
2021/07/04 4:58,4.0,96
2021/07/04 4:59,4.0,95
2021/07/04 5:00,4.0,96
2021/07/04 5:01,5.0,97
2021/07/04 5:02,5.0,99
2021/07/04 5:03,6.0,101
2021/07/04 5:04,6.0,102
2021/07/04 5:05,5.0,100
2021/07/04 5:06,5.0,100
2021/07/04 5:07,5.0,101
2021/07/04 5:08,5.0,105
2021/07/04 5:09,5.0,109
2021/07/04 5:10,6.0,113
2021/07/04 5:11,6.0,115
2021/07/04 5:12,6.0,117
2021/07/04 5:13,6.0,117
2021/07/04 5:14,6.0,116
2021/07/04 5:15,6.0,122
2021/07/04 5:16,6.0,126
2021/07/04 5:17,5.0,129
2021/07/04 5:18,5.0,132
2021/07/04 5:19,4.0,131
2021/07/04 5:20,3.0,130
2021/07/04 5:21,3.0,130
2021/07/04 5:22,2.0,131
2021/07/04 5:23,1.0,123
2021/07/04 5:24,1.0,131
2021/07/04 5:25,1.0,134
2021/07/04 5:26,1.0,137
2021/07/04 5:27,2.0,135
2021/07/04 5:28,3.0,133
2021/07/04 5:29,3.0,129
2021/07/04 5:30,4.0,126
2021/07/04 5:31,4.0,126
2021/07/04 5:32,4.0,126
2021/07/04 5:33,4.0,121
2021/07/04 5:34,5.0,116
2021/07/04 5:35,5.0,113
2021/07/04 5:36,5.0,106
2021/07/04 5:37,5.0,102
2021/07/04 5:38,4.0,98
2021/07/04 5:39,4.0,98
2021/07/04 5:40,4.0,98
2021/07/04 5:41,3.0,137
2021/07/04 5:42,3.0,144
2021/07/04 5:43,3.0,149
2021/07/04 5:44,3.0,154
2021/07/04 5:45,3.0,157
2021/07/04 5:46,3.0,163
2021/07/04 5:47,3.0,163
2021/07/04 5:48,3.0,163
2021/07/04 5:49,3.0,145
2021/07/04 5:50,3.0,141
2021/07/04 5:51,3.0,140
2021/07/04 5:52,3.0,142
2021/07/04 5:53,3.0,140
2021/07/04 5:54,3.0,141
2021/07/04 5:55,3.0,138
2021/07/04 5:56,3.0,136
2021/07/04 5:57,4.0,129
2021/07/04 5:58,4.0,125
2021/07/04 5:59,4.0,121
2021/07/04 6:00,4.0,118
2021/07/04 6:01,3.0,116
2021/07/04 6:02,3.0,112
2021/07/04 6:03,3.0,9999
2021/07/04 6:04,3.0,103
2021/07/04 6:05,3.0,145
2021/07/04 6:06,3.0,142
2021/07/04 6:07,3.0,140
2021/07/04 6:08,3.0,143
2021/07/04 6:09,3.0,143
2021/07/04 6:10,3.0,143
2021/07/04 6:11,3.0,143
2021/07/04 6:12,3.0,143
2021/07/04 6:13,3.0,9999
2021/07/04 6:14,3.0,178
2021/07/04 6:15,3.0,184
2021/07/04 6:16,2.0,187
2021/07/04 6:17,2.0,186
2021/07/04 6:18,2.0,182
2021/07/04 6:19,3.0,176
2021/07/04 6:20,3.0,171
2021/07/04 6:21,3.0,168
2021/07/04 6:22,3.0,163
2021/07/04 6:23,4.0,159
2021/07/04 6:24,4.0,160
2021/07/04 6:25,4.0,155
2021/07/04 6:26,4.0,150
2021/07/04 6:27,4.0,145
2021/07/04 6:28,4.0,143
2021/07/04 6:29,4.0,97
2021/07/04 6:30,3.0,106
2021/07/04 6:31,3.0,105
2021/07/04 6:32,3.0,108
2021/07/04 6:33,3.0,111
2021/07/04 6:34,3.0,114
2021/07/04 6:35,3.0,113
2021/07/04 6:36,2.0,113
2021/07/04 6:37,1.0,118
2021/07/04 6:38,1.0,9999
2021/07/04 6:39,1.0,121
2021/07/04 6:40,1.0,188
2021/07/04 6:41,1.0,9999
2021/07/04 6:42,1.0,9999
2021/07/04 6:43,2.0,155
2021/07/04 6:44,3.0,153
2021/07/04 6:45,3.0,153
2021/07/04 6:46,3.0,153
2021/07/04 6:47,3.0,95
2021/07/04 6:48,3.0,98
2021/07/04 6:49,3.0,98
2021/07/04 6:50,3.0,98
2021/07/04 6:51,4.0,173
2021/07/04 6:52,4.0,179
2021/07/04 6:53,4.0,187
2021/07/04 6:54,3.0,192
2021/07/04 6:55,3.0,197
2021/07/04 6:56,3.0,200
2021/07/04 6:57,3.0,202
2021/07/04 6:58,4.0,202
2021/07/04 6:59,4.0,208
2021/07/04 7:00,4.0,210
2021/07/04 7:01,4.0,213
2021/07/04 7:02,3.0,155
2021/07/04 7:03,3.0,148
2021/07/04 7:04,3.0,155
2021/07/04 7:05,3.0,156
2021/07/04 7:06,3.0,157
2021/07/04 7:07,3.0,156
2021/07/04 7:08,4.0,152
2021/07/04 7:09,4.0,149
2021/07/04 7:10,4.0,149
2021/07/04 7:11,3.0,150
2021/07/04 7:12,3.0,150
2021/07/04 7:13,4.0,149
2021/07/04 7:14,4.0,144
2021/07/04 7:15,4.0,141
2021/07/04 7:16,4.0,138
2021/07/04 7:17,3.0,136
2021/07/04 7:18,3.0,138
2021/07/04 7:19,3.0,106
2021/07/04 7:20,3.0,106
2021/07/04 7:21,4.0,107
2021/07/04 7:22,4.0,109
2021/07/04 7:23,4.0,111
2021/07/04 7:24,5.0,113
2021/07/04 7:25,5.0,114
2021/07/04 7:26,5.0,116
2021/07/04 7:27,5.0,116
2021/07/04 7:28,6.0,117
2021/07/04 7:29,6.0,117
2021/07/04 7:30,6.0,119
2021/07/04 7:31,6.0,121
2021/07/04 7:32,6.0,120
2021/07/04 7:33,6.0,118
2021/07/04 7:34,6.0,116
2021/07/04 7:35,6.0,113
2021/07/04 7:36,6.0,112
2021/07/04 7:37,6.0,112
2021/07/04 7:38,6.0,110
2021/07/04 7:39,6.0,109
2021/07/04 7:40,5.0,108
2021/07/04 7:41,6.0,107
2021/07/04 7:42,6.0,109
2021/07/04 7:43,6.0,110
2021/07/04 7:44,6.0,109
2021/07/04 7:45,6.0,108
2021/07/04 7:46,6.0,108
2021/07/04 7:47,6.0,111
2021/07/04 7:48,6.0,115
2021/07/04 7:49,6.0,116
2021/07/04 7:50,5.0,115
2021/07/04 7:51,5.0,114
2021/07/04 7:52,4.0,112
2021/07/04 7:53,4.0,9999
2021/07/04 7:54,3.0,168
2021/07/04 7:55,3.0,168
2021/07/04 7:56,3.0,167
2021/07/04 7:57,3.0,168
2021/07/04 7:58,3.0,169
2021/07/04 7:59,3.0,170
2021/07/04 8:00,3.0,169
2021/07/04 8:01,4.0,171
2021/07/04 8:02,4.0,172
2021/07/04 8:03,5.0,172
2021/07/04 8:04,5.0,170
2021/07/04 8:05,5.0,172
2021/07/04 8:06,5.0,173
2021/07/04 8:07,5.0,176
2021/07/04 8:08,4.0,175
2021/07/04 8:09,4.0,175
2021/07/04 8:10,4.0,177
2021/07/04 8:11,4.0,175
2021/07/04 8:12,4.0,176
2021/07/04 8:13,3.0,9999
2021/07/04 8:14,3.0,9999
2021/07/04 8:15,3.0,9999
2021/07/04 8:16,3.0,9999
2021/07/04 8:17,4.0,105
2021/07/04 8:18,4.0,104
2021/07/04 8:19,4.0,107
2021/07/04 8:20,4.0,107
2021/07/04 8:21,5.0,105
2021/07/04 8:22,5.0,106
2021/07/04 8:23,5.0,106
2021/07/04 8:24,6.0,106
2021/07/04 8:25,6.0,106
2021/07/04 8:26,6.0,105
2021/07/04 8:27,5.0,105
2021/07/04 8:28,5.0,105
2021/07/04 8:29,6.0,103
2021/07/04 8:30,6.0,177
2021/07/04 8:31,6.0,176
2021/07/04 8:32,5.0,176
2021/07/04 8:33,5.0,176
2021/07/04 8:34,5.0,176
2021/07/04 8:35,5.0,213
2021/07/04 8:36,5.0,212
2021/07/04 8:37,5.0,218
2021/07/04 8:38,5.0,224
2021/07/04 8:39,5.0,227
2021/07/04 8:40,6.0,231
2021/07/04 8:41,6.0,233
2021/07/04 8:42,6.0,231
2021/07/04 8:43,6.0,229
2021/07/04 8:44,6.0,227
2021/07/04 8:45,5.0,230
2021/07/04 8:46,5.0,232
2021/07/04 8:47,5.0,280
2021/07/04 8:48,4.0,227
2021/07/04 8:49,4.0,9999
2021/07/04 8:50,4.0,221
2021/07/04 8:51,3.0,227
2021/07/04 8:52,3.0,237
2021/07/04 8:53,3.0,244
2021/07/04 8:54,3.0,253
2021/07/04 8:55,3.0,257
2021/07/04 8:56,3.0,259
2021/07/04 8:57,3.0,263
2021/07/04 8:58,2.0,268
2021/07/04 8:59,1.0,276
2021/07/04 9:00,2.0,282
2021/07/04 9:01,3.0,288
2021/07/04 9:02,3.0,229
2021/07/04 9:03,4.0,226
2021/07/04 9:04,4.0,223
2021/07/04 9:05,4.0,223
2021/07/04 9:06,4.0,221
2021/07/04 9:07,4.0,221
2021/07/04 9:08,5.0,221
2021/07/04 9:09,5.0,221
2021/07/04 9:10,5.0,218
2021/07/04 9:11,5.0,9999
2021/07/04 9:12,5.0,9999
2021/07/04 9:13,5.0,202
2021/07/04 9:14,6.0,191
2021/07/04 9:15,6.0,185
2021/07/04 9:16,6.0,180
2021/07/04 9:17,8.0,177
2021/07/04 9:18,8.0,175
2021/07/04 9:19,8.0,174
2021/07/04 9:20,9.0,172
2021/07/04 9:21,9.0,170
2021/07/04 9:22,8.0,167
2021/07/04 9:23,9.0,163
2021/07/04 9:24,8.0,119
2021/07/04 9:25,9.0,117
2021/07/04 9:26,8.0,121
2021/07/04 9:27,8.0,122
2021/07/04 9:28,8.0,122
2021/07/04 9:29,7.0,122
2021/07/04 9:30,6.0,158
2021/07/04 9:31,7.0,157
2021/07/04 9:32,7.0,157
2021/07/04 9:33,7.0,159
2021/07/04 9:34,6.0,155
2021/07/04 9:35,6.0,151
2021/07/04 9:36,6.0,149
2021/07/04 9:37,6.0,146
2021/07/04 9:38,6.0,141
2021/07/04 9:39,6.0,138
2021/07/04 9:40,7.0,138
2021/07/04 9:41,7.0,134
2021/07/04 9:42,6.0,128
2021/07/04 9:43,7.0,123
2021/07/04 9:44,8.0,121
2021/07/04 9:45,7.0,119
2021/07/04 9:46,6.0,121
2021/07/04 9:47,6.0,121
2021/07/04 9:48,5.0,120
2021/07/04 9:49,5.0,118
2021/07/04 9:50,5.0,115
2021/07/04 9:51,4.0,128
2021/07/04 9:52,4.0,119
2021/07/04 9:53,4.0,107
2021/07/04 9:54,4.0,107
2021/07/04 9:55,4.0,107
2021/07/04 9:56,4.0,131
2021/07/04 9:57,5.0,126
2021/07/04 9:58,5.0,125
2021/07/04 9:59,5.0,125
2021/07/04 10:00,5.0,128
2021/07/04 10:01,5.0,126
2021/07/04 10:02,4.0,126
2021/07/04 10:03,4.0,126
2021/07/04 10:04,4.0,90
2021/07/04 10:05,4.0,98
2021/07/04 10:06,4.0,98
2021/07/04 10:07,4.0,102
2021/07/04 10:08,4.0,102
2021/07/04 10:09,4.0,100
2021/07/04 10:10,4.0,100
2021/07/04 10:11,5.0,100
2021/07/04 10:12,6.0,117
2021/07/04 10:13,6.0,108
2021/07/04 10:14,6.0,103
2021/07/04 10:15,6.0,104
2021/07/04 10:16,6.0,105
2021/07/04 10:17,6.0,104
2021/07/04 10:18,6.0,105
2021/07/04 10:19,5.0,103
2021/07/04 10:20,5.0,96
2021/07/04 10:21,5.0,94
2021/07/04 10:22,5.0,93
2021/07/04 10:23,5.0,92
2021/07/04 10:24,5.0,91
2021/07/04 10:25,5.0,87
2021/07/04 10:26,5.0,81
2021/07/04 10:27,5.0,78
2021/07/04 10:28,5.0,73
2021/07/04 10:29,5.0,72
2021/07/04 10:30,6.0,74
2021/07/04 10:31,6.0,73
2021/07/04 10:32,6.0,76
2021/07/04 10:33,6.0,78
2021/07/04 10:34,6.0,82
2021/07/04 10:35,8.0,85
2021/07/04 10:36,8.0,90
2021/07/04 10:37,9.0,93
2021/07/04 10:38,10.0,96
2021/07/04 10:39,11.0,97
2021/07/04 10:40,11.0,98
2021/07/04 10:41,11.0,99
2021/07/04 10:42,12.0,97
2021/07/04 10:43,12.0,96
2021/07/04 10:44,12.0,95
2021/07/04 10:45,11.0,94
2021/07/04 10:46,11.0,94
2021/07/04 10:47,11.0,95
2021/07/04 10:48,10.0,95
2021/07/04 10:49,10.0,94
2021/07/04 10:50,10.0,94
2021/07/04 10:51,10.0,96
2021/07/04 10:52,9.0,96
2021/07/04 10:53,9.0,96
2021/07/04 10:54,9.0,97
2021/07/04 10:55,9.0,96
2021/07/04 10:56,9.0,127
2021/07/04 10:57,8.0,125
2021/07/04 10:58,9.0,125
2021/07/04 10:59,8.0,125
2021/07/04 11:00,8.0,88
2021/07/04 11:01,8.0,85
2021/07/04 11:02,8.0,84
2021/07/04 11:03,8.0,84
2021/07/04 11:04,8.0,84
2021/07/04 11:05,8.0,118
2021/07/04 11:06,8.0,119
2021/07/04 11:07,8.0,120
2021/07/04 11:08,8.0,117
2021/07/04 11:09,8.0,116
2021/07/04 11:10,8.0,117
2021/07/04 11:11,8.0,115
2021/07/04 11:12,8.0,112
2021/07/04 11:13,9.0,108
2021/07/04 11:14,9.0,104
2021/07/04 11:15,9.0,103
2021/07/04 11:16,9.0,99
2021/07/04 11:17,10.0,95
2021/07/04 11:18,10.0,93
2021/07/04 11:19,10.0,90
2021/07/04 11:20,10.0,87
2021/07/04 11:21,9.0,86
2021/07/04 11:22,8.0,86
2021/07/04 11:23,8.0,151
2021/07/04 11:24,8.0,151
2021/07/04 11:25,8.0,151
2021/07/04 11:26,8.0,147
2021/07/04 11:27,7.0,145
2021/07/04 11:28,6.0,140
2021/07/04 11:29,6.0,136
2021/07/04 11:30,6.0,131
2021/07/04 11:31,8.0,127
2021/07/04 11:32,8.0,124
2021/07/04 11:33,8.0,123
2021/07/04 11:34,9.0,121
2021/07/04 11:35,8.0,118
2021/07/04 11:36,8.0,116
2021/07/04 11:37,8.0,115
2021/07/04 11:38,8.0,117
2021/07/04 11:39,8.0,118
2021/07/04 11:40,7.0,119
2021/07/04 11:41,8.0,118
2021/07/04 11:42,8.0,117
2021/07/04 11:43,8.0,115
2021/07/04 11:44,8.0,113
2021/07/04 11:45,8.0,111
2021/07/04 11:46,9.0,108
2021/07/04 11:47,9.0,106
2021/07/04 11:48,9.0,103
2021/07/04 11:49,10.0,102
2021/07/04 11:50,10.0,104
2021/07/04 11:51,10.0,105
2021/07/04 11:52,10.0,103
2021/07/04 11:53,10.0,100
2021/07/04 11:54,10.0,99
2021/07/04 11:55,10.0,97
2021/07/04 11:56,10.0,97
2021/07/04 11:57,11.0,99
2021/07/04 11:58,11.0,97
2021/07/04 11:59,12.0,97
2021/07/04 12:00,12.0,96
2021/07/04 12:01,12.0,95
2021/07/04 12:02,12.0,95
2021/07/04 12:03,11.0,95
2021/07/04 12:04,11.0,94
2021/07/04 12:05,11.0,94
2021/07/04 12:06,11.0,94
2021/07/04 12:07,11.0,93
2021/07/04 12:08,11.0,92
2021/07/04 12:09,11.0,90
2021/07/04 12:10,11.0,90
2021/07/04 12:11,11.0,88
2021/07/04 12:12,12.0,88
2021/07/04 12:13,12.0,90
2021/07/04 12:14,12.0,91
2021/07/04 12:15,12.0,91
2021/07/04 12:16,12.0,91
2021/07/04 12:17,12.0,93
2021/07/04 12:18,11.0,94
2021/07/04 12:19,11.0,96
2021/07/04 12:20,10.0,97
2021/07/04 12:21,10.0,99
2021/07/04 12:22,10.0,101
2021/07/04 12:23,10.0,100
2021/07/04 12:24,10.0,97
2021/07/04 12:25,10.0,98
2021/07/04 12:26,10.0,98
2021/07/04 12:27,9.0,98
2021/07/04 12:28,9.0,97
2021/07/04 12:29,10.0,93
2021/07/04 12:30,11.0,92
2021/07/04 12:31,12.0,90
2021/07/04 12:32,12.0,89
2021/07/04 12:33,12.0,89
2021/07/04 12:34,12.0,90
2021/07/04 12:35,12.0,90
2021/07/04 12:36,12.0,90
2021/07/04 12:37,13.0,88
2021/07/04 12:38,13.0,88
2021/07/04 12:39,12.0,90
2021/07/04 12:40,12.0,94
2021/07/04 12:41,12.0,99
2021/07/04 12:42,11.0,102
2021/07/04 12:43,11.0,106
2021/07/04 12:44,11.0,111
2021/07/04 12:45,11.0,116
2021/07/04 12:46,10.0,120
2021/07/04 12:47,10.0,122
2021/07/04 12:48,10.0,123
2021/07/04 12:49,10.0,121
2021/07/04 12:50,10.0,117
2021/07/04 12:51,10.0,112
2021/07/04 12:52,9.0,111
2021/07/04 12:53,9.0,107
2021/07/04 12:54,8.0,101
2021/07/04 12:55,8.0,93
2021/07/04 12:56,6.0,89
2021/07/04 12:57,6.0,87
2021/07/04 12:58,6.0,135
2021/07/04 12:59,6.0,128
2021/07/04 13:00,6.0,125
2021/07/04 13:01,6.0,122
2021/07/04 13:02,7.0,122
2021/07/04 13:03,7.0,123
2021/07/04 13:04,7.0,123
2021/07/04 13:05,8.0,121
2021/07/04 13:06,9.0,120
2021/07/04 13:07,10.0,120
2021/07/04 13:08,10.0,120
2021/07/04 13:09,10.0,126
2021/07/04 13:10,10.0,130
2021/07/04 13:11,10.0,135
2021/07/04 13:12,10.0,137
2021/07/04 13:13,10.0,138
2021/07/04 13:14,10.0,139
2021/07/04 13:15,9.0,87
2021/07/04 13:16,9.0,93
2021/07/04 13:17,8.0,90
2021/07/04 13:18,7.0,92
2021/07/04 13:19,7.0,91
2021/07/04 13:20,7.0,92
2021/07/04 13:21,6.0,96
2021/07/04 13:22,7.0,96
2021/07/04 13:23,8.0,98
2021/07/04 13:24,9.0,101
2021/07/04 13:25,9.0,100
2021/07/04 13:26,10.0,99
2021/07/04 13:27,12.0,99
2021/07/04 13:28,12.0,98
2021/07/04 13:29,14.0,100
2021/07/04 13:30,14.0,98
2021/07/04 13:31,15.0,95
2021/07/04 13:32,16.0,95
2021/07/04 13:33,16.0,95
2021/07/04 13:34,16.0,95
2021/07/04 13:35,16.0,94
2021/07/04 13:36,16.0,93
2021/07/04 13:37,16.0,93
2021/07/04 13:38,16.0,93
2021/07/04 13:39,16.0,92
