Date,Wind Spd, Wind Dir
2021/07/04 13:41,14.0,168
2021/07/04 13:42,14.0,167
2021/07/04 13:43,13.0,168
2021/07/04 13:44,12.0,168
2021/07/04 13:45,12.0,169
2021/07/04 13:46,11.0,170
2021/07/04 13:47,10.0,172
2021/07/04 13:48,9.0,172
2021/07/04 13:49,10.0,174
2021/07/04 13:50,10.0,176
2021/07/04 13:51,10.0,177
2021/07/04 13:52,10.0,178
2021/07/04 13:53,10.0,179
2021/07/04 13:54,10.0,181
2021/07/04 13:55,10.0,182
2021/07/04 13:56,10.0,182
2021/07/04 13:57,11.0,181
2021/07/04 13:58,10.0,181
2021/07/04 13:59,10.0,180
2021/07/04 14:00,10.0,179
2021/07/04 14:01,10.0,180
2021/07/04 14:02,10.0,181
2021/07/04 14:03,10.0,180
2021/07/04 14:04,10.0,178
2021/07/04 14:05,10.0,176
2021/07/04 14:06,10.0,175
2021/07/04 14:07,11.0,175
2021/07/04 14:08,12.0,174
2021/07/04 14:09,12.0,174
2021/07/04 14:10,12.0,174
2021/07/04 14:11,13.0,171
2021/07/04 14:12,14.0,168
2021/07/04 14:13,15.0,168
2021/07/04 14:14,16.0,169
2021/07/04 14:15,17.0,170
2021/07/04 14:16,16.0,171
2021/07/04 14:17,16.0,171
2021/07/04 14:18,15.0,172
2021/07/04 14:19,14.0,172
2021/07/04 14:20,14.0,172
2021/07/04 14:21,12.0,174
2021/07/04 14:22,12.0,174
2021/07/04 14:23,12.0,174
2021/07/04 14:24,11.0,173
2021/07/04 14:25,10.0,176
2021/07/04 14:26,10.0,177
2021/07/04 14:27,10.0,177
2021/07/04 14:28,10.0,180
2021/07/04 14:29,11.0,181
2021/07/04 14:30,11.0,184
2021/07/04 14:31,11.0,187
2021/07/04 14:32,12.0,188
2021/07/04 14:33,12.0,192
2021/07/04 14:34,12.0,193
2021/07/04 14:35,12.0,193
2021/07/04 14:36,13.0,195
2021/07/04 14:37,14.0,196
2021/07/04 14:38,14.0,197
2021/07/04 14:39,14.0,197
2021/07/04 14:40,14.0,197
2021/07/04 14:41,14.0,195
2021/07/04 14:42,14.0,196
2021/07/04 14:43,14.0,194
2021/07/04 14:44,13.0,194
2021/07/04 14:45,12.0,195
2021/07/04 14:46,12.0,191
2021/07/04 14:47,12.0,190
2021/07/04 14:48,12.0,188
2021/07/04 14:49,12.0,187
2021/07/04 14:50,11.0,186
2021/07/04 14:51,11.0,185
2021/07/04 14:52,10.0,186
2021/07/04 14:53,10.0,187
2021/07/04 14:54,10.0,187
2021/07/04 14:55,10.0,187
2021/07/04 14:56,10.0,188
2021/07/04 14:57,11.0,186
2021/07/04 14:58,10.0,187
2021/07/04 14:59,11.0,187
2021/07/04 15:00,11.0,189
2021/07/04 15:01,11.0,190
2021/07/04 15:02,12.0,191
2021/07/04 15:03,12.0,190
2021/07/04 15:04,12.0,189
2021/07/04 15:05,12.0,191
2021/07/04 15:06,12.0,193
2021/07/04 15:07,12.0,195
2021/07/04 15:08,12.0,194
2021/07/04 15:09,12.0,194
2021/07/04 15:10,12.0,195
2021/07/04 15:11,12.0,193
2021/07/04 15:12,11.0,191
2021/07/04 15:13,11.0,191
2021/07/04 15:14,11.0,191
2021/07/04 15:15,10.0,189
2021/07/04 15:16,10.0,188
2021/07/04 15:17,10.0,188
2021/07/04 15:18,9.0,188
2021/07/04 15:19,9.0,188
2021/07/04 15:20,9.0,186
2021/07/04 15:21,9.0,187
2021/07/04 15:22,9.0,186
2021/07/04 15:23,8.0,187
2021/07/04 15:24,9.0,187
2021/07/04 15:25,9.0,185
2021/07/04 15:26,10.0,185
2021/07/04 15:27,9.0,184
2021/07/04 15:28,9.0,183
2021/07/04 15:29,9.0,183
2021/07/04 15:30,10.0,182
2021/07/04 15:31,10.0,179
2021/07/04 15:32,11.0,177
2021/07/04 15:33,12.0,175
2021/07/04 15:34,12.0,173
2021/07/04 15:35,12.0,172
2021/07/04 15:36,12.0,169
2021/07/04 15:37,12.0,167
2021/07/04 15:38,12.0,165
2021/07/04 15:39,12.0,162
2021/07/04 15:40,12.0,160
2021/07/04 15:41,12.0,159
2021/07/04 15:42,12.0,159
2021/07/04 15:43,12.0,158
2021/07/04 15:44,12.0,158
2021/07/04 15:45,12.0,159
2021/07/04 15:46,12.0,160
2021/07/04 15:47,12.0,160
2021/07/04 15:48,12.0,160
2021/07/04 15:49,12.0,162
2021/07/04 15:50,12.0,163
2021/07/04 15:51,13.0,164
2021/07/04 15:52,13.0,165
2021/07/04 15:53,14.0,165
2021/07/04 15:54,13.0,163
2021/07/04 15:55,14.0,161
2021/07/04 15:56,14.0,159
2021/07/04 15:57,14.0,156
2021/07/04 15:58,14.0,153
2021/07/04 15:59,14.0,150
2021/07/04 16:00,14.0,147
2021/07/04 16:01,14.0,144
2021/07/04 16:02,14.0,141
2021/07/04 16:03,14.0,139
2021/07/04 16:04,15.0,139
2021/07/04 16:05,15.0,138
2021/07/04 16:06,15.0,139
2021/07/04 16:07,14.0,140
2021/07/04 16:08,15.0,141
2021/07/04 16:09,14.0,143
2021/07/04 16:10,14.0,143
2021/07/04 16:11,14.0,143
2021/07/04 16:12,15.0,143
2021/07/04 16:13,15.0,144
2021/07/04 16:14,15.0,144
2021/07/04 16:15,15.0,145
2021/07/04 16:16,15.0,146
2021/07/04 16:17,15.0,147
2021/07/04 16:18,15.0,146
2021/07/04 16:19,15.0,145
2021/07/04 16:20,15.0,144
2021/07/04 16:21,14.0,144
2021/07/04 16:22,14.0,143
2021/07/04 16:23,14.0,142
2021/07/04 16:24,13.0,140
2021/07/04 16:25,13.0,138
2021/07/04 16:26,12.0,135
2021/07/04 16:27,13.0,132
2021/07/04 16:28,13.0,131
2021/07/04 16:29,13.0,130
2021/07/04 16:30,13.0,129
2021/07/04 16:31,13.0,128
2021/07/04 16:32,13.0,127
2021/07/04 16:33,13.0,127
2021/07/04 16:34,14.0,127
2021/07/04 16:35,14.0,127
2021/07/04 16:36,14.0,127
2021/07/04 16:37,14.0,128
2021/07/04 16:38,14.0,128
2021/07/04 16:39,14.0,128
2021/07/04 16:40,15.0,128
2021/07/04 16:41,15.0,128
2021/07/04 16:42,15.0,129
2021/07/04 16:43,16.0,127
2021/07/04 16:44,16.0,127
2021/07/04 16:45,17.0,127
2021/07/04 16:46,17.0,127
2021/07/04 16:47,17.0,128
2021/07/04 16:48,17.0,128
2021/07/04 16:49,17.0,127
2021/07/04 16:50,17.0,127
2021/07/04 16:51,17.0,127
2021/07/04 16:52,17.0,127
2021/07/04 16:53,17.0,128
2021/07/04 16:54,18.0,128
2021/07/04 16:55,18.0,128
2021/07/04 16:56,18.0,128
2021/07/04 16:57,18.0,128
2021/07/04 16:58,18.0,128
2021/07/04 16:59,18.0,129
2021/07/04 17:00,18.0,130
2021/07/04 17:01,19.0,130
2021/07/04 17:02,18.0,130
2021/07/04 17:03,18.0,130
2021/07/04 17:04,18.0,131
2021/07/04 17:05,17.0,131
2021/07/04 17:06,17.0,132
2021/07/04 17:07,17.0,132
2021/07/04 17:08,17.0,131
2021/07/04 17:09,16.0,130
2021/07/04 17:10,16.0,130
2021/07/04 17:11,15.0,130
2021/07/04 17:12,15.0,132
2021/07/04 17:13,15.0,132
2021/07/04 17:14,15.0,132
2021/07/04 17:15,14.0,134
2021/07/04 17:16,14.0,134
2021/07/04 17:17,14.0,135
2021/07/04 17:18,14.0,136
2021/07/04 17:19,14.0,138
2021/07/04 17:20,14.0,139
2021/07/04 17:21,13.0,139
2021/07/04 17:22,14.0,139
2021/07/04 17:23,14.0,140
2021/07/04 17:24,13.0,142
2021/07/04 17:25,13.0,142
2021/07/04 17:26,13.0,143
2021/07/04 17:27,12.0,144
2021/07/04 17:28,12.0,145
2021/07/04 17:29,12.0,146
2021/07/04 17:30,12.0,148
2021/07/04 17:31,12.0,150
2021/07/04 17:32,12.0,151
2021/07/04 17:33,11.0,153
2021/07/04 17:34,11.0,152
2021/07/04 17:35,11.0,152
2021/07/04 17:36,11.0,152
2021/07/04 17:37,10.0,151
2021/07/04 17:38,10.0,150
2021/07/04 17:39,10.0,150
2021/07/04 17:40,10.0,149
2021/07/04 17:41,10.0,149
2021/07/04 17:42,10.0,148
2021/07/04 17:43,10.0,148
2021/07/04 17:44,,,
2021/07/04 17:45,10.0,152
2021/07/04 17:46,10.0,152
2021/07/04 17:47,10.0,152
2021/07/04 17:48,9.0,153
2021/07/04 17:49,9.0,153
2021/07/04 17:50,9.0,152
2021/07/04 17:51,9.0,152
2021/07/04 17:52,9.0,151
2021/07/04 17:53,9.0,150
2021/07/04 17:54,9.0,148
2021/07/04 17:55,10.0,147
2021/07/04 17:56,10.0,148
2021/07/04 17:57,10.0,148
2021/07/04 17:58,10.0,148
2021/07/04 17:59,10.0,149
2021/07/04 18:00,10.0,149
2021/07/04 18:01,10.0,149
2021/07/04 18:02,10.0,149
2021/07/04 18:03,10.0,149
2021/07/04 18:04,10.0,149
2021/07/04 18:05,10.0,147
2021/07/04 18:06,10.0,147
2021/07/04 18:07,10.0,145
2021/07/04 18:08,10.0,144
2021/07/04 18:09,10.0,144
2021/07/04 18:10,10.0,144
2021/07/04 18:11,10.0,144
2021/07/04 18:12,10.0,144
2021/07/04 18:13,10.0,144
2021/07/04 18:14,10.0,144
2021/07/04 18:15,10.0,146
2021/07/04 18:16,10.0,147
2021/07/04 18:17,10.0,148
2021/07/04 18:18,11.0,148
2021/07/04 18:19,11.0,148
2021/07/04 18:20,12.0,148
2021/07/04 18:21,12.0,148
2021/07/04 18:22,12.0,149
2021/07/04 18:23,12.0,150
2021/07/04 18:24,12.0,150
2021/07/04 18:25,12.0,150
2021/07/04 18:26,12.0,150
2021/07/04 18:27,12.0,152
2021/07/04 18:28,12.0,153
2021/07/04 18:29,12.0,155
2021/07/04 18:30,12.0,157
2021/07/04 18:31,12.0,158
2021/07/04 18:32,12.0,160
2021/07/04 18:33,12.0,160
2021/07/04 18:34,12.0,161
2021/07/04 18:35,12.0,163
2021/07/04 18:36,12.0,163
2021/07/04 18:37,12.0,163
2021/07/04 18:38,12.0,164
2021/07/04 18:39,11.0,163
2021/07/04 18:40,11.0,161
2021/07/04 18:41,11.0,161
2021/07/04 18:42,10.0,160
2021/07/04 18:43,10.0,159
2021/07/04 18:44,10.0,159
2021/07/04 18:45,10.0,157
2021/07/04 18:46,9.0,156
2021/07/04 18:47,9.0,155
2021/07/04 18:48,10.0,155
2021/07/04 18:49,10.0,155
2021/07/04 18:50,10.0,156
2021/07/04 18:51,10.0,155
2021/07/04 18:52,10.0,154
2021/07/04 18:53,10.0,154
2021/07/04 18:54,10.0,155
2021/07/04 18:55,10.0,156
2021/07/04 18:56,10.0,156
2021/07/04 18:57,10.0,156
2021/07/04 18:58,10.0,155
2021/07/04 18:59,10.0,156
2021/07/04 19:00,10.0,156
2021/07/04 19:01,10.0,155
2021/07/04 19:02,10.0,156
2021/07/04 19:03,10.0,157
2021/07/04 19:04,10.0,157
2021/07/04 19:05,10.0,157
2021/07/04 19:06,10.0,158
2021/07/04 19:07,10.0,158
2021/07/04 19:08,10.0,158
2021/07/04 19:09,11.0,159
2021/07/04 19:10,11.0,160
2021/07/04 19:11,11.0,161
2021/07/04 19:12,12.0,162
2021/07/04 19:13,12.0,163
2021/07/04 19:14,11.0,164
2021/07/04 19:15,12.0,165
2021/07/04 19:16,12.0,165
2021/07/04 19:17,11.0,166
2021/07/04 19:18,11.0,167
2021/07/04 19:19,11.0,167
2021/07/04 19:20,11.0,167
2021/07/04 19:21,11.0,167
2021/07/04 19:22,12.0,167
2021/07/04 19:23,12.0,166
2021/07/04 19:24,12.0,165
2021/07/04 19:25,12.0,164
2021/07/04 19:26,11.0,164
2021/07/04 19:27,12.0,163
2021/07/04 19:28,12.0,162
2021/07/04 19:29,12.0,161
2021/07/04 19:30,11.0,160
2021/07/04 19:31,11.0,159
2021/07/04 19:32,11.0,158
2021/07/04 19:33,11.0,157
2021/07/04 19:34,11.0,157
2021/07/04 19:35,11.0,157
2021/07/04 19:36,11.0,156
2021/07/04 19:37,11.0,155
2021/07/04 19:38,11.0,155
2021/07/04 19:39,12.0,155
2021/07/04 19:40,11.0,155
2021/07/04 19:41,11.0,156
2021/07/04 19:42,11.0,155
2021/07/04 19:43,11.0,155
2021/07/04 19:44,11.0,156
2021/07/04 19:45,11.0,156
2021/07/04 19:46,11.0,156
2021/07/04 19:47,11.0,157
2021/07/04 19:48,11.0,158
2021/07/04 19:49,11.0,158
2021/07/04 19:50,11.0,159
2021/07/04 19:51,11.0,159
2021/07/04 19:52,11.0,160
2021/07/04 19:53,12.0,161
2021/07/04 19:54,12.0,162
2021/07/04 19:55,12.0,163
2021/07/04 19:56,12.0,163
2021/07/04 19:57,12.0,162
2021/07/04 19:58,12.0,162
2021/07/04 19:59,12.0,162
2021/07/04 20:00,12.0,161
2021/07/04 20:01,12.0,159
2021/07/04 20:02,12.0,157
2021/07/04 20:03,12.0,155
2021/07/04 20:04,12.0,152
2021/07/04 20:05,12.0,149
2021/07/04 20:06,12.0,146
2021/07/04 20:07,12.0,143
2021/07/04 20:08,12.0,142
2021/07/04 20:09,12.0,140
2021/07/04 20:10,12.0,139
2021/07/04 20:11,12.0,139
2021/07/04 20:12,12.0,140
2021/07/04 20:13,12.0,140
2021/07/04 20:14,12.0,141
2021/07/04 20:15,12.0,141
2021/07/04 20:16,12.0,141
2021/07/04 20:17,12.0,141
2021/07/04 20:18,12.0,140
2021/07/04 20:19,12.0,140
2021/07/04 20:20,12.0,140
2021/07/04 20:21,12.0,138
2021/07/04 20:22,12.0,137
2021/07/04 20:23,12.0,136
2021/07/04 20:24,12.0,136
2021/07/04 20:25,12.0,136
2021/07/04 20:26,12.0,136
2021/07/04 20:27,12.0,135
2021/07/04 20:28,12.0,136
2021/07/04 20:29,12.0,135
2021/07/04 20:30,12.0,135
2021/07/04 20:31,12.0,136
2021/07/04 20:32,13.0,136
2021/07/04 20:33,14.0,136
2021/07/04 20:34,14.0,135
2021/07/04 20:35,14.0,135
2021/07/04 20:36,13.0,135
2021/07/04 20:37,13.0,133
2021/07/04 20:38,12.0,132
2021/07/04 20:39,12.0,131
2021/07/04 20:40,12.0,130
2021/07/04 20:41,12.0,128
2021/07/04 20:42,11.0,127
2021/07/04 20:43,11.0,126
2021/07/04 20:44,11.0,126
2021/07/04 20:45,11.0,125
2021/07/04 20:46,11.0,124
2021/07/04 20:47,10.0,125
2021/07/04 20:48,10.0,124
2021/07/04 20:49,10.0,124
2021/07/04 20:50,10.0,124
2021/07/04 20:51,10.0,122
2021/07/04 20:52,10.0,120
2021/07/04 20:53,9.0,118
2021/07/04 20:54,9.0,115
2021/07/04 20:55,9.0,113
2021/07/04 20:56,9.0,111
2021/07/04 20:57,10.0,110
2021/07/04 20:58,10.0,111
2021/07/04 20:59,9.0,110
2021/07/04 21:00,9.0,109
2021/07/04 21:01,10.0,112
2021/07/04 21:02,10.0,113
2021/07/04 21:03,10.0,113
2021/07/04 21:04,9.0,113
2021/07/04 21:05,9.0,116
2021/07/04 21:06,9.0,118
2021/07/04 21:07,9.0,119
2021/07/04 21:08,9.0,118
2021/07/04 21:09,9.0,119
2021/07/04 21:10,10.0,121
2021/07/04 21:11,9.0,122
2021/07/04 21:12,9.0,122
2021/07/04 21:13,10.0,123
2021/07/04 21:14,10.0,124
2021/07/04 21:15,10.0,124
2021/07/04 21:16,10.0,124
2021/07/04 21:17,10.0,124
2021/07/04 21:18,10.0,125
2021/07/04 21:19,10.0,125
2021/07/04 21:20,10.0,124
2021/07/04 21:21,11.0,123
2021/07/04 21:22,10.0,123
2021/07/04 21:23,10.0,124
2021/07/04 21:24,10.0,123
2021/07/04 21:25,10.0,121
2021/07/04 21:26,10.0,119
2021/07/04 21:27,9.0,119
2021/07/04 21:28,10.0,118
2021/07/04 21:29,9.0,118
2021/07/04 21:30,9.0,116
2021/07/04 21:31,8.0,115
2021/07/04 21:32,9.0,112
2021/07/04 21:33,9.0,110
2021/07/04 21:34,8.0,110
2021/07/04 21:35,9.0,111
2021/07/04 21:36,9.0,111
2021/07/04 21:37,9.0,109
2021/07/04 21:38,9.0,109
2021/07/04 21:39,9.0,108
2021/07/04 21:40,10.0,108
2021/07/04 21:41,10.0,107
2021/07/04 21:42,9.0,109
2021/07/04 21:43,9.0,110
2021/07/04 21:44,9.0,109
2021/07/04 21:45,8.0,109
2021/07/04 21:46,8.0,134
2021/07/04 21:47,7.0,133
2021/07/04 21:48,7.0,133
2021/07/04 21:49,6.0,133
2021/07/04 21:50,6.0,133
2021/07/04 21:51,6.0,133
2021/07/04 21:52,8.0,132
2021/07/04 21:53,8.0,133
2021/07/04 21:54,9.0,132
2021/07/04 21:55,9.0,132
2021/07/04 21:56,9.0,133
2021/07/04 21:57,9.0,133
2021/07/04 21:58,10.0,133
2021/07/04 21:59,10.0,132
2021/07/04 22:00,10.0,132
2021/07/04 22:01,10.0,131
2021/07/04 22:02,10.0,132
2021/07/04 22:03,10.0,131
2021/07/04 22:04,10.0,132
2021/07/04 22:05,10.0,133
2021/07/04 22:06,10.0,133
2021/07/04 22:07,10.0,133
2021/07/04 22:08,9.0,135
2021/07/04 22:09,9.0,136
2021/07/04 22:10,9.0,138
2021/07/04 22:11,9.0,140
2021/07/04 22:12,9.0,142
2021/07/04 22:13,9.0,143
2021/07/04 22:14,9.0,143
2021/07/04 22:15,9.0,142
2021/07/04 22:16,9.0,143
2021/07/04 22:17,10.0,143
2021/07/04 22:18,10.0,143
2021/07/04 22:19,10.0,143
2021/07/04 22:20,10.0,143
2021/07/04 22:21,10.0,144
2021/07/04 22:22,10.0,144
2021/07/04 22:23,9.0,146
2021/07/04 22:24,9.0,148
2021/07/04 22:25,9.0,150
2021/07/04 22:26,9.0,153
2021/07/04 22:27,8.0,154
2021/07/04 22:28,8.0,156
2021/07/04 22:29,8.0,158
2021/07/04 22:30,8.0,160
2021/07/04 22:31,8.0,161
2021/07/04 22:32,8.0,162
2021/07/04 22:33,8.0,163
2021/07/04 22:34,9.0,163
2021/07/04 22:35,9.0,163
2021/07/04 22:36,9.0,163
2021/07/04 22:37,9.0,163
2021/07/04 22:38,10.0,163
2021/07/04 22:39,10.0,162
2021/07/04 22:40,10.0,162
2021/07/04 22:41,10.0,160
2021/07/04 22:42,10.0,159
2021/07/04 22:43,10.0,157
2021/07/04 22:44,10.0,154
2021/07/04 22:45,10.0,153
2021/07/04 22:46,10.0,151
2021/07/04 22:47,11.0,150
2021/07/04 22:48,11.0,148
2021/07/04 22:49,11.0,146
2021/07/04 22:50,11.0,145
2021/07/04 22:51,10.0,145
2021/07/04 22:52,11.0,144
2021/07/04 22:53,11.0,143
2021/07/04 22:54,11.0,142
2021/07/04 22:55,11.0,141
2021/07/04 22:56,12.0,140
2021/07/04 22:57,12.0,139
2021/07/04 22:58,11.0,136
2021/07/04 22:59,11.0,136
2021/07/04 23:00,11.0,134
2021/07/04 23:01,11.0,133
2021/07/04 23:02,11.0,133
2021/07/04 23:03,11.0,132
2021/07/04 23:04,11.0,131
2021/07/04 23:05,11.0,129
2021/07/04 23:06,11.0,129
2021/07/04 23:07,10.0,128
2021/07/04 23:08,11.0,129
2021/07/04 23:09,11.0,128
2021/07/04 23:10,12.0,128
2021/07/04 23:11,11.0,127
2021/07/04 23:12,10.0,125
2021/07/04 23:13,10.0,123
2021/07/04 23:14,10.0,120
2021/07/04 23:15,10.0,119
2021/07/04 23:16,10.0,118
2021/07/04 23:17,10.0,118
2021/07/04 23:18,10.0,117
2021/07/04 23:19,10.0,117
2021/07/04 23:20,9.0,115
2021/07/04 23:21,9.0,115
2021/07/04 23:22,10.0,116
2021/07/04 23:23,9.0,119
2021/07/04 23:24,9.0,121
2021/07/04 23:25,9.0,124
2021/07/04 23:26,9.0,125
2021/07/04 23:27,9.0,122
2021/07/04 23:28,8.0,121
2021/07/04 23:29,8.0,121
2021/07/04 23:30,8.0,121
2021/07/04 23:31,8.0,121
2021/07/04 23:32,8.0,119
2021/07/04 23:33,8.0,117
2021/07/04 23:34,8.0,114
2021/07/04 23:35,9.0,113
2021/07/04 23:36,9.0,111
2021/07/04 23:37,9.0,111
2021/07/04 23:38,9.0,111
2021/07/04 23:39,9.0,110
2021/07/04 23:40,10.0,108
2021/07/04 23:41,10.0,109
2021/07/04 23:42,10.0,110
2021/07/04 23:43,10.0,112
2021/07/04 23:44,10.0,114
2021/07/04 23:45,9.0,115
2021/07/04 23:46,9.0,118
2021/07/04 23:47,9.0,120
2021/07/04 23:48,9.0,121
2021/07/04 23:49,9.0,123
2021/07/04 23:50,9.0,125
2021/07/04 23:51,9.0,125
2021/07/04 23:52,9.0,126
2021/07/04 23:53,8.0,126
2021/07/04 23:54,8.0,126
2021/07/04 23:55,8.0,127
2021/07/04 23:56,8.0,126
2021/07/04 23:57,8.0,126
2021/07/04 23:58,8.0,128
2021/07/04 23:59,8.0,129
2021/07/05 0:00,8.0,129
