Date,Wind Spd, Wind Dir
2021/07/04 1:45,3.0,198
2021/07/04 1:46,3.0,201
2021/07/04 1:47,3.0,203
2021/07/04 1:48,3.0,203
2021/07/04 1:49,3.0,202
2021/07/04 1:50,3.0,201
2021/07/04 1:51,3.0,200
2021/07/04 1:52,3.0,200
2021/07/04 1:53,3.0,199
2021/07/04 1:54,3.0,198
2021/07/04 1:55,3.0,201
2021/07/04 1:56,2.0,201
2021/07/04 1:57,2.0,198
2021/07/04 1:58,2.0,196
2021/07/04 1:59,2.0,190
2021/07/04 2:00,1.0,189
2021/07/04 2:01,1.0,188
2021/07/04 2:02,1.0,186
2021/07/04 2:03,1.0,184
2021/07/04 2:04,1.0,9999
2021/07/04 2:05,1.0,9999
2021/07/04 2:06,1.0,175
2021/07/04 2:07,0.0,0
2021/07/04 2:08,0.0,0
2021/07/04 2:09,0.0,0
2021/07/04 2:10,0.0,0
2021/07/04 2:11,0.0,0
2021/07/04 2:12,0.0,0
2021/07/04 2:13,0.0,0
2021/07/04 2:14,0.0,0
2021/07/04 2:15,0.0,0
2021/07/04 2:16,0.0,0
2021/07/04 2:17,0.0,0
2021/07/04 2:18,0.0,0
2021/07/04 2:19,0.0,0
2021/07/04 2:20,1.0,178
2021/07/04 2:21,1.0,178
2021/07/04 2:22,1.0,178
2021/07/04 2:23,3.0,189
2021/07/04 2:24,3.0,187
2021/07/04 2:25,4.0,184
2021/07/04 2:26,4.0,184
2021/07/04 2:27,4.0,182
2021/07/04 2:28,4.0,178
2021/07/04 2:29,5.0,176
2021/07/04 2:30,5.0,175
2021/07/04 2:31,5.0,172
2021/07/04 2:32,5.0,171
2021/07/04 2:33,5.0,171
2021/07/04 2:34,4.0,171
2021/07/04 2:35,4.0,171
2021/07/04 2:36,4.0,172
2021/07/04 2:37,3.0,176
2021/07/04 2:38,3.0,182
2021/07/04 2:39,3.0,190
2021/07/04 2:40,3.0,192
2021/07/04 2:41,1.0,194
2021/07/04 2:42,1.0,197
2021/07/04 2:43,1.0,219
2021/07/04 2:44,1.0,219
2021/07/04 2:45,1.0,214
2021/07/04 2:46,2.0,208
2021/07/04 2:47,3.0,204
2021/07/04 2:48,3.0,202
2021/07/04 2:49,3.0,201
2021/07/04 2:50,3.0,200
2021/07/04 2:51,3.0,193
2021/07/04 2:52,3.0,192
2021/07/04 2:53,3.0,190
2021/07/04 2:54,3.0,188
2021/07/04 2:55,3.0,190
2021/07/04 2:56,3.0,191
2021/07/04 2:57,3.0,189
2021/07/04 2:58,3.0,186
2021/07/04 2:59,3.0,184
2021/07/04 3:00,3.0,183
2021/07/04 3:01,4.0,182
2021/07/04 3:02,4.0,180
2021/07/04 3:03,5.0,178
2021/07/04 3:04,5.0,176
2021/07/04 3:05,5.0,171
2021/07/04 3:06,5.0,170
2021/07/04 3:07,5.0,172
2021/07/04 3:08,5.0,174
2021/07/04 3:09,5.0,175
2021/07/04 3:10,5.0,177
2021/07/04 3:11,5.0,181
2021/07/04 3:12,5.0,183
2021/07/04 3:13,5.0,184
2021/07/04 3:14,5.0,184
2021/07/04 3:15,5.0,186
2021/07/04 3:16,5.0,187
2021/07/04 3:17,5.0,186
2021/07/04 3:18,5.0,186
2021/07/04 3:19,5.0,185
2021/07/04 3:20,5.0,182
2021/07/04 3:21,6.0,178
2021/07/04 3:22,5.0,176
2021/07/04 3:23,5.0,174
2021/07/04 3:24,5.0,176
2021/07/04 3:25,4.0,175
2021/07/04 3:26,4.0,174
2021/07/04 3:27,4.0,174
2021/07/04 3:28,4.0,228
2021/07/04 3:29,3.0,232
2021/07/04 3:30,3.0,226
2021/07/04 3:31,2.0,220
2021/07/04 3:32,1.0,220
2021/07/04 3:33,1.0,220
2021/07/04 3:34,1.0,9999
2021/07/04 3:35,1.0,9999
2021/07/04 3:36,1.0,9999
2021/07/04 3:37,0.0,0
2021/07/04 3:38,0.0,0
2021/07/04 3:39,0.0,0
2021/07/04 3:40,1.0,151
2021/07/04 3:41,1.0,9999
2021/07/04 3:42,1.0,9999
2021/07/04 3:43,2.0,209
2021/07/04 3:44,3.0,212
2021/07/04 3:45,3.0,212
2021/07/04 3:46,3.0,214
2021/07/04 3:47,3.0,212
2021/07/04 3:48,3.0,210
2021/07/04 3:49,4.0,212
2021/07/04 3:50,4.0,212
2021/07/04 3:51,4.0,215
2021/07/04 3:52,4.0,215
2021/07/04 3:53,4.0,213
2021/07/04 3:54,4.0,209
2021/07/04 3:55,4.0,206
2021/07/04 3:56,4.0,200
2021/07/04 3:57,4.0,198
2021/07/04 3:58,4.0,197
2021/07/04 3:59,4.0,194
2021/07/04 4:00,4.0,193
2021/07/04 4:01,4.0,192
2021/07/04 4:02,3.0,193
2021/07/04 4:03,3.0,192
2021/07/04 4:04,3.0,193
2021/07/04 4:05,3.0,195
2021/07/04 4:06,3.0,150
2021/07/04 4:07,3.0,157
2021/07/04 4:08,3.0,160
2021/07/04 4:09,3.0,165
2021/07/04 4:10,4.0,170
2021/07/04 4:11,4.0,172
2021/07/04 4:12,4.0,172
2021/07/04 4:13,5.0,171
2021/07/04 4:14,5.0,175
2021/07/04 4:15,6.0,176
2021/07/04 4:16,6.0,177
2021/07/04 4:17,6.0,176
2021/07/04 4:18,6.0,176
2021/07/04 4:19,6.0,174
2021/07/04 4:20,6.0,171
2021/07/04 4:21,6.0,170
2021/07/04 4:22,6.0,172
2021/07/04 4:23,6.0,173
2021/07/04 4:24,6.0,172
2021/07/04 4:25,6.0,172
2021/07/04 4:26,6.0,173
2021/07/04 4:27,6.0,173
2021/07/04 4:28,6.0,174
2021/07/04 4:29,5.0,173
2021/07/04 4:30,5.0,172
2021/07/04 4:31,5.0,171
2021/07/04 4:32,5.0,167
2021/07/04 4:33,4.0,164
2021/07/04 4:34,4.0,162
2021/07/04 4:35,3.0,158
2021/07/04 4:36,3.0,153
2021/07/04 4:37,2.0,146
2021/07/04 4:38,1.0,142
2021/07/04 4:39,1.0,139
2021/07/04 4:40,1.0,137
2021/07/04 4:41,1.0,1
2021/07/04 4:42,0.0,0
2021/07/04 4:43,1.0,360
2021/07/04 4:44,1.0,1
2021/07/04 4:45,1.0,1
2021/07/04 4:46,1.0,1
2021/07/04 4:47,1.0,2
2021/07/04 4:48,1.0,2
2021/07/04 4:49,1.0,3
2021/07/04 4:50,2.0,5
2021/07/04 4:51,2.0,6
2021/07/04 4:52,2.0,6
2021/07/04 4:53,2.0,5
2021/07/04 4:54,2.0,4
2021/07/04 4:55,2.0,2
2021/07/04 4:56,2.0,360
2021/07/04 4:57,1.0,357
2021/07/04 4:58,1.0,354
2021/07/04 4:59,1.0,353
2021/07/04 5:00,1.0,351
2021/07/04 5:01,1.0,352
2021/07/04 5:02,1.0,355
2021/07/04 5:03,1.0,359
2021/07/04 5:04,1.0,2
2021/07/04 5:05,1.0,4
2021/07/04 5:06,1.0,6
2021/07/04 5:07,1.0,9999
2021/07/04 5:08,1.0,16
2021/07/04 5:09,1.0,70
2021/07/04 5:10,1.0,70
2021/07/04 5:11,1.0,70
2021/07/04 5:12,1.0,70
2021/07/04 5:13,1.0,9999
2021/07/04 5:14,0.0,0
2021/07/04 5:15,0.0,0
2021/07/04 5:16,0.0,0
2021/07/04 5:17,0.0,0
2021/07/04 5:18,0.0,0
2021/07/04 5:19,0.0,0
2021/07/04 5:20,0.0,0
2021/07/04 5:21,0.0,0
2021/07/04 5:22,0.0,0
2021/07/04 5:23,0.0,0
2021/07/04 5:24,0.0,0
2021/07/04 5:25,0.0,0
2021/07/04 5:26,0.0,0
2021/07/04 5:27,0.0,0
2021/07/04 5:28,0.0,0
2021/07/04 5:29,0.0,0
2021/07/04 5:30,1.0,14
2021/07/04 5:31,1.0,39
2021/07/04 5:32,1.0,59
2021/07/04 5:33,1.0,77
2021/07/04 5:34,1.0,94
2021/07/04 5:35,1.0,112
2021/07/04 5:36,1.0,125
2021/07/04 5:37,1.0,133
2021/07/04 5:38,1.0,137
2021/07/04 5:39,1.0,139
2021/07/04 5:40,1.0,139
2021/07/04 5:41,1.0,138
2021/07/04 5:42,1.0,136
2021/07/04 5:43,1.0,135
2021/07/04 5:44,1.0,133
2021/07/04 5:45,1.0,129
2021/07/04 5:46,1.0,125
2021/07/04 5:47,1.0,123
2021/07/04 5:48,1.0,115
2021/07/04 5:49,1.0,108
2021/07/04 5:50,1.0,108
2021/07/04 5:51,1.0,108
2021/07/04 5:52,1.0,347
2021/07/04 5:53,0.0,0
2021/07/04 5:54,0.0,0
2021/07/04 5:55,0.0,0
2021/07/04 5:56,0.0,0
2021/07/04 5:57,0.0,0
2021/07/04 5:58,0.0,0
2021/07/04 5:59,1.0,104
2021/07/04 6:00,1.0,103
2021/07/04 6:01,1.0,100
2021/07/04 6:02,1.0,94
2021/07/04 6:03,1.0,86
2021/07/04 6:04,1.0,86
2021/07/04 6:05,1.0,79
2021/07/04 6:06,1.0,337
2021/07/04 6:07,1.0,340
2021/07/04 6:08,1.0,341
2021/07/04 6:09,1.0,342
2021/07/04 6:10,1.0,342
2021/07/04 6:11,1.0,342
2021/07/04 6:12,1.0,341
2021/07/04 6:13,1.0,341
2021/07/04 6:14,1.0,341
2021/07/04 6:15,1.0,341
2021/07/04 6:16,1.0,337
2021/07/04 6:17,1.0,335
2021/07/04 6:18,1.0,336
2021/07/04 6:19,1.0,335
2021/07/04 6:20,1.0,335
2021/07/04 6:21,1.0,335
2021/07/04 6:22,1.0,335
2021/07/04 6:23,1.0,334
2021/07/04 6:24,1.0,333
2021/07/04 6:25,1.0,9999
2021/07/04 6:26,1.0,9999
2021/07/04 6:27,1.0,9999
2021/07/04 6:28,1.0,9999
2021/07/04 6:29,1.0,9999
2021/07/04 6:30,1.0,24
2021/07/04 6:31,1.0,24
2021/07/04 6:32,1.0,24
2021/07/04 6:33,1.0,25
2021/07/04 6:34,1.0,25
2021/07/04 6:35,2.0,26
2021/07/04 6:36,3.0,29
2021/07/04 6:37,3.0,29
2021/07/04 6:38,3.0,29
2021/07/04 6:39,3.0,82
2021/07/04 6:40,3.0,78
2021/07/04 6:41,3.0,76
2021/07/04 6:42,3.0,73
2021/07/04 6:43,3.0,70
2021/07/04 6:44,3.0,67
2021/07/04 6:45,3.0,65
2021/07/04 6:46,3.0,62
2021/07/04 6:47,3.0,56
2021/07/04 6:48,3.0,52
2021/07/04 6:49,3.0,48
2021/07/04 6:50,3.0,46
2021/07/04 6:51,3.0,44
2021/07/04 6:52,3.0,42
2021/07/04 6:53,3.0,40
2021/07/04 6:54,3.0,39
2021/07/04 6:55,3.0,38
2021/07/04 6:56,3.0,39
2021/07/04 6:57,3.0,41
2021/07/04 6:58,3.0,43
2021/07/04 6:59,3.0,44
2021/07/04 7:00,3.0,47
2021/07/04 7:01,3.0,50
2021/07/04 7:02,3.0,52
2021/07/04 7:03,3.0,55
2021/07/04 7:04,3.0,58
2021/07/04 7:05,3.0,61
2021/07/04 7:06,3.0,63
2021/07/04 7:07,3.0,62
2021/07/04 7:08,3.0,62
2021/07/04 7:09,2.0,65
2021/07/04 7:10,2.0,64
2021/07/04 7:11,1.0,64
2021/07/04 7:12,1.0,67
2021/07/04 7:13,1.0,72
2021/07/04 7:14,1.0,78
2021/07/04 7:15,1.0,83
2021/07/04 7:16,1.0,88
2021/07/04 7:17,2.0,94
2021/07/04 7:18,3.0,100
2021/07/04 7:19,3.0,105
2021/07/04 7:20,3.0,110
2021/07/04 7:21,3.0,114
2021/07/04 7:22,3.0,113
2021/07/04 7:23,4.0,110
2021/07/04 7:24,4.0,106
2021/07/04 7:25,4.0,103
2021/07/04 7:26,4.0,100
2021/07/04 7:27,4.0,97
2021/07/04 7:28,4.0,93
2021/07/04 7:29,4.0,91
2021/07/04 7:30,4.0,88
2021/07/04 7:31,4.0,87
2021/07/04 7:32,4.0,87
2021/07/04 7:33,3.0,88
2021/07/04 7:34,3.0,89
2021/07/04 7:35,3.0,90
2021/07/04 7:36,3.0,88
2021/07/04 7:37,3.0,88
2021/07/04 7:38,3.0,89
2021/07/04 7:39,3.0,90
2021/07/04 7:40,3.0,90
2021/07/04 7:41,3.0,90
2021/07/04 7:42,3.0,88
2021/07/04 7:43,3.0,88
2021/07/04 7:44,3.0,88
2021/07/04 7:45,3.0,88
2021/07/04 7:46,3.0,88
2021/07/04 7:47,3.0,88
2021/07/04 7:48,3.0,87
2021/07/04 7:49,3.0,83
2021/07/04 7:50,3.0,80
2021/07/04 7:51,4.0,75
2021/07/04 7:52,5.0,72
2021/07/04 7:53,5.0,66
2021/07/04 7:54,6.0,62
2021/07/04 7:55,6.0,57
2021/07/04 7:56,7.0,54
2021/07/04 7:57,8.0,49
2021/07/04 7:58,8.0,45
2021/07/04 7:59,8.0,44
2021/07/04 8:00,8.0,42
2021/07/04 8:01,8.0,43
2021/07/04 8:02,8.0,42
2021/07/04 8:03,6.0,40
2021/07/04 8:04,6.0,38
2021/07/04 8:05,6.0,37
2021/07/04 8:06,5.0,36
2021/07/04 8:07,5.0,36
2021/07/04 8:08,5.0,36
2021/07/04 8:09,5.0,34
2021/07/04 8:10,5.0,36
2021/07/04 8:11,5.0,37
2021/07/04 8:12,5.0,37
2021/07/04 8:13,5.0,39
2021/07/04 8:14,6.0,39
2021/07/04 8:15,6.0,41
2021/07/04 8:16,6.0,39
2021/07/04 8:17,6.0,39
2021/07/04 8:18,6.0,40
2021/07/04 8:19,6.0,41
2021/07/04 8:20,6.0,41
2021/07/04 8:21,6.0,38
2021/07/04 8:22,6.0,39
2021/07/04 8:23,6.0,40
2021/07/04 8:24,7.0,43
2021/07/04 8:25,7.0,42
2021/07/04 8:26,7.0,45
2021/07/04 8:27,7.0,45
2021/07/04 8:28,6.0,45
2021/07/04 8:29,6.0,45
2021/07/04 8:30,6.0,45
2021/07/04 8:31,6.0,46
2021/07/04 8:32,6.0,47
2021/07/04 8:33,6.0,49
2021/07/04 8:34,5.0,50
2021/07/04 8:35,5.0,52
2021/07/04 8:36,5.0,52
2021/07/04 8:37,5.0,52
2021/07/04 8:38,5.0,52
2021/07/04 8:39,4.0,48
2021/07/04 8:40,4.0,45
2021/07/04 8:41,4.0,41
2021/07/04 8:42,4.0,36
2021/07/04 8:43,4.0,31
2021/07/04 8:44,3.0,28
2021/07/04 8:45,3.0,26
2021/07/04 8:46,3.0,25
2021/07/04 8:47,3.0,25
2021/07/04 8:48,2.0,25
2021/07/04 8:49,1.0,26
2021/07/04 8:50,1.0,28
2021/07/04 8:51,1.0,85
2021/07/04 8:52,1.0,80
2021/07/04 8:53,1.0,76
2021/07/04 8:54,1.0,73
2021/07/04 8:55,1.0,70
2021/07/04 8:56,1.0,66
2021/07/04 8:57,1.0,62
2021/07/04 8:58,1.0,60
2021/07/04 8:59,2.0,56
2021/07/04 9:00,3.0,53
2021/07/04 9:01,3.0,48
2021/07/04 9:02,3.0,42
2021/07/04 9:03,4.0,40
2021/07/04 9:04,4.0,38
2021/07/04 9:05,4.0,59
2021/07/04 9:06,4.0,55
2021/07/04 9:07,5.0,52
2021/07/04 9:08,5.0,50
2021/07/04 9:09,5.0,49
2021/07/04 9:10,5.0,52
2021/07/04 9:11,4.0,55
2021/07/04 9:12,4.0,60
2021/07/04 9:13,5.0,66
2021/07/04 9:14,5.0,72
2021/07/04 9:15,5.0,77
2021/07/04 9:16,4.0,83
2021/07/04 9:17,4.0,90
2021/07/04 9:18,4.0,99
2021/07/04 9:19,4.0,107
2021/07/04 9:20,5.0,110
2021/07/04 9:21,5.0,114
2021/07/04 9:22,5.0,115
2021/07/04 9:23,4.0,50
2021/07/04 9:24,4.0,50
2021/07/04 9:25,4.0,49
2021/07/04 9:26,5.0,50
2021/07/04 9:27,5.0,51
2021/07/04 9:28,5.0,53
2021/07/04 9:29,6.0,54
2021/07/04 9:30,6.0,54
2021/07/04 9:31,6.0,56
2021/07/04 9:32,6.0,58
2021/07/04 9:33,6.0,58
2021/07/04 9:34,6.0,64
2021/07/04 9:35,6.0,69
2021/07/04 9:36,6.0,68
2021/07/04 9:37,6.0,68
2021/07/04 9:38,6.0,67
2021/07/04 9:39,6.0,68
2021/07/04 9:40,6.0,69
2021/07/04 9:41,6.0,18
2021/07/04 9:42,6.0,8
2021/07/04 9:43,5.0,2
2021/07/04 9:44,5.0,356
2021/07/04 9:45,5.0,356
2021/07/04 9:46,4.0,356
2021/07/04 9:47,4.0,358
2021/07/04 9:48,4.0,1
2021/07/04 9:49,4.0,2
2021/07/04 9:50,3.0,5
2021/07/04 9:51,3.0,8
2021/07/04 9:52,3.0,17
2021/07/04 9:53,3.0,29
2021/07/04 9:54,3.0,48
2021/07/04 9:55,3.0,60
2021/07/04 9:56,2.0,66
2021/07/04 9:57,1.0,73
2021/07/04 9:58,1.0,79
2021/07/04 9:59,1.0,246
2021/07/04 10:00,2.0,251
2021/07/04 10:01,3.0,253
2021/07/04 10:02,3.0,255
2021/07/04 10:03,3.0,255
2021/07/04 10:04,4.0,255
2021/07/04 10:05,4.0,295
2021/07/04 10:06,4.0,287
2021/07/04 10:07,4.0,277
2021/07/04 10:08,4.0,273
2021/07/04 10:09,4.0,272
2021/07/04 10:10,4.0,268
2021/07/04 10:11,3.0,263
2021/07/04 10:12,3.0,260
2021/07/04 10:13,3.0,249
2021/07/04 10:14,3.0,244
2021/07/04 10:15,3.0,240
2021/07/04 10:16,3.0,154
2021/07/04 10:17,3.0,159
2021/07/04 10:18,2.0,161
2021/07/04 10:19,1.0,165
2021/07/04 10:20,1.0,167
2021/07/04 10:21,1.0,165
2021/07/04 10:22,1.0,165
2021/07/04 10:23,1.0,165
2021/07/04 10:24,1.0,168
2021/07/04 10:25,1.0,100
2021/07/04 10:26,1.0,98
2021/07/04 10:27,2.0,96
2021/07/04 10:28,2.0,94
2021/07/04 10:29,3.0,95
2021/07/04 10:30,3.0,91
2021/07/04 10:31,3.0,88
2021/07/04 10:32,4.0,87
2021/07/04 10:33,4.0,84
2021/07/04 10:34,4.0,80
2021/07/04 10:35,5.0,77
2021/07/04 10:36,5.0,76
2021/07/04 10:37,5.0,74
2021/07/04 10:38,6.0,73
2021/07/04 10:39,6.0,41
2021/07/04 10:40,6.0,45
2021/07/04 10:41,7.0,53
2021/07/04 10:42,8.0,62
2021/07/04 10:43,8.0,71
2021/07/04 10:44,8.0,82
2021/07/04 10:45,8.0,92
2021/07/04 10:46,8.0,98
2021/07/04 10:47,8.0,103
2021/07/04 10:48,8.0,112
2021/07/04 10:49,8.0,114
2021/07/04 10:50,8.0,113
2021/07/04 10:51,8.0,113
2021/07/04 10:52,8.0,115
2021/07/04 10:53,8.0,117
2021/07/04 10:54,8.0,118
2021/07/04 10:55,9.0,116
2021/07/04 10:56,9.0,115
2021/07/04 10:57,9.0,113
2021/07/04 10:58,10.0,112
2021/07/04 10:59,10.0,110
2021/07/04 11:00,10.0,110
2021/07/04 11:01,10.0,108
2021/07/04 11:02,10.0,108
2021/07/04 11:03,10.0,111
2021/07/04 11:04,10.0,110
2021/07/04 11:05,10.0,115
2021/07/04 11:06,10.0,119
2021/07/04 11:07,10.0,124
2021/07/04 11:08,10.0,128
2021/07/04 11:09,10.0,130
2021/07/04 11:10,10.0,130
2021/07/04 11:11,10.0,133
2021/07/04 11:12,10.0,135
2021/07/04 11:13,10.0,133
2021/07/04 11:14,10.0,138
2021/07/04 11:15,10.0,139
2021/07/04 11:16,10.0,139
2021/07/04 11:17,10.0,138
2021/07/04 11:18,11.0,139
2021/07/04 11:19,11.0,140
2021/07/04 11:20,12.0,142
2021/07/04 11:21,12.0,142
2021/07/04 11:22,12.0,143
2021/07/04 11:23,12.0,144
2021/07/04 11:24,12.0,141
2021/07/04 11:25,13.0,143
2021/07/04 11:26,14.0,143
2021/07/04 11:27,14.0,143
2021/07/04 11:28,12.0,143
2021/07/04 11:29,12.0,141
2021/07/04 11:30,12.0,140
2021/07/04 11:31,11.0,139
2021/07/04 11:32,10.0,138
2021/07/04 11:33,10.0,138
2021/07/04 11:34,9.0,142
2021/07/04 11:35,9.0,144
2021/07/04 11:36,9.0,147
2021/07/04 11:37,9.0,148
2021/07/04 11:38,9.0,150
2021/07/04 11:39,9.0,142
2021/07/04 11:40,10.0,143
2021/07/04 11:41,10.0,140
2021/07/04 11:42,10.0,136
2021/07/04 11:43,11.0,134
2021/07/04 11:44,12.0,134
2021/07/04 11:45,12.0,136
2021/07/04 11:46,12.0,136
2021/07/04 11:47,12.0,135
2021/07/04 11:48,14.0,134
2021/07/04 11:49,14.0,131
2021/07/04 11:50,13.0,130
2021/07/04 11:51,13.0,131
2021/07/04 11:52,13.0,134
2021/07/04 11:53,12.0,136
2021/07/04 11:54,12.0,135
2021/07/04 11:55,12.0,133
2021/07/04 11:56,12.0,136
2021/07/04 11:57,12.0,139
2021/07/04 11:58,12.0,143
2021/07/04 11:59,12.0,148
2021/07/04 12:00,12.0,150
2021/07/04 12:01,12.0,152
2021/07/04 12:02,12.0,151
2021/07/04 12:03,12.0,151
2021/07/04 12:04,12.0,156
2021/07/04 12:05,12.0,158
2021/07/04 12:06,12.0,158
2021/07/04 12:07,12.0,124
2021/07/04 12:08,12.0,126
2021/07/04 12:09,12.0,131
2021/07/04 12:10,12.0,137
2021/07/04 12:11,12.0,136
2021/07/04 12:12,12.0,133
2021/07/04 12:13,12.0,134
2021/07/04 12:14,12.0,136
2021/07/04 12:15,12.0,137
2021/07/04 12:16,12.0,138
2021/07/04 12:17,12.0,136
2021/07/04 12:18,11.0,133
2021/07/04 12:19,11.0,131
2021/07/04 12:20,12.0,130
2021/07/04 12:21,12.0,131
2021/07/04 12:22,12.0,133
2021/07/04 12:23,12.0,134
2021/07/04 12:24,12.0,137
2021/07/04 12:25,12.0,137
2021/07/04 12:26,12.0,138
2021/07/04 12:27,14.0,134
2021/07/04 12:28,14.0,135
2021/07/04 12:29,14.0,133
2021/07/04 12:30,14.0,130
2021/07/04 12:31,14.0,128
2021/07/04 12:32,14.0,128
2021/07/04 12:33,14.0,129
2021/07/04 12:34,15.0,131
2021/07/04 12:35,15.0,133
2021/07/04 12:36,15.0,133
2021/07/04 12:37,15.0,132
2021/07/04 12:38,15.0,134
2021/07/04 12:39,15.0,135
2021/07/04 12:40,15.0,137
2021/07/04 12:41,14.0,137
2021/07/04 12:42,14.0,138
2021/07/04 12:43,13.0,138
2021/07/04 12:44,13.0,137
2021/07/04 12:45,13.0,136
2021/07/04 12:46,13.0,136
2021/07/04 12:47,12.0,134
2021/07/04 12:48,12.0,132
2021/07/04 12:49,12.0,131
2021/07/04 12:50,13.0,130
2021/07/04 12:51,14.0,133
2021/07/04 12:52,12.0,132
2021/07/04 12:53,12.0,131
2021/07/04 12:54,12.0,131
2021/07/04 12:55,11.0,131
2021/07/04 12:56,10.0,144
2021/07/04 12:57,10.0,9999
2021/07/04 12:58,10.0,9999
2021/07/04 12:59,10.0,9999
2021/07/04 13:00,9.0,173
2021/07/04 13:01,9.0,172
2021/07/04 13:02,9.0,173
2021/07/04 13:03,9.0,176
2021/07/04 13:04,9.0,176
2021/07/04 13:05,9.0,176
2021/07/04 13:06,10.0,176
2021/07/04 13:07,10.0,127
2021/07/04 13:08,10.0,133
2021/07/04 13:09,10.0,143
2021/07/04 13:10,10.0,143
2021/07/04 13:11,10.0,143
2021/07/04 13:12,11.0,140
2021/07/04 13:13,11.0,141
2021/07/04 13:14,11.0,138
2021/07/04 13:15,12.0,139
2021/07/04 13:16,11.0,138
2021/07/04 13:17,10.0,137
2021/07/04 13:18,10.0,135
2021/07/04 13:19,10.0,133
2021/07/04 13:20,9.0,133
2021/07/04 13:21,9.0,132
2021/07/04 13:22,9.0,159
2021/07/04 13:23,9.0,162
2021/07/04 13:24,8.0,157
2021/07/04 13:25,8.0,151
2021/07/04 13:26,8.0,149
2021/07/04 13:27,9.0,148
2021/07/04 13:28,9.0,145
2021/07/04 13:29,10.0,142
2021/07/04 13:30,10.0,139
2021/07/04 13:31,10.0,136
2021/07/04 13:32,11.0,131
2021/07/04 13:33,11.0,130
2021/07/04 13:34,12.0,131
2021/07/04 13:35,12.0,134
2021/07/04 13:36,13.0,133
2021/07/04 13:37,12.0,131
2021/07/04 13:38,13.0,132
2021/07/04 13:39,14.0,133
