Date,Wind Spd, Wind Dir
2021/07/04 4:49,6.0,102
2021/07/04 4:50,6.0,99
2021/07/04 4:51,5.0,94
2021/07/04 4:52,4.0,92
2021/07/04 4:53,4.0,90
2021/07/04 4:54,3.0,9999
2021/07/04 4:55,3.0,9999
2021/07/04 4:56,2.0,9999
2021/07/04 4:57,1.0,9999
2021/07/04 4:58,1.0,9999
2021/07/04 4:59,0.0,0
2021/07/04 5:00,0.0,0
2021/07/04 5:01,0.0,0
2021/07/04 5:02,0.0,0
2021/07/04 5:03,0.0,0
2021/07/04 5:04,0.0,0
2021/07/04 5:05,0.0,0
2021/07/04 5:06,0.0,0
2021/07/04 5:07,0.0,0
2021/07/04 5:08,0.0,0
2021/07/04 5:09,0.0,0
2021/07/04 5:10,0.0,0
2021/07/04 5:11,1.0,9999
2021/07/04 5:12,1.0,87
2021/07/04 5:13,2.0,90
2021/07/04 5:14,3.0,89
2021/07/04 5:15,3.0,90
2021/07/04 5:16,4.0,91
2021/07/04 5:17,4.0,91
2021/07/04 5:18,4.0,89
2021/07/04 5:19,4.0,88
2021/07/04 5:20,5.0,89
2021/07/04 5:21,4.0,91
2021/07/04 5:22,4.0,89
2021/07/04 5:23,4.0,90
2021/07/04 5:24,4.0,92
2021/07/04 5:25,4.0,92
2021/07/04 5:26,4.0,92
2021/07/04 5:27,5.0,92
2021/07/04 5:28,5.0,93
2021/07/04 5:29,5.0,95
2021/07/04 5:30,5.0,95
2021/07/04 5:31,6.0,94
2021/07/04 5:32,6.0,96
2021/07/04 5:33,6.0,98
2021/07/04 5:34,6.0,101
2021/07/04 5:35,5.0,106
2021/07/04 5:36,5.0,112
2021/07/04 5:37,4.0,117
2021/07/04 5:38,4.0,123
2021/07/04 5:39,3.0,127
2021/07/04 5:40,3.0,131
2021/07/04 5:41,3.0,9999
2021/07/04 5:42,1.0,9999
2021/07/04 5:43,1.0,9999
2021/07/04 5:44,1.0,9999
2021/07/04 5:45,0.0,0
2021/07/04 5:46,0.0,0
2021/07/04 5:47,0.0,0
2021/07/04 5:48,0.0,0
2021/07/04 5:49,0.0,0
2021/07/04 5:50,0.0,0
2021/07/04 5:51,0.0,0
2021/07/04 5:52,0.0,0
2021/07/04 5:53,0.0,0
2021/07/04 5:54,0.0,0
2021/07/04 5:55,0.0,0
2021/07/04 5:56,0.0,0
2021/07/04 5:57,0.0,0
2021/07/04 5:58,0.0,0
2021/07/04 5:59,0.0,0
2021/07/04 6:00,0.0,0
2021/07/04 6:01,0.0,0
2021/07/04 6:02,0.0,0
2021/07/04 6:03,0.0,0
2021/07/04 6:04,0.0,0
2021/07/04 6:05,0.0,0
2021/07/04 6:06,0.0,0
2021/07/04 6:07,0.0,0
2021/07/04 6:08,0.0,0
2021/07/04 6:09,0.0,0
2021/07/04 6:10,0.0,0
2021/07/04 6:11,0.0,0
2021/07/04 6:12,0.0,0
2021/07/04 6:13,0.0,0
2021/07/04 6:14,0.0,0
2021/07/04 6:15,0.0,0
2021/07/04 6:16,0.0,0
2021/07/04 6:17,0.0,0
2021/07/04 6:18,0.0,0
2021/07/04 6:19,0.0,0
2021/07/04 6:20,0.0,0
2021/07/04 6:21,0.0,0
2021/07/04 6:22,0.0,0
2021/07/04 6:23,0.0,0
2021/07/04 6:24,0.0,0
2021/07/04 6:25,0.0,0
2021/07/04 6:26,0.0,0
2021/07/04 6:27,0.0,0
2021/07/04 6:28,0.0,0
2021/07/04 6:29,0.0,0
2021/07/04 6:30,0.0,0
2021/07/04 6:31,0.0,0
2021/07/04 6:32,0.0,0
2021/07/04 6:33,0.0,0
2021/07/04 6:34,0.0,0
2021/07/04 6:35,0.0,0
2021/07/04 6:36,0.0,0
2021/07/04 6:37,0.0,0
2021/07/04 6:38,0.0,0
2021/07/04 6:39,0.0,0
2021/07/04 6:40,0.0,0
2021/07/04 6:41,0.0,0
2021/07/04 6:42,0.0,0
2021/07/04 6:43,0.0,0
2021/07/04 6:44,0.0,0
2021/07/04 6:45,0.0,0
2021/07/04 6:46,0.0,0
2021/07/04 6:47,0.0,0
2021/07/04 6:48,0.0,0
2021/07/04 6:49,0.0,0
2021/07/04 6:50,0.0,0
2021/07/04 6:51,0.0,0
2021/07/04 6:52,0.0,0
2021/07/04 6:53,0.0,0
2021/07/04 6:54,0.0,0
2021/07/04 6:55,0.0,0
2021/07/04 6:56,0.0,0
2021/07/04 6:57,0.0,0
2021/07/04 6:58,0.0,0
2021/07/04 6:59,0.0,0
2021/07/04 7:00,0.0,0
2021/07/04 7:01,0.0,0
2021/07/04 7:02,0.0,0
2021/07/04 7:03,0.0,0
2021/07/04 7:04,0.0,0
2021/07/04 7:05,0.0,0
2021/07/04 7:06,0.0,0
2021/07/04 7:07,0.0,0
2021/07/04 7:08,0.0,0
2021/07/04 7:09,0.0,0
2021/07/04 7:10,0.0,0
2021/07/04 7:11,0.0,0
2021/07/04 7:12,0.0,0
2021/07/04 7:13,0.0,0
2021/07/04 7:14,0.0,0
2021/07/04 7:15,0.0,0
2021/07/04 7:16,0.0,0
2021/07/04 7:17,0.0,0
2021/07/04 7:18,0.0,0
2021/07/04 7:19,0.0,0
2021/07/04 7:20,0.0,0
2021/07/04 7:21,0.0,0
2021/07/04 7:22,0.0,0
2021/07/04 7:23,0.0,0
2021/07/04 7:24,0.0,0
2021/07/04 7:25,0.0,0
2021/07/04 7:26,0.0,0
2021/07/04 7:27,0.0,0
2021/07/04 7:28,0.0,0
2021/07/04 7:29,0.0,0
2021/07/04 7:30,0.0,0
2021/07/04 7:31,0.0,0
2021/07/04 7:32,0.0,0
2021/07/04 7:33,1.0,9999
2021/07/04 7:34,1.0,9999
2021/07/04 7:35,1.0,9999
2021/07/04 7:36,1.0,94
2021/07/04 7:37,3.0,92
2021/07/04 7:38,4.0,91
2021/07/04 7:39,5.0,91
2021/07/04 7:40,5.0,92
2021/07/04 7:41,6.0,92
2021/07/04 7:42,6.0,92
2021/07/04 7:43,6.0,92
2021/07/04 7:44,7.0,92
2021/07/04 7:45,7.0,93
2021/07/04 7:46,8.0,93
2021/07/04 7:47,8.0,94
2021/07/04 7:48,8.0,94
2021/07/04 7:49,8.0,94
2021/07/04 7:50,8.0,93
2021/07/04 7:51,8.0,91
2021/07/04 7:52,8.0,88
2021/07/04 7:53,7.0,85
2021/07/04 7:54,6.0,84
2021/07/04 7:55,6.0,84
2021/07/04 7:56,6.0,85
2021/07/04 7:57,5.0,86
2021/07/04 7:58,5.0,86
2021/07/04 7:59,5.0,87
2021/07/04 8:00,4.0,88
2021/07/04 8:01,4.0,89
2021/07/04 8:02,4.0,91
2021/07/04 8:03,5.0,93
2021/07/04 8:04,5.0,93
2021/07/04 8:05,5.0,91
2021/07/04 8:06,6.0,89
2021/07/04 8:07,6.0,85
2021/07/04 8:08,6.0,84
2021/07/04 8:09,6.0,83
2021/07/04 8:10,6.0,81
2021/07/04 8:11,6.0,81
2021/07/04 8:12,6.0,82
2021/07/04 8:13,6.0,82
2021/07/04 8:14,5.0,84
2021/07/04 8:15,5.0,86
2021/07/04 8:16,5.0,90
2021/07/04 8:17,5.0,90
2021/07/04 8:18,5.0,94
2021/07/04 8:19,5.0,96
2021/07/04 8:20,4.0,97
2021/07/04 8:21,4.0,99
2021/07/04 8:22,4.0,100
2021/07/04 8:23,4.0,101
2021/07/04 8:24,4.0,102
2021/07/04 8:25,4.0,102
2021/07/04 8:26,4.0,102
2021/07/04 8:27,4.0,102
2021/07/04 8:28,5.0,102
2021/07/04 8:29,5.0,101
2021/07/04 8:30,5.0,100
2021/07/04 8:31,5.0,100
2021/07/04 8:32,5.0,99
2021/07/04 8:33,5.0,97
2021/07/04 8:34,4.0,96
2021/07/04 8:35,4.0,93
2021/07/04 8:36,4.0,93
2021/07/04 8:37,4.0,246
2021/07/04 8:38,4.0,250
2021/07/04 8:39,4.0,250
2021/07/04 8:40,4.0,254
2021/07/04 8:41,6.0,261
2021/07/04 8:42,6.0,263
2021/07/04 8:43,8.0,265
2021/07/04 8:44,8.0,268
2021/07/04 8:45,8.0,268
2021/07/04 8:46,8.0,276
2021/07/04 8:47,8.0,277
2021/07/04 8:48,8.0,278
2021/07/04 8:49,8.0,278
2021/07/04 8:50,6.0,274
2021/07/04 8:51,6.0,272
2021/07/04 8:52,6.0,269
2021/07/04 8:53,6.0,267
2021/07/04 8:54,6.0,265
2021/07/04 8:55,5.0,262
2021/07/04 8:56,5.0,260
2021/07/04 8:57,5.0,257
2021/07/04 8:58,5.0,255
2021/07/04 8:59,5.0,255
2021/07/04 9:00,4.0,254
2021/07/04 9:01,4.0,251
2021/07/04 9:02,4.0,249
2021/07/04 9:03,3.0,249
2021/07/04 9:04,3.0,250
2021/07/04 9:05,3.0,252
2021/07/04 9:06,3.0,255
2021/07/04 9:07,3.0,259
2021/07/04 9:08,3.0,261
2021/07/04 9:09,3.0,262
2021/07/04 9:10,3.0,263
2021/07/04 9:11,2.0,9999
2021/07/04 9:12,2.0,9999
2021/07/04 9:13,1.0,9999
2021/07/04 9:14,1.0,9999
2021/07/04 9:15,1.0,9999
2021/07/04 9:16,1.0,9999
2021/07/04 9:17,0.0,0
2021/07/04 9:18,0.0,0
2021/07/04 9:19,0.0,0
2021/07/04 9:20,0.0,0
2021/07/04 9:21,0.0,0
2021/07/04 9:22,0.0,0
2021/07/04 9:23,0.0,0
2021/07/04 9:24,0.0,0
2021/07/04 9:25,0.0,0
2021/07/04 9:26,0.0,0
2021/07/04 9:27,1.0,9999
2021/07/04 9:28,2.0,131
2021/07/04 9:29,3.0,131
2021/07/04 9:30,5.0,128
2021/07/04 9:31,6.0,128
2021/07/04 9:32,6.0,128
2021/07/04 9:33,6.0,128
2021/07/04 9:34,8.0,127
2021/07/04 9:35,9.0,125
2021/07/04 9:36,9.0,125
2021/07/04 9:37,9.0,122
2021/07/04 9:38,9.0,122
2021/07/04 9:39,9.0,120
2021/07/04 9:40,8.0,120
2021/07/04 9:41,8.0,118
2021/07/04 9:42,8.0,118
2021/07/04 9:43,8.0,118
2021/07/04 9:44,8.0,118
2021/07/04 9:45,8.0,119
2021/07/04 9:46,8.0,117
2021/07/04 9:47,8.0,115
2021/07/04 9:48,7.0,114
2021/07/04 9:49,6.0,112
2021/07/04 9:50,6.0,110
2021/07/04 9:51,6.0,110
2021/07/04 9:52,6.0,109
2021/07/04 9:53,6.0,111
2021/07/04 9:54,6.0,111
2021/07/04 9:55,5.0,111
2021/07/04 9:56,5.0,112
2021/07/04 9:57,5.0,114
2021/07/04 9:58,6.0,114
2021/07/04 9:59,6.0,112
2021/07/04 10:00,6.0,112
2021/07/04 10:01,8.0,107
2021/07/04 10:02,8.0,105
2021/07/04 10:03,9.0,100
2021/07/04 10:04,9.0,98
2021/07/04 10:05,10.0,94
2021/07/04 10:06,10.0,94
2021/07/04 10:07,10.0,85
2021/07/04 10:08,10.0,85
2021/07/04 10:09,10.0,83
2021/07/04 10:10,10.0,81
2021/07/04 10:11,10.0,82
2021/07/04 10:12,10.0,82
2021/07/04 10:13,10.0,80
2021/07/04 10:14,9.0,77
2021/07/04 10:15,9.0,76
2021/07/04 10:16,9.0,76
2021/07/04 10:17,9.0,77
2021/07/04 10:18,8.0,78
2021/07/04 10:19,8.0,80
2021/07/04 10:20,8.0,80
2021/07/04 10:21,8.0,80
2021/07/04 10:22,7.0,79
2021/07/04 10:23,7.0,79
2021/07/04 10:24,6.0,79
2021/07/04 10:25,6.0,79
2021/07/04 10:26,6.0,80
2021/07/04 10:27,6.0,80
2021/07/04 10:28,6.0,81
2021/07/04 10:29,6.0,81
2021/07/04 10:30,6.0,83
2021/07/04 10:31,6.0,86
2021/07/04 10:32,6.0,90
2021/07/04 10:33,6.0,90
2021/07/04 10:34,6.0,91
2021/07/04 10:35,6.0,90
2021/07/04 10:36,6.0,92
2021/07/04 10:37,6.0,93
2021/07/04 10:38,7.0,90
2021/07/04 10:39,7.0,90
2021/07/04 10:40,7.0,90
2021/07/04 10:41,7.0,88
2021/07/04 10:42,7.0,87
2021/07/04 10:43,8.0,90
2021/07/04 10:44,8.0,90
2021/07/04 10:45,8.0,95
2021/07/04 10:46,8.0,95
2021/07/04 10:47,9.0,98
2021/07/04 10:48,10.0,110
2021/07/04 10:49,10.0,110
2021/07/04 10:50,11.0,113
2021/07/04 10:51,12.0,118
2021/07/04 10:52,12.0,118
2021/07/04 10:53,12.0,124
2021/07/04 10:54,12.0,124
2021/07/04 10:55,12.0,124
2021/07/04 10:56,12.0,123
2021/07/04 10:57,12.0,123
2021/07/04 10:58,12.0,120
2021/07/04 10:59,12.0,119
2021/07/04 11:00,12.0,118
2021/07/04 11:01,12.0,119
2021/07/04 11:02,11.0,119
2021/07/04 11:03,11.0,120
2021/07/04 11:04,11.0,120
2021/07/04 11:05,10.0,123
2021/07/04 11:06,10.0,129
2021/07/04 11:07,10.0,131
2021/07/04 11:08,10.0,131
2021/07/04 11:09,10.0,142
2021/07/04 11:10,10.0,142
2021/07/04 11:11,10.0,151
2021/07/04 11:12,10.0,151
2021/07/04 11:13,10.0,155
2021/07/04 11:14,10.0,159
2021/07/04 11:15,11.0,160
2021/07/04 11:16,11.0,157
2021/07/04 11:17,11.0,154
2021/07/04 11:18,11.0,154
2021/07/04 11:19,11.0,153
2021/07/04 11:20,11.0,151
2021/07/04 11:21,11.0,151
2021/07/04 11:22,11.0,151
2021/07/04 11:23,11.0,151
2021/07/04 11:24,11.0,151
2021/07/04 11:25,12.0,155
2021/07/04 11:26,12.0,159
2021/07/04 11:27,12.0,159
2021/07/04 11:28,12.0,161
2021/07/04 11:29,12.0,121
2021/07/04 11:30,12.0,123
2021/07/04 11:31,12.0,124
2021/07/04 11:32,12.0,123
2021/07/04 11:33,12.0,121
2021/07/04 11:34,12.0,118
2021/07/04 11:35,12.0,117
2021/07/04 11:36,11.0,116
2021/07/04 11:37,12.0,113
2021/07/04 11:38,12.0,113
2021/07/04 11:39,11.0,112
2021/07/04 11:40,11.0,110
2021/07/04 11:41,12.0,109
2021/07/04 11:42,11.0,108
2021/07/04 11:43,11.0,108
2021/07/04 11:44,11.0,109
2021/07/04 11:45,11.0,110
2021/07/04 11:46,11.0,111
2021/07/04 11:47,11.0,112
2021/07/04 11:48,12.0,113
2021/07/04 11:49,12.0,114
2021/07/04 11:50,12.0,115
2021/07/04 11:51,12.0,115
2021/07/04 11:52,12.0,118
2021/07/04 11:53,12.0,118
2021/07/04 11:54,12.0,120
2021/07/04 11:55,12.0,120
2021/07/04 11:56,14.0,121
2021/07/04 11:57,14.0,121
2021/07/04 11:58,14.0,122
2021/07/04 11:59,13.0,123
2021/07/04 12:00,12.0,122
2021/07/04 12:01,12.0,122
2021/07/04 12:02,12.0,123
2021/07/04 12:03,13.0,127
2021/07/04 12:04,13.0,127
2021/07/04 12:05,13.0,128
2021/07/04 12:06,12.0,131
2021/07/04 12:07,12.0,134
2021/07/04 12:08,12.0,135
2021/07/04 12:09,12.0,134
2021/07/04 12:10,12.0,133
2021/07/04 12:11,11.0,134
2021/07/04 12:12,10.0,134
2021/07/04 12:13,10.0,129
2021/07/04 12:14,10.0,129
2021/07/04 12:15,9.0,130
2021/07/04 12:16,9.0,130
2021/07/04 12:17,9.0,129
2021/07/04 12:18,10.0,129
2021/07/04 12:19,10.0,129
2021/07/04 12:20,10.0,131
2021/07/04 12:21,11.0,132
2021/07/04 12:22,12.0,132
2021/07/04 12:23,12.0,134
2021/07/04 12:24,12.0,135
2021/07/04 12:25,12.0,133
2021/07/04 12:26,14.0,127
2021/07/04 12:27,14.0,127
2021/07/04 12:28,14.0,127
2021/07/04 12:29,14.0,127
2021/07/04 12:30,14.0,127
2021/07/04 12:31,14.0,126
2021/07/04 12:32,14.0,126
2021/07/04 12:33,13.0,128
2021/07/04 12:34,14.0,129
2021/07/04 12:35,14.0,130
2021/07/04 12:36,14.0,131
2021/07/04 12:37,15.0,131
2021/07/04 12:38,15.0,132
2021/07/04 12:39,15.0,133
2021/07/04 12:40,14.0,133
2021/07/04 12:41,14.0,133
2021/07/04 12:42,14.0,135
2021/07/04 12:43,14.0,135
2021/07/04 12:44,14.0,135
2021/07/04 12:45,14.0,136
2021/07/04 12:46,14.0,137
2021/07/04 12:47,13.0,138
2021/07/04 12:48,12.0,138
2021/07/04 12:49,12.0,139
2021/07/04 12:50,12.0,141
2021/07/04 12:51,12.0,145
2021/07/04 12:52,12.0,148
2021/07/04 12:53,12.0,152
2021/07/04 12:54,12.0,157
2021/07/04 12:55,11.0,162
2021/07/04 12:56,11.0,168
2021/07/04 12:57,11.0,174
2021/07/04 12:58,12.0,178
2021/07/04 12:59,12.0,181
2021/07/04 13:00,11.0,182
2021/07/04 13:01,11.0,183
2021/07/04 13:02,11.0,180
2021/07/04 13:03,12.0,176
2021/07/04 13:04,12.0,171
2021/07/04 13:05,12.0,166
2021/07/04 13:06,11.0,161
2021/07/04 13:07,12.0,160
2021/07/04 13:08,12.0,160
2021/07/04 13:09,12.0,157
2021/07/04 13:10,12.0,154
2021/07/04 13:11,12.0,152
2021/07/04 13:12,12.0,153
2021/07/04 13:13,11.0,155
2021/07/04 13:14,11.0,157
2021/07/04 13:15,11.0,157
2021/07/04 13:16,11.0,159
2021/07/04 13:17,10.0,158
2021/07/04 13:18,9.0,162
2021/07/04 13:19,9.0,162
2021/07/04 13:20,9.0,164
2021/07/04 13:21,9.0,165
2021/07/04 13:22,9.0,164
2021/07/04 13:23,9.0,100
2021/07/04 13:24,9.0,99
2021/07/04 13:25,9.0,98
2021/07/04 13:26,9.0,97
2021/07/04 13:27,10.0,96
2021/07/04 13:28,11.0,95
2021/07/04 13:29,12.0,95
2021/07/04 13:30,12.0,92
2021/07/04 13:31,12.0,92
2021/07/04 13:32,12.0,92
2021/07/04 13:33,12.0,87
2021/07/04 13:34,12.0,87
2021/07/04 13:35,11.0,82
2021/07/04 13:36,11.0,82
2021/07/04 13:37,10.0,84
