Date,Wind Spd, Wind Dir
2021/07/04 2:17,11.0,136
2021/07/04 2:18,12.0,137
2021/07/04 2:19,11.0,138
2021/07/04 2:20,10.0,138
2021/07/04 2:21,9.0,137
2021/07/04 2:22,8.0,135
2021/07/04 2:23,8.0,132
2021/07/04 2:24,7.0,129
2021/07/04 2:25,7.0,127
2021/07/04 2:26,7.0,126
2021/07/04 2:27,7.0,124
2021/07/04 2:28,8.0,123
2021/07/04 2:29,8.0,122
2021/07/04 2:30,9.0,122
2021/07/04 2:31,9.0,121
2021/07/04 2:32,10.0,123
2021/07/04 2:33,10.0,125
2021/07/04 2:34,10.0,127
2021/07/04 2:35,10.0,126
2021/07/04 2:36,10.0,128
2021/07/04 2:37,10.0,129
2021/07/04 2:38,10.0,128
2021/07/04 2:39,10.0,127
2021/07/04 2:40,10.0,126
2021/07/04 2:41,10.0,128
2021/07/04 2:42,10.0,128
2021/07/04 2:43,10.0,130
2021/07/04 2:44,10.0,129
2021/07/04 2:45,10.0,128
2021/07/04 2:46,10.0,126
2021/07/04 2:47,10.0,126
2021/07/04 2:48,10.0,126
2021/07/04 2:49,10.0,127
2021/07/04 2:50,9.0,127
2021/07/04 2:51,9.0,127
2021/07/04 2:52,9.0,124
2021/07/04 2:53,9.0,123
2021/07/04 2:54,10.0,124
2021/07/04 2:55,10.0,126
2021/07/04 2:56,10.0,128
2021/07/04 2:57,10.0,128
2021/07/04 2:58,11.0,130
2021/07/04 2:59,10.0,129
2021/07/04 3:00,10.0,128
2021/07/04 3:01,10.0,127
2021/07/04 3:02,11.0,129
2021/07/04 3:03,11.0,131
2021/07/04 3:04,11.0,131
2021/07/04 3:05,10.0,131
2021/07/04 3:06,10.0,132
2021/07/04 3:07,10.0,132
2021/07/04 3:08,9.0,132
2021/07/04 3:09,9.0,132
2021/07/04 3:10,9.0,133
2021/07/04 3:11,8.0,134
2021/07/04 3:12,8.0,134
2021/07/04 3:13,7.0,131
2021/07/04 3:14,6.0,129
2021/07/04 3:15,6.0,127
2021/07/04 3:16,6.0,125
2021/07/04 3:17,6.0,124
2021/07/04 3:18,6.0,124
2021/07/04 3:19,7.0,125
2021/07/04 3:20,8.0,123
2021/07/04 3:21,8.0,122
2021/07/04 3:22,8.0,121
2021/07/04 3:23,8.0,123
2021/07/04 3:24,9.0,124
2021/07/04 3:25,9.0,124
2021/07/04 3:26,9.0,122
2021/07/04 3:27,8.0,120
2021/07/04 3:28,8.0,120
2021/07/04 3:29,8.0,119
2021/07/04 3:30,8.0,119
2021/07/04 3:31,8.0,117
2021/07/04 3:32,8.0,114
2021/07/04 3:33,6.0,112
2021/07/04 3:34,6.0,111
2021/07/04 3:35,6.0,109
2021/07/04 3:36,7.0,109
2021/07/04 3:37,8.0,108
2021/07/04 3:38,8.0,105
2021/07/04 3:39,8.0,103
2021/07/04 3:40,8.0,101
2021/07/04 3:41,8.0,102
2021/07/04 3:42,8.0,102
2021/07/04 3:43,9.0,102
2021/07/04 3:44,9.0,100
2021/07/04 3:45,9.0,97
2021/07/04 3:46,9.0,94
2021/07/04 3:47,9.0,93
2021/07/04 3:48,9.0,92
2021/07/04 3:49,9.0,91
2021/07/04 3:50,9.0,89
2021/07/04 3:51,9.0,88
2021/07/04 3:52,9.0,87
2021/07/04 3:53,9.0,86
2021/07/04 3:54,8.0,87
2021/07/04 3:55,8.0,90
2021/07/04 3:56,8.0,93
2021/07/04 3:57,8.0,93
2021/07/04 3:58,9.0,93
2021/07/04 3:59,9.0,94
2021/07/04 4:00,9.0,94
2021/07/04 4:01,9.0,95
2021/07/04 4:02,9.0,94
2021/07/04 4:03,9.0,94
2021/07/04 4:04,9.0,96
2021/07/04 4:05,9.0,97
2021/07/04 4:06,9.0,98
2021/07/04 4:07,9.0,100
2021/07/04 4:08,8.0,102
2021/07/04 4:09,8.0,100
2021/07/04 4:10,8.0,101
2021/07/04 4:11,8.0,101
2021/07/04 4:12,8.0,103
2021/07/04 4:13,8.0,104
2021/07/04 4:14,8.0,102
2021/07/04 4:15,9.0,99
2021/07/04 4:16,9.0,97
2021/07/04 4:17,9.0,93
2021/07/04 4:18,10.0,90
2021/07/04 4:19,10.0,87
2021/07/04 4:20,10.0,86
2021/07/04 4:21,10.0,85
2021/07/04 4:22,10.0,83
2021/07/04 4:23,10.0,84
2021/07/04 4:24,11.0,86
2021/07/04 4:25,11.0,90
2021/07/04 4:26,11.0,93
2021/07/04 4:27,10.0,97
2021/07/04 4:28,11.0,101
2021/07/04 4:29,11.0,106
2021/07/04 4:30,11.0,109
2021/07/04 4:31,11.0,111
2021/07/04 4:32,11.0,113
2021/07/04 4:33,10.0,113
2021/07/04 4:34,10.0,114
2021/07/04 4:35,10.0,114
2021/07/04 4:36,10.0,114
2021/07/04 4:37,10.0,114
2021/07/04 4:38,10.0,115
2021/07/04 4:39,10.0,115
2021/07/04 4:40,9.0,114
2021/07/04 4:41,9.0,114
2021/07/04 4:42,8.0,113
2021/07/04 4:43,8.0,111
2021/07/04 4:44,8.0,107
2021/07/04 4:45,8.0,105
2021/07/04 4:46,7.0,105
2021/07/04 4:47,7.0,104
2021/07/04 4:48,6.0,104
2021/07/04 4:49,6.0,104
2021/07/04 4:50,6.0,106
2021/07/04 4:51,5.0,105
2021/07/04 4:52,6.0,107
2021/07/04 4:53,5.0,108
2021/07/04 4:54,5.0,109
2021/07/04 4:55,5.0,109
2021/07/04 4:56,5.0,109
2021/07/04 4:57,5.0,106
2021/07/04 4:58,5.0,102
2021/07/04 4:59,5.0,100
2021/07/04 5:00,6.0,97
2021/07/04 5:01,6.0,96
2021/07/04 5:02,6.0,94
2021/07/04 5:03,8.0,93
2021/07/04 5:04,8.0,92
2021/07/04 5:05,9.0,91
2021/07/04 5:06,10.0,91
2021/07/04 5:07,10.0,93
2021/07/04 5:08,10.0,94
2021/07/04 5:09,10.0,94
2021/07/04 5:10,10.0,95
2021/07/04 5:11,10.0,96
2021/07/04 5:12,10.0,98
2021/07/04 5:13,11.0,101
2021/07/04 5:14,10.0,104
2021/07/04 5:15,10.0,105
2021/07/04 5:16,10.0,106
2021/07/04 5:17,10.0,108
2021/07/04 5:18,10.0,112
2021/07/04 5:19,10.0,116
2021/07/04 5:20,9.0,116
2021/07/04 5:21,9.0,117
2021/07/04 5:22,9.0,116
2021/07/04 5:23,8.0,116
2021/07/04 5:24,8.0,116
2021/07/04 5:25,7.0,116
2021/07/04 5:26,6.0,117
2021/07/04 5:27,6.0,115
2021/07/04 5:28,6.0,111
2021/07/04 5:29,6.0,111
2021/07/04 5:30,8.0,113
2021/07/04 5:31,8.0,114
2021/07/04 5:32,8.0,115
2021/07/04 5:33,8.0,115
2021/07/04 5:34,8.0,113
2021/07/04 5:35,8.0,111
2021/07/04 5:36,8.0,107
2021/07/04 5:37,8.0,108
2021/07/04 5:38,8.0,106
2021/07/04 5:39,7.0,104
2021/07/04 5:40,6.0,103
2021/07/04 5:41,6.0,103
2021/07/04 5:42,6.0,101
2021/07/04 5:43,6.0,100
2021/07/04 5:44,6.0,100
2021/07/04 5:45,6.0,103
2021/07/04 5:46,6.0,106
2021/07/04 5:47,6.0,105
2021/07/04 5:48,6.0,108
2021/07/04 5:49,6.0,109
2021/07/04 5:50,6.0,108
2021/07/04 5:51,6.0,107
2021/07/04 5:52,6.0,108
2021/07/04 5:53,6.0,107
2021/07/04 5:54,6.0,107
2021/07/04 5:55,6.0,105
2021/07/04 5:56,6.0,104
2021/07/04 5:57,6.0,104
2021/07/04 5:58,7.0,105
2021/07/04 5:59,8.0,105
2021/07/04 6:00,9.0,106
2021/07/04 6:01,9.0,109
2021/07/04 6:02,9.0,110
2021/07/04 6:03,9.0,113
2021/07/04 6:04,9.0,114
2021/07/04 6:05,9.0,115
2021/07/04 6:06,9.0,114
2021/07/04 6:07,9.0,112
2021/07/04 6:08,8.0,111
2021/07/04 6:09,8.0,108
2021/07/04 6:10,8.0,104
2021/07/04 6:11,6.0,100
2021/07/04 6:12,6.0,95
2021/07/04 6:13,6.0,90
2021/07/04 6:14,6.0,87
2021/07/04 6:15,6.0,85
2021/07/04 6:16,6.0,85
2021/07/04 6:17,6.0,84
2021/07/04 6:18,7.0,84
2021/07/04 6:19,7.0,85
2021/07/04 6:20,8.0,87
2021/07/04 6:21,8.0,87
2021/07/04 6:22,8.0,88
2021/07/04 6:23,8.0,89
2021/07/04 6:24,9.0,93
2021/07/04 6:25,8.0,96
2021/07/04 6:26,8.0,97
2021/07/04 6:27,8.0,98
2021/07/04 6:28,8.0,99
2021/07/04 6:29,7.0,101
2021/07/04 6:30,7.0,103
2021/07/04 6:31,6.0,106
2021/07/04 6:32,6.0,106
2021/07/04 6:33,6.0,105
2021/07/04 6:34,6.0,101
2021/07/04 6:35,7.0,98
2021/07/04 6:36,7.0,98
2021/07/04 6:37,7.0,97
2021/07/04 6:38,8.0,96
2021/07/04 6:39,8.0,94
2021/07/04 6:40,7.0,93
2021/07/04 6:41,8.0,94
2021/07/04 6:42,8.0,97
2021/07/04 6:43,7.0,99
2021/07/04 6:44,6.0,101
2021/07/04 6:45,6.0,104
2021/07/04 6:46,6.0,105
2021/07/04 6:47,6.0,108
2021/07/04 6:48,6.0,111
2021/07/04 6:49,7.0,112
2021/07/04 6:50,7.0,111
2021/07/04 6:51,7.0,110
2021/07/04 6:52,8.0,110
2021/07/04 6:53,8.0,109
2021/07/04 6:54,8.0,109
2021/07/04 6:55,8.0,107
2021/07/04 6:56,8.0,106
2021/07/04 6:57,8.0,104
2021/07/04 6:58,7.0,101
2021/07/04 6:59,7.0,100
2021/07/04 7:00,7.0,100
2021/07/04 7:01,6.0,98
2021/07/04 7:02,6.0,96
2021/07/04 7:03,6.0,96
2021/07/04 7:04,6.0,95
2021/07/04 7:05,7.0,96
2021/07/04 7:06,7.0,97
2021/07/04 7:07,7.0,98
2021/07/04 7:08,7.0,99
2021/07/04 7:09,7.0,99
2021/07/04 7:10,8.0,98
2021/07/04 7:11,8.0,99
2021/07/04 7:12,8.0,100
2021/07/04 7:13,8.0,101
2021/07/04 7:14,8.0,101
2021/07/04 7:15,8.0,101
2021/07/04 7:16,8.0,101
2021/07/04 7:17,8.0,102
2021/07/04 7:18,8.0,101
2021/07/04 7:19,9.0,100
2021/07/04 7:20,9.0,100
2021/07/04 7:21,9.0,100
2021/07/04 7:22,9.0,99
2021/07/04 7:23,9.0,98
2021/07/04 7:24,9.0,96
2021/07/04 7:25,10.0,95
2021/07/04 7:26,10.0,93
2021/07/04 7:27,10.0,92
2021/07/04 7:28,10.0,90
2021/07/04 7:29,10.0,90
2021/07/04 7:30,10.0,89
2021/07/04 7:31,10.0,86
2021/07/04 7:32,10.0,85
2021/07/04 7:33,10.0,84
2021/07/04 7:34,10.0,83
2021/07/04 7:35,10.0,82
2021/07/04 7:36,11.0,81
2021/07/04 7:37,11.0,80
2021/07/04 7:38,11.0,79
2021/07/04 7:39,11.0,79
2021/07/04 7:40,12.0,80
2021/07/04 7:41,12.0,80
2021/07/04 7:42,12.0,81
2021/07/04 7:43,12.0,82
2021/07/04 7:44,12.0,83
2021/07/04 7:45,12.0,83
2021/07/04 7:46,12.0,85
2021/07/04 7:47,12.0,86
2021/07/04 7:48,12.0,86
2021/07/04 7:49,11.0,87
2021/07/04 7:50,11.0,87
2021/07/04 7:51,11.0,86
2021/07/04 7:52,11.0,86
2021/07/04 7:53,11.0,85
2021/07/04 7:54,11.0,84
2021/07/04 7:55,11.0,83
2021/07/04 7:56,11.0,82
2021/07/04 7:57,11.0,82
2021/07/04 7:58,11.0,82
2021/07/04 7:59,11.0,81
2021/07/04 8:00,11.0,80
2021/07/04 8:01,11.0,79
2021/07/04 8:02,11.0,77
2021/07/04 8:03,11.0,77
2021/07/04 8:04,11.0,76
2021/07/04 8:05,10.0,76
2021/07/04 8:06,10.0,74
2021/07/04 8:07,9.0,73
2021/07/04 8:08,9.0,72
2021/07/04 8:09,8.0,68
2021/07/04 8:10,8.0,67
2021/07/04 8:11,8.0,66
2021/07/04 8:12,7.0,66
2021/07/04 8:13,6.0,291
2021/07/04 8:14,6.0,286
2021/07/04 8:15,7.0,285
2021/07/04 8:16,7.0,285
2021/07/04 8:17,7.0,286
2021/07/04 8:18,7.0,289
2021/07/04 8:19,6.0,292
2021/07/04 8:20,6.0,296
2021/07/04 8:21,6.0,299
2021/07/04 8:22,5.0,301
2021/07/04 8:23,5.0,307
2021/07/04 8:24,4.0,312
2021/07/04 8:25,3.0,315
2021/07/04 8:26,3.0,317
2021/07/04 8:27,2.0,318
2021/07/04 8:28,3.0,315
2021/07/04 8:29,3.0,312
2021/07/04 8:30,4.0,307
2021/07/04 8:31,5.0,304
2021/07/04 8:32,6.0,301
2021/07/04 8:33,6.0,297
2021/07/04 8:34,8.0,295
2021/07/04 8:35,9.0,293
2021/07/04 8:36,9.0,292
2021/07/04 8:37,10.0,292
2021/07/04 8:38,10.0,293
2021/07/04 8:39,10.0,295
2021/07/04 8:40,10.0,296
2021/07/04 8:41,10.0,296
2021/07/04 8:42,9.0,296
2021/07/04 8:43,9.0,295
2021/07/04 8:44,9.0,293
2021/07/04 8:45,8.0,291
2021/07/04 8:46,8.0,289
2021/07/04 8:47,8.0,287
2021/07/04 8:48,7.0,286
2021/07/04 8:49,6.0,285
2021/07/04 8:50,6.0,283
2021/07/04 8:51,6.0,282
2021/07/04 8:52,6.0,281
2021/07/04 8:53,5.0,281
2021/07/04 8:54,5.0,282
2021/07/04 8:55,4.0,284
2021/07/04 8:56,4.0,286
2021/07/04 8:57,3.0,287
2021/07/04 8:58,3.0,288
2021/07/04 8:59,3.0,289
2021/07/04 9:00,1.0,291
2021/07/04 9:01,1.0,9999
2021/07/04 9:02,1.0,9999
2021/07/04 9:03,1.0,9999
2021/07/04 9:04,0.0,0
2021/07/04 9:05,0.0,0
2021/07/04 9:06,0.0,0
2021/07/04 9:07,0.0,0
2021/07/04 9:08,1.0,9999
2021/07/04 9:09,1.0,320
2021/07/04 9:10,1.0,317
2021/07/04 9:11,2.0,317
2021/07/04 9:12,3.0,318
2021/07/04 9:13,3.0,321
2021/07/04 9:14,3.0,323
2021/07/04 9:15,4.0,325
2021/07/04 9:16,4.0,327
2021/07/04 9:17,4.0,327
2021/07/04 9:18,4.0,330
2021/07/04 9:19,4.0,334
2021/07/04 9:20,4.0,337
2021/07/04 9:21,4.0,338
2021/07/04 9:22,4.0,339
2021/07/04 9:23,4.0,337
2021/07/04 9:24,5.0,336
2021/07/04 9:25,5.0,333
2021/07/04 9:26,5.0,331
2021/07/04 9:27,6.0,332
2021/07/04 9:28,6.0,330
2021/07/04 9:29,6.0,328
2021/07/04 9:30,6.0,326
2021/07/04 9:31,6.0,325
2021/07/04 9:32,6.0,324
2021/07/04 9:33,6.0,326
2021/07/04 9:34,6.0,325
2021/07/04 9:35,6.0,328
2021/07/04 9:36,6.0,328
2021/07/04 9:37,6.0,324
2021/07/04 9:38,7.0,324
2021/07/04 9:39,8.0,323
2021/07/04 9:40,7.0,323
2021/07/04 9:41,6.0,323
2021/07/04 9:42,6.0,9999
2021/07/04 9:43,6.0,9999
2021/07/04 9:44,5.0,9999
2021/07/04 9:45,5.0,328
2021/07/04 9:46,4.0,332
2021/07/04 9:47,3.0,338
2021/07/04 9:48,3.0,338
2021/07/04 9:49,2.0,338
2021/07/04 9:50,2.0,9999
2021/07/04 9:51,3.0,338
2021/07/04 9:52,3.0,9999
2021/07/04 9:53,4.0,9999
2021/07/04 9:54,4.0,9999
2021/07/04 9:55,5.0,295
2021/07/04 9:56,5.0,295
2021/07/04 9:57,6.0,294
2021/07/04 9:58,6.0,295
2021/07/04 9:59,6.0,294
2021/07/04 10:00,7.0,294
2021/07/04 10:01,8.0,293
2021/07/04 10:02,8.0,293
2021/07/04 10:03,8.0,293
2021/07/04 10:04,8.0,294
2021/07/04 10:05,8.0,295
2021/07/04 10:06,8.0,296
2021/07/04 10:07,7.0,298
2021/07/04 10:08,6.0,301
2021/07/04 10:09,6.0,304
2021/07/04 10:10,5.0,309
2021/07/04 10:11,5.0,312
2021/07/04 10:12,5.0,314
2021/07/04 10:13,5.0,317
2021/07/04 10:14,5.0,81
2021/07/04 10:15,6.0,77
2021/07/04 10:16,6.0,76
2021/07/04 10:17,8.0,77
2021/07/04 10:18,8.0,80
2021/07/04 10:19,9.0,82
2021/07/04 10:20,9.0,83
2021/07/04 10:21,9.0,84
2021/07/04 10:22,9.0,85
2021/07/04 10:23,10.0,84
2021/07/04 10:24,10.0,84
2021/07/04 10:25,10.0,85
2021/07/04 10:26,10.0,86
2021/07/04 10:27,9.0,86
2021/07/04 10:28,10.0,86
2021/07/04 10:29,10.0,86
2021/07/04 10:30,10.0,85
2021/07/04 10:31,10.0,84
2021/07/04 10:32,10.0,82
2021/07/04 10:33,10.0,81
2021/07/04 10:34,10.0,81
2021/07/04 10:35,10.0,82
2021/07/04 10:36,10.0,83
2021/07/04 10:37,9.0,83
2021/07/04 10:38,9.0,83
2021/07/04 10:39,10.0,81
2021/07/04 10:40,10.0,81
2021/07/04 10:41,11.0,82
2021/07/04 10:42,12.0,85
2021/07/04 10:43,12.0,89
2021/07/04 10:44,12.0,91
2021/07/04 10:45,13.0,94
2021/07/04 10:46,14.0,97
2021/07/04 10:47,15.0,99
2021/07/04 10:48,15.0,101
2021/07/04 10:49,15.0,105
2021/07/04 10:50,16.0,108
2021/07/04 10:51,16.0,109
2021/07/04 10:52,16.0,110
2021/07/04 10:53,16.0,110
2021/07/04 10:54,16.0,110
2021/07/04 10:55,16.0,110
2021/07/04 10:56,15.0,110
2021/07/04 10:57,15.0,110
2021/07/04 10:58,15.0,111
2021/07/04 10:59,14.0,112
2021/07/04 11:00,14.0,115
2021/07/04 11:01,13.0,119
2021/07/04 11:02,12.0,121
2021/07/04 11:03,12.0,123
2021/07/04 11:04,12.0,122
2021/07/04 11:05,12.0,122
2021/07/04 11:06,12.0,121
2021/07/04 11:07,12.0,122
2021/07/04 11:08,12.0,121
2021/07/04 11:09,13.0,120
2021/07/04 11:10,14.0,117
2021/07/04 11:11,14.0,112
2021/07/04 11:12,14.0,110
2021/07/04 11:13,14.0,109
2021/07/04 11:14,14.0,110
2021/07/04 11:15,14.0,110
2021/07/04 11:16,14.0,114
2021/07/04 11:17,12.0,114
2021/07/04 11:18,12.0,114
2021/07/04 11:19,11.0,191
2021/07/04 11:20,10.0,186
2021/07/04 11:21,10.0,186
2021/07/04 11:22,9.0,186
2021/07/04 11:23,8.0,130
2021/07/04 11:24,8.0,186
2021/07/04 11:25,6.0,9999
2021/07/04 11:26,6.0,87
2021/07/04 11:27,6.0,92
2021/07/04 11:28,5.0,103
2021/07/04 11:29,5.0,103
2021/07/04 11:30,6.0,103
2021/07/04 11:31,6.0,109
2021/07/04 11:32,6.0,113
2021/07/04 11:33,8.0,116
2021/07/04 11:34,9.0,115
2021/07/04 11:35,10.0,114
2021/07/04 11:36,11.0,112
2021/07/04 11:37,12.0,111
2021/07/04 11:38,13.0,111
2021/07/04 11:39,14.0,110
2021/07/04 11:40,12.0,107
2021/07/04 11:41,13.0,108
2021/07/04 11:42,13.0,107
2021/07/04 11:43,13.0,105
2021/07/04 11:44,12.0,105
2021/07/04 11:45,12.0,105
2021/07/04 11:46,12.0,106
2021/07/04 11:47,12.0,106
2021/07/04 11:48,12.0,106
2021/07/04 11:49,12.0,106
2021/07/04 11:50,12.0,108
2021/07/04 11:51,12.0,108
2021/07/04 11:52,11.0,107
2021/07/04 11:53,10.0,103
2021/07/04 11:54,9.0,101
2021/07/04 11:55,9.0,102
2021/07/04 11:56,9.0,103
2021/07/04 11:57,9.0,105
2021/07/04 11:58,9.0,106
2021/07/04 11:59,9.0,108
2021/07/04 12:00,9.0,110
2021/07/04 12:01,9.0,110
2021/07/04 12:02,10.0,110
2021/07/04 12:03,10.0,115
2021/07/04 12:04,11.0,118
2021/07/04 12:05,10.0,121
2021/07/04 12:06,10.0,122
2021/07/04 12:07,9.0,120
2021/07/04 12:08,9.0,121
2021/07/04 12:09,9.0,120
2021/07/04 12:10,10.0,118
2021/07/04 12:11,10.0,117
2021/07/04 12:12,11.0,115
2021/07/04 12:13,11.0,116
2021/07/04 12:14,11.0,117
2021/07/04 12:15,12.0,120
2021/07/04 12:16,12.0,120
2021/07/04 12:17,12.0,119
2021/07/04 12:18,12.0,122
2021/07/04 12:19,12.0,122
2021/07/04 12:20,12.0,124
2021/07/04 12:21,12.0,126
2021/07/04 12:22,12.0,129
2021/07/04 12:23,11.0,128
2021/07/04 12:24,11.0,126
2021/07/04 12:25,12.0,122
2021/07/04 12:26,12.0,122
2021/07/04 12:27,13.0,124
2021/07/04 12:28,13.0,119
2021/07/04 12:29,13.0,117
2021/07/04 12:30,13.0,114
2021/07/04 12:31,12.0,111
2021/07/04 12:32,12.0,110
2021/07/04 12:33,12.0,112
2021/07/04 12:34,12.0,112
2021/07/04 12:35,12.0,113
2021/07/04 12:36,12.0,115
2021/07/04 12:37,12.0,114
2021/07/04 12:38,12.0,113
2021/07/04 12:39,12.0,116
2021/07/04 12:40,12.0,119
2021/07/04 12:41,12.0,122
2021/07/04 12:42,12.0,120
2021/07/04 12:43,11.0,118
2021/07/04 12:44,11.0,118
2021/07/04 12:45,11.0,118
2021/07/04 12:46,12.0,117
2021/07/04 12:47,12.0,117
2021/07/04 12:48,12.0,119
2021/07/04 12:49,11.0,119
2021/07/04 12:50,11.0,118
2021/07/04 12:51,11.0,114
2021/07/04 12:52,12.0,114
2021/07/04 12:53,12.0,115
2021/07/04 12:54,12.0,117
2021/07/04 12:55,12.0,115
2021/07/04 12:56,12.0,114
2021/07/04 12:57,12.0,112
2021/07/04 12:58,12.0,113
2021/07/04 12:59,12.0,111
2021/07/04 13:00,11.0,109
2021/07/04 13:01,10.0,109
2021/07/04 13:02,10.0,107
2021/07/04 13:03,10.0,105
2021/07/04 13:04,10.0,104
2021/07/04 13:05,10.0,104
2021/07/04 13:06,10.0,103
2021/07/04 13:07,10.0,105
2021/07/04 13:08,10.0,105
2021/07/04 13:09,10.0,104
2021/07/04 13:10,9.0,102
2021/07/04 13:11,9.0,101
2021/07/04 13:12,10.0,102
2021/07/04 13:13,10.0,103
2021/07/04 13:14,10.0,133
2021/07/04 13:15,10.0,134
2021/07/04 13:16,10.0,134
2021/07/04 13:17,10.0,135
2021/07/04 13:18,10.0,136
2021/07/04 13:19,11.0,135
2021/07/04 13:20,11.0,135
2021/07/04 13:21,12.0,134
2021/07/04 13:22,12.0,135
2021/07/04 13:23,11.0,133
2021/07/04 13:24,10.0,133
2021/07/04 13:25,10.0,133
2021/07/04 13:26,10.0,133
2021/07/04 13:27,11.0,132
2021/07/04 13:28,12.0,124
2021/07/04 13:29,12.0,128
2021/07/04 13:30,12.0,137
2021/07/04 13:31,12.0,137
2021/07/04 13:32,12.0,137
2021/07/04 13:33,12.0,129
2021/07/04 13:34,12.0,130
2021/07/04 13:35,12.0,131
2021/07/04 13:36,13.0,134
2021/07/04 13:37,12.0,133
2021/07/04 13:38,12.0,133
2021/07/04 13:39,11.0,132
