Date,Temp,RH
2021/07/04 13:42,32.2,79
2021/07/04 13:43,32.2,79
2021/07/04 13:44,32.0,78
2021/07/04 13:45,32.0,80
2021/07/04 13:46,31.9,79
2021/07/04 13:47,32.0,81
2021/07/04 13:48,32.0,80
2021/07/04 13:49,31.9,80
2021/07/04 13:50,31.9,80
2021/07/04 13:51,32.0,81
2021/07/04 13:52,32.0,81
2021/07/04 13:53,32.0,80
2021/07/04 13:54,32.0,81
2021/07/04 13:55,32.0,80
2021/07/04 13:56,32.0,81
2021/07/04 13:57,31.9,80
2021/07/04 13:58,31.9,80
2021/07/04 13:59,31.9,81
2021/07/04 14:00,32.0,81
2021/07/04 14:01,31.9,80
2021/07/04 14:02,31.9,81
2021/07/04 14:03,31.8,81
2021/07/04 14:04,31.7,80
2021/07/04 14:05,31.7,81
2021/07/04 14:06,31.7,80
2021/07/04 14:07,31.7,81
2021/07/04 14:08,31.7,81
2021/07/04 14:09,31.5,81
2021/07/04 14:10,31.4,80
2021/07/04 14:11,31.2,80
2021/07/04 14:12,31.0,80
2021/07/04 14:13,30.6,82
2021/07/04 14:14,30.1,82
2021/07/04 14:15,29.7,82
2021/07/04 14:16,29.4,85
2021/07/04 14:17,29.2,88
2021/07/04 14:18,28.9,88
2021/07/04 14:19,28.8,90
2021/07/04 14:20,28.8,92
2021/07/04 14:21,28.9,93
2021/07/04 14:22,28.9,94
2021/07/04 14:23,28.8,94
2021/07/04 14:24,28.8,93
2021/07/04 14:25,28.6,93
2021/07/04 14:26,28.7,94
2021/07/04 14:27,28.8,95
2021/07/04 14:28,28.7,94
2021/07/04 14:29,28.7,94
2021/07/04 14:30,28.7,93
2021/07/04 14:31,28.8,92
2021/07/04 14:32,29.2,94
2021/07/04 14:33,29.4,95
2021/07/04 14:34,29.6,95
2021/07/04 14:35,29.6,94
2021/07/04 14:36,29.6,93
2021/07/04 14:37,29.5,91
2021/07/04 14:38,29.4,90
2021/07/04 14:39,29.5,91
2021/07/04 14:40,29.7,92
2021/07/04 14:41,29.7,92
2021/07/04 14:42,29.6,92
2021/07/04 14:43,29.6,90
2021/07/04 14:44,29.7,91
2021/07/04 14:45,29.5,88
2021/07/04 14:46,29.6,90
2021/07/04 14:47,29.5,88
2021/07/04 14:48,29.5,88
2021/07/04 14:49,29.5,89
2021/07/04 14:50,29.4,88
2021/07/04 14:51,29.4,86
2021/07/04 14:52,29.3,86
2021/07/04 14:53,29.4,86
2021/07/04 14:54,29.4,86
2021/07/04 14:55,29.4,87
2021/07/04 14:56,29.3,87
2021/07/04 14:57,29.4,87
2021/07/04 14:58,29.3,87
2021/07/04 14:59,29.3,86
2021/07/04 15:00,29.3,87
2021/07/04 15:01,29.4,87
2021/07/04 15:02,29.4,88
2021/07/04 15:03,29.4,87
2021/07/04 15:04,29.3,86
2021/07/04 15:05,29.2,86
2021/07/04 15:06,29.1,86
2021/07/04 15:07,29.1,86
2021/07/04 15:08,29.1,86
2021/07/04 15:09,28.9,85
2021/07/04 15:10,28.9,86
2021/07/04 15:11,28.9,86
2021/07/04 15:12,28.9,87
2021/07/04 15:13,28.9,87
2021/07/04 15:14,28.9,86
2021/07/04 15:15,28.8,85
2021/07/04 15:16,28.8,87
2021/07/04 15:17,28.8,88
2021/07/04 15:18,28.8,87
2021/07/04 15:19,28.8,88
2021/07/04 15:20,28.8,88
2021/07/04 15:21,28.7,84
2021/07/04 15:22,28.7,86
2021/07/04 15:23,28.7,87
2021/07/04 15:24,28.7,87
2021/07/04 15:25,28.7,87
2021/07/04 15:26,28.8,88
2021/07/04 15:27,28.8,89
2021/07/04 15:28,28.8,89
2021/07/04 15:29,28.8,88
2021/07/04 15:30,28.9,88
2021/07/04 15:31,28.8,86
2021/07/04 15:32,28.8,85
2021/07/04 15:33,28.8,85
2021/07/04 15:34,28.9,85
2021/07/04 15:35,28.9,86
2021/07/04 15:36,28.9,86
2021/07/04 15:37,28.9,85
2021/07/04 15:38,28.9,85
2021/07/04 15:39,28.9,85
2021/07/04 15:40,28.9,85
2021/07/04 15:41,28.9,85
2021/07/04 15:42,28.9,84
2021/07/04 15:43,29.0,85
2021/07/04 15:44,29.1,86
2021/07/04 15:45,29.1,86
2021/07/04 15:46,29.2,86
2021/07/04 15:47,29.3,87
2021/07/04 15:48,29.3,88
2021/07/04 15:49,29.4,88
2021/07/04 15:50,29.3,87
2021/07/04 15:51,29.3,87
2021/07/04 15:52,29.3,87
2021/07/04 15:53,29.2,87
2021/07/04 15:54,29.2,87
2021/07/04 15:55,29.2,88
2021/07/04 15:56,29.2,88
2021/07/04 15:57,29.3,88
2021/07/04 15:58,29.2,87
2021/07/04 15:59,29.3,87
2021/07/04 16:00,29.3,87
2021/07/04 16:01,29.3,87
2021/07/04 16:02,29.3,86
2021/07/04 16:03,29.3,86
2021/07/04 16:04,29.4,86
2021/07/04 16:05,29.4,85
2021/07/04 16:06,29.4,85
2021/07/04 16:07,29.4,85
2021/07/04 16:08,29.4,86
2021/07/04 16:09,29.4,86
2021/07/04 16:10,29.4,85
2021/07/04 16:11,29.4,85
2021/07/04 16:12,29.4,85
2021/07/04 16:13,29.4,85
2021/07/04 16:14,29.4,86
2021/07/04 16:15,29.3,85
2021/07/04 16:16,29.3,84
2021/07/04 16:17,29.3,85
2021/07/04 16:18,29.3,85
2021/07/04 16:19,29.3,84
2021/07/04 16:20,29.2,84
2021/07/04 16:21,29.2,84
2021/07/04 16:22,29.2,84
2021/07/04 16:23,29.2,84
2021/07/04 16:24,29.2,85
2021/07/04 16:25,29.2,85
2021/07/04 16:26,29.2,85
2021/07/04 16:27,29.1,84
2021/07/04 16:28,29.2,83
2021/07/04 16:29,29.3,84
2021/07/04 16:30,29.2,84
2021/07/04 16:31,29.2,84
2021/07/04 16:32,29.2,83
2021/07/04 16:33,29.2,84
2021/07/04 16:34,29.3,84
2021/07/04 16:35,29.3,85
2021/07/04 16:36,29.2,84
2021/07/04 16:37,29.2,83
2021/07/04 16:38,29.2,83
2021/07/04 16:39,29.2,83
2021/07/04 16:40,29.2,84
2021/07/04 16:41,29.2,84
2021/07/04 16:42,29.2,84
2021/07/04 16:43,29.2,84
2021/07/04 16:44,29.2,83
2021/07/04 16:45,29.2,84
2021/07/04 16:46,29.2,83
2021/07/04 16:47,29.2,83
2021/07/04 16:48,29.2,84
2021/07/04 16:49,29.2,83
2021/07/04 16:50,29.2,83
2021/07/04 16:51,29.3,83
2021/07/04 16:52,29.3,84
2021/07/04 16:53,29.3,83
2021/07/04 16:54,29.2,84
2021/07/04 16:55,29.2,83
2021/07/04 16:56,29.2,83
2021/07/04 16:57,29.2,83
2021/07/04 16:58,29.2,84
2021/07/04 16:59,29.2,84
2021/07/04 17:00,29.2,84
2021/07/04 17:01,29.2,84
2021/07/04 17:02,29.2,85
2021/07/04 17:03,29.2,84
2021/07/04 17:04,29.2,85
2021/07/04 17:05,29.2,85
2021/07/04 17:06,29.2,84
2021/07/04 17:07,29.2,85
2021/07/04 17:08,29.2,85
2021/07/04 17:09,29.2,85
2021/07/04 17:10,29.2,86
2021/07/04 17:11,29.2,86
2021/07/04 17:12,29.2,86
2021/07/04 17:13,29.2,85
2021/07/04 17:14,29.2,85
2021/07/04 17:15,29.2,85
2021/07/04 17:16,29.2,85
2021/07/04 17:17,29.2,84
2021/07/04 17:18,29.3,85
2021/07/04 17:19,29.2,85
2021/07/04 17:20,29.2,85
2021/07/04 17:21,29.2,85
2021/07/04 17:22,29.2,85
2021/07/04 17:23,29.2,85
2021/07/04 17:24,29.2,85
2021/07/04 17:25,29.2,85
2021/07/04 17:26,29.2,86
2021/07/04 17:27,29.2,86
2021/07/04 17:28,29.2,85
2021/07/04 17:29,29.2,85
2021/07/04 17:30,29.1,85
2021/07/04 17:31,29.1,85
2021/07/04 17:32,29.1,85
2021/07/04 17:33,29.1,84
2021/07/04 17:34,29.1,85
2021/07/04 17:35,29.1,85
2021/07/04 17:36,29.2,85
2021/07/04 17:37,29.2,86
2021/07/04 17:38,29.2,85
2021/07/04 17:39,29.2,86
2021/07/04 17:40,29.2,85
2021/07/04 17:41,29.2,84
2021/07/04 17:42,29.1,84
2021/07/04 17:43,29.1,84
2021/07/04 17:44,29.3,87
2021/07/04 17:45,29.1,85
2021/07/04 17:46,29.0,85
2021/07/04 17:47,29.0,85
2021/07/04 17:48,29.1,85
2021/07/04 17:49,29.1,85
2021/07/04 17:50,29.1,85
2021/07/04 17:51,29.0,85
2021/07/04 17:52,29.0,85
2021/07/04 17:53,29.0,84
2021/07/04 17:54,29.0,85
2021/07/04 17:55,29.0,85
2021/07/04 17:56,29.1,85
2021/07/04 17:57,29.1,85
2021/07/04 17:58,29.1,86
2021/07/04 17:59,29.1,85
2021/07/04 18:00,29.1,86
2021/07/04 18:01,29.0,86
2021/07/04 18:02,29.0,86
2021/07/04 18:03,28.9,85
2021/07/04 18:04,29.0,85
2021/07/04 18:05,29.0,85
2021/07/04 18:06,29.0,84
2021/07/04 18:07,29.1,85
2021/07/04 18:08,29.1,86
2021/07/04 18:09,29.1,86
2021/07/04 18:10,29.0,86
2021/07/04 18:11,29.0,86
2021/07/04 18:12,29.0,86
2021/07/04 18:13,29.0,86
2021/07/04 18:14,28.9,86
2021/07/04 18:15,28.9,86
2021/07/04 18:16,28.9,86
2021/07/04 18:17,28.9,86
2021/07/04 18:18,28.9,85
2021/07/04 18:19,28.9,84
2021/07/04 18:20,28.9,84
2021/07/04 18:21,28.9,84
2021/07/04 18:22,29.0,85
2021/07/04 18:23,28.9,85
2021/07/04 18:24,28.9,85
2021/07/04 18:25,28.9,85
2021/07/04 18:26,28.9,85
2021/07/04 18:27,28.9,85
2021/07/04 18:28,29.0,85
2021/07/04 18:29,29.0,85
2021/07/04 18:30,29.0,84
2021/07/04 18:31,29.0,85
2021/07/04 18:32,28.9,84
2021/07/04 18:33,29.0,84
2021/07/04 18:34,29.0,84
2021/07/04 18:35,29.0,84
2021/07/04 18:36,29.0,84
2021/07/04 18:37,28.9,85
2021/07/04 18:38,28.9,85
2021/07/04 18:39,28.9,85
2021/07/04 18:40,28.9,85
2021/07/04 18:41,28.9,85
2021/07/04 18:42,28.9,85
2021/07/04 18:43,28.9,85
2021/07/04 18:44,28.9,85
2021/07/04 18:45,28.9,86
2021/07/04 18:46,28.9,85
2021/07/04 18:47,28.9,85
2021/07/04 18:48,29.0,85
2021/07/04 18:49,28.9,85
2021/07/04 18:50,28.9,84
2021/07/04 18:51,28.9,84
2021/07/04 18:52,28.9,84
2021/07/04 18:53,28.9,84
2021/07/04 18:54,28.9,84
2021/07/04 18:55,28.9,84
2021/07/04 18:56,28.9,84
2021/07/04 18:57,28.9,84
2021/07/04 18:58,29.0,84
2021/07/04 18:59,29.0,84
2021/07/04 19:00,29.0,85
2021/07/04 19:01,29.0,84
2021/07/04 19:02,29.0,84
2021/07/04 19:03,28.9,84
2021/07/04 19:04,28.9,84
2021/07/04 19:05,28.9,84
2021/07/04 19:06,29.0,85
2021/07/04 19:07,28.9,84
2021/07/04 19:08,28.9,83
2021/07/04 19:09,29.0,84
2021/07/04 19:10,29.0,83
2021/07/04 19:11,29.0,83
2021/07/04 19:12,29.0,83
2021/07/04 19:13,29.0,84
2021/07/04 19:14,29.0,84
2021/07/04 19:15,29.0,85
2021/07/04 19:16,29.0,85
2021/07/04 19:17,29.0,84
2021/07/04 19:18,28.9,84
2021/07/04 19:19,28.9,85
2021/07/04 19:20,28.9,84
2021/07/04 19:21,28.9,84
2021/07/04 19:22,28.9,84
2021/07/04 19:23,28.9,84
2021/07/04 19:24,28.9,83
2021/07/04 19:25,29.0,83
2021/07/04 19:26,29.0,84
2021/07/04 19:27,29.0,84
2021/07/04 19:28,28.9,84
2021/07/04 19:29,29.0,84
2021/07/04 19:30,29.0,84
2021/07/04 19:31,29.0,83
2021/07/04 19:32,29.0,84
2021/07/04 19:33,29.0,84
2021/07/04 19:34,29.0,85
2021/07/04 19:35,29.0,84
2021/07/04 19:36,28.9,84
2021/07/04 19:37,28.9,84
2021/07/04 19:38,29.0,83
2021/07/04 19:39,29.1,84
2021/07/04 19:40,29.1,84
2021/07/04 19:41,29.0,82
2021/07/04 19:42,29.0,82
2021/07/04 19:43,29.0,82
2021/07/04 19:44,29.0,82
2021/07/04 19:45,29.0,82
2021/07/04 19:46,29.0,83
2021/07/04 19:47,29.0,83
2021/07/04 19:48,28.9,83
2021/07/04 19:49,29.0,83
2021/07/04 19:50,29.0,83
2021/07/04 19:51,29.0,83
2021/07/04 19:52,29.0,83
2021/07/04 19:53,29.0,83
2021/07/04 19:54,29.0,82
2021/07/04 19:55,29.0,82
2021/07/04 19:56,29.1,82
2021/07/04 19:57,29.0,82
2021/07/04 19:58,29.0,82
2021/07/04 19:59,29.0,83
2021/07/04 20:00,29.0,82
2021/07/04 20:01,29.0,82
2021/07/04 20:02,29.1,82
2021/07/04 20:03,29.1,83
2021/07/04 20:04,29.1,82
2021/07/04 20:05,29.1,83
2021/07/04 20:06,29.1,83
2021/07/04 20:07,29.0,82
2021/07/04 20:08,29.0,83
2021/07/04 20:09,29.0,83
2021/07/04 20:10,29.1,83
2021/07/04 20:11,29.1,84
2021/07/04 20:12,29.0,84
2021/07/04 20:13,29.0,84
2021/07/04 20:14,28.9,84
2021/07/04 20:15,29.0,84
2021/07/04 20:16,29.0,84
2021/07/04 20:17,29.0,84
2021/07/04 20:18,29.1,83
2021/07/04 20:19,29.0,83
2021/07/04 20:20,29.0,83
2021/07/04 20:21,29.0,84
2021/07/04 20:22,29.0,84
2021/07/04 20:23,29.0,84
2021/07/04 20:24,29.0,84
2021/07/04 20:25,29.1,84
2021/07/04 20:26,29.1,83
2021/07/04 20:27,29.0,83
2021/07/04 20:28,29.0,83
2021/07/04 20:29,29.0,82
2021/07/04 20:30,29.0,83
2021/07/04 20:31,29.1,82
2021/07/04 20:32,29.1,82
2021/07/04 20:33,29.1,83
2021/07/04 20:34,29.0,81
2021/07/04 20:35,29.1,83
2021/07/04 20:36,29.0,83
2021/07/04 20:37,28.9,82
2021/07/04 20:38,29.0,82
2021/07/04 20:39,29.0,83
2021/07/04 20:40,29.0,81
2021/07/04 20:41,29.1,82
2021/07/04 20:42,29.0,83
2021/07/04 20:43,28.9,82
2021/07/04 20:44,28.9,83
2021/07/04 20:45,28.9,83
2021/07/04 20:46,29.0,84
2021/07/04 20:47,28.9,84
2021/07/04 20:48,28.9,83
2021/07/04 20:49,28.9,83
2021/07/04 20:50,28.9,82
2021/07/04 20:51,29.0,83
2021/07/04 20:52,29.0,84
2021/07/04 20:53,29.0,82
2021/07/04 20:54,29.0,82
2021/07/04 20:55,29.0,81
2021/07/04 20:56,29.0,82
2021/07/04 20:57,28.9,81
2021/07/04 20:58,28.9,81
2021/07/04 20:59,29.0,82
2021/07/04 21:00,29.0,81
2021/07/04 21:01,28.9,82
2021/07/04 21:02,29.0,82
2021/07/04 21:03,29.1,83
2021/07/04 21:04,29.0,83
2021/07/04 21:05,28.9,82
2021/07/04 21:06,28.9,82
2021/07/04 21:07,29.0,82
2021/07/04 21:08,29.0,83
2021/07/04 21:09,29.0,84
2021/07/04 21:10,29.0,84
2021/07/04 21:11,28.9,84
2021/07/04 21:12,29.0,83
2021/07/04 21:13,28.9,84
2021/07/04 21:14,28.9,84
2021/07/04 21:15,28.9,84
2021/07/04 21:16,29.0,85
2021/07/04 21:17,29.0,84
2021/07/04 21:18,29.0,84
2021/07/04 21:19,29.0,84
2021/07/04 21:20,28.9,84
2021/07/04 21:21,28.9,85
2021/07/04 21:22,28.9,83
2021/07/04 21:23,28.9,81
2021/07/04 21:24,28.9,82
2021/07/04 21:25,28.9,82
2021/07/04 21:26,29.0,82
2021/07/04 21:27,29.0,83
2021/07/04 21:28,29.0,85
2021/07/04 21:29,29.1,85
2021/07/04 21:30,29.1,85
2021/07/04 21:31,29.0,84
2021/07/04 21:32,29.0,85
2021/07/04 21:33,29.1,86
2021/07/04 21:34,28.9,84
2021/07/04 21:35,28.9,84
2021/07/04 21:36,29.0,84
2021/07/04 21:37,28.9,84
2021/07/04 21:38,28.9,83
2021/07/04 21:39,28.9,83
2021/07/04 21:40,29.0,83
2021/07/04 21:41,29.0,83
2021/07/04 21:42,29.0,81
2021/07/04 21:43,29.0,82
2021/07/04 21:44,29.0,82
2021/07/04 21:45,29.0,82
2021/07/04 21:46,29.0,81
2021/07/04 21:47,29.0,81
2021/07/04 21:48,29.0,81
2021/07/04 21:49,29.1,82
2021/07/04 21:50,29.1,81
2021/07/04 21:51,29.2,82
2021/07/04 21:52,29.1,83
2021/07/04 21:53,29.0,81
2021/07/04 21:54,29.1,81
2021/07/04 21:55,29.1,81
2021/07/04 21:56,29.2,82
2021/07/04 21:57,29.1,83
2021/07/04 21:58,29.1,82
2021/07/04 21:59,29.2,83
2021/07/04 22:00,29.0,82
2021/07/04 22:01,29.0,82
2021/07/04 22:02,29.1,82
2021/07/04 22:03,29.0,83
2021/07/04 22:04,29.0,82
2021/07/04 22:05,29.1,82
2021/07/04 22:06,29.0,83
2021/07/04 22:07,29.0,82
2021/07/04 22:08,29.0,82
2021/07/04 22:09,28.9,83
2021/07/04 22:10,29.0,83
2021/07/04 22:11,29.0,83
2021/07/04 22:12,29.1,81
2021/07/04 22:13,29.0,81
2021/07/04 22:14,29.1,82
2021/07/04 22:15,29.1,83
2021/07/04 22:16,29.0,82
2021/07/04 22:17,29.0,82
2021/07/04 22:18,29.0,83
2021/07/04 22:19,29.1,83
2021/07/04 22:20,29.1,82
2021/07/04 22:21,29.0,82
2021/07/04 22:22,29.0,82
2021/07/04 22:23,29.0,83
2021/07/04 22:24,28.9,83
2021/07/04 22:25,29.0,84
2021/07/04 22:26,29.0,84
2021/07/04 22:27,29.0,84
2021/07/04 22:28,29.0,84
2021/07/04 22:29,29.0,84
2021/07/04 22:30,29.0,84
2021/07/04 22:31,28.9,84
2021/07/04 22:32,29.1,84
2021/07/04 22:33,28.9,84
2021/07/04 22:34,29.0,83
2021/07/04 22:35,28.9,82
2021/07/04 22:36,29.0,82
2021/07/04 22:37,29.1,82
2021/07/04 22:38,29.1,82
2021/07/04 22:39,29.1,82
2021/07/04 22:40,29.1,83
2021/07/04 22:41,29.2,84
2021/07/04 22:42,29.1,84
2021/07/04 22:43,29.0,84
2021/07/04 22:44,29.0,84
2021/07/04 22:45,29.0,83
2021/07/04 22:46,29.0,83
2021/07/04 22:47,29.0,84
2021/07/04 22:48,28.9,83
2021/07/04 22:49,29.0,84
2021/07/04 22:50,29.0,83
2021/07/04 22:51,28.9,83
2021/07/04 22:52,29.0,84
2021/07/04 22:53,29.0,83
2021/07/04 22:54,29.0,82
2021/07/04 22:55,29.0,83
2021/07/04 22:56,29.1,83
2021/07/04 22:57,29.0,83
2021/07/04 22:58,28.9,83
2021/07/04 22:59,29.0,84
2021/07/04 23:00,28.9,84
2021/07/04 23:01,28.9,83
2021/07/04 23:02,29.0,82
2021/07/04 23:03,29.0,82
2021/07/04 23:04,28.9,81
2021/07/04 23:05,28.9,82
2021/07/04 23:06,28.9,82
2021/07/04 23:07,28.9,81
2021/07/04 23:08,29.0,82
2021/07/04 23:09,29.0,82
2021/07/04 23:10,29.0,81
2021/07/04 23:11,28.9,81
2021/07/04 23:12,29.0,81
2021/07/04 23:13,29.0,81
2021/07/04 23:14,28.9,82
2021/07/04 23:15,29.0,83
2021/07/04 23:16,29.0,83
2021/07/04 23:17,29.0,83
2021/07/04 23:18,29.0,82
2021/07/04 23:19,28.9,82
2021/07/04 23:20,28.9,82
2021/07/04 23:21,28.9,83
2021/07/04 23:22,28.9,82
2021/07/04 23:23,28.9,83
2021/07/04 23:24,28.9,83
2021/07/04 23:25,29.0,84
2021/07/04 23:26,29.0,84
2021/07/04 23:27,28.9,84
2021/07/04 23:28,28.9,83
2021/07/04 23:29,28.9,83
2021/07/04 23:30,29.0,83
2021/07/04 23:31,28.9,84
2021/07/04 23:32,29.0,85
2021/07/04 23:33,28.9,84
2021/07/04 23:34,28.9,84
2021/07/04 23:35,28.9,83
2021/07/04 23:36,29.1,84
2021/07/04 23:37,29.1,84
2021/07/04 23:38,28.9,84
2021/07/04 23:39,28.9,85
2021/07/04 23:40,28.9,84
2021/07/04 23:41,28.9,84
2021/07/04 23:42,28.9,84
2021/07/04 23:43,28.9,84
2021/07/04 23:44,29.0,84
2021/07/04 23:45,29.0,84
2021/07/04 23:46,28.9,85
2021/07/04 23:47,28.9,84
2021/07/04 23:48,29.0,84
2021/07/04 23:49,29.0,85
2021/07/04 23:50,29.0,84
2021/07/04 23:51,28.9,84
2021/07/04 23:52,28.9,84
2021/07/04 23:53,29.0,84
2021/07/04 23:54,29.0,83
2021/07/04 23:55,28.9,84
2021/07/04 23:56,29.0,84
2021/07/04 23:57,29.0,84
2021/07/04 23:58,29.1,84
2021/07/04 23:59,29.1,85
2021/07/05 0:00,29.1,84
