Date,Wind Spd, Wind Dir
2021/07/04 1:39,12.0,188
2021/07/04 1:40,12.0,176
2021/07/04 1:41,12.0,177
2021/07/04 1:42,12.0,176
2021/07/04 1:43,11.0,177
2021/07/04 1:44,11.0,178
2021/07/04 1:45,11.0,178
2021/07/04 1:46,11.0,178
2021/07/04 1:47,12.0,178
2021/07/04 1:48,11.0,178
2021/07/04 1:49,11.0,178
2021/07/04 1:50,11.0,179
2021/07/04 1:51,12.0,180
2021/07/04 1:52,11.0,180
2021/07/04 1:53,11.0,180
2021/07/04 1:54,10.0,179
2021/07/04 1:55,10.0,178
2021/07/04 1:56,9.0,178
2021/07/04 1:57,9.0,178
2021/07/04 1:58,9.0,186
2021/07/04 1:59,9.0,179
2021/07/04 2:00,9.0,181
2021/07/04 2:01,8.0,181
2021/07/04 2:02,9.0,180
2021/07/04 2:03,9.0,180
2021/07/04 2:04,10.0,180
2021/07/04 2:05,11.0,181
2021/07/04 2:06,12.0,179
2021/07/04 2:07,12.0,180
2021/07/04 2:08,13.0,181
2021/07/04 2:09,14.0,183
2021/07/04 2:10,15.0,183
2021/07/04 2:11,14.0,184
2021/07/04 2:12,14.0,187
2021/07/04 2:13,13.0,189
2021/07/04 2:14,14.0,189
2021/07/04 2:15,12.0,188
2021/07/04 2:16,12.0,187
2021/07/04 2:17,12.0,187
2021/07/04 2:18,12.0,188
2021/07/04 2:19,12.0,188
2021/07/04 2:20,12.0,189
2021/07/04 2:21,12.0,188
2021/07/04 2:22,12.0,185
2021/07/04 2:23,12.0,185
2021/07/04 2:24,12.0,184
2021/07/04 2:25,12.0,186
2021/07/04 2:26,12.0,186
2021/07/04 2:27,13.0,186
2021/07/04 2:28,13.0,186
2021/07/04 2:29,12.0,185
2021/07/04 2:30,12.0,184
2021/07/04 2:31,13.0,185
2021/07/04 2:32,14.0,186
2021/07/04 2:33,14.0,185
2021/07/04 2:34,15.0,185
2021/07/04 2:35,15.0,185
2021/07/04 2:36,15.0,185
2021/07/04 2:37,16.0,185
2021/07/04 2:38,17.0,186
2021/07/04 2:39,18.0,186
2021/07/04 2:40,18.0,186
2021/07/04 2:41,19.0,186
2021/07/04 2:42,19.0,186
2021/07/04 2:43,19.0,187
2021/07/04 2:44,21.0,186
2021/07/04 2:45,21.0,186
2021/07/04 2:46,19.0,187
2021/07/04 2:47,19.0,187
2021/07/04 2:48,19.0,187
2021/07/04 2:49,19.0,187
2021/07/04 2:50,18.0,186
2021/07/04 2:51,17.0,186
2021/07/04 2:52,17.0,186
2021/07/04 2:53,16.0,186
2021/07/04 2:54,15.0,186
2021/07/04 2:55,15.0,185
2021/07/04 2:56,15.0,186
2021/07/04 2:57,15.0,185
2021/07/04 2:58,14.0,186
2021/07/04 2:59,14.0,186
2021/07/04 3:00,14.0,188
2021/07/04 3:01,14.0,187
2021/07/04 3:02,14.0,187
2021/07/04 3:03,15.0,186
2021/07/04 3:04,15.0,187
2021/07/04 3:05,15.0,187
2021/07/04 3:06,16.0,186
2021/07/04 3:07,16.0,186
2021/07/04 3:08,16.0,184
2021/07/04 3:09,16.0,185
2021/07/04 3:10,15.0,183
2021/07/04 3:11,15.0,183
2021/07/04 3:12,15.0,182
2021/07/04 3:13,14.0,183
2021/07/04 3:14,14.0,182
2021/07/04 3:15,13.0,182
2021/07/04 3:16,12.0,182
2021/07/04 3:17,12.0,182
2021/07/04 3:18,12.0,182
2021/07/04 3:19,12.0,181
2021/07/04 3:20,12.0,182
2021/07/04 3:21,13.0,183
2021/07/04 3:22,14.0,184
2021/07/04 3:23,15.0,183
2021/07/04 3:24,15.0,183
2021/07/04 3:25,16.0,183
2021/07/04 3:26,17.0,183
2021/07/04 3:27,18.0,184
2021/07/04 3:28,18.0,184
2021/07/04 3:29,18.0,184
2021/07/04 3:30,18.0,184
2021/07/04 3:31,18.0,184
2021/07/04 3:32,18.0,183
2021/07/04 3:33,17.0,184
2021/07/04 3:34,17.0,183
2021/07/04 3:35,17.0,184
2021/07/04 3:36,17.0,183
2021/07/04 3:37,17.0,183
2021/07/04 3:38,17.0,184
2021/07/04 3:39,17.0,183
2021/07/04 3:40,17.0,183
2021/07/04 3:41,17.0,184
2021/07/04 3:42,17.0,184
2021/07/04 3:43,18.0,183
2021/07/04 3:44,17.0,184
2021/07/04 3:45,17.0,184
2021/07/04 3:46,17.0,183
2021/07/04 3:47,16.0,183
2021/07/04 3:48,16.0,183
2021/07/04 3:49,17.0,183
2021/07/04 3:50,17.0,183
2021/07/04 3:51,17.0,182
2021/07/04 3:52,17.0,183
2021/07/04 3:53,17.0,184
2021/07/04 3:54,17.0,183
2021/07/04 3:55,17.0,183
2021/07/04 3:56,18.0,185
2021/07/04 3:57,18.0,183
2021/07/04 3:58,17.0,182
2021/07/04 3:59,18.0,183
2021/07/04 4:00,18.0,184
2021/07/04 4:01,18.0,184
2021/07/04 4:02,18.0,185
2021/07/04 4:03,17.0,184
2021/07/04 4:04,17.0,184
2021/07/04 4:05,17.0,185
2021/07/04 4:06,17.0,186
2021/07/04 4:07,16.0,187
2021/07/04 4:08,17.0,188
2021/07/04 4:09,17.0,188
2021/07/04 4:10,16.0,187
2021/07/04 4:11,16.0,188
2021/07/04 4:12,16.0,187
2021/07/04 4:13,16.0,185
2021/07/04 4:14,16.0,185
2021/07/04 4:15,16.0,185
2021/07/04 4:16,16.0,185
2021/07/04 4:17,17.0,186
2021/07/04 4:18,17.0,186
2021/07/04 4:19,16.0,185
2021/07/04 4:20,16.0,185
2021/07/04 4:21,15.0,184
2021/07/04 4:22,15.0,183
2021/07/04 4:23,15.0,184
2021/07/04 4:24,15.0,183
2021/07/04 4:25,14.0,181
2021/07/04 4:26,13.0,180
2021/07/04 4:27,12.0,180
2021/07/04 4:28,12.0,179
2021/07/04 4:29,13.0,180
2021/07/04 4:30,13.0,180
2021/07/04 4:31,13.0,181
2021/07/04 4:32,14.0,182
2021/07/04 4:33,14.0,183
2021/07/04 4:34,14.0,183
2021/07/04 4:35,15.0,185
2021/07/04 4:36,16.0,185
2021/07/04 4:37,16.0,183
2021/07/04 4:38,15.0,182
2021/07/04 4:39,15.0,182
2021/07/04 4:40,15.0,181
2021/07/04 4:41,15.0,180
2021/07/04 4:42,16.0,179
2021/07/04 4:43,16.0,178
2021/07/04 4:44,17.0,178
2021/07/04 4:45,17.0,176
2021/07/04 4:46,17.0,175
2021/07/04 4:47,18.0,175
2021/07/04 4:48,18.0,174
2021/07/04 4:49,18.0,174
2021/07/04 4:50,18.0,174
2021/07/04 4:51,18.0,175
2021/07/04 4:52,17.0,177
2021/07/04 4:53,17.0,178
2021/07/04 4:54,17.0,179
2021/07/04 4:55,16.0,181
2021/07/04 4:56,16.0,184
2021/07/04 4:57,15.0,185
2021/07/04 4:58,15.0,186
2021/07/04 4:59,15.0,187
2021/07/04 5:00,15.0,188
2021/07/04 5:01,16.0,188
2021/07/04 5:02,16.0,186
2021/07/04 5:03,15.0,185
2021/07/04 5:04,15.0,185
2021/07/04 5:05,15.0,185
2021/07/04 5:06,15.0,184
2021/07/04 5:07,15.0,184
2021/07/04 5:08,15.0,184
2021/07/04 5:09,15.0,183
2021/07/04 5:10,15.0,182
2021/07/04 5:11,15.0,183
2021/07/04 5:12,16.0,185
2021/07/04 5:13,16.0,184
2021/07/04 5:14,17.0,185
2021/07/04 5:15,18.0,186
2021/07/04 5:16,18.0,186
2021/07/04 5:17,18.0,186
2021/07/04 5:18,18.0,186
2021/07/04 5:19,18.0,187
2021/07/04 5:20,18.0,186
2021/07/04 5:21,18.0,185
2021/07/04 5:22,17.0,182
2021/07/04 5:23,17.0,182
2021/07/04 5:24,16.0,181
2021/07/04 5:25,16.0,181
2021/07/04 5:26,17.0,181
2021/07/04 5:27,16.0,181
2021/07/04 5:28,16.0,181
2021/07/04 5:29,15.0,181
2021/07/04 5:30,15.0,182
2021/07/04 5:31,15.0,182
2021/07/04 5:32,15.0,184
2021/07/04 5:33,15.0,183
2021/07/04 5:34,14.0,183
2021/07/04 5:35,12.0,184
2021/07/04 5:36,12.0,183
2021/07/04 5:37,12.0,183
2021/07/04 5:38,11.0,182
2021/07/04 5:39,10.0,181
2021/07/04 5:40,9.0,179
2021/07/04 5:41,9.0,178
2021/07/04 5:42,9.0,180
2021/07/04 5:43,9.0,181
2021/07/04 5:44,9.0,180
2021/07/04 5:45,10.0,180
2021/07/04 5:46,10.0,181
2021/07/04 5:47,11.0,181
2021/07/04 5:48,12.0,182
2021/07/04 5:49,12.0,183
2021/07/04 5:50,13.0,185
2021/07/04 5:51,14.0,186
2021/07/04 5:52,13.0,186
2021/07/04 5:53,13.0,186
2021/07/04 5:54,13.0,185
2021/07/04 5:55,13.0,185
2021/07/04 5:56,12.0,185
2021/07/04 5:57,12.0,185
2021/07/04 5:58,13.0,185
2021/07/04 5:59,14.0,185
2021/07/04 6:00,14.0,186
2021/07/04 6:01,14.0,187
2021/07/04 6:02,14.0,187
2021/07/04 6:03,14.0,187
2021/07/04 6:04,14.0,188
2021/07/04 6:05,14.0,188
2021/07/04 6:06,14.0,189
2021/07/04 6:07,14.0,188
2021/07/04 6:08,14.0,188
2021/07/04 6:09,14.0,188
2021/07/04 6:10,13.0,185
2021/07/04 6:11,12.0,183
2021/07/04 6:12,12.0,183
2021/07/04 6:13,12.0,183
2021/07/04 6:14,12.0,182
2021/07/04 6:15,12.0,180
2021/07/04 6:16,11.0,179
2021/07/04 6:17,11.0,179
2021/07/04 6:18,10.0,178
2021/07/04 6:19,10.0,178
2021/07/04 6:20,10.0,179
2021/07/04 6:21,10.0,178
2021/07/04 6:22,9.0,179
2021/07/04 6:23,9.0,179
2021/07/04 6:24,9.0,179
2021/07/04 6:25,9.0,180
2021/07/04 6:26,8.0,179
2021/07/04 6:27,9.0,179
2021/07/04 6:28,8.0,179
2021/07/04 6:29,8.0,178
2021/07/04 6:30,8.0,179
2021/07/04 6:31,8.0,180
2021/07/04 6:32,8.0,179
2021/07/04 6:33,9.0,180
2021/07/04 6:34,9.0,180
2021/07/04 6:35,9.0,179
2021/07/04 6:36,10.0,178
2021/07/04 6:37,10.0,179
2021/07/04 6:38,10.0,179
2021/07/04 6:39,10.0,181
2021/07/04 6:40,11.0,181
2021/07/04 6:41,11.0,180
2021/07/04 6:42,11.0,179
2021/07/04 6:43,10.0,179
2021/07/04 6:44,10.0,179
2021/07/04 6:45,10.0,180
2021/07/04 6:46,10.0,180
2021/07/04 6:47,9.0,179
2021/07/04 6:48,9.0,178
2021/07/04 6:49,8.0,176
2021/07/04 6:50,8.0,176
2021/07/04 6:51,8.0,176
2021/07/04 6:52,8.0,174
2021/07/04 6:53,8.0,173
2021/07/04 6:54,6.0,171
2021/07/04 6:55,6.0,169
2021/07/04 6:56,6.0,169
2021/07/04 6:57,7.0,170
2021/07/04 6:58,8.0,169
2021/07/04 6:59,8.0,171
2021/07/04 7:00,8.0,170
2021/07/04 7:01,7.0,170
2021/07/04 7:02,,,
2021/07/04 7:03,8.0,173
2021/07/04 7:04,8.0,174
2021/07/04 7:05,9.0,175
2021/07/04 7:06,9.0,174
2021/07/04 7:07,8.0,172
2021/07/04 7:08,8.0,169
2021/07/04 7:09,7.0,164
2021/07/04 7:10,6.0,160
2021/07/04 7:11,6.0,155
2021/07/04 7:12,6.0,148
2021/07/04 7:13,5.0,145
2021/07/04 7:14,4.0,141
2021/07/04 7:15,4.0,146
2021/07/04 7:16,3.0,147
2021/07/04 7:17,3.0,152
2021/07/04 7:18,3.0,151
2021/07/04 7:19,3.0,152
2021/07/04 7:20,3.0,153
2021/07/04 7:21,3.0,153
2021/07/04 7:22,3.0,156
2021/07/04 7:23,3.0,157
2021/07/04 7:24,3.0,161
2021/07/04 7:25,3.0,162
2021/07/04 7:26,4.0,164
2021/07/04 7:27,4.0,164
2021/07/04 7:28,4.0,168
2021/07/04 7:29,4.0,171
2021/07/04 7:30,4.0,174
2021/07/04 7:31,4.0,176
2021/07/04 7:32,4.0,177
2021/07/04 7:33,4.0,180
2021/07/04 7:34,3.0,183
2021/07/04 7:35,3.0,184
2021/07/04 7:36,3.0,183
2021/07/04 7:37,3.0,185
2021/07/04 7:38,3.0,188
2021/07/04 7:39,4.0,189
2021/07/04 7:40,4.0,190
2021/07/04 7:41,4.0,192
2021/07/04 7:42,4.0,191
2021/07/04 7:43,4.0,189
2021/07/04 7:44,4.0,187
2021/07/04 7:45,4.0,183
2021/07/04 7:46,5.0,184
2021/07/04 7:47,5.0,181
2021/07/04 7:48,4.0,177
2021/07/04 7:49,4.0,171
2021/07/04 7:50,4.0,165
2021/07/04 7:51,3.0,160
2021/07/04 7:52,3.0,159
2021/07/04 7:53,3.0,154
2021/07/04 7:54,2.0,153
2021/07/04 7:55,2.0,154
2021/07/04 7:56,1.0,9999
2021/07/04 7:57,1.0,9999
2021/07/04 7:58,1.0,9999
2021/07/04 7:59,1.0,9999
2021/07/04 8:00,0.0,0
2021/07/04 8:01,0.0,0
2021/07/04 8:02,0.0,0
2021/07/04 8:03,0.0,0
2021/07/04 8:04,0.0,0
2021/07/04 8:05,0.0,0
2021/07/04 8:06,0.0,0
2021/07/04 8:07,0.0,0
2021/07/04 8:08,0.0,0
2021/07/04 8:09,0.0,0
2021/07/04 8:10,0.0,0
2021/07/04 8:11,0.0,0
2021/07/04 8:12,0.0,0
2021/07/04 8:13,0.0,0
2021/07/04 8:14,0.0,0
2021/07/04 8:15,0.0,0
2021/07/04 8:16,0.0,0
2021/07/04 8:17,0.0,0
2021/07/04 8:18,0.0,0
2021/07/04 8:19,0.0,0
2021/07/04 8:20,0.0,0
2021/07/04 8:21,0.0,0
2021/07/04 8:22,0.0,0
2021/07/04 8:23,0.0,0
2021/07/04 8:24,0.0,0
2021/07/04 8:25,0.0,0
2021/07/04 8:26,0.0,0
2021/07/04 8:27,0.0,0
2021/07/04 8:28,0.0,0
2021/07/04 8:29,0.0,0
2021/07/04 8:30,0.0,0
2021/07/04 8:31,0.0,0
2021/07/04 8:32,0.0,0
2021/07/04 8:33,0.0,0
2021/07/04 8:34,0.0,0
2021/07/04 8:35,0.0,0
2021/07/04 8:36,0.0,0
2021/07/04 8:37,0.0,0
2021/07/04 8:38,0.0,0
2021/07/04 8:39,0.0,0
2021/07/04 8:40,0.0,0
2021/07/04 8:41,0.0,0
2021/07/04 8:42,0.0,0
2021/07/04 8:43,0.0,0
2021/07/04 8:44,0.0,0
2021/07/04 8:45,0.0,0
2021/07/04 8:46,0.0,0
2021/07/04 8:47,0.0,0
2021/07/04 8:48,0.0,0
2021/07/04 8:49,0.0,0
2021/07/04 8:50,1.0,9999
2021/07/04 8:51,1.0,9999
2021/07/04 8:52,1.0,9999
2021/07/04 8:53,2.0,174
2021/07/04 8:54,3.0,169
2021/07/04 8:55,3.0,172
2021/07/04 8:56,4.0,170
2021/07/04 8:57,4.0,168
2021/07/04 8:58,4.0,166
2021/07/04 8:59,5.0,163
2021/07/04 9:00,6.0,160
2021/07/04 9:01,6.0,156
2021/07/04 9:02,6.0,154
2021/07/04 9:03,6.0,151
2021/07/04 9:04,6.0,152
2021/07/04 9:05,6.0,148
2021/07/04 9:06,5.0,151
2021/07/04 9:07,5.0,151
2021/07/04 9:08,5.0,150
2021/07/04 9:09,5.0,153
2021/07/04 9:10,5.0,156
2021/07/04 9:11,5.0,166
2021/07/04 9:12,5.0,161
2021/07/04 9:13,6.0,154
2021/07/04 9:14,6.0,152
2021/07/04 9:15,7.0,149
2021/07/04 9:16,8.0,152
2021/07/04 9:17,9.0,157
2021/07/04 9:18,9.0,160
2021/07/04 9:19,10.0,161
2021/07/04 9:20,10.0,166
2021/07/04 9:21,10.0,168
2021/07/04 9:22,10.0,171
2021/07/04 9:23,10.0,176
2021/07/04 9:24,10.0,181
2021/07/04 9:25,9.0,184
2021/07/04 9:26,9.0,184
2021/07/04 9:27,9.0,184
2021/07/04 9:28,9.0,183
2021/07/04 9:29,8.0,181
2021/07/04 9:30,8.0,180
2021/07/04 9:31,8.0,178
2021/07/04 9:32,8.0,176
2021/07/04 9:33,8.0,176
2021/07/04 9:34,8.0,175
2021/07/04 9:35,9.0,173
2021/07/04 9:36,9.0,171
2021/07/04 9:37,8.0,170
2021/07/04 9:38,9.0,172
2021/07/04 9:39,9.0,172
2021/07/04 9:40,9.0,171
2021/07/04 9:41,9.0,174
2021/07/04 9:42,9.0,177
2021/07/04 9:43,9.0,177
2021/07/04 9:44,9.0,179
2021/07/04 9:45,8.0,182
2021/07/04 9:46,9.0,188
2021/07/04 9:47,9.0,190
2021/07/04 9:48,9.0,188
2021/07/04 9:49,9.0,189
2021/07/04 9:50,10.0,190
2021/07/04 9:51,10.0,191
2021/07/04 9:52,10.0,190
2021/07/04 9:53,11.0,189
2021/07/04 9:54,10.0,186
2021/07/04 9:55,10.0,183
2021/07/04 9:56,10.0,180
2021/07/04 9:57,9.0,177
2021/07/04 9:58,9.0,177
2021/07/04 9:59,9.0,176
2021/07/04 10:00,9.0,174
2021/07/04 10:01,8.0,168
2021/07/04 10:02,8.0,167
2021/07/04 10:03,8.0,165
2021/07/04 10:04,8.0,163
2021/07/04 10:05,8.0,160
2021/07/04 10:06,9.0,156
2021/07/04 10:07,9.0,153
2021/07/04 10:08,9.0,149
2021/07/04 10:09,10.0,146
2021/07/04 10:10,10.0,143
2021/07/04 10:11,11.0,144
2021/07/04 10:12,12.0,143
2021/07/04 10:13,12.0,143
2021/07/04 10:14,11.0,145
2021/07/04 10:15,11.0,151
2021/07/04 10:16,11.0,154
2021/07/04 10:17,10.0,152
2021/07/04 10:18,9.0,156
2021/07/04 10:19,9.0,161
2021/07/04 10:20,8.0,163
2021/07/04 10:21,8.0,165
2021/07/04 10:22,7.0,166
2021/07/04 10:23,7.0,164
2021/07/04 10:24,7.0,164
2021/07/04 10:25,8.0,159
2021/07/04 10:26,8.0,156
2021/07/04 10:27,8.0,157
2021/07/04 10:28,9.0,152
2021/07/04 10:29,9.0,146
2021/07/04 10:30,9.0,144
2021/07/04 10:31,10.0,141
2021/07/04 10:32,10.0,139
2021/07/04 10:33,9.0,140
2021/07/04 10:34,10.0,138
2021/07/04 10:35,11.0,136
2021/07/04 10:36,11.0,136
2021/07/04 10:37,12.0,136
2021/07/04 10:38,12.0,140
2021/07/04 10:39,12.0,140
2021/07/04 10:40,12.0,140
2021/07/04 10:41,14.0,139
2021/07/04 10:42,15.0,138
2021/07/04 10:43,15.0,137
2021/07/04 10:44,14.0,140
2021/07/04 10:45,14.0,144
2021/07/04 10:46,14.0,145
2021/07/04 10:47,14.0,143
2021/07/04 10:48,14.0,141
2021/07/04 10:49,15.0,141
2021/07/04 10:50,14.0,141
2021/07/04 10:51,14.0,140
2021/07/04 10:52,13.0,141
2021/07/04 10:53,13.0,141
2021/07/04 10:54,14.0,138
2021/07/04 10:55,14.0,134
2021/07/04 10:56,15.0,133
2021/07/04 10:57,15.0,132
2021/07/04 10:58,15.0,131
2021/07/04 10:59,15.0,131
2021/07/04 11:00,14.0,132
2021/07/04 11:01,14.0,134
2021/07/04 11:02,13.0,135
2021/07/04 11:03,12.0,135
2021/07/04 11:04,12.0,135
2021/07/04 11:05,12.0,136
2021/07/04 11:06,12.0,140
2021/07/04 11:07,12.0,143
2021/07/04 11:08,12.0,144
2021/07/04 11:09,12.0,147
2021/07/04 11:10,12.0,148
2021/07/04 11:11,12.0,150
2021/07/04 11:12,12.0,151
2021/07/04 11:13,12.0,153
2021/07/04 11:14,12.0,155
2021/07/04 11:15,12.0,160
2021/07/04 11:16,12.0,158
2021/07/04 11:17,11.0,161
2021/07/04 11:18,11.0,163
2021/07/04 11:19,10.0,162
2021/07/04 11:20,10.0,164
2021/07/04 11:21,10.0,164
2021/07/04 11:22,10.0,167
2021/07/04 11:23,10.0,170
2021/07/04 11:24,10.0,173
2021/07/04 11:25,10.0,174
2021/07/04 11:26,12.0,178
2021/07/04 11:27,12.0,181
2021/07/04 11:28,12.0,183
2021/07/04 11:29,14.0,187
2021/07/04 11:30,14.0,187
2021/07/04 11:31,14.0,186
2021/07/04 11:32,14.0,186
2021/07/04 11:33,14.0,186
2021/07/04 11:34,14.0,185
2021/07/04 11:35,14.0,184
2021/07/04 11:36,14.0,180
2021/07/04 11:37,12.0,176
2021/07/04 11:38,12.0,175
2021/07/04 11:39,12.0,175
2021/07/04 11:40,12.0,173
2021/07/04 11:41,12.0,174
2021/07/04 11:42,12.0,174
2021/07/04 11:43,12.0,173
2021/07/04 11:44,12.0,174
2021/07/04 11:45,12.0,175
2021/07/04 11:46,12.0,177
2021/07/04 11:47,12.0,176
2021/07/04 11:48,12.0,174
2021/07/04 11:49,12.0,174
2021/07/04 11:50,12.0,175
2021/07/04 11:51,12.0,173
2021/07/04 11:52,12.0,173
2021/07/04 11:53,12.0,170
2021/07/04 11:54,12.0,169
2021/07/04 11:55,12.0,169
2021/07/04 11:56,12.0,167
2021/07/04 11:57,12.0,168
2021/07/04 11:58,13.0,170
2021/07/04 11:59,14.0,170
2021/07/04 12:00,14.0,169
2021/07/04 12:01,14.0,170
2021/07/04 12:02,14.0,184
2021/07/04 12:03,14.0,180
2021/07/04 12:04,14.0,178
2021/07/04 12:05,12.0,174
2021/07/04 12:06,12.0,174
2021/07/04 12:07,12.0,173
2021/07/04 12:08,12.0,172
2021/07/04 12:09,12.0,170
2021/07/04 12:10,12.0,169
2021/07/04 12:11,12.0,167
2021/07/04 12:12,12.0,166
2021/07/04 12:13,12.0,164
2021/07/04 12:14,12.0,163
2021/07/04 12:15,12.0,164
2021/07/04 12:16,12.0,165
2021/07/04 12:17,12.0,166
2021/07/04 12:18,12.0,168
2021/07/04 12:19,14.0,172
2021/07/04 12:20,14.0,175
2021/07/04 12:21,14.0,179
2021/07/04 12:22,14.0,179
2021/07/04 12:23,14.0,181
2021/07/04 12:24,14.0,183
2021/07/04 12:25,14.0,184
2021/07/04 12:26,14.0,183
2021/07/04 12:27,12.0,182
2021/07/04 12:28,12.0,180
2021/07/04 12:29,12.0,178
2021/07/04 12:30,12.0,176
2021/07/04 12:31,12.0,171
2021/07/04 12:32,12.0,168
2021/07/04 12:33,12.0,166
2021/07/04 12:34,12.0,164
2021/07/04 12:35,12.0,162
2021/07/04 12:36,12.0,162
2021/07/04 12:37,14.0,162
2021/07/04 12:38,14.0,163
2021/07/04 12:39,14.0,162
2021/07/04 12:40,14.0,159
2021/07/04 12:41,14.0,160
2021/07/04 12:42,15.0,164
2021/07/04 12:43,15.0,166
2021/07/04 12:44,15.0,171
2021/07/04 12:45,15.0,171
2021/07/04 12:46,15.0,172
2021/07/04 12:47,17.0,172
2021/07/04 12:48,17.0,199
2021/07/04 12:49,17.0,193
2021/07/04 12:50,17.0,193
2021/07/04 12:51,18.0,193
2021/07/04 12:52,18.0,195
2021/07/04 12:53,18.0,195
2021/07/04 12:54,18.0,195
2021/07/04 12:55,18.0,194
2021/07/04 12:56,18.0,192
2021/07/04 12:57,16.0,190
2021/07/04 12:58,15.0,187
2021/07/04 12:59,15.0,187
2021/07/04 13:00,15.0,186
2021/07/04 13:01,15.0,187
2021/07/04 13:02,14.0,184
2021/07/04 13:03,15.0,183
2021/07/04 13:04,15.0,181
2021/07/04 13:05,14.0,179
2021/07/04 13:06,14.0,180
2021/07/04 13:07,14.0,182
2021/07/04 13:08,14.0,186
2021/07/04 13:09,14.0,186
2021/07/04 13:10,12.0,185
2021/07/04 13:11,12.0,183
2021/07/04 13:12,12.0,184
2021/07/04 13:13,12.0,184
2021/07/04 13:14,12.0,187
2021/07/04 13:15,12.0,187
2021/07/04 13:16,12.0,186
2021/07/04 13:17,12.0,182
2021/07/04 13:18,12.0,175
2021/07/04 13:19,12.0,175
2021/07/04 13:20,12.0,175
2021/07/04 13:21,12.0,178
2021/07/04 13:22,12.0,174
2021/07/04 13:23,11.0,171
2021/07/04 13:24,11.0,167
2021/07/04 13:25,12.0,162
2021/07/04 13:26,12.0,161
2021/07/04 13:27,12.0,160
2021/07/04 13:28,14.0,157
2021/07/04 13:29,15.0,152
2021/07/04 13:30,15.0,149
2021/07/04 13:31,16.0,145
2021/07/04 13:32,17.0,144
2021/07/04 13:33,17.0,143
2021/07/04 13:34,18.0,143
2021/07/04 13:35,18.0,143
2021/07/04 13:36,18.0,144
2021/07/04 13:37,17.0,145
2021/07/04 13:38,17.0,149
2021/07/04 13:39,17.0,151
2021/07/04 13:40,16.0,152
