Date,Temp,RH
2021/07/04 13:42,34.2,66
2021/07/04 13:43,34.2,66
2021/07/04 13:44,34.3,67
2021/07/04 13:45,34.4,68
2021/07/04 13:46,34.5,67
2021/07/04 13:47,34.4,65
2021/07/04 13:48,34.5,65
2021/07/04 13:49,34.5,64
2021/07/04 13:50,34.5,64
2021/07/04 13:51,34.4,65
2021/07/04 13:52,34.4,65
2021/07/04 13:53,34.4,66
2021/07/04 13:54,34.4,66
2021/07/04 13:55,34.5,66
2021/07/04 13:56,34.5,66
2021/07/04 13:57,34.6,66
2021/07/04 13:58,34.4,64
2021/07/04 13:59,34.4,65
2021/07/04 14:00,34.5,66
2021/07/04 14:01,34.5,66
2021/07/04 14:02,34.6,65
2021/07/04 14:03,34.6,65
2021/07/04 14:04,34.5,63
2021/07/04 14:05,34.4,64
2021/07/04 14:06,34.5,67
2021/07/04 14:07,34.6,64
2021/07/04 14:08,34.6,64
2021/07/04 14:09,34.7,65
2021/07/04 14:10,34.5,63
2021/07/04 14:11,34.4,64
2021/07/04 14:12,34.2,64
2021/07/04 14:13,33.9,63
2021/07/04 14:14,33.7,64
2021/07/04 14:15,33.6,66
2021/07/04 14:16,33.6,68
2021/07/04 14:17,33.6,67
2021/07/04 14:18,33.5,66
2021/07/04 14:19,33.6,69
2021/07/04 14:20,33.5,66
2021/07/04 14:21,33.5,67
2021/07/04 14:22,33.5,67
2021/07/04 14:23,33.5,67
2021/07/04 14:24,33.4,68
2021/07/04 14:25,33.6,68
2021/07/04 14:26,33.7,69
2021/07/04 14:27,33.7,68
2021/07/04 14:28,33.6,66
2021/07/04 14:29,33.5,66
2021/07/04 14:30,33.4,67
2021/07/04 14:31,33.2,68
2021/07/04 14:32,33.2,69
2021/07/04 14:33,33.1,68
2021/07/04 14:34,33.0,69
2021/07/04 14:35,33.1,70
2021/07/04 14:36,33.1,69
2021/07/04 14:37,33.0,69
2021/07/04 14:38,32.9,69
2021/07/04 14:39,32.8,69
2021/07/04 14:40,32.8,70
2021/07/04 14:41,32.9,70
2021/07/04 14:42,33.0,70
2021/07/04 14:43,33.1,69
2021/07/04 14:44,33.2,70
2021/07/04 14:45,33.2,69
2021/07/04 14:46,33.1,68
2021/07/04 14:47,33.1,69
2021/07/04 14:48,33.1,69
2021/07/04 14:49,33.0,69
2021/07/04 14:50,32.9,69
2021/07/04 14:51,32.9,69
2021/07/04 14:52,32.8,69
2021/07/04 14:53,32.6,69
2021/07/04 14:54,32.6,70
2021/07/04 14:55,32.6,71
2021/07/04 14:56,32.5,70
2021/07/04 14:57,32.5,71
2021/07/04 14:58,32.5,71
2021/07/04 14:59,32.5,73
2021/07/04 15:00,32.6,72
2021/07/04 15:01,32.5,72
2021/07/04 15:02,32.5,71
2021/07/04 15:03,32.6,72
2021/07/04 15:04,32.6,71
2021/07/04 15:05,32.6,70
2021/07/04 15:06,32.7,71
2021/07/04 15:07,32.9,72
2021/07/04 15:08,33.0,72
2021/07/04 15:09,33.1,71
2021/07/04 15:10,33.0,68
2021/07/04 15:11,32.9,68
2021/07/04 15:12,32.7,67
2021/07/04 15:13,32.6,68
2021/07/04 15:14,32.6,69
2021/07/04 15:15,32.5,69
2021/07/04 15:16,32.5,69
2021/07/04 15:17,32.5,70
2021/07/04 15:18,32.5,71
2021/07/04 15:19,32.4,70
2021/07/04 15:20,32.4,70
2021/07/04 15:21,32.5,69
2021/07/04 15:22,32.4,69
2021/07/04 15:23,32.5,69
2021/07/04 15:24,32.5,70
2021/07/04 15:25,32.4,70
2021/07/04 15:26,32.3,71
2021/07/04 15:27,32.2,71
2021/07/04 15:28,32.1,71
2021/07/04 15:29,32.1,72
2021/07/04 15:30,32.1,72
2021/07/04 15:31,32.0,72
2021/07/04 15:32,32.0,72
2021/07/04 15:33,32.0,72
2021/07/04 15:34,32.1,73
2021/07/04 15:35,32.1,72
2021/07/04 15:36,32.1,71
2021/07/04 15:37,32.2,71
2021/07/04 15:38,32.2,71
2021/07/04 15:39,32.3,71
2021/07/04 15:40,32.3,71
2021/07/04 15:41,32.4,72
2021/07/04 15:42,32.5,71
2021/07/04 15:43,32.6,71
2021/07/04 15:44,32.7,70
2021/07/04 15:45,32.8,70
2021/07/04 15:46,33.0,70
2021/07/04 15:47,33.1,70
2021/07/04 15:48,33.1,67
2021/07/04 15:49,33.1,66
2021/07/04 15:50,33.1,67
2021/07/04 15:51,33.0,66
2021/07/04 15:52,33.0,66
2021/07/04 15:53,33.0,66
2021/07/04 15:54,33.0,67
2021/07/04 15:55,33.0,67
2021/07/04 15:56,33.0,67
2021/07/04 15:57,33.0,67
2021/07/04 15:58,33.0,68
2021/07/04 15:59,33.0,67
2021/07/04 16:00,32.9,67
2021/07/04 16:01,32.9,67
2021/07/04 16:02,32.9,67
2021/07/04 16:03,32.9,67
2021/07/04 16:04,32.9,68
2021/07/04 16:05,33.0,67
2021/07/04 16:06,33.1,67
2021/07/04 16:07,33.2,67
2021/07/04 16:08,33.3,67
2021/07/04 16:09,33.4,67
2021/07/04 16:10,33.5,67
2021/07/04 16:11,33.6,66
2021/07/04 16:12,33.6,65
2021/07/04 16:13,33.6,64
2021/07/04 16:14,33.5,63
2021/07/04 16:15,33.4,63
2021/07/04 16:16,33.4,65
2021/07/04 16:17,33.3,64
2021/07/04 16:18,33.3,65
2021/07/04 16:19,33.2,65
2021/07/04 16:20,33.1,66
2021/07/04 16:21,33.1,66
2021/07/04 16:22,33.1,65
2021/07/04 16:23,33.0,66
2021/07/04 16:24,32.9,66
2021/07/04 16:25,32.9,66
2021/07/04 16:26,32.8,67
2021/07/04 16:27,32.8,68
2021/07/04 16:28,32.7,68
2021/07/04 16:29,32.7,67
2021/07/04 16:30,32.6,68
2021/07/04 16:31,32.6,69
2021/07/04 16:32,32.4,69
2021/07/04 16:33,32.4,69
2021/07/04 16:34,32.4,70
2021/07/04 16:35,32.4,70
2021/07/04 16:36,32.3,70
2021/07/04 16:37,32.2,70
2021/07/04 16:38,32.2,70
2021/07/04 16:39,32.2,70
2021/07/04 16:40,32.1,70
2021/07/04 16:41,32.1,70
2021/07/04 16:42,32.1,71
2021/07/04 16:43,32.1,71
2021/07/04 16:44,32.1,71
2021/07/04 16:45,32.0,70
2021/07/04 16:46,32.0,70
2021/07/04 16:47,32.0,70
2021/07/04 16:48,32.0,70
2021/07/04 16:49,32.0,71
2021/07/04 16:50,31.9,71
2021/07/04 16:51,31.9,71
2021/07/04 16:52,31.9,70
2021/07/04 16:53,31.9,70
2021/07/04 16:54,31.9,70
2021/07/04 16:55,31.8,70
2021/07/04 16:56,31.7,71
2021/07/04 16:57,31.8,71
2021/07/04 16:58,31.7,70
2021/07/04 16:59,31.7,70
2021/07/04 17:00,31.7,71
2021/07/04 17:01,31.7,71
2021/07/04 17:02,31.8,71
2021/07/04 17:03,31.7,71
2021/07/04 17:04,31.7,71
2021/07/04 17:05,31.7,71
2021/07/04 17:06,31.8,70
2021/07/04 17:07,31.9,71
2021/07/04 17:08,31.9,70
2021/07/04 17:09,32.0,71
2021/07/04 17:10,32.0,71
2021/07/04 17:11,32.1,71
2021/07/04 17:12,32.2,70
2021/07/04 17:13,32.2,69
2021/07/04 17:14,32.2,69
2021/07/04 17:15,32.2,69
2021/07/04 17:16,32.2,69
2021/07/04 17:17,32.2,69
2021/07/04 17:18,32.2,69
2021/07/04 17:19,32.2,69
2021/07/04 17:20,32.2,69
2021/07/04 17:21,32.3,69
2021/07/04 17:22,32.3,68
2021/07/04 17:23,32.3,69
2021/07/04 17:24,32.3,69
2021/07/04 17:25,32.2,69
2021/07/04 17:26,32.2,68
2021/07/04 17:27,32.1,68
2021/07/04 17:28,32.0,68
2021/07/04 17:29,32.0,69
2021/07/04 17:30,32.0,69
2021/07/04 17:31,31.9,69
2021/07/04 17:32,31.9,69
2021/07/04 17:33,31.9,70
2021/07/04 17:34,31.9,70
2021/07/04 17:35,31.9,70
2021/07/04 17:36,31.9,70
2021/07/04 17:37,31.9,70
2021/07/04 17:38,31.9,70
2021/07/04 17:39,32.0,70
2021/07/04 17:40,32.0,70
2021/07/04 17:41,32.0,70
2021/07/04 17:42,32.0,70
2021/07/04 17:43,31.9,69
2021/07/04 17:44,,,
2021/07/04 17:45,31.9,69
2021/07/04 17:46,31.9,70
2021/07/04 17:47,31.9,70
2021/07/04 17:48,31.8,70
2021/07/04 17:49,31.8,70
2021/07/04 17:50,31.7,70
2021/07/04 17:51,31.7,70
2021/07/04 17:52,31.7,71
2021/07/04 17:53,31.7,71
2021/07/04 17:54,31.7,71
2021/07/04 17:55,31.7,71
2021/07/04 17:56,31.7,71
2021/07/04 17:57,31.6,71
2021/07/04 17:58,31.6,70
2021/07/04 17:59,31.6,71
2021/07/04 18:00,31.6,71
2021/07/04 18:01,31.6,71
2021/07/04 18:02,31.5,71
2021/07/04 18:03,31.5,71
2021/07/04 18:04,31.4,70
2021/07/04 18:05,31.4,70
2021/07/04 18:06,31.3,71
2021/07/04 18:07,31.3,72
2021/07/04 18:08,31.3,72
2021/07/04 18:09,31.3,72
2021/07/04 18:10,31.3,72
2021/07/04 18:11,31.2,72
2021/07/04 18:12,31.2,71
2021/07/04 18:13,31.2,72
2021/07/04 18:14,31.2,72
2021/07/04 18:15,31.2,71
2021/07/04 18:16,31.2,71
2021/07/04 18:17,31.2,72
2021/07/04 18:18,31.2,71
2021/07/04 18:19,31.2,72
2021/07/04 18:20,31.1,72
2021/07/04 18:21,31.1,72
2021/07/04 18:22,31.1,72
2021/07/04 18:23,31.1,73
2021/07/04 18:24,31.1,72
2021/07/04 18:25,31.1,72
2021/07/04 18:26,31.1,72
2021/07/04 18:27,31.1,72
2021/07/04 18:28,31.1,72
2021/07/04 18:29,31.1,73
2021/07/04 18:30,31.1,73
2021/07/04 18:31,31.1,73
2021/07/04 18:32,31.1,72
2021/07/04 18:33,31.0,71
2021/07/04 18:34,31.0,72
2021/07/04 18:35,31.0,72
2021/07/04 18:36,31.0,72
2021/07/04 18:37,31.0,73
2021/07/04 18:38,31.0,74
2021/07/04 18:39,30.9,74
2021/07/04 18:40,30.9,73
2021/07/04 18:41,30.9,72
2021/07/04 18:42,30.9,73
2021/07/04 18:43,30.8,73
2021/07/04 18:44,30.8,74
2021/07/04 18:45,30.8,74
2021/07/04 18:46,30.8,75
2021/07/04 18:47,30.8,75
2021/07/04 18:48,30.7,75
2021/07/04 18:49,30.7,75
2021/07/04 18:50,30.7,75
2021/07/04 18:51,30.6,74
2021/07/04 18:52,30.6,74
2021/07/04 18:53,30.6,74
2021/07/04 18:54,30.6,74
2021/07/04 18:55,30.6,74
2021/07/04 18:56,30.6,74
2021/07/04 18:57,30.6,74
2021/07/04 18:58,30.6,74
2021/07/04 18:59,30.6,74
2021/07/04 19:00,30.6,74
2021/07/04 19:01,30.5,74
2021/07/04 19:02,30.5,74
2021/07/04 19:03,30.5,74
2021/07/04 19:04,30.5,74
2021/07/04 19:05,30.5,74
2021/07/04 19:06,30.5,74
2021/07/04 19:07,30.5,74
2021/07/04 19:08,30.5,75
2021/07/04 19:09,30.4,75
2021/07/04 19:10,30.4,75
2021/07/04 19:11,30.4,75
2021/07/04 19:12,30.4,75
2021/07/04 19:13,30.4,75
2021/07/04 19:14,30.4,75
2021/07/04 19:15,30.4,75
2021/07/04 19:16,30.4,75
2021/07/04 19:17,30.4,74
2021/07/04 19:18,30.3,74
2021/07/04 19:19,30.3,74
2021/07/04 19:20,30.3,75
2021/07/04 19:21,30.3,75
2021/07/04 19:22,30.3,75
2021/07/04 19:23,30.3,76
2021/07/04 19:24,30.2,75
2021/07/04 19:25,30.2,75
2021/07/04 19:26,30.2,75
2021/07/04 19:27,30.2,75
2021/07/04 19:28,30.2,75
2021/07/04 19:29,30.2,75
2021/07/04 19:30,30.2,75
2021/07/04 19:31,30.2,75
2021/07/04 19:32,30.2,75
2021/07/04 19:33,30.2,75
2021/07/04 19:34,30.2,75
2021/07/04 19:35,30.1,75
2021/07/04 19:36,30.1,76
2021/07/04 19:37,30.1,76
2021/07/04 19:38,30.1,76
2021/07/04 19:39,30.1,76
2021/07/04 19:40,30.1,77
2021/07/04 19:41,30.0,76
2021/07/04 19:42,30.0,77
2021/07/04 19:43,30.0,77
2021/07/04 19:44,30.0,76
2021/07/04 19:45,29.9,76
2021/07/04 19:46,29.9,76
2021/07/04 19:47,29.9,76
2021/07/04 19:48,29.9,77
2021/07/04 19:49,29.9,76
2021/07/04 19:50,29.8,76
2021/07/04 19:51,29.8,77
2021/07/04 19:52,29.8,76
2021/07/04 19:53,29.8,76
2021/07/04 19:54,29.8,76
2021/07/04 19:55,29.8,76
2021/07/04 19:56,29.8,75
2021/07/04 19:57,29.8,76
2021/07/04 19:58,29.8,76
2021/07/04 19:59,29.8,75
2021/07/04 20:00,29.8,75
2021/07/04 20:01,29.8,75
2021/07/04 20:02,29.8,76
2021/07/04 20:03,29.8,75
2021/07/04 20:04,29.7,76
2021/07/04 20:05,29.7,76
2021/07/04 20:06,29.7,75
2021/07/04 20:07,29.7,75
2021/07/04 20:08,29.7,75
2021/07/04 20:09,29.7,75
2021/07/04 20:10,29.7,75
2021/07/04 20:11,29.7,75
2021/07/04 20:12,29.7,75
2021/07/04 20:13,29.7,75
2021/07/04 20:14,29.7,75
2021/07/04 20:15,29.7,75
2021/07/04 20:16,29.7,75
2021/07/04 20:17,29.7,75
2021/07/04 20:18,29.6,75
2021/07/04 20:19,29.6,75
2021/07/04 20:20,29.6,75
2021/07/04 20:21,29.7,74
2021/07/04 20:22,29.7,74
2021/07/04 20:23,29.7,75
2021/07/04 20:24,29.7,75
2021/07/04 20:25,29.7,74
2021/07/04 20:26,29.7,75
2021/07/04 20:27,29.7,75
2021/07/04 20:28,29.6,75
2021/07/04 20:29,29.6,75
2021/07/04 20:30,29.6,75
2021/07/04 20:31,29.6,76
2021/07/04 20:32,29.6,76
2021/07/04 20:33,29.5,75
2021/07/04 20:34,29.5,75
2021/07/04 20:35,29.5,76
2021/07/04 20:36,29.5,76
2021/07/04 20:37,29.4,76
2021/07/04 20:38,29.4,76
2021/07/04 20:39,29.4,76
2021/07/04 20:40,29.4,76
2021/07/04 20:41,29.4,76
2021/07/04 20:42,29.4,77
2021/07/04 20:43,29.4,77
2021/07/04 20:44,29.4,77
2021/07/04 20:45,29.4,77
2021/07/04 20:46,29.4,77
2021/07/04 20:47,29.4,77
2021/07/04 20:48,29.5,77
2021/07/04 20:49,29.5,77
2021/07/04 20:50,29.5,77
2021/07/04 20:51,29.5,77
2021/07/04 20:52,29.5,77
2021/07/04 20:53,29.5,77
2021/07/04 20:54,29.5,77
2021/07/04 20:55,29.5,77
2021/07/04 20:56,29.6,77
2021/07/04 20:57,29.6,77
2021/07/04 20:58,29.5,77
2021/07/04 20:59,29.6,77
2021/07/04 21:00,29.6,77
2021/07/04 21:01,29.5,77
2021/07/04 21:02,29.6,77
2021/07/04 21:03,29.6,77
2021/07/04 21:04,29.6,77
2021/07/04 21:05,29.5,77
2021/07/04 21:06,29.5,77
2021/07/04 21:07,29.5,77
2021/07/04 21:08,29.5,77
2021/07/04 21:09,29.5,77
2021/07/04 21:10,29.5,77
2021/07/04 21:11,29.4,77
2021/07/04 21:12,29.4,77
2021/07/04 21:13,29.4,78
2021/07/04 21:14,29.4,78
2021/07/04 21:15,29.3,78
2021/07/04 21:16,29.3,78
2021/07/04 21:17,29.3,78
2021/07/04 21:18,29.3,78
2021/07/04 21:19,29.3,78
2021/07/04 21:20,29.3,78
2021/07/04 21:21,29.3,78
2021/07/04 21:22,29.2,78
2021/07/04 21:23,29.3,77
2021/07/04 21:24,29.3,77
2021/07/04 21:25,29.3,77
2021/07/04 21:26,29.3,77
2021/07/04 21:27,29.3,77
2021/07/04 21:28,29.3,77
2021/07/04 21:29,29.3,77
2021/07/04 21:30,29.4,76
2021/07/04 21:31,29.4,76
2021/07/04 21:32,29.4,76
2021/07/04 21:33,29.4,76
2021/07/04 21:34,29.3,77
2021/07/04 21:35,29.3,76
2021/07/04 21:36,29.3,77
2021/07/04 21:37,29.3,77
2021/07/04 21:38,29.3,78
2021/07/04 21:39,29.3,77
2021/07/04 21:40,29.3,77
2021/07/04 21:41,29.3,77
2021/07/04 21:42,29.2,77
2021/07/04 21:43,29.2,78
2021/07/04 21:44,29.2,78
2021/07/04 21:45,29.2,78
2021/07/04 21:46,29.2,78
2021/07/04 21:47,29.1,77
2021/07/04 21:48,29.1,77
2021/07/04 21:49,29.1,78
2021/07/04 21:50,29.1,77
2021/07/04 21:51,29.1,77
2021/07/04 21:52,29.1,77
2021/07/04 21:53,29.1,77
2021/07/04 21:54,29.1,77
2021/07/04 21:55,29.1,76
2021/07/04 21:56,29.1,76
2021/07/04 21:57,29.1,76
2021/07/04 21:58,29.1,76
2021/07/04 21:59,29.1,75
2021/07/04 22:00,29.1,75
2021/07/04 22:01,29.1,75
2021/07/04 22:02,29.1,75
2021/07/04 22:03,29.1,75
2021/07/04 22:04,29.1,76
2021/07/04 22:05,29.1,76
2021/07/04 22:06,29.1,76
2021/07/04 22:07,29.1,76
2021/07/04 22:08,29.1,76
2021/07/04 22:09,29.1,76
2021/07/04 22:10,29.1,76
2021/07/04 22:11,29.1,76
2021/07/04 22:12,29.0,77
2021/07/04 22:13,29.0,77
2021/07/04 22:14,28.9,77
2021/07/04 22:15,28.9,78
2021/07/04 22:16,28.9,78
2021/07/04 22:17,28.8,78
2021/07/04 22:18,28.8,78
2021/07/04 22:19,28.7,78
2021/07/04 22:20,28.7,79
2021/07/04 22:21,28.6,79
2021/07/04 22:22,28.6,79
2021/07/04 22:23,28.6,80
2021/07/04 22:24,28.5,80
2021/07/04 22:25,28.5,80
2021/07/04 22:26,28.5,80
2021/07/04 22:27,28.5,80
2021/07/04 22:28,28.5,80
2021/07/04 22:29,28.4,80
2021/07/04 22:30,28.4,80
2021/07/04 22:31,28.4,80
2021/07/04 22:32,28.3,81
2021/07/04 22:33,28.2,81
2021/07/04 22:34,28.2,81
2021/07/04 22:35,28.2,81
2021/07/04 22:36,28.1,81
2021/07/04 22:37,28.1,81
2021/07/04 22:38,28.1,81
2021/07/04 22:39,28.1,81
2021/07/04 22:40,28.1,81
2021/07/04 22:41,28.0,81
2021/07/04 22:42,28.0,81
2021/07/04 22:43,28.0,80
2021/07/04 22:44,28.0,80
2021/07/04 22:45,28.0,80
2021/07/04 22:46,28.0,80
2021/07/04 22:47,28.0,81
2021/07/04 22:48,28.0,81
2021/07/04 22:49,28.0,81
2021/07/04 22:50,28.0,81
2021/07/04 22:51,28.0,81
2021/07/04 22:52,28.0,81
2021/07/04 22:53,28.0,82
2021/07/04 22:54,28.0,82
2021/07/04 22:55,28.0,82
2021/07/04 22:56,28.0,81
2021/07/04 22:57,28.0,81
2021/07/04 22:58,28.0,81
2021/07/04 22:59,28.0,80
2021/07/04 23:00,28.0,81
2021/07/04 23:01,28.0,81
2021/07/04 23:02,28.0,80
2021/07/04 23:03,28.0,80
2021/07/04 23:04,28.0,80
2021/07/04 23:05,28.0,80
2021/07/04 23:06,28.0,81
2021/07/04 23:07,28.0,81
2021/07/04 23:08,28.0,80
2021/07/04 23:09,28.0,80
2021/07/04 23:10,28.0,80
2021/07/04 23:11,28.0,80
2021/07/04 23:12,28.0,81
2021/07/04 23:13,28.0,81
2021/07/04 23:14,28.0,81
2021/07/04 23:15,28.1,80
2021/07/04 23:16,28.2,80
2021/07/04 23:17,28.2,80
2021/07/04 23:18,28.3,79
2021/07/04 23:19,28.4,79
2021/07/04 23:20,28.4,79
2021/07/04 23:21,28.4,79
2021/07/04 23:22,28.5,79
2021/07/04 23:23,28.5,79
2021/07/04 23:24,28.5,79
2021/07/04 23:25,28.6,78
2021/07/04 23:26,28.6,78
2021/07/04 23:27,28.6,78
2021/07/04 23:28,28.6,78
2021/07/04 23:29,28.6,78
2021/07/04 23:30,28.7,78
2021/07/04 23:31,28.7,77
2021/07/04 23:32,28.7,77
2021/07/04 23:33,28.8,77
2021/07/04 23:34,28.8,77
2021/07/04 23:35,28.8,77
2021/07/04 23:36,28.8,77
2021/07/04 23:37,28.8,77
2021/07/04 23:38,28.8,77
2021/07/04 23:39,28.8,77
2021/07/04 23:40,28.8,77
2021/07/04 23:41,28.8,77
2021/07/04 23:42,28.8,77
2021/07/04 23:43,28.8,78
2021/07/04 23:44,28.8,78
2021/07/04 23:45,28.8,77
2021/07/04 23:46,28.8,77
2021/07/04 23:47,28.8,77
2021/07/04 23:48,28.7,77
2021/07/04 23:49,28.7,76
2021/07/04 23:50,28.7,77
2021/07/04 23:51,28.7,77
2021/07/04 23:52,28.7,77
2021/07/04 23:53,28.7,77
2021/07/04 23:54,28.7,77
2021/07/04 23:55,28.7,77
2021/07/04 23:56,28.7,77
2021/07/04 23:57,28.7,77
2021/07/04 23:58,28.7,77
2021/07/04 23:59,28.6,78
2021/07/05 0:00,28.6,77
