Date,Temp,RH
2021/07/04 13:42,33.6,65
2021/07/04 13:43,33.5,65
2021/07/04 13:44,33.3,67
2021/07/04 13:45,33.2,68
2021/07/04 13:46,33.1,68
2021/07/04 13:47,33.2,69
2021/07/04 13:48,33.4,69
2021/07/04 13:49,33.4,67
2021/07/04 13:50,33.4,67
2021/07/04 13:51,33.3,66
2021/07/04 13:52,33.1,67
2021/07/04 13:53,33.2,69
2021/07/04 13:54,33.3,69
2021/07/04 13:55,33.5,68
2021/07/04 13:56,33.5,67
2021/07/04 13:57,33.5,67
2021/07/04 13:58,33.6,69
2021/07/04 13:59,33.6,67
2021/07/04 14:00,33.7,68
2021/07/04 14:01,33.5,65
2021/07/04 14:02,33.3,67
2021/07/04 14:03,33.0,66
2021/07/04 14:04,33.0,69
2021/07/04 14:05,33.2,69
2021/07/04 14:06,33.4,68
2021/07/04 14:07,33.4,66
2021/07/04 14:08,33.1,65
2021/07/04 14:09,32.7,65
2021/07/04 14:10,32.4,66
2021/07/04 14:11,32.1,66
2021/07/04 14:12,31.9,67
2021/07/04 14:13,31.8,68
2021/07/04 14:14,31.8,69
2021/07/04 14:15,31.9,70
2021/07/04 14:16,32.1,69
2021/07/04 14:17,32.1,68
2021/07/04 14:18,32.0,68
2021/07/04 14:19,32.0,69
2021/07/04 14:20,32.1,70
2021/07/04 14:21,32.2,69
2021/07/04 14:22,32.0,70
2021/07/04 14:23,31.7,71
2021/07/04 14:24,31.5,72
2021/07/04 14:25,31.4,72
2021/07/04 14:26,31.3,73
2021/07/04 14:27,31.4,71
2021/07/04 14:28,31.4,72
2021/07/04 14:29,31.7,74
2021/07/04 14:30,31.7,72
2021/07/04 14:31,31.7,73
2021/07/04 14:32,31.7,72
2021/07/04 14:33,31.8,72
2021/07/04 14:34,31.9,72
2021/07/04 14:35,32.0,72
2021/07/04 14:36,32.0,72
2021/07/04 14:37,32.0,72
2021/07/04 14:38,32.0,72
2021/07/04 14:39,32.2,74
2021/07/04 14:40,32.4,73
2021/07/04 14:41,32.4,72
2021/07/04 14:42,32.3,71
2021/07/04 14:43,32.2,71
2021/07/04 14:44,32.1,72
2021/07/04 14:45,32.0,72
2021/07/04 14:46,31.8,72
2021/07/04 14:47,31.7,73
2021/07/04 14:48,31.7,73
2021/07/04 14:49,31.7,72
2021/07/04 14:50,31.7,72
2021/07/04 14:51,31.8,74
2021/07/04 14:52,32.1,73
2021/07/04 14:53,32.2,71
2021/07/04 14:54,32.2,71
2021/07/04 14:55,32.3,72
2021/07/04 14:56,32.4,71
2021/07/04 14:57,32.4,71
2021/07/04 14:58,32.3,71
2021/07/04 14:59,32.2,70
2021/07/04 15:00,32.1,71
2021/07/04 15:01,32.1,72
2021/07/04 15:02,32.1,71
2021/07/04 15:03,32.1,70
2021/07/04 15:04,32.0,71
2021/07/04 15:05,32.1,72
2021/07/04 15:06,32.1,72
2021/07/04 15:07,32.1,73
2021/07/04 15:08,32.0,72
2021/07/04 15:09,31.6,72
2021/07/04 15:10,31.2,73
2021/07/04 15:11,31.1,75
2021/07/04 15:12,31.1,75
2021/07/04 15:13,31.1,75
2021/07/04 15:14,31.1,75
2021/07/04 15:15,31.0,75
2021/07/04 15:16,31.1,76
2021/07/04 15:17,31.3,74
2021/07/04 15:18,31.6,74
2021/07/04 15:19,31.8,73
2021/07/04 15:20,31.9,72
2021/07/04 15:21,31.9,72
2021/07/04 15:22,31.9,73
2021/07/04 15:23,32.0,73
2021/07/04 15:24,32.1,71
2021/07/04 15:25,32.0,71
2021/07/04 15:26,31.7,71
2021/07/04 15:27,31.5,72
2021/07/04 15:28,31.2,72
2021/07/04 15:29,30.9,74
2021/07/04 15:30,30.6,75
2021/07/04 15:31,30.3,76
2021/07/04 15:32,30.2,77
2021/07/04 15:33,30.1,77
2021/07/04 15:34,30.0,78
2021/07/04 15:35,30.0,79
2021/07/04 15:36,30.0,79
2021/07/04 15:37,30.1,78
2021/07/04 15:38,30.2,78
2021/07/04 15:39,30.3,78
2021/07/04 15:40,30.4,78
2021/07/04 15:41,30.5,77
2021/07/04 15:42,30.5,77
2021/07/04 15:43,30.5,77
2021/07/04 15:44,30.4,77
2021/07/04 15:45,30.4,77
2021/07/04 15:46,30.3,78
2021/07/04 15:47,30.3,78
2021/07/04 15:48,30.3,78
2021/07/04 15:49,30.4,78
2021/07/04 15:50,30.3,78
2021/07/04 15:51,30.4,79
2021/07/04 15:52,30.4,79
2021/07/04 15:53,30.5,78
2021/07/04 15:54,30.5,78
2021/07/04 15:55,30.4,78
2021/07/04 15:56,30.4,78
2021/07/04 15:57,30.2,77
2021/07/04 15:58,30.0,78
2021/07/04 15:59,29.9,78
2021/07/04 16:00,29.8,79
2021/07/04 16:01,29.8,79
2021/07/04 16:02,29.7,80
2021/07/04 16:03,29.7,81
2021/07/04 16:04,29.5,82
2021/07/04 16:05,29.4,84
2021/07/04 16:06,29.2,85
2021/07/04 16:07,29.0,85
2021/07/04 16:08,28.9,85
2021/07/04 16:09,28.7,86
2021/07/04 16:10,28.6,87
2021/07/04 16:11,28.6,87
2021/07/04 16:12,28.6,87
2021/07/04 16:13,28.6,87
2021/07/04 16:14,28.7,89
2021/07/04 16:15,28.9,89
2021/07/04 16:16,29.0,89
2021/07/04 16:17,29.0,88
2021/07/04 16:18,29.1,87
2021/07/04 16:19,29.1,86
2021/07/04 16:20,29.2,86
2021/07/04 16:21,29.2,86
2021/07/04 16:22,29.2,86
2021/07/04 16:23,29.2,85
2021/07/04 16:24,29.3,86
2021/07/04 16:25,29.3,86
2021/07/04 16:26,29.3,86
2021/07/04 16:27,29.3,85
2021/07/04 16:28,29.2,83
2021/07/04 16:29,29.1,83
2021/07/04 16:30,29.1,84
2021/07/04 16:31,29.1,84
2021/07/04 16:32,29.2,85
2021/07/04 16:33,29.2,84
2021/07/04 16:34,29.2,84
2021/07/04 16:35,29.1,83
2021/07/04 16:36,29.1,83
2021/07/04 16:37,29.0,85
2021/07/04 16:38,29.0,85
2021/07/04 16:39,29.0,83
2021/07/04 16:40,29.0,83
2021/07/04 16:41,29.1,83
2021/07/04 16:42,29.1,83
2021/07/04 16:43,29.0,83
2021/07/04 16:44,29.0,82
2021/07/04 16:45,29.0,82
2021/07/04 16:46,29.0,82
2021/07/04 16:47,29.0,82
2021/07/04 16:48,29.1,83
2021/07/04 16:49,29.2,83
2021/07/04 16:50,29.2,82
2021/07/04 16:51,29.3,81
2021/07/04 16:52,29.4,82
2021/07/04 16:53,29.5,81
2021/07/04 16:54,29.5,81
2021/07/04 16:55,29.6,80
2021/07/04 16:56,29.6,80
2021/07/04 16:57,29.7,81
2021/07/04 16:58,29.7,80
2021/07/04 16:59,29.7,80
2021/07/04 17:00,29.7,80
2021/07/04 17:01,29.8,80
2021/07/04 17:02,29.8,80
2021/07/04 17:03,29.8,79
2021/07/04 17:04,29.8,79
2021/07/04 17:05,29.8,79
2021/07/04 17:06,29.8,79
2021/07/04 17:07,29.8,79
2021/07/04 17:08,29.8,79
2021/07/04 17:09,29.8,79
2021/07/04 17:10,29.8,79
2021/07/04 17:11,29.8,79
2021/07/04 17:12,29.8,80
2021/07/04 17:13,29.8,80
2021/07/04 17:14,29.8,80
2021/07/04 17:15,29.8,79
2021/07/04 17:16,29.8,79
2021/07/04 17:17,29.7,79
2021/07/04 17:18,29.7,80
2021/07/04 17:19,29.7,80
2021/07/04 17:20,29.7,79
2021/07/04 17:21,29.6,79
2021/07/04 17:22,29.5,80
2021/07/04 17:23,29.5,80
2021/07/04 17:24,29.4,81
2021/07/04 17:25,29.4,80
2021/07/04 17:26,29.4,81
2021/07/04 17:27,29.3,80
2021/07/04 17:28,29.3,80
2021/07/04 17:29,29.3,80
2021/07/04 17:30,29.3,81
2021/07/04 17:31,29.3,81
2021/07/04 17:32,29.3,81
2021/07/04 17:33,29.3,81
2021/07/04 17:34,29.2,81
2021/07/04 17:35,29.2,82
2021/07/04 17:36,29.2,82
2021/07/04 17:37,29.2,82
2021/07/04 17:38,29.2,82
2021/07/04 17:39,29.2,82
2021/07/04 17:40,29.2,82
2021/07/04 17:41,29.3,82
2021/07/04 17:42,29.3,81
2021/07/04 17:43,29.3,81
2021/07/04 17:44,29.3,81
2021/07/04 17:45,29.3,82
2021/07/04 17:46,29.3,82
2021/07/04 17:47,29.3,82
2021/07/04 17:48,29.3,82
2021/07/04 17:49,29.3,82
2021/07/04 17:50,29.3,82
2021/07/04 17:51,29.3,81
2021/07/04 17:52,29.3,81
2021/07/04 17:53,29.3,80
2021/07/04 17:54,29.3,81
2021/07/04 17:55,29.3,81
2021/07/04 17:56,29.3,81
2021/07/04 17:57,29.3,81
2021/07/04 17:58,29.3,81
2021/07/04 17:59,29.4,82
2021/07/04 18:00,29.4,83
2021/07/04 18:01,29.4,82
2021/07/04 18:02,29.4,81
2021/07/04 18:03,29.4,81
2021/07/04 18:04,29.3,81
2021/07/04 18:05,29.3,81
2021/07/04 18:06,29.3,80
2021/07/04 18:07,29.3,81
2021/07/04 18:08,29.3,81
2021/07/04 18:09,29.3,81
2021/07/04 18:10,29.3,81
2021/07/04 18:11,29.3,81
2021/07/04 18:12,29.3,81
2021/07/04 18:13,29.3,81
2021/07/04 18:14,29.2,80
2021/07/04 18:15,29.2,80
2021/07/04 18:16,29.2,81
2021/07/04 18:17,29.2,81
2021/07/04 18:18,29.2,81
2021/07/04 18:19,29.2,81
2021/07/04 18:20,29.2,81
2021/07/04 18:21,29.2,81
2021/07/04 18:22,29.2,81
2021/07/04 18:23,29.2,81
2021/07/04 18:24,29.2,82
2021/07/04 18:25,29.2,82
2021/07/04 18:26,29.2,82
2021/07/04 18:27,29.1,81
2021/07/04 18:28,29.1,82
2021/07/04 18:29,29.1,81
2021/07/04 18:30,29.1,81
2021/07/04 18:31,29.0,81
2021/07/04 18:32,29.0,82
2021/07/04 18:33,29.0,82
2021/07/04 18:34,29.0,82
2021/07/04 18:35,28.9,82
2021/07/04 18:36,28.9,82
2021/07/04 18:37,28.9,82
2021/07/04 18:38,28.9,82
2021/07/04 18:39,28.9,82
2021/07/04 18:40,28.9,82
2021/07/04 18:41,28.9,83
2021/07/04 18:42,28.8,83
2021/07/04 18:43,28.8,83
2021/07/04 18:44,28.8,83
2021/07/04 18:45,28.8,83
2021/07/04 18:46,28.8,83
2021/07/04 18:47,28.7,83
2021/07/04 18:48,28.7,83
2021/07/04 18:49,28.7,83
2021/07/04 18:50,28.7,83
2021/07/04 18:51,28.7,83
2021/07/04 18:52,28.6,83
2021/07/04 18:53,28.6,83
2021/07/04 18:54,28.6,83
2021/07/04 18:55,28.6,83
2021/07/04 18:56,28.6,83
2021/07/04 18:57,28.5,83
2021/07/04 18:58,28.5,83
2021/07/04 18:59,28.5,83
2021/07/04 19:00,28.5,83
2021/07/04 19:01,28.5,84
2021/07/04 19:02,28.5,84
2021/07/04 19:03,28.5,84
2021/07/04 19:04,28.4,83
2021/07/04 19:05,28.4,83
2021/07/04 19:06,28.4,83
2021/07/04 19:07,28.4,84
2021/07/04 19:08,28.4,84
2021/07/04 19:09,28.4,84
2021/07/04 19:10,28.4,84
2021/07/04 19:11,28.3,84
2021/07/04 19:12,28.3,83
2021/07/04 19:13,28.3,83
2021/07/04 19:14,28.3,84
2021/07/04 19:15,28.3,84
2021/07/04 19:16,28.3,84
2021/07/04 19:17,28.3,84
2021/07/04 19:18,28.3,84
2021/07/04 19:19,28.3,84
2021/07/04 19:20,28.2,84
2021/07/04 19:21,28.2,85
2021/07/04 19:22,28.2,85
2021/07/04 19:23,28.2,84
2021/07/04 19:24,28.2,84
2021/07/04 19:25,28.2,84
2021/07/04 19:26,28.2,85
2021/07/04 19:27,28.2,85
2021/07/04 19:28,28.2,85
2021/07/04 19:29,28.2,85
2021/07/04 19:30,28.2,85
2021/07/04 19:31,28.1,85
2021/07/04 19:32,28.1,85
2021/07/04 19:33,28.1,85
2021/07/04 19:34,28.1,85
2021/07/04 19:35,28.1,85
2021/07/04 19:36,28.1,85
2021/07/04 19:37,28.1,85
2021/07/04 19:38,28.1,85
2021/07/04 19:39,28.1,86
2021/07/04 19:40,28.1,86
2021/07/04 19:41,28.1,86
2021/07/04 19:42,28.1,86
2021/07/04 19:43,28.1,86
2021/07/04 19:44,28.1,86
2021/07/04 19:45,28.1,86
2021/07/04 19:46,28.1,86
2021/07/04 19:47,28.1,86
2021/07/04 19:48,28.1,86
2021/07/04 19:49,28.1,86
2021/07/04 19:50,28.1,86
2021/07/04 19:51,28.1,85
2021/07/04 19:52,28.1,86
2021/07/04 19:53,28.1,86
2021/07/04 19:54,28.1,85
2021/07/04 19:55,28.1,85
2021/07/04 19:56,28.1,85
2021/07/04 19:57,28.1,85
2021/07/04 19:58,28.1,85
2021/07/04 19:59,28.1,85
2021/07/04 20:00,28.1,85
2021/07/04 20:01,28.1,85
2021/07/04 20:02,28.1,85
2021/07/04 20:03,28.1,85
2021/07/04 20:04,28.1,85
2021/07/04 20:05,28.1,85
2021/07/04 20:06,28.1,85
2021/07/04 20:07,28.1,85
2021/07/04 20:08,28.1,85
2021/07/04 20:09,28.1,85
2021/07/04 20:10,28.1,85
2021/07/04 20:11,28.1,84
2021/07/04 20:12,28.1,85
2021/07/04 20:13,28.1,85
2021/07/04 20:14,28.1,85
2021/07/04 20:15,28.1,85
2021/07/04 20:16,28.1,85
2021/07/04 20:17,28.0,85
2021/07/04 20:18,28.0,85
2021/07/04 20:19,28.0,85
2021/07/04 20:20,28.0,85
2021/07/04 20:21,28.0,85
2021/07/04 20:22,28.0,85
2021/07/04 20:23,28.0,85
2021/07/04 20:24,28.0,84
2021/07/04 20:25,28.0,85
2021/07/04 20:26,28.0,84
2021/07/04 20:27,28.0,84
2021/07/04 20:28,28.0,84
2021/07/04 20:29,28.0,84
2021/07/04 20:30,28.0,84
2021/07/04 20:31,28.0,84
2021/07/04 20:32,28.0,83
2021/07/04 20:33,28.0,83
2021/07/04 20:34,28.0,83
2021/07/04 20:35,28.0,83
2021/07/04 20:36,28.0,83
2021/07/04 20:37,28.0,83
2021/07/04 20:38,27.9,83
2021/07/04 20:39,27.9,83
2021/07/04 20:40,27.9,84
2021/07/04 20:41,27.9,83
2021/07/04 20:42,27.9,83
2021/07/04 20:43,27.9,83
2021/07/04 20:44,27.9,83
2021/07/04 20:45,27.9,83
2021/07/04 20:46,27.9,83
2021/07/04 20:47,27.9,83
2021/07/04 20:48,27.9,83
2021/07/04 20:49,27.9,83
2021/07/04 20:50,27.9,83
2021/07/04 20:51,27.9,83
2021/07/04 20:52,27.9,84
2021/07/04 20:53,28.0,83
2021/07/04 20:54,28.0,83
2021/07/04 20:55,28.0,83
2021/07/04 20:56,28.0,84
2021/07/04 20:57,28.0,84
2021/07/04 20:58,28.0,84
2021/07/04 20:59,28.0,84
2021/07/04 21:00,28.0,85
2021/07/04 21:01,28.0,84
2021/07/04 21:02,28.0,84
2021/07/04 21:03,28.0,85
2021/07/04 21:04,27.9,85
2021/07/04 21:05,27.9,85
2021/07/04 21:06,27.9,85
2021/07/04 21:07,27.9,85
2021/07/04 21:08,27.9,85
2021/07/04 21:09,27.9,85
2021/07/04 21:10,27.9,85
2021/07/04 21:11,27.9,85
2021/07/04 21:12,27.9,85
2021/07/04 21:13,27.9,85
2021/07/04 21:14,27.9,85
2021/07/04 21:15,28.0,84
2021/07/04 21:16,28.0,85
2021/07/04 21:17,28.0,85
2021/07/04 21:18,27.9,85
2021/07/04 21:19,27.9,85
2021/07/04 21:20,27.9,85
2021/07/04 21:21,27.9,85
2021/07/04 21:22,27.9,85
2021/07/04 21:23,27.9,85
2021/07/04 21:24,27.9,85
2021/07/04 21:25,27.9,85
2021/07/04 21:26,27.9,85
2021/07/04 21:27,27.9,85
2021/07/04 21:28,27.9,85
2021/07/04 21:29,27.9,84
2021/07/04 21:30,27.9,84
2021/07/04 21:31,27.9,83
2021/07/04 21:32,27.9,84
2021/07/04 21:33,27.9,83
2021/07/04 21:34,27.9,83
2021/07/04 21:35,27.9,83
2021/07/04 21:36,27.9,83
2021/07/04 21:37,27.9,82
2021/07/04 21:38,27.9,82
2021/07/04 21:39,27.9,83
2021/07/04 21:40,27.9,82
2021/07/04 21:41,27.9,83
2021/07/04 21:42,27.9,83
2021/07/04 21:43,27.9,83
2021/07/04 21:44,27.9,83
2021/07/04 21:45,27.9,83
2021/07/04 21:46,27.9,83
2021/07/04 21:47,27.9,83
2021/07/04 21:48,27.9,83
2021/07/04 21:49,27.9,83
2021/07/04 21:50,27.9,84
2021/07/04 21:51,27.9,84
2021/07/04 21:52,27.9,84
2021/07/04 21:53,27.9,84
2021/07/04 21:54,27.9,84
2021/07/04 21:55,27.9,84
2021/07/04 21:56,27.9,84
2021/07/04 21:57,27.9,84
2021/07/04 21:58,27.9,84
2021/07/04 21:59,27.9,84
2021/07/04 22:00,27.9,85
2021/07/04 22:01,27.9,84
2021/07/04 22:02,27.9,84
2021/07/04 22:03,27.9,85
2021/07/04 22:04,27.9,85
2021/07/04 22:05,28.0,85
2021/07/04 22:06,28.0,85
2021/07/04 22:07,28.0,85
2021/07/04 22:08,28.0,85
2021/07/04 22:09,28.0,85
2021/07/04 22:10,28.0,85
2021/07/04 22:11,28.0,85
2021/07/04 22:12,28.0,85
2021/07/04 22:13,28.0,84
2021/07/04 22:14,28.0,85
2021/07/04 22:15,28.0,85
2021/07/04 22:16,28.0,84
2021/07/04 22:17,28.0,84
2021/07/04 22:18,28.0,83
2021/07/04 22:19,28.0,84
2021/07/04 22:20,28.0,84
2021/07/04 22:21,28.0,84
2021/07/04 22:22,28.0,84
2021/07/04 22:23,28.0,84
2021/07/04 22:24,28.0,84
2021/07/04 22:25,28.0,84
2021/07/04 22:26,28.0,83
2021/07/04 22:27,28.0,83
2021/07/04 22:28,28.0,84
2021/07/04 22:29,28.0,84
2021/07/04 22:30,28.0,84
2021/07/04 22:31,28.0,84
2021/07/04 22:32,28.0,84
2021/07/04 22:33,28.0,84
2021/07/04 22:34,28.0,84
2021/07/04 22:35,28.0,84
2021/07/04 22:36,27.9,84
2021/07/04 22:37,27.9,84
2021/07/04 22:38,28.0,84
2021/07/04 22:39,28.0,84
2021/07/04 22:40,28.0,84
2021/07/04 22:41,28.0,84
2021/07/04 22:42,28.0,84
2021/07/04 22:43,28.0,84
2021/07/04 22:44,28.0,85
2021/07/04 22:45,28.0,84
2021/07/04 22:46,27.9,85
2021/07/04 22:47,27.9,85
2021/07/04 22:48,27.9,85
2021/07/04 22:49,28.0,85
2021/07/04 22:50,28.0,85
2021/07/04 22:51,28.0,85
2021/07/04 22:52,28.0,85
2021/07/04 22:53,28.0,84
2021/07/04 22:54,28.0,84
2021/07/04 22:55,28.0,85
2021/07/04 22:56,28.0,84
2021/07/04 22:57,28.0,85
2021/07/04 22:58,28.0,85
2021/07/04 22:59,28.0,85
2021/07/04 23:00,28.0,85
2021/07/04 23:01,27.9,85
2021/07/04 23:02,27.9,86
2021/07/04 23:03,27.9,85
2021/07/04 23:04,27.9,86
2021/07/04 23:05,27.9,85
2021/07/04 23:06,27.9,86
2021/07/04 23:07,27.9,86
2021/07/04 23:08,27.9,86
2021/07/04 23:09,27.9,86
2021/07/04 23:10,27.9,85
2021/07/04 23:11,27.9,85
2021/07/04 23:12,27.9,86
2021/07/04 23:13,27.9,85
2021/07/04 23:14,27.9,86
2021/07/04 23:15,27.9,86
2021/07/04 23:16,27.9,86
2021/07/04 23:17,27.9,86
2021/07/04 23:18,27.9,86
2021/07/04 23:19,27.9,86
2021/07/04 23:20,27.9,86
2021/07/04 23:21,27.9,86
2021/07/04 23:22,27.9,86
2021/07/04 23:23,27.9,86
2021/07/04 23:24,27.9,86
2021/07/04 23:25,27.8,86
2021/07/04 23:26,27.8,86
2021/07/04 23:27,27.8,86
2021/07/04 23:28,27.8,86
2021/07/04 23:29,27.8,86
2021/07/04 23:30,27.8,86
2021/07/04 23:31,27.8,86
2021/07/04 23:32,27.8,86
2021/07/04 23:33,27.8,87
2021/07/04 23:34,27.8,86
2021/07/04 23:35,27.8,86
2021/07/04 23:36,27.8,86
2021/07/04 23:37,27.8,86
2021/07/04 23:38,27.8,86
2021/07/04 23:39,27.8,86
2021/07/04 23:40,27.8,86
2021/07/04 23:41,27.8,86
2021/07/04 23:42,27.8,86
2021/07/04 23:43,27.8,86
2021/07/04 23:44,27.8,86
2021/07/04 23:45,27.7,86
2021/07/04 23:46,27.8,86
2021/07/04 23:47,27.7,86
2021/07/04 23:48,27.7,85
2021/07/04 23:49,27.8,85
2021/07/04 23:50,27.8,85
2021/07/04 23:51,27.7,85
2021/07/04 23:52,27.7,85
2021/07/04 23:53,27.8,85
2021/07/04 23:54,27.8,85
2021/07/04 23:55,27.8,85
2021/07/04 23:56,27.7,85
2021/07/04 23:57,27.7,85
2021/07/04 23:58,27.7,85
2021/07/04 23:59,27.7,85
2021/07/05 0:00,27.7,85
