2021-08-07 02:55,1.28,1.41
2021-08-07 02:56,1.28,1.41
2021-08-07 02:57,1.29,1.41
2021-08-07 02:58,1.29,1.41
2021-08-07 02:59,1.30,1.42
2021-08-07 03:00,1.30,1.42
2021-08-07 03:01,1.31,1.42
2021-08-07 03:02,1.32,1.42
2021-08-07 03:03,1.33,1.42
2021-08-07 03:04,1.33,1.43
2021-08-07 03:05,1.33,1.43
2021-08-07 03:06,1.34,1.43
2021-08-07 03:07,1.34,1.43
2021-08-07 03:08,1.35,1.44
2021-08-07 03:09,1.35,1.44
2021-08-07 03:10,1.35,1.44
2021-08-07 03:11,1.35,1.44
2021-08-07 03:12,1.36,1.45
2021-08-07 03:13,1.37,1.45
2021-08-07 03:14,1.36,1.45
2021-08-07 03:15,1.36,1.45
2021-08-07 03:16,1.36,1.46
2021-08-07 03:17,1.35,1.46
2021-08-07 03:18,1.35,1.46
2021-08-07 03:19,1.35,1.46
2021-08-07 03:20,1.36,1.47
2021-08-07 03:21,1.37,1.47
2021-08-07 03:22,1.37,1.47
2021-08-07 03:23,1.37,1.48
2021-08-07 03:24,1.38,1.48
2021-08-07 03:25,1.37,1.48
2021-08-07 03:26,1.38,1.48
2021-08-07 03:27,1.39,1.49
2021-08-07 03:28,1.40,1.49
2021-08-07 03:29,1.41,1.49
2021-08-07 03:30,1.41,1.50
2021-08-07 03:31,1.41,1.50
2021-08-07 03:32,1.41,1.50
2021-08-07 03:33,1.42,1.51
2021-08-07 03:34,1.42,1.51
2021-08-07 03:35,1.43,1.51
2021-08-07 03:36,1.43,1.52
2021-08-07 03:37,1.43,1.52
2021-08-07 03:38,1.43,1.52
2021-08-07 03:39,1.44,1.53
2021-08-07 03:40,1.44,1.53
2021-08-07 03:41,1.44,1.53
2021-08-07 03:42,1.45,1.54
2021-08-07 03:43,1.45,1.54
2021-08-07 03:44,1.45,1.54
2021-08-07 03:45,1.44,1.55
2021-08-07 03:46,1.45,1.55
2021-08-07 03:47,1.46,1.55
2021-08-07 03:48,1.46,1.56
2021-08-07 03:49,1.48,1.56
2021-08-07 03:50,1.48,1.56
2021-08-07 03:51,1.48,1.57
2021-08-07 03:52,1.48,1.57
2021-08-07 03:53,1.49,1.57
2021-08-07 03:54,1.49,1.58
2021-08-07 03:55,1.51,1.58
2021-08-07 03:56,1.51,1.58
2021-08-07 03:57,1.51,1.59
2021-08-07 03:58,1.52,1.59
2021-08-07 03:59,1.53,1.59
2021-08-07 04:00,1.54,1.60
2021-08-07 04:01,1.54,1.60
2021-08-07 04:02,1.54,1.60
2021-08-07 04:03,1.54,1.61
2021-08-07 04:04,1.55,1.61
2021-08-07 04:05,1.55,1.61
2021-08-07 04:06,1.56,1.62
2021-08-07 04:07,1.56,1.62
2021-08-07 04:08,1.56,1.63
2021-08-07 04:09,1.57,1.63
2021-08-07 04:10,1.56,1.63
2021-08-07 04:11,1.57,1.64
2021-08-07 04:12,1.58,1.64
2021-08-07 04:13,1.58,1.64
2021-08-07 04:14,1.58,1.65
2021-08-07 04:15,1.58,1.65
2021-08-07 04:16,1.59,1.66
2021-08-07 04:17,1.60,1.66
2021-08-07 04:18,1.60,1.66
2021-08-07 04:19,1.60,1.67
2021-08-07 04:20,1.62,1.67
2021-08-07 04:21,1.60,1.67
2021-08-07 04:22,1.60,1.68
2021-08-07 04:23,1.60,1.68
2021-08-07 04:24,1.60,1.69
2021-08-07 04:25,1.60,1.69
2021-08-07 04:26,1.60,1.69
2021-08-07 04:27,1.60,1.70
2021-08-07 04:28,1.61,1.70
2021-08-07 04:29,1.62,1.71
2021-08-07 04:30,1.62,1.71
2021-08-07 04:31,1.62,1.71
2021-08-07 04:32,1.62,1.72
2021-08-07 04:33,1.63,1.72
2021-08-07 04:34,1.63,1.73
2021-08-07 04:35,1.64,1.73
2021-08-07 04:36,1.65,1.73
2021-08-07 04:37,1.67,1.74
2021-08-07 04:38,1.68,1.74
2021-08-07 04:39,1.69,1.75
2021-08-07 04:40,1.69,1.75
2021-08-07 04:41,1.70,1.76
2021-08-07 04:42,1.71,1.76
2021-08-07 04:43,1.71,1.76
2021-08-07 04:44,1.72,1.77
2021-08-07 04:45,1.72,1.77
2021-08-07 04:46,1.73,1.78
2021-08-07 04:47,1.73,1.78
2021-08-07 04:48,1.74,1.78
2021-08-07 04:49,1.74,1.79
2021-08-07 04:50,1.75,1.79
2021-08-07 04:51,1.76,1.80
2021-08-07 04:52,1.76,1.80
2021-08-07 04:53,1.76,1.81
2021-08-07 04:54,1.76,1.81
2021-08-07 04:55,1.77,1.81
2021-08-07 04:56,1.77,1.82
2021-08-07 04:57,1.78,1.82
2021-08-07 04:58,1.77,1.83
2021-08-07 04:59,1.79,1.83
2021-08-07 05:00,1.79,1.84
2021-08-07 05:01,1.80,1.84
2021-08-07 05:02,1.80,1.84
2021-08-07 05:03,1.81,1.85
2021-08-07 05:04,1.81,1.85
2021-08-07 05:05,1.82,1.86
2021-08-07 05:06,1.83,1.86
2021-08-07 05:07,1.83,1.87
2021-08-07 05:08,1.83,1.87
2021-08-07 05:09,1.83,1.87
2021-08-07 05:10,1.84,1.88
2021-08-07 05:11,1.85,1.88
2021-08-07 05:12,1.84,1.89
2021-08-07 05:13,1.84,1.89
2021-08-07 05:14,1.83,1.90
2021-08-07 05:15,1.84,1.90
2021-08-07 05:16,1.85,1.91
2021-08-07 05:17,1.86,1.91
2021-08-07 05:18,1.86,1.92
2021-08-07 05:19,1.86,1.92
2021-08-07 05:20,1.86,1.92
2021-08-07 05:21,1.87,1.93
2021-08-07 05:22,1.88,1.93
2021-08-07 05:23,1.88,1.94
2021-08-07 05:24,1.88,1.94
2021-08-07 05:25,1.90,1.95
2021-08-07 05:26,1.90,1.95
2021-08-07 05:27,1.91,1.96
2021-08-07 05:28,1.91,1.96
2021-08-07 05:29,1.92,1.97
2021-08-07 05:30,1.93,1.97
2021-08-07 05:31,1.93,1.98
2021-08-07 05:32,1.94,1.98
2021-08-07 05:33,1.95,1.99
2021-08-07 05:34,1.95,1.99
2021-08-07 05:35,1.95,1.99
2021-08-07 05:36,1.96,2.00
2021-08-07 05:37,1.96,2.00
2021-08-07 05:38,1.97,2.01
2021-08-07 05:39,1.98,2.01
2021-08-07 05:40,1.98,2.02
2021-08-07 05:41,1.97,2.02
2021-08-07 05:42,1.98,2.03
2021-08-07 05:43,1.97,2.03
2021-08-07 05:44,1.98,2.04
2021-08-07 05:45,1.99,2.04
2021-08-07 05:46,2.00,2.05
2021-08-07 05:47,2.00,2.05
2021-08-07 05:48,2.00,2.05
2021-08-07 05:49,2.01,2.06
2021-08-07 05:50,2.00,2.06
2021-08-07 05:51,2.00,2.07
2021-08-07 05:52,2.00,2.07
2021-08-07 05:53,2.01,2.08
2021-08-07 05:54,2.02,2.08
2021-08-07 05:55,2.04,2.08
2021-08-07 05:56,2.04,2.09
2021-08-07 05:57,2.04,2.09
2021-08-07 05:58,2.04,2.10
2021-08-07 05:59,2.04,2.10
2021-08-07 06:00,2.05,2.11
2021-08-07 06:01,2.06,2.11
2021-08-07 06:02,2.07,2.11
2021-08-07 06:03,2.08,2.12
2021-08-07 06:04,2.09,2.12
2021-08-07 06:05,2.09,2.13
2021-08-07 06:06,2.09,2.13
2021-08-07 06:07,2.11,2.13
2021-08-07 06:08,2.11,2.14
2021-08-07 06:09,2.12,2.14
2021-08-07 06:10,2.13,2.15
2021-08-07 06:11,2.13,2.15
2021-08-07 06:12,2.14,2.16
2021-08-07 06:13,2.15,2.16
2021-08-07 06:14,2.14,2.16
2021-08-07 06:15,2.15,2.17
2021-08-07 06:16,2.14,2.17
2021-08-07 06:17,2.16,2.18
2021-08-07 06:18,2.16,2.18
2021-08-07 06:19,2.16,2.18
2021-08-07 06:20,2.17,2.19
2021-08-07 06:21,2.17,2.19
2021-08-07 06:22,2.17,2.20
2021-08-07 06:23,2.17,2.20
2021-08-07 06:24,2.17,2.20
2021-08-07 06:25,2.18,2.21
2021-08-07 06:26,2.19,2.21
2021-08-07 06:27,2.19,2.22
2021-08-07 06:28,2.19,2.22
2021-08-07 06:29,2.20,2.22
2021-08-07 06:30,2.20,2.23
2021-08-07 06:31,2.21,2.23
2021-08-07 06:32,2.21,2.23
2021-08-07 06:33,2.22,2.24
2021-08-07 06:34,2.22,2.24
2021-08-07 06:35,2.23,2.25
2021-08-07 06:36,2.23,2.25
2021-08-07 06:37,2.23,2.25
2021-08-07 06:38,2.25,2.26
2021-08-07 06:39,2.24,2.26
2021-08-07 06:40,2.23,2.26
2021-08-07 06:41,2.23,2.27
2021-08-07 06:42,2.24,2.27
2021-08-07 06:43,2.24,2.27
2021-08-07 06:44,2.24,2.28
2021-08-07 06:45,2.25,2.28
2021-08-07 06:46,2.25,2.28
2021-08-07 06:47,2.26,2.29
2021-08-07 06:48,2.25,2.29
2021-08-07 06:49,2.25,2.29
2021-08-07 06:50,2.25,2.30
2021-08-07 06:51,2.25,2.30
2021-08-07 06:52,2.25,2.30
2021-08-07 06:53,2.26,2.31
2021-08-07 06:54,2.26,2.31
2021-08-07 06:55,2.27,2.31
2021-08-07 06:56,2.27,2.32
2021-08-07 06:57,2.27,2.32
2021-08-07 06:58,2.27,2.32
2021-08-07 06:59,2.27,2.32
2021-08-07 07:00,2.28,2.33
2021-08-07 07:01,2.29,2.33
2021-08-07 07:02,2.29,2.33
2021-08-07 07:03,2.30,2.34
2021-08-07 07:04,2.30,2.34
2021-08-07 07:05,2.30,2.34
2021-08-07 07:06,2.31,2.34
2021-08-07 07:07,2.31,2.35
2021-08-07 07:08,2.31,2.35
2021-08-07 07:09,2.31,2.35
2021-08-07 07:10,2.32,2.35
2021-08-07 07:11,2.32,2.35
2021-08-07 07:12,2.32,2.36
2021-08-07 07:13,2.32,2.36
2021-08-07 07:14,2.32,2.36
2021-08-07 07:15,2.32,2.36
2021-08-07 07:16,2.32,2.37
2021-08-07 07:17,2.33,2.37
2021-08-07 07:18,2.33,2.37
2021-08-07 07:19,2.33,2.37
2021-08-07 07:20,2.33,2.37
2021-08-07 07:21,2.33,2.38
2021-08-07 07:22,2.34,2.38
2021-08-07 07:23,2.34,2.38
2021-08-07 07:24,2.34,2.38
2021-08-07 07:25,2.34,2.38
2021-08-07 07:26,2.34,2.38
2021-08-07 07:27,2.34,2.39
2021-08-07 07:28,2.35,2.39
2021-08-07 07:29,2.35,2.39
2021-08-07 07:30,2.35,2.39
2021-08-07 07:31,2.35,2.39
2021-08-07 07:32,2.34,2.39
2021-08-07 07:33,2.35,2.40
2021-08-07 07:34,2.35,2.40
2021-08-07 07:35,2.36,2.40
2021-08-07 07:36,2.36,2.40
2021-08-07 07:37,2.36,2.40
2021-08-07 07:38,2.36,2.40
2021-08-07 07:39,2.36,2.41
2021-08-07 07:40,2.36,2.41
2021-08-07 07:41,2.37,2.41
2021-08-07 07:42,2.36,2.41
2021-08-07 07:43,2.36,2.41
2021-08-07 07:44,2.37,2.41
2021-08-07 07:45,2.36,2.41
2021-08-07 07:46,2.36,2.41
2021-08-07 07:47,2.35,2.42
2021-08-07 07:48,2.34,2.42
2021-08-07 07:49,2.34,2.42
2021-08-07 07:50,2.35,2.42
2021-08-07 07:51,2.35,2.42
2021-08-07 07:52,2.35,2.42
2021-08-07 07:53,2.36,2.42
2021-08-07 07:54,2.35,2.42
2021-08-07 07:55,2.36,2.42
2021-08-07 07:56,2.36,2.43
2021-08-07 07:57,2.35,2.43
2021-08-07 07:58,2.35,2.43
2021-08-07 07:59,2.36,2.43
2021-08-07 08:00,2.35,2.43
2021-08-07 08:01,2.36,2.43
2021-08-07 08:02,2.35,2.43
2021-08-07 08:03,2.35,2.43
2021-08-07 08:04,2.35,2.44
2021-08-07 08:05,2.35,2.44
2021-08-07 08:06,2.36,2.44
2021-08-07 08:07,2.36,2.44
2021-08-07 08:08,2.36,2.44
2021-08-07 08:09,2.35,2.44
2021-08-07 08:10,2.36,2.44
2021-08-07 08:11,2.34,2.44
2021-08-07 08:12,2.35,2.44
2021-08-07 08:13,2.36,2.44
2021-08-07 08:14,2.35,2.44
2021-08-07 08:15,2.35,2.44
2021-08-07 08:16,2.35,2.44
2021-08-07 08:17,2.35,2.44
2021-08-07 08:18,2.35,2.44
2021-08-07 08:19,2.36,2.44
2021-08-07 08:20,2.36,2.44
2021-08-07 08:21,2.35,2.44
2021-08-07 08:22,2.35,2.44
2021-08-07 08:23,2.35,2.44
2021-08-07 08:24,2.35,2.44
2021-08-07 08:25,2.35,2.44
2021-08-07 08:26,2.35,2.44
2021-08-07 08:27,2.35,2.44
2021-08-07 08:28,2.34,2.44
2021-08-07 08:29,2.34,2.44
2021-08-07 08:30,2.34,2.44
2021-08-07 08:31,2.34,2.44
2021-08-07 08:32,2.35,2.44
2021-08-07 08:33,2.35,2.44
2021-08-07 08:34,2.35,2.44
2021-08-07 08:35,2.34,2.44
2021-08-07 08:36,2.34,2.44
2021-08-07 08:37,2.33,2.44
2021-08-07 08:38,2.34,2.44
2021-08-07 08:39,2.34,2.44
2021-08-07 08:40,2.33,2.44
2021-08-07 08:41,2.33,2.43
2021-08-07 08:42,2.32,2.43
2021-08-07 08:43,2.32,2.43
2021-08-07 08:44,2.33,2.43
2021-08-07 08:45,2.32,2.43
2021-08-07 08:46,2.32,2.43
2021-08-07 08:47,2.32,2.43
2021-08-07 08:48,2.31,2.43
2021-08-07 08:49,2.32,2.43
2021-08-07 08:50,2.32,2.43
2021-08-07 08:51,2.32,2.43
2021-08-07 08:52,2.31,2.43
2021-08-07 08:53,2.31,2.42
2021-08-07 08:54,2.32,2.42
2021-08-07 08:55,2.32,2.42
2021-08-07 08:56,2.32,2.42
2021-08-07 08:57,2.31,2.42
2021-08-07 08:58,2.32,2.42
2021-08-07 08:59,2.32,2.41
2021-08-07 09:00,2.32,2.41
2021-08-07 09:01,2.31,2.41
2021-08-07 09:02,2.32,2.41
2021-08-07 09:03,2.30,2.41
2021-08-07 09:04,2.30,2.41
2021-08-07 09:05,2.29,2.40
2021-08-07 09:06,2.29,2.40
2021-08-07 09:07,2.28,2.40
2021-08-07 09:08,2.27,2.40
2021-08-07 09:09,2.27,2.40
2021-08-07 09:10,2.27,2.40
2021-08-07 09:11,2.26,2.39
2021-08-07 09:12,2.25,2.39
2021-08-07 09:13,2.25,2.39
2021-08-07 09:14,2.25,2.39
2021-08-07 09:15,2.25,2.39
2021-08-07 09:16,2.25,2.39
2021-08-07 09:17,2.23,2.38
2021-08-07 09:18,2.23,2.38
2021-08-07 09:19,2.23,2.38
2021-08-07 09:20,2.23,2.38
2021-08-07 09:21,2.23,2.38
2021-08-07 09:22,2.23,2.37
2021-08-07 09:23,2.22,2.37
2021-08-07 09:24,2.22,2.37
2021-08-07 09:25,2.21,2.37
2021-08-07 09:26,2.21,2.37
2021-08-07 09:27,2.21,2.36
2021-08-07 09:28,2.21,2.36
2021-08-07 09:29,2.21,2.36
2021-08-07 09:30,2.22,2.36
2021-08-07 09:31,2.21,2.35
2021-08-07 09:32,2.21,2.35
2021-08-07 09:33,2.20,2.35
2021-08-07 09:34,2.21,2.35
2021-08-07 09:35,2.21,2.34
2021-08-07 09:36,2.21,2.34
2021-08-07 09:37,2.21,2.34
2021-08-07 09:38,2.21,2.34
2021-08-07 09:39,2.20,2.33
2021-08-07 09:40,2.20,2.33
2021-08-07 09:41,2.20,2.33
2021-08-07 09:42,2.20,2.33
2021-08-07 09:43,2.19,2.32
2021-08-07 09:44,2.18,2.32
2021-08-07 09:45,2.20,2.32
2021-08-07 09:46,2.19,2.32
2021-08-07 09:47,2.19,2.31
2021-08-07 09:48,2.19,2.31
2021-08-07 09:49,2.18,2.31
2021-08-07 09:50,2.18,2.30
2021-08-07 09:51,2.18,2.30
2021-08-07 09:52,2.17,2.30
2021-08-07 09:53,2.18,2.30
2021-08-07 09:54,2.17,2.29
2021-08-07 09:55,2.16,2.29
2021-08-07 09:56,2.16,2.29
2021-08-07 09:57,2.16,2.28
2021-08-07 09:58,2.14,2.28
2021-08-07 09:59,2.14,2.28
2021-08-07 10:00,2.14,2.27
2021-08-07 10:01,2.13,2.27
2021-08-07 10:02,2.13,2.27
2021-08-07 10:03,2.13,2.26
2021-08-07 10:04,2.12,2.26
2021-08-07 10:05,2.11,2.26
2021-08-07 10:06,2.11,2.25
2021-08-07 10:07,2.11,2.25
2021-08-07 10:08,2.11,2.25
2021-08-07 10:09,2.12,2.24
2021-08-07 10:10,2.12,2.24
2021-08-07 10:11,2.11,2.24
2021-08-07 10:12,2.11,2.23
2021-08-07 10:13,2.09,2.23
2021-08-07 10:14,2.10,2.22
2021-08-07 10:15,2.09,2.22
2021-08-07 10:16,2.08,2.22
2021-08-07 10:17,2.08,2.21
2021-08-07 10:18,2.08,2.21
2021-08-07 10:19,2.06,2.20
2021-08-07 10:20,2.05,2.20
2021-08-07 10:21,2.04,2.20
2021-08-07 10:22,2.02,2.19
2021-08-07 10:23,2.02,2.19
2021-08-07 10:24,2.01,2.18
2021-08-07 10:25,2.00,2.18
2021-08-07 10:26,2.00,2.18
2021-08-07 10:27,2.00,2.17
2021-08-07 10:28,1.99,2.17
2021-08-07 10:29,1.99,2.16
2021-08-07 10:30,1.99,2.16
2021-08-07 10:31,2.00,2.16
2021-08-07 10:32,1.99,2.15
2021-08-07 10:33,1.98,2.15
2021-08-07 10:34,1.98,2.14
2021-08-07 10:35,1.98,2.14
2021-08-07 10:36,1.98,2.13
2021-08-07 10:37,1.98,2.13
2021-08-07 10:38,1.97,2.12
2021-08-07 10:39,1.97,2.12
2021-08-07 10:40,1.96,2.12
2021-08-07 10:41,1.95,2.11
2021-08-07 10:42,1.93,2.11
2021-08-07 10:43,1.92,2.10
2021-08-07 10:44,1.92,2.10
2021-08-07 10:45,1.91,2.09
2021-08-07 10:46,1.90,2.09
2021-08-07 10:47,1.90,2.08
2021-08-07 10:48,1.89,2.08
2021-08-07 10:49,1.88,2.07
2021-08-07 10:50,1.87,2.07
2021-08-07 10:51,1.87,2.06
2021-08-07 10:52,1.86,2.06
2021-08-07 10:53,1.86,2.05
2021-08-07 10:54,1.86,2.05
2021-08-07 10:55,1.86,2.04
2021-08-07 10:56,1.86,2.04
2021-08-07 10:57,1.86,2.03
2021-08-07 10:58,1.86,2.03
2021-08-07 10:59,1.86,2.02
2021-08-07 11:00,1.87,2.02
2021-08-07 11:01,1.88,2.01
2021-08-07 11:02,1.88,2.00
2021-08-07 11:03,1.86,2.00
2021-08-07 11:04,1.86,1.99
2021-08-07 11:05,1.86,1.99
2021-08-07 11:06,1.85,1.98
2021-08-07 11:07,1.86,1.98
2021-08-07 11:08,1.84,1.97
2021-08-07 11:09,1.83,1.97
2021-08-07 11:10,1.83,1.96
2021-08-07 11:11,1.82,1.95
2021-08-07 11:12,1.81,1.95
2021-08-07 11:13,1.80,1.94
2021-08-07 11:14,1.79,1.94
2021-08-07 11:15,1.79,1.93
2021-08-07 11:16,1.79,1.92
2021-08-07 11:17,1.77,1.92
2021-08-07 11:18,1.77,1.91
2021-08-07 11:19,1.77,1.91
2021-08-07 11:20,1.76,1.90
2021-08-07 11:21,1.74,1.89
2021-08-07 11:22,1.74,1.89
2021-08-07 11:23,1.74,1.88
2021-08-07 11:24,1.72,1.87
2021-08-07 11:25,1.72,1.87
2021-08-07 11:26,1.71,1.86
2021-08-07 11:27,1.70,1.85
2021-08-07 11:28,1.70,1.85
2021-08-07 11:29,1.69,1.84
2021-08-07 11:30,1.69,1.83
2021-08-07 11:31,1.69,1.83
2021-08-07 11:32,1.69,1.82
2021-08-07 11:33,1.68,1.81
2021-08-07 11:34,1.68,1.81
2021-08-07 11:35,1.67,1.80
2021-08-07 11:36,1.66,1.79
2021-08-07 11:37,1.66,1.79
2021-08-07 11:38,1.65,1.78
2021-08-07 11:39,1.66,1.77
2021-08-07 11:40,1.64,1.77
2021-08-07 11:41,1.63,1.76
2021-08-07 11:42,1.62,1.75
2021-08-07 11:43,1.62,1.75
2021-08-07 11:44,1.62,1.74
2021-08-07 11:45,1.57,1.73
2021-08-07 11:46,1.55,1.73
2021-08-07 11:47,1.55,1.72
2021-08-07 11:48,1.58,1.71
2021-08-07 11:49,1.57,1.71
2021-08-07 11:50,1.55,1.70
2021-08-07 11:51,1.48,1.69
2021-08-07 11:52,1.48,1.68
2021-08-07 11:53,1.52,1.68
2021-08-07 11:54,1.53,1.67
2021-08-07 11:55,1.51,1.66
2021-08-07 11:56,1.50,1.66
2021-08-07 11:57,1.48,1.65
2021-08-07 11:58,1.49,1.64
2021-08-07 11:59,1.49,1.63
2021-08-07 12:00,1.48,1.63
2021-08-07 12:01,1.49,1.62
2021-08-07 12:02,1.48,1.61
2021-08-07 12:03,1.47,1.61
2021-08-07 12:04,1.44,1.60
2021-08-07 12:05,1.43,1.59
2021-08-07 12:06,1.44,1.58
2021-08-07 12:07,1.45,1.58
2021-08-07 12:08,1.44,1.57
2021-08-07 12:09,1.41,1.56
2021-08-07 12:10,1.41,1.55
2021-08-07 12:11,1.41,1.55
2021-08-07 12:12,1.41,1.54
2021-08-07 12:13,1.41,1.53
2021-08-07 12:14,1.39,1.52
2021-08-07 12:15,1.38,1.52
