Date,Wind Spd, Wind Dir
2021/08/07 1:31,6.0,232
2021/08/07 1:32,6.0,229
2021/08/07 1:33,6.0,227
2021/08/07 1:34,6.0,226
2021/08/07 1:35,6.0,226
2021/08/07 1:36,6.0,226
2021/08/07 1:37,6.0,225
2021/08/07 1:38,6.0,227
2021/08/07 1:39,6.0,229
2021/08/07 1:40,5.0,229
2021/08/07 1:41,5.0,232
2021/08/07 1:42,5.0,237
2021/08/07 1:43,4.0,243
2021/08/07 1:44,4.0,248
2021/08/07 1:45,3.0,250
2021/08/07 1:46,3.0,253
2021/08/07 1:47,2.0,9999
2021/08/07 1:48,1.0,261
2021/08/07 1:49,1.0,22
2021/08/07 1:50,1.0,19
2021/08/07 1:51,1.0,13
2021/08/07 1:52,1.0,10
2021/08/07 1:53,1.0,10
2021/08/07 1:54,1.0,10
2021/08/07 1:55,1.0,10
2021/08/07 1:56,1.0,10
2021/08/07 1:57,1.0,1
2021/08/07 1:58,1.0,360
2021/08/07 1:59,0.0,0
2021/08/07 2:00,0.0,0
2021/08/07 2:01,0.0,0
2021/08/07 2:02,0.0,0
2021/08/07 2:03,0.0,0
2021/08/07 2:04,0.0,0
2021/08/07 2:05,0.0,0
2021/08/07 2:06,0.0,0
2021/08/07 2:07,0.0,0
2021/08/07 2:08,1.0,216
2021/08/07 2:09,1.0,213
2021/08/07 2:10,1.0,209
2021/08/07 2:11,1.0,205
2021/08/07 2:12,1.0,202
2021/08/07 2:13,1.0,198
2021/08/07 2:14,1.0,195
2021/08/07 2:15,1.0,192
2021/08/07 2:16,1.0,189
2021/08/07 2:17,1.0,189
2021/08/07 2:18,1.0,190
2021/08/07 2:19,1.0,195
2021/08/07 2:20,1.0,203
2021/08/07 2:21,1.0,212
2021/08/07 2:22,1.0,220
2021/08/07 2:23,1.0,227
2021/08/07 2:24,1.0,233
2021/08/07 2:25,2.0,238
2021/08/07 2:26,3.0,242
2021/08/07 2:27,3.0,243
2021/08/07 2:28,3.0,242
2021/08/07 2:29,3.0,242
2021/08/07 2:30,3.0,240
2021/08/07 2:31,2.0,236
2021/08/07 2:32,2.0,235
2021/08/07 2:33,1.0,239
2021/08/07 2:34,1.0,242
2021/08/07 2:35,1.0,244
2021/08/07 2:36,1.0,244
2021/08/07 2:37,1.0,245
2021/08/07 2:38,1.0,248
2021/08/07 2:39,1.0,287
2021/08/07 2:40,1.0,291
2021/08/07 2:41,1.0,290
2021/08/07 2:42,1.0,289
2021/08/07 2:43,1.0,289
2021/08/07 2:44,1.0,290
2021/08/07 2:45,1.0,290
2021/08/07 2:46,1.0,292
2021/08/07 2:47,1.0,294
2021/08/07 2:48,1.0,298
2021/08/07 2:49,1.0,299
2021/08/07 2:50,1.0,300
2021/08/07 2:51,1.0,298
2021/08/07 2:52,1.0,296
2021/08/07 2:53,2.0,293
2021/08/07 2:54,2.0,289
2021/08/07 2:55,3.0,286
2021/08/07 2:56,3.0,281
2021/08/07 2:57,3.0,276
2021/08/07 2:58,4.0,271
2021/08/07 2:59,4.0,265
2021/08/07 3:00,4.0,260
2021/08/07 3:01,5.0,258
2021/08/07 3:02,5.0,258
2021/08/07 3:03,4.0,259
2021/08/07 3:04,4.0,261
2021/08/07 3:05,4.0,263
2021/08/07 3:06,5.0,264
2021/08/07 3:07,5.0,266
2021/08/07 3:08,5.0,267
2021/08/07 3:09,4.0,268
2021/08/07 3:10,5.0,270
2021/08/07 3:11,5.0,273
2021/08/07 3:12,5.0,273
2021/08/07 3:13,5.0,275
2021/08/07 3:14,5.0,276
2021/08/07 3:15,6.0,276
2021/08/07 3:16,6.0,274
2021/08/07 3:17,6.0,274
2021/08/07 3:18,6.0,276
2021/08/07 3:19,5.0,278
2021/08/07 3:20,5.0,282
2021/08/07 3:21,5.0,285
2021/08/07 3:22,5.0,288
2021/08/07 3:23,5.0,291
2021/08/07 3:24,5.0,292
2021/08/07 3:25,4.0,293
2021/08/07 3:26,4.0,296
2021/08/07 3:27,4.0,298
2021/08/07 3:28,4.0,299
2021/08/07 3:29,4.0,301
2021/08/07 3:30,4.0,299
2021/08/07 3:31,5.0,298
2021/08/07 3:32,5.0,299
2021/08/07 3:33,5.0,297
2021/08/07 3:34,5.0,297
2021/08/07 3:35,6.0,298
2021/08/07 3:36,6.0,300
2021/08/07 3:37,6.0,300
2021/08/07 3:38,6.0,301
2021/08/07 3:39,6.0,302
2021/08/07 3:40,6.0,300
2021/08/07 3:41,6.0,299
2021/08/07 3:42,5.0,299
2021/08/07 3:43,6.0,300
2021/08/07 3:44,6.0,301
2021/08/07 3:45,6.0,303
2021/08/07 3:46,6.0,302
2021/08/07 3:47,6.0,304
2021/08/07 3:48,6.0,305
2021/08/07 3:49,8.0,304
2021/08/07 3:50,8.0,308
2021/08/07 3:51,9.0,310
2021/08/07 3:52,9.0,311
2021/08/07 3:53,9.0,311
2021/08/07 3:54,10.0,311
2021/08/07 3:55,10.0,311
2021/08/07 3:56,10.0,311
2021/08/07 3:57,10.0,310
2021/08/07 3:58,10.0,309
2021/08/07 3:59,10.0,308
2021/08/07 4:00,10.0,307
2021/08/07 4:01,10.0,305
2021/08/07 4:02,10.0,305
2021/08/07 4:03,11.0,303
2021/08/07 4:04,11.0,302
2021/08/07 4:05,11.0,301
2021/08/07 4:06,12.0,300
2021/08/07 4:07,12.0,301
2021/08/07 4:08,12.0,301
2021/08/07 4:09,12.0,300
2021/08/07 4:10,12.0,301
2021/08/07 4:11,12.0,300
2021/08/07 4:12,12.0,299
2021/08/07 4:13,12.0,300
2021/08/07 4:14,12.0,300
2021/08/07 4:15,12.0,300
2021/08/07 4:16,12.0,300
2021/08/07 4:17,11.0,299
2021/08/07 4:18,11.0,300
2021/08/07 4:19,11.0,300
2021/08/07 4:20,11.0,299
2021/08/07 4:21,11.0,300
2021/08/07 4:22,11.0,299
2021/08/07 4:23,11.0,297
2021/08/07 4:24,10.0,295
2021/08/07 4:25,10.0,292
2021/08/07 4:26,10.0,291
2021/08/07 4:27,9.0,290
2021/08/07 4:28,9.0,287
2021/08/07 4:29,9.0,285
2021/08/07 4:30,8.0,284
2021/08/07 4:31,8.0,283
2021/08/07 4:32,8.0,282
2021/08/07 4:33,7.0,282
2021/08/07 4:34,6.0,283
2021/08/07 4:35,6.0,284
2021/08/07 4:36,6.0,286
2021/08/07 4:37,6.0,289
2021/08/07 4:38,5.0,291
2021/08/07 4:39,4.0,295
2021/08/07 4:40,4.0,300
2021/08/07 4:41,3.0,302
2021/08/07 4:42,3.0,304
2021/08/07 4:43,1.0,9999
2021/08/07 4:44,1.0,9999
2021/08/07 4:45,1.0,9999
2021/08/07 4:46,1.0,9999
2021/08/07 4:47,1.0,9999
2021/08/07 4:48,1.0,293
2021/08/07 4:49,1.0,290
2021/08/07 4:50,2.0,286
2021/08/07 4:51,3.0,284
2021/08/07 4:52,3.0,281
2021/08/07 4:53,4.0,281
2021/08/07 4:54,4.0,279
2021/08/07 4:55,5.0,279
2021/08/07 4:56,6.0,276
2021/08/07 4:57,6.0,276
2021/08/07 4:58,6.0,277
2021/08/07 4:59,6.0,277
2021/08/07 5:00,6.0,277
2021/08/07 5:01,6.0,277
2021/08/07 5:02,6.0,277
2021/08/07 5:03,6.0,277
2021/08/07 5:04,6.0,278
2021/08/07 5:05,6.0,277
2021/08/07 5:06,7.0,278
2021/08/07 5:07,8.0,277
2021/08/07 5:08,8.0,277
2021/08/07 5:09,8.0,276
2021/08/07 5:10,9.0,277
2021/08/07 5:11,9.0,277
2021/08/07 5:12,9.0,277
2021/08/07 5:13,10.0,277
2021/08/07 5:14,10.0,279
2021/08/07 5:15,10.0,280
2021/08/07 5:16,10.0,281
2021/08/07 5:17,10.0,281
2021/08/07 5:18,11.0,281
2021/08/07 5:19,12.0,281
2021/08/07 5:20,12.0,282
2021/08/07 5:21,12.0,283
2021/08/07 5:22,12.0,283
2021/08/07 5:23,12.0,283
2021/08/07 5:24,12.0,283
2021/08/07 5:25,12.0,283
2021/08/07 5:26,12.0,283
2021/08/07 5:27,12.0,282
2021/08/07 5:28,12.0,281
2021/08/07 5:29,12.0,280
2021/08/07 5:30,12.0,280
2021/08/07 5:31,12.0,280
2021/08/07 5:32,11.0,279
2021/08/07 5:33,11.0,278
2021/08/07 5:34,10.0,277
2021/08/07 5:35,10.0,277
2021/08/07 5:36,10.0,276
2021/08/07 5:37,10.0,276
2021/08/07 5:38,10.0,277
2021/08/07 5:39,10.0,278
2021/08/07 5:40,9.0,278
2021/08/07 5:41,9.0,277
2021/08/07 5:42,9.0,277
2021/08/07 5:43,9.0,276
2021/08/07 5:44,8.0,277
2021/08/07 5:45,8.0,277
2021/08/07 5:46,8.0,279
2021/08/07 5:47,7.0,281
2021/08/07 5:48,6.0,281
2021/08/07 5:49,6.0,283
2021/08/07 5:50,6.0,282
2021/08/07 5:51,6.0,282
2021/08/07 5:52,6.0,285
2021/08/07 5:53,6.0,288
2021/08/07 5:54,6.0,288
2021/08/07 5:55,6.0,289
2021/08/07 5:56,6.0,288
2021/08/07 5:57,6.0,288
2021/08/07 5:58,6.0,290
2021/08/07 5:59,5.0,290
2021/08/07 6:00,6.0,293
2021/08/07 6:01,6.0,296
2021/08/07 6:02,6.0,297
2021/08/07 6:03,6.0,298
2021/08/07 6:04,6.0,302
2021/08/07 6:05,6.0,303
2021/08/07 6:06,6.0,305
2021/08/07 6:07,7.0,306
2021/08/07 6:08,8.0,305
2021/08/07 6:09,8.0,306
2021/08/07 6:10,8.0,307
2021/08/07 6:11,9.0,307
2021/08/07 6:12,9.0,307
2021/08/07 6:13,9.0,306
2021/08/07 6:14,9.0,305
2021/08/07 6:15,9.0,305
2021/08/07 6:16,10.0,304
2021/08/07 6:17,9.0,304
2021/08/07 6:18,9.0,305
2021/08/07 6:19,9.0,304
2021/08/07 6:20,9.0,304
2021/08/07 6:21,9.0,304
2021/08/07 6:22,9.0,304
2021/08/07 6:23,9.0,304
2021/08/07 6:24,9.0,305
2021/08/07 6:25,10.0,304
2021/08/07 6:26,10.0,304
2021/08/07 6:27,11.0,303
2021/08/07 6:28,11.0,302
2021/08/07 6:29,12.0,302
2021/08/07 6:30,12.0,300
2021/08/07 6:31,12.0,300
2021/08/07 6:32,12.0,299
2021/08/07 6:33,12.0,299
2021/08/07 6:34,12.0,298
2021/08/07 6:35,11.0,298
2021/08/07 6:36,11.0,299
2021/08/07 6:37,11.0,299
2021/08/07 6:38,10.0,300
2021/08/07 6:39,10.0,301
2021/08/07 6:40,10.0,302
2021/08/07 6:41,10.0,301
2021/08/07 6:42,10.0,301
2021/08/07 6:43,9.0,301
2021/08/07 6:44,9.0,300
2021/08/07 6:45,9.0,297
2021/08/07 6:46,9.0,294
2021/08/07 6:47,9.0,291
2021/08/07 6:48,9.0,288
2021/08/07 6:49,9.0,284
2021/08/07 6:50,9.0,282
2021/08/07 6:51,9.0,280
2021/08/07 6:52,9.0,278
2021/08/07 6:53,10.0,276
2021/08/07 6:54,10.0,275
2021/08/07 6:55,11.0,275
2021/08/07 6:56,11.0,276
2021/08/07 6:57,11.0,275
2021/08/07 6:58,11.0,275
2021/08/07 6:59,11.0,276
2021/08/07 7:00,11.0,276
2021/08/07 7:01,11.0,277
2021/08/07 7:02,10.0,277
2021/08/07 7:03,10.0,278
2021/08/07 7:04,10.0,278
2021/08/07 7:05,10.0,278
2021/08/07 7:06,10.0,278
2021/08/07 7:07,11.0,278
2021/08/07 7:08,11.0,279
2021/08/07 7:09,11.0,279
2021/08/07 7:10,11.0,279
2021/08/07 7:11,11.0,279
2021/08/07 7:12,11.0,280
2021/08/07 7:13,11.0,280
2021/08/07 7:14,11.0,281
2021/08/07 7:15,11.0,280
2021/08/07 7:16,10.0,281
2021/08/07 7:17,10.0,282
2021/08/07 7:18,10.0,281
2021/08/07 7:19,10.0,282
2021/08/07 7:20,10.0,283
2021/08/07 7:21,10.0,281
2021/08/07 7:22,10.0,282
2021/08/07 7:23,10.0,281
2021/08/07 7:24,10.0,280
2021/08/07 7:25,10.0,281
2021/08/07 7:26,10.0,282
2021/08/07 7:27,9.0,282
2021/08/07 7:28,9.0,284
2021/08/07 7:29,9.0,284
2021/08/07 7:30,9.0,283
2021/08/07 7:31,9.0,282
2021/08/07 7:32,9.0,280
2021/08/07 7:33,9.0,281
2021/08/07 7:34,9.0,283
2021/08/07 7:35,9.0,283
2021/08/07 7:36,9.0,284
2021/08/07 7:37,9.0,284
2021/08/07 7:38,9.0,284
2021/08/07 7:39,10.0,284
2021/08/07 7:40,10.0,283
2021/08/07 7:41,10.0,286
2021/08/07 7:42,10.0,288
2021/08/07 7:43,10.0,289
2021/08/07 7:44,11.0,288
2021/08/07 7:45,11.0,289
2021/08/07 7:46,11.0,289
2021/08/07 7:47,11.0,289
2021/08/07 7:48,11.0,289
2021/08/07 7:49,11.0,291
2021/08/07 7:50,11.0,293
2021/08/07 7:51,11.0,292
2021/08/07 7:52,11.0,291
2021/08/07 7:53,12.0,291
2021/08/07 7:54,12.0,290
2021/08/07 7:55,12.0,289
2021/08/07 7:56,12.0,289
2021/08/07 7:57,13.0,289
2021/08/07 7:58,13.0,287
2021/08/07 7:59,12.0,287
2021/08/07 8:00,12.0,288
2021/08/07 8:01,13.0,289
2021/08/07 8:02,13.0,289
2021/08/07 8:03,12.0,290
2021/08/07 8:04,12.0,291
2021/08/07 8:05,12.0,291
2021/08/07 8:06,12.0,291
2021/08/07 8:07,11.0,292
2021/08/07 8:08,11.0,293
2021/08/07 8:09,11.0,293
2021/08/07 8:10,11.0,293
2021/08/07 8:11,10.0,292
2021/08/07 8:12,10.0,291
2021/08/07 8:13,10.0,291
2021/08/07 8:14,10.0,293
2021/08/07 8:15,11.0,294
2021/08/07 8:16,11.0,295
2021/08/07 8:17,12.0,297
2021/08/07 8:18,12.0,298
2021/08/07 8:19,12.0,299
2021/08/07 8:20,12.0,300
2021/08/07 8:21,13.0,302
2021/08/07 8:22,14.0,304
2021/08/07 8:23,14.0,305
2021/08/07 8:24,14.0,305
2021/08/07 8:25,15.0,305
2021/08/07 8:26,15.0,306
2021/08/07 8:27,15.0,305
2021/08/07 8:28,15.0,305
2021/08/07 8:29,15.0,305
2021/08/07 8:30,14.0,304
2021/08/07 8:31,15.0,304
2021/08/07 8:32,15.0,304
2021/08/07 8:33,15.0,303
2021/08/07 8:34,15.0,302
2021/08/07 8:35,16.0,302
2021/08/07 8:36,16.0,301
2021/08/07 8:37,16.0,301
2021/08/07 8:38,16.0,302
2021/08/07 8:39,16.0,302
2021/08/07 8:40,16.0,302
2021/08/07 8:41,15.0,303
2021/08/07 8:42,15.0,303
2021/08/07 8:43,15.0,303
2021/08/07 8:44,14.0,303
2021/08/07 8:45,14.0,303
2021/08/07 8:46,14.0,304
2021/08/07 8:47,14.0,303
2021/08/07 8:48,14.0,301
2021/08/07 8:49,14.0,301
2021/08/07 8:50,14.0,301
2021/08/07 8:51,14.0,300
2021/08/07 8:52,14.0,298
2021/08/07 8:53,14.0,297
2021/08/07 8:54,14.0,296
2021/08/07 8:55,14.0,295
2021/08/07 8:56,14.0,294
2021/08/07 8:57,12.0,295
2021/08/07 8:58,12.0,294
2021/08/07 8:59,12.0,293
2021/08/07 9:00,11.0,290
2021/08/07 9:01,10.0,290
2021/08/07 9:02,9.0,290
2021/08/07 9:03,9.0,288
2021/08/07 9:04,8.0,286
2021/08/07 9:05,8.0,287
2021/08/07 9:06,6.0,285
2021/08/07 9:07,6.0,282
2021/08/07 9:08,6.0,281
2021/08/07 9:09,5.0,280
2021/08/07 9:10,5.0,331
2021/08/07 9:11,5.0,337
2021/08/07 9:12,5.0,334
2021/08/07 9:13,5.0,331
2021/08/07 9:14,4.0,327
2021/08/07 9:15,4.0,326
2021/08/07 9:16,4.0,326
2021/08/07 9:17,4.0,326
2021/08/07 9:18,4.0,329
2021/08/07 9:19,4.0,327
2021/08/07 9:20,5.0,325
2021/08/07 9:21,5.0,324
2021/08/07 9:22,5.0,324
2021/08/07 9:23,6.0,324
2021/08/07 9:24,6.0,325
2021/08/07 9:25,6.0,325
2021/08/07 9:26,6.0,324
2021/08/07 9:27,6.0,322
2021/08/07 9:28,7.0,319
2021/08/07 9:29,8.0,318
2021/08/07 9:30,8.0,316
2021/08/07 9:31,8.0,314
2021/08/07 9:32,8.0,313
2021/08/07 9:33,7.0,314
2021/08/07 9:34,8.0,314
2021/08/07 9:35,8.0,312
2021/08/07 9:36,8.0,313
2021/08/07 9:37,7.0,314
2021/08/07 9:38,6.0,316
2021/08/07 9:39,6.0,318
2021/08/07 9:40,6.0,316
2021/08/07 9:41,6.0,314
2021/08/07 9:42,6.0,313
2021/08/07 9:43,7.0,311
2021/08/07 9:44,7.0,310
2021/08/07 9:45,8.0,308
2021/08/07 9:46,7.0,308
2021/08/07 9:47,8.0,308
2021/08/07 9:48,8.0,305
2021/08/07 9:49,8.0,306
2021/08/07 9:50,8.0,308
2021/08/07 9:51,9.0,310
2021/08/07 9:52,8.0,311
2021/08/07 9:53,8.0,313
2021/08/07 9:54,8.0,314
2021/08/07 9:55,8.0,317
2021/08/07 9:56,8.0,316
2021/08/07 9:57,8.0,317
2021/08/07 9:58,8.0,317
2021/08/07 9:59,8.0,317
2021/08/07 10:00,8.0,318
2021/08/07 10:01,6.0,318
2021/08/07 10:02,6.0,318
2021/08/07 10:03,6.0,275
2021/08/07 10:04,6.0,277
2021/08/07 10:05,6.0,278
2021/08/07 10:06,6.0,281
2021/08/07 10:07,5.0,282
2021/08/07 10:08,5.0,283
2021/08/07 10:09,5.0,284
2021/08/07 10:10,5.0,285
2021/08/07 10:11,5.0,287
2021/08/07 10:12,5.0,290
2021/08/07 10:13,5.0,291
2021/08/07 10:14,5.0,296
2021/08/07 10:15,5.0,300
2021/08/07 10:16,5.0,302
2021/08/07 10:17,5.0,304
2021/08/07 10:18,5.0,307
2021/08/07 10:19,5.0,311
2021/08/07 10:20,5.0,313
2021/08/07 10:21,4.0,317
2021/08/07 10:22,4.0,320
2021/08/07 10:23,5.0,319
2021/08/07 10:24,5.0,314
2021/08/07 10:25,5.0,313
2021/08/07 10:26,5.0,312
2021/08/07 10:27,6.0,314
2021/08/07 10:28,6.0,313
2021/08/07 10:29,6.0,312
2021/08/07 10:30,6.0,316
2021/08/07 10:31,6.0,317
2021/08/07 10:32,6.0,316
2021/08/07 10:33,5.0,319
2021/08/07 10:34,5.0,323
2021/08/07 10:35,4.0,349
2021/08/07 10:36,4.0,345
2021/08/07 10:37,4.0,339
2021/08/07 10:38,4.0,338
2021/08/07 10:39,3.0,341
2021/08/07 10:40,3.0,342
2021/08/07 10:41,3.0,343
2021/08/07 10:42,3.0,343
2021/08/07 10:43,3.0,343
2021/08/07 10:44,3.0,343
2021/08/07 10:45,2.0,341
2021/08/07 10:46,2.0,332
2021/08/07 10:47,1.0,322
2021/08/07 10:48,1.0,322
2021/08/07 10:49,1.0,322
2021/08/07 10:50,1.0,113
2021/08/07 10:51,2.0,110
2021/08/07 10:52,3.0,108
2021/08/07 10:53,3.0,106
2021/08/07 10:54,4.0,105
2021/08/07 10:55,5.0,105
2021/08/07 10:56,5.0,105
2021/08/07 10:57,5.0,106
2021/08/07 10:58,6.0,105
2021/08/07 10:59,6.0,104
2021/08/07 11:00,6.0,105
2021/08/07 11:01,6.0,105
2021/08/07 11:02,6.0,105
2021/08/07 11:03,6.0,105
2021/08/07 11:04,6.0,105
2021/08/07 11:05,6.0,104
2021/08/07 11:06,6.0,102
2021/08/07 11:07,6.0,100
2021/08/07 11:08,6.0,97
2021/08/07 11:09,6.0,95
2021/08/07 11:10,6.0,93
2021/08/07 11:11,6.0,91
2021/08/07 11:12,5.0,89
2021/08/07 11:13,5.0,88
2021/08/07 11:14,5.0,87
2021/08/07 11:15,4.0,87
2021/08/07 11:16,4.0,86
2021/08/07 11:17,4.0,87
2021/08/07 11:18,4.0,87
2021/08/07 11:19,4.0,87
2021/08/07 11:20,5.0,89
2021/08/07 11:21,5.0,93
2021/08/07 11:22,6.0,98
2021/08/07 11:23,6.0,102
2021/08/07 11:24,8.0,107
2021/08/07 11:25,8.0,111
2021/08/07 11:26,9.0,116
2021/08/07 11:27,10.0,121
2021/08/07 11:28,11.0,125
2021/08/07 11:29,12.0,129
2021/08/07 11:30,12.0,131
2021/08/07 11:31,14.0,132
2021/08/07 11:32,14.0,132
2021/08/07 11:33,15.0,133
2021/08/07 11:34,15.0,133
2021/08/07 11:35,15.0,133
2021/08/07 11:36,15.0,133
2021/08/07 11:37,15.0,132
2021/08/07 11:38,15.0,132
2021/08/07 11:39,15.0,132
2021/08/07 11:40,15.0,133
2021/08/07 11:41,14.0,134
2021/08/07 11:42,14.0,134
2021/08/07 11:43,12.0,134
2021/08/07 11:44,12.0,134
2021/08/07 11:45,11.0,134
2021/08/07 11:46,10.0,135
2021/08/07 11:47,9.0,135
2021/08/07 11:48,8.0,135
2021/08/07 11:49,7.0,135
2021/08/07 11:50,6.0,134
2021/08/07 11:51,5.0,133
2021/08/07 11:52,5.0,133
2021/08/07 11:53,4.0,133
2021/08/07 11:54,4.0,133
2021/08/07 11:55,3.0,135
2021/08/07 11:56,3.0,140
2021/08/07 11:57,3.0,144
2021/08/07 11:58,3.0,149
2021/08/07 11:59,3.0,153
2021/08/07 12:00,3.0,158
2021/08/07 12:01,3.0,164
2021/08/07 12:02,2.0,169
2021/08/07 12:03,2.0,174
2021/08/07 12:04,2.0,181
2021/08/07 12:05,3.0,184
2021/08/07 12:06,3.0,184
2021/08/07 12:07,3.0,184
2021/08/07 12:08,3.0,182
2021/08/07 12:09,3.0,183
2021/08/07 12:10,3.0,185
2021/08/07 12:11,4.0,205
2021/08/07 12:12,4.0,184
2021/08/07 12:13,5.0,9999
2021/08/07 12:14,6.0,160
2021/08/07 12:15,6.0,160
2021/08/07 12:16,6.0,157
2021/08/07 12:17,7.0,154
2021/08/07 12:18,8.0,153
2021/08/07 12:19,8.0,152
2021/08/07 12:20,9.0,151
2021/08/07 12:21,9.0,150
2021/08/07 12:22,9.0,149
2021/08/07 12:23,9.0,147
2021/08/07 12:24,9.0,145
2021/08/07 12:25,9.0,143
2021/08/07 12:26,9.0,142
2021/08/07 12:27,9.0,142
2021/08/07 12:28,8.0,142
2021/08/07 12:29,8.0,142
2021/08/07 12:30,9.0,141
2021/08/07 12:31,8.0,142
2021/08/07 12:32,8.0,141
2021/08/07 12:33,8.0,142
2021/08/07 12:34,8.0,142
2021/08/07 12:35,9.0,142
2021/08/07 12:36,9.0,143
2021/08/07 12:37,8.0,143
2021/08/07 12:38,8.0,144
2021/08/07 12:39,8.0,144
2021/08/07 12:40,8.0,145
2021/08/07 12:41,8.0,147
2021/08/07 12:42,8.0,148
2021/08/07 12:43,8.0,148
2021/08/07 12:44,8.0,148
2021/08/07 12:45,8.0,148
2021/08/07 12:46,8.0,148
2021/08/07 12:47,8.0,148
2021/08/07 12:48,9.0,148
2021/08/07 12:49,10.0,147
2021/08/07 12:50,12.0,143
2021/08/07 12:51,12.0,140
2021/08/07 12:52,12.0,137
2021/08/07 12:53,13.0,136
2021/08/07 12:54,14.0,135
2021/08/07 12:55,14.0,136
2021/08/07 12:56,14.0,136
2021/08/07 12:57,14.0,137
2021/08/07 12:58,14.0,139
2021/08/07 12:59,13.0,141
2021/08/07 13:00,12.0,143
2021/08/07 13:01,12.0,144
2021/08/07 13:02,12.0,146
2021/08/07 13:03,12.0,146
2021/08/07 13:04,11.0,147
2021/08/07 13:05,11.0,147
2021/08/07 13:06,10.0,147
2021/08/07 13:07,9.0,146
2021/08/07 13:08,9.0,145
2021/08/07 13:09,8.0,146
2021/08/07 13:10,6.0,148
2021/08/07 13:11,6.0,153
2021/08/07 13:12,5.0,162
2021/08/07 13:13,5.0,171
2021/08/07 13:14,5.0,180
2021/08/07 13:15,5.0,190
2021/08/07 13:16,6.0,199
2021/08/07 13:17,6.0,208
2021/08/07 13:18,8.0,218
2021/08/07 13:19,9.0,227
2021/08/07 13:20,10.0,235
2021/08/07 13:21,11.0,241
2021/08/07 13:22,12.0,243
2021/08/07 13:23,14.0,246
2021/08/07 13:24,14.0,248
2021/08/07 13:25,15.0,250
2021/08/07 13:26,15.0,252
2021/08/07 13:27,15.0,255
2021/08/07 13:28,15.0,257
2021/08/07 13:29,16.0,258
2021/08/07 13:30,16.0,259
2021/08/07 13:31,16.0,260
2021/08/07 13:32,16.0,261
2021/08/07 13:33,16.0,262
2021/08/07 13:34,16.0,262
2021/08/07 13:35,15.0,261
2021/08/07 13:36,15.0,261
2021/08/07 13:37,15.0,260
2021/08/07 13:38,15.0,259
2021/08/07 13:39,15.0,259
2021/08/07 13:40,15.0,257
