Date,Temp,RH
2021/08/07 7:30,28.1,88
2021/08/07 7:31,28.2,89
2021/08/07 7:32,28.2,89
2021/08/07 7:33,28.1,87
2021/08/07 7:34,28.2,87
2021/08/07 7:35,28.2,88
2021/08/07 7:36,28.2,87
2021/08/07 7:37,28.2,86
2021/08/07 7:38,28.2,86
2021/08/07 7:39,28.3,87
2021/08/07 7:40,28.3,87
2021/08/07 7:41,28.3,86
2021/08/07 7:42,28.3,85
2021/08/07 7:43,28.3,84
2021/08/07 7:44,28.4,85
2021/08/07 7:45,28.4,85
2021/08/07 7:46,28.4,85
2021/08/07 7:47,28.5,86
2021/08/07 7:48,28.5,86
2021/08/07 7:49,28.6,88
2021/08/07 7:50,28.6,87
2021/08/07 7:51,28.6,87
2021/08/07 7:52,28.7,85
2021/08/07 7:53,28.7,85
2021/08/07 7:54,28.8,85
2021/08/07 7:55,28.8,85
2021/08/07 7:56,28.8,84
2021/08/07 7:57,28.8,81
2021/08/07 7:58,28.8,81
2021/08/07 7:59,28.9,81
2021/08/07 8:00,28.9,80
2021/08/07 8:01,28.9,80
2021/08/07 8:02,28.9,80
2021/08/07 8:03,29.0,81
2021/08/07 8:04,29.0,82
2021/08/07 8:05,29.0,81
2021/08/07 8:06,29.0,80
2021/08/07 8:07,29.1,80
2021/08/07 8:08,29.1,81
2021/08/07 8:09,29.1,81
2021/08/07 8:10,29.1,80
2021/08/07 8:11,29.1,81
2021/08/07 8:12,29.2,81
2021/08/07 8:13,29.2,82
2021/08/07 8:14,29.2,81
2021/08/07 8:15,29.3,81
2021/08/07 8:16,29.4,83
2021/08/07 8:17,29.5,81
2021/08/07 8:18,29.5,81
2021/08/07 8:19,29.7,83
2021/08/07 8:20,29.8,82
2021/08/07 8:21,29.9,81
2021/08/07 8:22,29.9,79
2021/08/07 8:23,29.9,78
2021/08/07 8:24,29.9,79
2021/08/07 8:25,30.0,78
2021/08/07 8:26,30.0,78
2021/08/07 8:27,30.0,78
2021/08/07 8:28,30.0,77
2021/08/07 8:29,30.1,77
2021/08/07 8:30,30.1,78
2021/08/07 8:31,30.2,77
2021/08/07 8:32,30.2,75
2021/08/07 8:33,30.2,76
2021/08/07 8:34,30.1,75
2021/08/07 8:35,30.1,75
2021/08/07 8:36,30.2,76
2021/08/07 8:37,30.2,77
2021/08/07 8:38,30.2,77
2021/08/07 8:39,30.2,75
2021/08/07 8:40,30.3,77
2021/08/07 8:41,30.3,75
2021/08/07 8:42,30.3,74
2021/08/07 8:43,30.3,74
2021/08/07 8:44,30.3,75
2021/08/07 8:45,30.4,76
2021/08/07 8:46,30.4,76
2021/08/07 8:47,30.4,76
2021/08/07 8:48,30.5,76
2021/08/07 8:49,30.5,76
2021/08/07 8:50,30.5,76
2021/08/07 8:51,30.5,75
2021/08/07 8:52,30.4,74
2021/08/07 8:53,30.4,76
2021/08/07 8:54,30.4,76
2021/08/07 8:55,30.4,76
2021/08/07 8:56,30.4,76
2021/08/07 8:57,30.4,76
2021/08/07 8:58,30.5,76
2021/08/07 8:59,30.5,74
2021/08/07 9:00,30.6,74
2021/08/07 9:01,30.6,75
2021/08/07 9:02,30.5,73
2021/08/07 9:03,30.5,72
2021/08/07 9:04,30.5,76
2021/08/07 9:05,30.6,75
2021/08/07 9:06,30.7,76
2021/08/07 9:07,30.7,73
2021/08/07 9:08,30.7,74
2021/08/07 9:09,30.8,76
2021/08/07 9:10,30.8,74
2021/08/07 9:11,30.8,75
2021/08/07 9:12,30.8,75
2021/08/07 9:13,30.8,75
2021/08/07 9:14,30.9,75
2021/08/07 9:15,30.9,75
2021/08/07 9:16,30.9,73
2021/08/07 9:17,31.0,73
2021/08/07 9:18,31.0,73
2021/08/07 9:19,30.9,73
2021/08/07 9:20,30.9,75
2021/08/07 9:21,31.0,76
2021/08/07 9:22,30.9,75
2021/08/07 9:23,31.0,76
2021/08/07 9:24,30.9,76
2021/08/07 9:25,30.9,75
2021/08/07 9:26,30.9,76
2021/08/07 9:27,30.9,78
2021/08/07 9:28,30.9,75
2021/08/07 9:29,31.0,75
2021/08/07 9:30,31.1,78
2021/08/07 9:31,31.2,77
2021/08/07 9:32,31.3,76
2021/08/07 9:33,31.4,75
2021/08/07 9:34,31.5,77
2021/08/07 9:35,31.6,74
2021/08/07 9:36,31.6,73
2021/08/07 9:37,31.6,73
2021/08/07 9:38,31.5,73
2021/08/07 9:39,31.4,72
2021/08/07 9:40,31.4,72
2021/08/07 9:41,31.3,72
2021/08/07 9:42,31.3,73
2021/08/07 9:43,31.3,71
2021/08/07 9:44,31.2,72
2021/08/07 9:45,31.2,72
2021/08/07 9:46,31.2,73
2021/08/07 9:47,31.2,73
2021/08/07 9:48,31.1,72
2021/08/07 9:49,30.9,72
2021/08/07 9:50,30.8,73
2021/08/07 9:51,30.7,74
2021/08/07 9:52,30.7,75
2021/08/07 9:53,30.7,75
2021/08/07 9:54,30.7,76
2021/08/07 9:55,30.7,74
2021/08/07 9:56,30.8,76
2021/08/07 9:57,30.9,77
2021/08/07 9:58,31.0,76
2021/08/07 9:59,31.2,76
2021/08/07 10:00,31.3,75
2021/08/07 10:01,31.4,73
2021/08/07 10:02,31.5,73
2021/08/07 10:03,31.6,73
2021/08/07 10:04,31.6,72
2021/08/07 10:05,31.6,73
2021/08/07 10:06,31.7,73
2021/08/07 10:07,31.7,72
2021/08/07 10:08,31.6,72
2021/08/07 10:09,31.7,74
2021/08/07 10:10,31.7,72
2021/08/07 10:11,31.7,73
2021/08/07 10:12,31.8,73
2021/08/07 10:13,31.9,74
2021/08/07 10:14,31.9,71
2021/08/07 10:15,32.0,70
2021/08/07 10:16,32.1,70
2021/08/07 10:17,32.1,73
2021/08/07 10:18,32.2,73
2021/08/07 10:19,32.2,72
2021/08/07 10:20,32.2,71
2021/08/07 10:21,32.1,69
2021/08/07 10:22,32.1,71
2021/08/07 10:23,32.0,71
2021/08/07 10:24,31.8,70
2021/08/07 10:25,31.8,72
2021/08/07 10:26,31.8,72
2021/08/07 10:27,31.8,73
2021/08/07 10:28,31.7,71
2021/08/07 10:29,31.7,72
2021/08/07 10:30,31.6,71
2021/08/07 10:31,31.6,71
2021/08/07 10:32,31.5,71
2021/08/07 10:33,31.5,70
2021/08/07 10:34,31.5,70
2021/08/07 10:35,31.5,69
2021/08/07 10:36,31.6,70
2021/08/07 10:37,31.6,70
2021/08/07 10:38,31.7,70
2021/08/07 10:39,31.7,73
2021/08/07 10:40,31.8,72
2021/08/07 10:41,31.8,72
2021/08/07 10:42,31.9,74
2021/08/07 10:43,31.9,71
2021/08/07 10:44,31.9,70
2021/08/07 10:45,31.8,71
2021/08/07 10:46,31.8,71
2021/08/07 10:47,31.9,71
2021/08/07 10:48,31.8,69
2021/08/07 10:49,31.8,69
2021/08/07 10:50,31.9,70
2021/08/07 10:51,31.9,71
2021/08/07 10:52,31.9,71
2021/08/07 10:53,31.9,70
2021/08/07 10:54,31.9,72
2021/08/07 10:55,31.9,73
2021/08/07 10:56,31.8,72
2021/08/07 10:57,31.7,72
2021/08/07 10:58,31.6,73
2021/08/07 10:59,31.6,75
2021/08/07 11:00,31.6,75
2021/08/07 11:01,31.6,74
2021/08/07 11:02,31.5,75
2021/08/07 11:03,31.6,74
2021/08/07 11:04,31.7,75
2021/08/07 11:05,31.7,73
2021/08/07 11:06,31.8,73
2021/08/07 11:07,31.8,72
2021/08/07 11:08,31.9,72
2021/08/07 11:09,31.9,72
2021/08/07 11:10,32.0,71
2021/08/07 11:11,32.1,71
2021/08/07 11:12,32.1,69
2021/08/07 11:13,32.0,69
2021/08/07 11:14,32.1,73
2021/08/07 11:15,32.1,71
2021/08/07 11:16,32.2,71
2021/08/07 11:17,32.2,70
2021/08/07 11:18,32.2,72
2021/08/07 11:19,32.0,70
2021/08/07 11:20,31.9,71
2021/08/07 11:21,31.9,72
2021/08/07 11:22,31.8,71
2021/08/07 11:23,31.7,70
2021/08/07 11:24,31.6,70
2021/08/07 11:25,31.5,71
2021/08/07 11:26,31.5,72
2021/08/07 11:27,31.4,72
2021/08/07 11:28,31.4,72
2021/08/07 11:29,31.4,73
2021/08/07 11:30,31.3,72
2021/08/07 11:31,31.3,72
2021/08/07 11:32,31.3,72
2021/08/07 11:33,31.3,73
2021/08/07 11:34,31.4,72
2021/08/07 11:35,31.4,72
2021/08/07 11:36,31.4,72
2021/08/07 11:37,31.5,72
2021/08/07 11:38,31.5,71
2021/08/07 11:39,31.6,72
2021/08/07 11:40,31.5,71
2021/08/07 11:41,31.5,73
2021/08/07 11:42,31.6,72
2021/08/07 11:43,31.6,73
2021/08/07 11:44,31.6,72
2021/08/07 11:45,31.6,73
2021/08/07 11:46,31.6,72
2021/08/07 11:47,31.5,73
2021/08/07 11:48,31.5,73
2021/08/07 11:49,31.3,72
2021/08/07 11:50,31.3,74
2021/08/07 11:51,31.2,74
2021/08/07 11:52,31.2,75
2021/08/07 11:53,31.1,76
2021/08/07 11:54,31.0,76
2021/08/07 11:55,31.0,76
2021/08/07 11:56,,,
2021/08/07 11:57,,,
2021/08/07 11:58,,,
2021/08/07 11:59,30.7,77
2021/08/07 12:00,30.6,77
2021/08/07 12:01,30.6,78
2021/08/07 12:02,30.6,78
2021/08/07 12:03,30.6,77
2021/08/07 12:04,30.6,77
2021/08/07 12:05,30.6,77
2021/08/07 12:06,30.5,77
2021/08/07 12:07,30.5,78
2021/08/07 12:08,30.5,77
2021/08/07 12:09,30.5,77
2021/08/07 12:10,30.5,77
2021/08/07 12:11,30.5,77
2021/08/07 12:12,30.5,78
2021/08/07 12:13,30.6,77
2021/08/07 12:14,30.6,77
2021/08/07 12:15,30.6,77
2021/08/07 12:16,30.7,78
2021/08/07 12:17,30.7,76
2021/08/07 12:18,30.7,76
2021/08/07 12:19,30.7,76
2021/08/07 12:20,30.6,76
2021/08/07 12:21,30.7,77
2021/08/07 12:22,30.7,76
2021/08/07 12:23,30.7,77
2021/08/07 12:24,30.7,76
2021/08/07 12:25,30.6,77
2021/08/07 12:26,30.6,77
2021/08/07 12:27,30.6,77
2021/08/07 12:28,30.5,77
2021/08/07 12:29,30.4,78
2021/08/07 12:30,30.3,78
2021/08/07 12:31,30.2,80
2021/08/07 12:32,30.0,80
2021/08/07 12:33,29.9,81
2021/08/07 12:34,29.7,81
2021/08/07 12:35,29.6,83
2021/08/07 12:36,29.5,82
2021/08/07 12:37,29.3,83
2021/08/07 12:38,29.2,84
2021/08/07 12:39,29.1,85
2021/08/07 12:40,29.1,86
2021/08/07 12:41,29.0,85
2021/08/07 12:42,28.9,85
2021/08/07 12:43,28.8,85
2021/08/07 12:44,28.8,87
2021/08/07 12:45,28.8,86
2021/08/07 12:46,28.8,87
2021/08/07 12:47,28.8,87
2021/08/07 12:48,28.7,87
2021/08/07 12:49,28.7,87
2021/08/07 12:50,28.7,87
2021/08/07 12:51,28.7,87
2021/08/07 12:52,28.7,88
2021/08/07 12:53,28.8,88
2021/08/07 12:54,28.8,89
2021/08/07 12:55,28.8,88
2021/08/07 12:56,28.9,89
2021/08/07 12:57,29.0,90
2021/08/07 12:58,29.0,89
2021/08/07 12:59,29.1,89
2021/08/07 13:00,29.1,88
2021/08/07 13:01,29.1,89
2021/08/07 13:02,29.2,90
2021/08/07 13:03,29.3,90
2021/08/07 13:04,29.3,89
2021/08/07 13:05,29.4,89
2021/08/07 13:06,29.5,90
2021/08/07 13:07,29.5,90
2021/08/07 13:08,29.4,87
2021/08/07 13:09,29.4,88
2021/08/07 13:10,29.3,87
2021/08/07 13:11,29.1,86
2021/08/07 13:12,29.1,86
2021/08/07 13:13,29.1,88
2021/08/07 13:14,29.1,88
2021/08/07 13:15,29.1,89
2021/08/07 13:16,29.2,89
2021/08/07 13:17,29.2,88
2021/08/07 13:18,29.1,86
2021/08/07 13:19,29.2,87
2021/08/07 13:20,29.1,86
2021/08/07 13:21,29.1,85
2021/08/07 13:22,29.0,85
2021/08/07 13:23,29.0,86
2021/08/07 13:24,28.9,85
2021/08/07 13:25,28.9,85
2021/08/07 13:26,28.8,84
2021/08/07 13:27,28.7,84
2021/08/07 13:28,28.6,83
2021/08/07 13:29,28.6,83
2021/08/07 13:30,28.5,83
2021/08/07 13:31,28.5,83
2021/08/07 13:32,28.4,83
2021/08/07 13:33,28.4,83
2021/08/07 13:34,28.3,83
2021/08/07 13:35,28.3,84
2021/08/07 13:36,28.3,84
2021/08/07 13:37,28.3,84
2021/08/07 13:38,28.3,85
2021/08/07 13:39,28.3,84
2021/08/07 13:40,28.3,85
2021/08/07 13:41,28.3,85
