Date,Temp,RH
2021/08/07 13:42,32.1,77
2021/08/07 13:43,32.1,77
2021/08/07 13:44,32.1,77
2021/08/07 13:45,32.1,76
2021/08/07 13:46,32.1,76
2021/08/07 13:47,32.1,75
2021/08/07 13:48,32.0,76
2021/08/07 13:49,32.0,75
2021/08/07 13:50,32.0,76
2021/08/07 13:51,31.9,77
2021/08/07 13:52,31.9,77
2021/08/07 13:53,31.8,77
2021/08/07 13:54,31.8,76
2021/08/07 13:55,31.9,76
2021/08/07 13:56,32.0,77
2021/08/07 13:57,32.1,78
2021/08/07 13:58,32.2,77
2021/08/07 13:59,32.1,76
2021/08/07 14:00,32.1,76
2021/08/07 14:01,32.1,77
2021/08/07 14:02,32.1,78
2021/08/07 14:03,32.1,78
2021/08/07 14:04,32.1,77
2021/08/07 14:05,32.1,77
2021/08/07 14:06,32.0,78
2021/08/07 14:07,32.0,76
2021/08/07 14:08,31.9,77
2021/08/07 14:09,31.9,78
2021/08/07 14:10,32.0,79
2021/08/07 14:11,32.0,77
2021/08/07 14:12,32.1,79
2021/08/07 14:13,32.1,78
2021/08/07 14:14,32.1,78
2021/08/07 14:15,32.0,77
2021/08/07 14:16,31.9,77
2021/08/07 14:17,31.8,77
2021/08/07 14:18,31.8,77
2021/08/07 14:19,31.8,78
2021/08/07 14:20,31.8,77
2021/08/07 14:21,31.9,77
2021/08/07 14:22,31.8,77
2021/08/07 14:23,31.9,76
2021/08/07 14:24,32.0,77
2021/08/07 14:25,32.0,77
2021/08/07 14:26,32.0,78
2021/08/07 14:27,32.0,77
2021/08/07 14:28,32.0,76
2021/08/07 14:29,31.9,76
2021/08/07 14:30,32.0,78
2021/08/07 14:31,32.0,78
2021/08/07 14:32,32.0,78
2021/08/07 14:33,31.8,76
2021/08/07 14:34,31.8,78
2021/08/07 14:35,31.7,77
2021/08/07 14:36,31.7,77
2021/08/07 14:37,31.6,78
2021/08/07 14:38,31.5,77
2021/08/07 14:39,31.4,78
2021/08/07 14:40,31.4,78
2021/08/07 14:41,31.3,79
2021/08/07 14:42,31.3,79
2021/08/07 14:43,31.2,80
2021/08/07 14:44,31.1,80
2021/08/07 14:45,31.1,80
2021/08/07 14:46,31.1,80
2021/08/07 14:47,31.0,80
2021/08/07 14:48,30.9,80
2021/08/07 14:49,30.9,80
2021/08/07 14:50,30.9,80
2021/08/07 14:51,30.8,80
2021/08/07 14:52,30.7,81
2021/08/07 14:53,30.6,82
2021/08/07 14:54,30.5,83
2021/08/07 14:55,30.4,84
2021/08/07 14:56,30.4,84
2021/08/07 14:57,30.4,85
2021/08/07 14:58,30.2,85
2021/08/07 14:59,30.2,85
2021/08/07 15:00,30.2,85
2021/08/07 15:01,30.1,86
2021/08/07 15:02,30.0,87
2021/08/07 15:03,29.9,89
2021/08/07 15:04,29.6,89
2021/08/07 15:05,29.5,90
2021/08/07 15:06,29.3,91
2021/08/07 15:07,29.1,91
2021/08/07 15:08,29.0,92
2021/08/07 15:09,28.9,92
2021/08/07 15:10,28.7,93
2021/08/07 15:11,28.6,93
2021/08/07 15:12,28.5,94
2021/08/07 15:13,28.5,94
2021/08/07 15:14,28.4,94
2021/08/07 15:15,28.3,95
2021/08/07 15:16,28.3,95
2021/08/07 15:17,28.3,96
2021/08/07 15:18,28.3,96
2021/08/07 15:19,28.3,96
2021/08/07 15:20,28.3,96
2021/08/07 15:21,28.3,96
2021/08/07 15:22,28.3,96
2021/08/07 15:23,28.3,97
2021/08/07 15:24,28.2,97
2021/08/07 15:25,28.2,97
2021/08/07 15:26,28.2,97
2021/08/07 15:27,28.2,97
2021/08/07 15:28,28.1,97
2021/08/07 15:29,28.1,97
2021/08/07 15:30,28.1,97
2021/08/07 15:31,28.2,98
2021/08/07 15:32,28.3,98
2021/08/07 15:33,28.3,98
2021/08/07 15:34,28.3,98
2021/08/07 15:35,28.5,98
2021/08/07 15:36,28.4,98
2021/08/07 15:37,28.3,98
2021/08/07 15:38,28.4,98
2021/08/07 15:39,28.5,98
2021/08/07 15:40,28.5,98
2021/08/07 15:41,28.5,99
2021/08/07 15:42,28.6,98
2021/08/07 15:43,28.6,99
2021/08/07 15:44,28.6,99
2021/08/07 15:45,28.6,98
2021/08/07 15:46,28.6,99
2021/08/07 15:47,28.5,98
2021/08/07 15:48,28.6,98
2021/08/07 15:49,28.6,99
2021/08/07 15:50,28.6,99
2021/08/07 15:51,28.6,99
2021/08/07 15:52,28.7,99
2021/08/07 15:53,28.7,99
2021/08/07 15:54,28.7,99
2021/08/07 15:55,28.7,99
2021/08/07 15:56,28.7,99
2021/08/07 15:57,28.8,99
2021/08/07 15:58,28.7,99
2021/08/07 15:59,28.7,99
2021/08/07 16:00,28.6,99
2021/08/07 16:01,28.7,99
2021/08/07 16:02,28.7,99
2021/08/07 16:03,28.6,98
2021/08/07 16:04,28.6,98
2021/08/07 16:05,28.6,98
2021/08/07 16:06,28.7,98
2021/08/07 16:07,28.7,98
2021/08/07 16:08,28.7,98
2021/08/07 16:09,28.7,98
2021/08/07 16:10,28.7,98
2021/08/07 16:11,28.7,98
2021/08/07 16:12,28.7,98
2021/08/07 16:13,28.7,98
2021/08/07 16:14,28.6,97
2021/08/07 16:15,28.6,97
2021/08/07 16:16,28.6,98
2021/08/07 16:17,28.6,97
2021/08/07 16:18,28.6,97
2021/08/07 16:19,28.6,97
2021/08/07 16:20,28.7,98
2021/08/07 16:21,28.6,98
2021/08/07 16:22,28.6,98
2021/08/07 16:23,28.6,98
2021/08/07 16:24,28.6,98
2021/08/07 16:25,28.6,98
2021/08/07 16:26,28.6,98
2021/08/07 16:27,28.6,98
2021/08/07 16:28,28.6,98
2021/08/07 16:29,28.7,98
2021/08/07 16:30,28.8,98
2021/08/07 16:31,28.8,98
2021/08/07 16:32,28.8,98
2021/08/07 16:33,28.7,98
2021/08/07 16:34,28.7,98
2021/08/07 16:35,28.7,98
2021/08/07 16:36,28.7,98
2021/08/07 16:37,28.8,98
2021/08/07 16:38,28.8,99
2021/08/07 16:39,28.8,98
2021/08/07 16:40,28.8,99
2021/08/07 16:41,28.8,99
2021/08/07 16:42,28.8,98
2021/08/07 16:43,28.7,98
2021/08/07 16:44,28.6,98
2021/08/07 16:45,28.6,98
2021/08/07 16:46,28.6,98
2021/08/07 16:47,28.5,98
2021/08/07 16:48,28.5,98
2021/08/07 16:49,28.5,98
2021/08/07 16:50,28.5,98
2021/08/07 16:51,28.5,98
2021/08/07 16:52,28.6,98
2021/08/07 16:53,28.6,98
2021/08/07 16:54,28.6,98
2021/08/07 16:55,28.7,98
2021/08/07 16:56,28.7,98
2021/08/07 16:57,28.7,99
2021/08/07 16:58,28.7,99
2021/08/07 16:59,28.7,99
2021/08/07 17:00,28.7,99
2021/08/07 17:01,28.7,98
2021/08/07 17:02,28.7,98
2021/08/07 17:03,28.7,98
2021/08/07 17:04,28.7,98
2021/08/07 17:05,28.7,98
2021/08/07 17:06,28.7,98
2021/08/07 17:07,28.7,98
2021/08/07 17:08,28.7,98
2021/08/07 17:09,28.8,98
2021/08/07 17:10,28.8,98
2021/08/07 17:11,28.8,99
2021/08/07 17:12,28.8,99
2021/08/07 17:13,28.9,99
2021/08/07 17:14,28.9,99
2021/08/07 17:15,28.8,98
2021/08/07 17:16,28.8,98
2021/08/07 17:17,28.8,98
2021/08/07 17:18,28.9,98
2021/08/07 17:19,28.9,98
2021/08/07 17:20,28.9,98
2021/08/07 17:21,28.9,98
2021/08/07 17:22,28.9,98
2021/08/07 17:23,28.9,97
2021/08/07 17:24,28.9,97
2021/08/07 17:25,28.9,97
2021/08/07 17:26,28.9,97
2021/08/07 17:27,29.0,98
2021/08/07 17:28,28.9,98
2021/08/07 17:29,29.0,98
2021/08/07 17:30,29.0,98
2021/08/07 17:31,29.0,98
2021/08/07 17:32,29.0,98
2021/08/07 17:33,28.9,97
2021/08/07 17:34,28.8,96
2021/08/07 17:35,28.8,95
2021/08/07 17:36,28.8,94
2021/08/07 17:37,28.8,93
2021/08/07 17:38,28.8,93
2021/08/07 17:39,28.8,93
2021/08/07 17:40,28.7,94
2021/08/07 17:41,28.6,93
2021/08/07 17:42,28.5,93
2021/08/07 17:43,28.5,94
2021/08/07 17:44,28.4,94
2021/08/07 17:45,28.3,94
2021/08/07 17:46,28.3,95
2021/08/07 17:47,28.3,95
2021/08/07 17:48,28.3,95
2021/08/07 17:49,28.3,95
2021/08/07 17:50,28.3,95
2021/08/07 17:51,28.2,95
2021/08/07 17:52,28.2,95
2021/08/07 17:53,28.2,95
2021/08/07 17:54,28.2,95
2021/08/07 17:55,28.2,96
2021/08/07 17:56,28.1,96
2021/08/07 17:57,28.1,96
2021/08/07 17:58,28.1,96
2021/08/07 17:59,28.1,96
2021/08/07 18:00,28.1,96
2021/08/07 18:01,28.1,96
2021/08/07 18:02,28.0,96
2021/08/07 18:03,28.1,96
2021/08/07 18:04,28.0,96
2021/08/07 18:05,28.0,96
2021/08/07 18:06,28.1,95
2021/08/07 18:07,28.2,94
2021/08/07 18:08,28.2,94
2021/08/07 18:09,28.2,94
2021/08/07 18:10,28.3,94
2021/08/07 18:11,28.3,94
2021/08/07 18:12,28.3,94
2021/08/07 18:13,28.3,94
2021/08/07 18:14,28.2,94
2021/08/07 18:15,28.2,94
2021/08/07 18:16,28.3,94
2021/08/07 18:17,28.3,94
2021/08/07 18:18,28.3,94
2021/08/07 18:19,28.2,94
2021/08/07 18:20,28.1,94
2021/08/07 18:21,28.1,95
2021/08/07 18:22,28.1,95
2021/08/07 18:23,28.0,95
2021/08/07 18:24,28.0,95
2021/08/07 18:25,28.0,95
2021/08/07 18:26,28.0,95
2021/08/07 18:27,27.9,95
2021/08/07 18:28,27.9,95
2021/08/07 18:29,27.9,95
2021/08/07 18:30,27.9,95
2021/08/07 18:31,27.9,96
2021/08/07 18:32,27.9,96
2021/08/07 18:33,27.9,96
2021/08/07 18:34,27.9,96
2021/08/07 18:35,27.9,96
2021/08/07 18:36,27.9,96
2021/08/07 18:37,27.9,96
2021/08/07 18:38,27.9,96
2021/08/07 18:39,28.0,96
2021/08/07 18:40,28.0,95
2021/08/07 18:41,28.1,95
2021/08/07 18:42,28.2,94
2021/08/07 18:43,28.3,94
2021/08/07 18:44,28.3,94
2021/08/07 18:45,28.3,94
2021/08/07 18:46,28.3,94
2021/08/07 18:47,28.3,93
2021/08/07 18:48,28.3,94
2021/08/07 18:49,28.3,94
2021/08/07 18:50,28.2,94
2021/08/07 18:51,28.2,94
2021/08/07 18:52,28.2,94
2021/08/07 18:53,28.1,94
2021/08/07 18:54,28.1,94
2021/08/07 18:55,28.1,94
2021/08/07 18:56,28.0,95
2021/08/07 18:57,28.0,95
2021/08/07 18:58,28.0,95
2021/08/07 18:59,27.9,95
2021/08/07 19:00,27.9,95
2021/08/07 19:01,27.9,96
2021/08/07 19:02,27.9,95
2021/08/07 19:03,27.9,96
2021/08/07 19:04,27.8,96
2021/08/07 19:05,27.8,96
2021/08/07 19:06,27.8,96
2021/08/07 19:07,27.8,96
2021/08/07 19:08,27.8,96
2021/08/07 19:09,27.8,96
2021/08/07 19:10,27.8,96
2021/08/07 19:11,27.8,96
2021/08/07 19:12,27.8,96
2021/08/07 19:13,27.8,96
2021/08/07 19:14,27.8,96
2021/08/07 19:15,27.8,96
2021/08/07 19:16,27.8,96
2021/08/07 19:17,27.8,96
2021/08/07 19:18,27.7,96
2021/08/07 19:19,27.7,96
2021/08/07 19:20,27.7,96
2021/08/07 19:21,27.7,96
2021/08/07 19:22,27.7,96
2021/08/07 19:23,27.7,96
2021/08/07 19:24,27.7,97
2021/08/07 19:25,27.7,97
2021/08/07 19:26,27.7,97
2021/08/07 19:27,27.7,97
2021/08/07 19:28,27.7,97
2021/08/07 19:29,27.7,97
2021/08/07 19:30,27.7,97
2021/08/07 19:31,27.7,97
2021/08/07 19:32,27.6,97
2021/08/07 19:33,27.6,98
2021/08/07 19:34,27.6,98
2021/08/07 19:35,27.6,98
2021/08/07 19:36,27.6,98
2021/08/07 19:37,27.6,98
2021/08/07 19:38,27.6,98
2021/08/07 19:39,27.6,98
2021/08/07 19:40,27.6,98
2021/08/07 19:41,27.5,98
2021/08/07 19:42,27.6,98
2021/08/07 19:43,27.6,98
2021/08/07 19:44,27.6,98
2021/08/07 19:45,27.6,98
2021/08/07 19:46,27.6,98
2021/08/07 19:47,27.5,98
2021/08/07 19:48,27.5,98
2021/08/07 19:49,27.5,98
2021/08/07 19:50,27.5,98
2021/08/07 19:51,27.5,98
2021/08/07 19:52,27.5,99
2021/08/07 19:53,27.5,99
2021/08/07 19:54,27.5,99
2021/08/07 19:55,27.6,99
2021/08/07 19:56,27.6,99
2021/08/07 19:57,27.6,99
2021/08/07 19:58,27.6,99
2021/08/07 19:59,27.6,99
2021/08/07 20:00,27.6,99
2021/08/07 20:01,27.6,99
2021/08/07 20:02,27.6,99
2021/08/07 20:03,27.7,99
2021/08/07 20:04,27.7,99
2021/08/07 20:05,27.7,99
2021/08/07 20:06,27.7,99
2021/08/07 20:07,27.7,99
2021/08/07 20:08,27.6,99
2021/08/07 20:09,27.6,99
2021/08/07 20:10,27.6,99
2021/08/07 20:11,27.6,99
2021/08/07 20:12,27.7,99
2021/08/07 20:13,27.7,99
2021/08/07 20:14,27.7,99
2021/08/07 20:15,27.7,99
2021/08/07 20:16,27.7,99
2021/08/07 20:17,27.7,99
2021/08/07 20:18,27.7,99
2021/08/07 20:19,27.8,99
2021/08/07 20:20,27.8,99
2021/08/07 20:21,27.8,99
2021/08/07 20:22,27.8,99
2021/08/07 20:23,27.8,99
2021/08/07 20:24,27.8,99
2021/08/07 20:25,27.8,99
2021/08/07 20:26,27.8,99
2021/08/07 20:27,27.8,99
2021/08/07 20:28,27.8,99
2021/08/07 20:29,27.8,99
2021/08/07 20:30,27.8,99
2021/08/07 20:31,27.7,99
2021/08/07 20:32,27.7,99
2021/08/07 20:33,27.7,99
2021/08/07 20:34,27.7,99
2021/08/07 20:35,27.7,99
2021/08/07 20:36,27.7,99
2021/08/07 20:37,27.7,99
2021/08/07 20:38,27.7,99
2021/08/07 20:39,27.7,99
2021/08/07 20:40,27.8,99
2021/08/07 20:41,27.7,99
2021/08/07 20:42,27.8,99
2021/08/07 20:43,27.8,99
2021/08/07 20:44,27.8,99
2021/08/07 20:45,27.8,99
2021/08/07 20:46,27.7,99
2021/08/07 20:47,27.7,99
2021/08/07 20:48,27.7,99
2021/08/07 20:49,27.7,99
2021/08/07 20:50,27.7,99
2021/08/07 20:51,27.7,99
2021/08/07 20:52,27.7,99
2021/08/07 20:53,27.7,99
2021/08/07 20:54,27.7,99
2021/08/07 20:55,27.7,99
2021/08/07 20:56,27.7,99
2021/08/07 20:57,27.8,99
2021/08/07 20:58,27.8,99
2021/08/07 20:59,27.8,99
2021/08/07 21:00,27.8,99
2021/08/07 21:01,27.8,99
2021/08/07 21:02,27.8,99
2021/08/07 21:03,27.8,99
2021/08/07 21:04,27.8,99
2021/08/07 21:05,27.8,99
2021/08/07 21:06,27.7,99
2021/08/07 21:07,27.7,99
2021/08/07 21:08,27.6,99
2021/08/07 21:09,27.6,99
2021/08/07 21:10,27.6,99
2021/08/07 21:11,27.6,99
2021/08/07 21:12,27.7,99
2021/08/07 21:13,27.7,99
2021/08/07 21:14,27.7,99
2021/08/07 21:15,27.7,99
2021/08/07 21:16,27.6,99
2021/08/07 21:17,27.6,99
2021/08/07 21:18,27.6,99
2021/08/07 21:19,27.5,98
2021/08/07 21:20,27.5,98
2021/08/07 21:21,27.5,98
2021/08/07 21:22,27.5,98
2021/08/07 21:23,27.5,98
2021/08/07 21:24,27.5,98
2021/08/07 21:25,27.5,98
2021/08/07 21:26,27.5,98
2021/08/07 21:27,27.5,98
2021/08/07 21:28,27.5,98
2021/08/07 21:29,27.5,98
2021/08/07 21:30,27.5,98
2021/08/07 21:31,27.5,98
2021/08/07 21:32,27.5,98
2021/08/07 21:33,27.5,98
2021/08/07 21:34,27.5,98
2021/08/07 21:35,27.5,98
2021/08/07 21:36,27.4,98
2021/08/07 21:37,27.4,98
2021/08/07 21:38,27.4,98
2021/08/07 21:39,27.4,98
2021/08/07 21:40,27.4,98
2021/08/07 21:41,27.5,98
2021/08/07 21:42,27.5,98
2021/08/07 21:43,27.5,97
2021/08/07 21:44,27.6,97
2021/08/07 21:45,27.7,97
2021/08/07 21:46,27.7,96
2021/08/07 21:47,27.7,96
2021/08/07 21:48,27.8,96
2021/08/07 21:49,27.9,96
2021/08/07 21:50,27.9,96
2021/08/07 21:51,27.8,96
2021/08/07 21:52,27.8,95
2021/08/07 21:53,27.8,96
2021/08/07 21:54,27.8,96
2021/08/07 21:55,27.8,95
2021/08/07 21:56,27.9,95
2021/08/07 21:57,27.9,95
2021/08/07 21:58,27.9,95
2021/08/07 21:59,28.0,95
2021/08/07 22:00,28.0,94
2021/08/07 22:01,28.0,94
2021/08/07 22:02,28.0,94
2021/08/07 22:03,27.9,94
2021/08/07 22:04,27.9,94
2021/08/07 22:05,27.9,94
2021/08/07 22:06,27.9,94
2021/08/07 22:07,27.9,94
2021/08/07 22:08,27.9,94
2021/08/07 22:09,27.9,95
2021/08/07 22:10,27.8,95
2021/08/07 22:11,27.9,95
2021/08/07 22:12,27.8,95
2021/08/07 22:13,27.8,94
2021/08/07 22:14,27.8,94
2021/08/07 22:15,27.8,94
2021/08/07 22:16,27.9,94
2021/08/07 22:17,27.8,94
2021/08/07 22:18,27.8,95
2021/08/07 22:19,27.8,95
2021/08/07 22:20,27.8,95
2021/08/07 22:21,27.8,95
2021/08/07 22:22,27.7,94
2021/08/07 22:23,27.7,95
2021/08/07 22:24,27.7,95
2021/08/07 22:25,27.7,95
2021/08/07 22:26,27.7,95
2021/08/07 22:27,27.7,95
2021/08/07 22:28,27.6,95
2021/08/07 22:29,27.6,95
2021/08/07 22:30,27.6,95
2021/08/07 22:31,27.6,95
2021/08/07 22:32,27.6,96
2021/08/07 22:33,27.5,96
2021/08/07 22:34,27.5,96
2021/08/07 22:35,27.5,96
2021/08/07 22:36,27.5,96
2021/08/07 22:37,27.5,96
2021/08/07 22:38,27.5,96
2021/08/07 22:39,27.5,96
2021/08/07 22:40,27.5,96
2021/08/07 22:41,27.5,96
2021/08/07 22:42,27.5,96
2021/08/07 22:43,27.5,96
2021/08/07 22:44,27.5,96
2021/08/07 22:45,27.5,96
2021/08/07 22:46,27.5,96
2021/08/07 22:47,27.5,96
2021/08/07 22:48,27.4,97
2021/08/07 22:49,27.4,97
2021/08/07 22:50,27.4,97
2021/08/07 22:51,27.4,97
2021/08/07 22:52,27.4,97
2021/08/07 22:53,27.4,97
2021/08/07 22:54,27.4,97
2021/08/07 22:55,27.4,97
2021/08/07 22:56,27.4,97
2021/08/07 22:57,27.4,97
2021/08/07 22:58,27.4,97
2021/08/07 22:59,27.5,97
2021/08/07 23:00,27.5,97
2021/08/07 23:01,27.5,97
2021/08/07 23:02,27.4,97
2021/08/07 23:03,27.4,97
2021/08/07 23:04,27.4,97
2021/08/07 23:05,27.4,97
2021/08/07 23:06,27.4,97
2021/08/07 23:07,27.4,98
2021/08/07 23:08,27.4,98
2021/08/07 23:09,27.4,98
2021/08/07 23:10,27.4,98
2021/08/07 23:11,27.4,98
2021/08/07 23:12,27.4,98
2021/08/07 23:13,27.4,98
2021/08/07 23:14,27.3,98
2021/08/07 23:15,27.4,98
2021/08/07 23:16,27.4,98
2021/08/07 23:17,27.3,98
2021/08/07 23:18,27.3,98
2021/08/07 23:19,27.3,98
2021/08/07 23:20,27.3,98
2021/08/07 23:21,27.3,98
2021/08/07 23:22,27.3,98
2021/08/07 23:23,27.3,98
2021/08/07 23:24,27.3,99
2021/08/07 23:25,27.3,99
2021/08/07 23:26,27.3,99
2021/08/07 23:27,27.3,99
2021/08/07 23:28,27.3,99
2021/08/07 23:29,27.3,99
2021/08/07 23:30,27.3,99
2021/08/07 23:31,27.3,99
2021/08/07 23:32,27.3,99
2021/08/07 23:33,27.3,99
2021/08/07 23:34,27.3,99
2021/08/07 23:35,27.3,99
2021/08/07 23:36,27.3,99
2021/08/07 23:37,27.3,99
2021/08/07 23:38,27.3,99
2021/08/07 23:39,27.3,99
2021/08/07 23:40,27.3,99
2021/08/07 23:41,27.3,99
2021/08/07 23:42,27.3,99
2021/08/07 23:43,27.3,99
2021/08/07 23:44,27.2,99
2021/08/07 23:45,27.2,99
2021/08/07 23:46,27.2,99
2021/08/07 23:47,27.3,99
2021/08/07 23:48,27.3,99
2021/08/07 23:49,27.3,99
2021/08/07 23:50,27.3,99
2021/08/07 23:51,27.3,99
2021/08/07 23:52,27.2,99
2021/08/07 23:53,27.2,99
2021/08/07 23:54,27.2,99
2021/08/07 23:55,27.3,99
2021/08/07 23:56,27.3,99
2021/08/07 23:57,27.3,99
2021/08/07 23:58,27.3,99
2021/08/07 23:59,27.3,99
2021/08/08 0:00,27.3,99
