Date,Wind Spd, Wind Dir
2021/08/07 1:23,0.0,0
2021/08/07 1:24,0.0,0
2021/08/07 1:25,0.0,0
2021/08/07 1:26,0.0,0
2021/08/07 1:27,0.0,0
2021/08/07 1:28,0.0,0
2021/08/07 1:29,0.0,0
2021/08/07 1:30,0.0,0
2021/08/07 1:31,0.0,0
2021/08/07 1:32,0.0,0
2021/08/07 1:33,0.0,0
2021/08/07 1:34,0.0,0
2021/08/07 1:35,0.0,0
2021/08/07 1:36,0.0,0
2021/08/07 1:37,0.0,0
2021/08/07 1:38,0.0,0
2021/08/07 1:39,0.0,0
2021/08/07 1:40,0.0,0
2021/08/07 1:41,0.0,0
2021/08/07 1:42,0.0,0
2021/08/07 1:43,0.0,0
2021/08/07 1:44,0.0,0
2021/08/07 1:45,0.0,0
2021/08/07 1:46,0.0,0
2021/08/07 1:47,0.0,0
2021/08/07 1:48,0.0,0
2021/08/07 1:49,1.0,208
2021/08/07 1:50,1.0,208
2021/08/07 1:51,1.0,233
2021/08/07 1:52,1.0,208
2021/08/07 1:53,1.0,9999
2021/08/07 1:54,1.0,9999
2021/08/07 1:55,1.0,9999
2021/08/07 1:56,0.0,0
2021/08/07 1:57,0.0,0
2021/08/07 1:58,0.0,0
2021/08/07 1:59,0.0,0
2021/08/07 2:00,0.0,0
2021/08/07 2:01,0.0,0
2021/08/07 2:02,0.0,0
2021/08/07 2:03,0.0,0
2021/08/07 2:04,0.0,0
2021/08/07 2:05,0.0,0
2021/08/07 2:06,0.0,0
2021/08/07 2:07,0.0,0
2021/08/07 2:08,0.0,0
2021/08/07 2:09,0.0,0
2021/08/07 2:10,0.0,0
2021/08/07 2:11,0.0,0
2021/08/07 2:12,0.0,0
2021/08/07 2:13,0.0,0
2021/08/07 2:14,0.0,0
2021/08/07 2:15,0.0,0
2021/08/07 2:16,0.0,0
2021/08/07 2:17,0.0,0
2021/08/07 2:18,0.0,0
2021/08/07 2:19,0.0,0
2021/08/07 2:20,0.0,0
2021/08/07 2:21,0.0,0
2021/08/07 2:22,0.0,0
2021/08/07 2:23,0.0,0
2021/08/07 2:24,0.0,0
2021/08/07 2:25,0.0,0
2021/08/07 2:26,0.0,0
2021/08/07 2:27,0.0,0
2021/08/07 2:28,0.0,0
2021/08/07 2:29,0.0,0
2021/08/07 2:30,0.0,0
2021/08/07 2:31,0.0,0
2021/08/07 2:32,0.0,0
2021/08/07 2:33,0.0,0
2021/08/07 2:34,0.0,0
2021/08/07 2:35,0.0,0
2021/08/07 2:36,0.0,0
2021/08/07 2:37,0.0,0
2021/08/07 2:38,0.0,0
2021/08/07 2:39,0.0,0
2021/08/07 2:40,0.0,0
2021/08/07 2:41,0.0,0
2021/08/07 2:42,0.0,0
2021/08/07 2:43,0.0,0
2021/08/07 2:44,0.0,0
2021/08/07 2:45,0.0,0
2021/08/07 2:46,0.0,0
2021/08/07 2:47,0.0,0
2021/08/07 2:48,0.0,0
2021/08/07 2:49,0.0,0
2021/08/07 2:50,0.0,0
2021/08/07 2:51,0.0,0
2021/08/07 2:52,0.0,0
2021/08/07 2:53,0.0,0
2021/08/07 2:54,0.0,0
2021/08/07 2:55,0.0,0
2021/08/07 2:56,0.0,0
2021/08/07 2:57,0.0,0
2021/08/07 2:58,0.0,0
2021/08/07 2:59,0.0,0
2021/08/07 3:00,0.0,0
2021/08/07 3:01,0.0,0
2021/08/07 3:02,0.0,0
2021/08/07 3:03,0.0,0
2021/08/07 3:04,0.0,0
2021/08/07 3:05,0.0,0
2021/08/07 3:06,0.0,0
2021/08/07 3:07,0.0,0
2021/08/07 3:08,0.0,0
2021/08/07 3:09,0.0,0
2021/08/07 3:10,0.0,0
2021/08/07 3:11,0.0,0
2021/08/07 3:12,0.0,0
2021/08/07 3:13,0.0,0
2021/08/07 3:14,0.0,0
2021/08/07 3:15,0.0,0
2021/08/07 3:16,0.0,0
2021/08/07 3:17,0.0,0
2021/08/07 3:18,0.0,0
2021/08/07 3:19,0.0,0
2021/08/07 3:20,0.0,0
2021/08/07 3:21,0.0,0
2021/08/07 3:22,0.0,0
2021/08/07 3:23,0.0,0
2021/08/07 3:24,0.0,0
2021/08/07 3:25,0.0,0
2021/08/07 3:26,0.0,0
2021/08/07 3:27,0.0,0
2021/08/07 3:28,0.0,0
2021/08/07 3:29,0.0,0
2021/08/07 3:30,0.0,0
2021/08/07 3:31,0.0,0
2021/08/07 3:32,0.0,0
2021/08/07 3:33,0.0,0
2021/08/07 3:34,0.0,0
2021/08/07 3:35,0.0,0
2021/08/07 3:36,0.0,0
2021/08/07 3:37,0.0,0
2021/08/07 3:38,0.0,0
2021/08/07 3:39,0.0,0
2021/08/07 3:40,0.0,0
2021/08/07 3:41,0.0,0
2021/08/07 3:42,0.0,0
2021/08/07 3:43,0.0,0
2021/08/07 3:44,0.0,0
2021/08/07 3:45,0.0,0
2021/08/07 3:46,0.0,0
2021/08/07 3:47,0.0,0
2021/08/07 3:48,0.0,0
2021/08/07 3:49,0.0,0
2021/08/07 3:50,0.0,0
2021/08/07 3:51,0.0,0
2021/08/07 3:52,0.0,0
2021/08/07 3:53,0.0,0
2021/08/07 3:54,0.0,0
2021/08/07 3:55,0.0,0
2021/08/07 3:56,0.0,0
2021/08/07 3:57,0.0,0
2021/08/07 3:58,0.0,0
2021/08/07 3:59,0.0,0
2021/08/07 4:00,0.0,0
2021/08/07 4:01,0.0,0
2021/08/07 4:02,0.0,0
2021/08/07 4:03,0.0,0
2021/08/07 4:04,0.0,0
2021/08/07 4:05,0.0,0
2021/08/07 4:06,0.0,0
2021/08/07 4:07,0.0,0
2021/08/07 4:08,0.0,0
2021/08/07 4:09,0.0,0
2021/08/07 4:10,0.0,0
2021/08/07 4:11,0.0,0
2021/08/07 4:12,0.0,0
2021/08/07 4:13,0.0,0
2021/08/07 4:14,0.0,0
2021/08/07 4:15,0.0,0
2021/08/07 4:16,0.0,0
2021/08/07 4:17,0.0,0
2021/08/07 4:18,0.0,0
2021/08/07 4:19,0.0,0
2021/08/07 4:20,0.0,0
2021/08/07 4:21,0.0,0
2021/08/07 4:22,0.0,0
2021/08/07 4:23,0.0,0
2021/08/07 4:24,0.0,0
2021/08/07 4:25,0.0,0
2021/08/07 4:26,0.0,0
2021/08/07 4:27,0.0,0
2021/08/07 4:28,0.0,0
2021/08/07 4:29,0.0,0
2021/08/07 4:30,0.0,0
2021/08/07 4:31,0.0,0
2021/08/07 4:32,0.0,0
2021/08/07 4:33,0.0,0
2021/08/07 4:34,0.0,0
2021/08/07 4:35,0.0,0
2021/08/07 4:36,0.0,0
2021/08/07 4:37,0.0,0
2021/08/07 4:38,0.0,0
2021/08/07 4:39,0.0,0
2021/08/07 4:40,0.0,0
2021/08/07 4:41,0.0,0
2021/08/07 4:42,0.0,0
2021/08/07 4:43,0.0,0
2021/08/07 4:44,0.0,0
2021/08/07 4:45,0.0,0
2021/08/07 4:46,0.0,0
2021/08/07 4:47,0.0,0
2021/08/07 4:48,0.0,0
2021/08/07 4:49,0.0,0
2021/08/07 4:50,0.0,0
2021/08/07 4:51,0.0,0
2021/08/07 4:52,0.0,0
2021/08/07 4:53,0.0,0
2021/08/07 4:54,0.0,0
2021/08/07 4:55,0.0,0
2021/08/07 4:56,0.0,0
2021/08/07 4:57,0.0,0
2021/08/07 4:58,0.0,0
2021/08/07 4:59,0.0,0
2021/08/07 5:00,0.0,0
2021/08/07 5:01,0.0,0
2021/08/07 5:02,0.0,0
2021/08/07 5:03,0.0,0
2021/08/07 5:04,0.0,0
2021/08/07 5:05,0.0,0
2021/08/07 5:06,0.0,0
2021/08/07 5:07,0.0,0
2021/08/07 5:08,0.0,0
2021/08/07 5:09,0.0,0
2021/08/07 5:10,0.0,0
2021/08/07 5:11,0.0,0
2021/08/07 5:12,0.0,0
2021/08/07 5:13,0.0,0
2021/08/07 5:14,0.0,0
2021/08/07 5:15,0.0,0
2021/08/07 5:16,0.0,0
2021/08/07 5:17,0.0,0
2021/08/07 5:18,0.0,0
2021/08/07 5:19,0.0,0
2021/08/07 5:20,0.0,0
2021/08/07 5:21,0.0,0
2021/08/07 5:22,0.0,0
2021/08/07 5:23,0.0,0
2021/08/07 5:24,0.0,0
2021/08/07 5:25,0.0,0
2021/08/07 5:26,0.0,0
2021/08/07 5:27,0.0,0
2021/08/07 5:28,0.0,0
2021/08/07 5:29,0.0,0
2021/08/07 5:30,0.0,0
2021/08/07 5:31,0.0,0
2021/08/07 5:32,0.0,0
2021/08/07 5:33,0.0,0
2021/08/07 5:34,0.0,0
2021/08/07 5:35,0.0,0
2021/08/07 5:36,0.0,0
2021/08/07 5:37,0.0,0
2021/08/07 5:38,0.0,0
2021/08/07 5:39,0.0,0
2021/08/07 5:40,0.0,0
2021/08/07 5:41,0.0,0
2021/08/07 5:42,0.0,0
2021/08/07 5:43,0.0,0
2021/08/07 5:44,0.0,0
2021/08/07 5:45,0.0,0
2021/08/07 5:46,0.0,0
2021/08/07 5:47,0.0,0
2021/08/07 5:48,0.0,0
2021/08/07 5:49,0.0,0
2021/08/07 5:50,0.0,0
2021/08/07 5:51,0.0,0
2021/08/07 5:52,0.0,0
2021/08/07 5:53,0.0,0
2021/08/07 5:54,0.0,0
2021/08/07 5:55,0.0,0
2021/08/07 5:56,0.0,0
2021/08/07 5:57,0.0,0
2021/08/07 5:58,0.0,0
2021/08/07 5:59,0.0,0
2021/08/07 6:00,0.0,0
2021/08/07 6:01,0.0,0
2021/08/07 6:02,0.0,0
2021/08/07 6:03,0.0,0
2021/08/07 6:04,0.0,0
2021/08/07 6:05,0.0,0
2021/08/07 6:06,0.0,0
2021/08/07 6:07,0.0,0
2021/08/07 6:08,0.0,0
2021/08/07 6:09,0.0,0
2021/08/07 6:10,0.0,0
2021/08/07 6:11,0.0,0
2021/08/07 6:12,0.0,0
2021/08/07 6:13,0.0,0
2021/08/07 6:14,0.0,0
2021/08/07 6:15,0.0,0
2021/08/07 6:16,0.0,0
2021/08/07 6:17,0.0,0
2021/08/07 6:18,0.0,0
2021/08/07 6:19,0.0,0
2021/08/07 6:20,0.0,0
2021/08/07 6:21,0.0,0
2021/08/07 6:22,0.0,0
2021/08/07 6:23,0.0,0
2021/08/07 6:24,0.0,0
2021/08/07 6:25,0.0,0
2021/08/07 6:26,0.0,0
2021/08/07 6:27,0.0,0
2021/08/07 6:28,0.0,0
2021/08/07 6:29,0.0,0
2021/08/07 6:30,0.0,0
2021/08/07 6:31,0.0,0
2021/08/07 6:32,0.0,0
2021/08/07 6:33,0.0,0
2021/08/07 6:34,0.0,0
2021/08/07 6:35,0.0,0
2021/08/07 6:36,0.0,0
2021/08/07 6:37,0.0,0
2021/08/07 6:38,0.0,0
2021/08/07 6:39,0.0,0
2021/08/07 6:40,0.0,0
2021/08/07 6:41,0.0,0
2021/08/07 6:42,0.0,0
2021/08/07 6:43,0.0,0
2021/08/07 6:44,0.0,0
2021/08/07 6:45,0.0,0
2021/08/07 6:46,0.0,0
2021/08/07 6:47,0.0,0
2021/08/07 6:48,0.0,0
2021/08/07 6:49,0.0,0
2021/08/07 6:50,0.0,0
2021/08/07 6:51,0.0,0
2021/08/07 6:52,0.0,0
2021/08/07 6:53,0.0,0
2021/08/07 6:54,0.0,0
2021/08/07 6:55,0.0,0
2021/08/07 6:56,0.0,0
2021/08/07 6:57,0.0,0
2021/08/07 6:58,0.0,0
2021/08/07 6:59,0.0,0
2021/08/07 7:00,0.0,0
2021/08/07 7:01,0.0,0
2021/08/07 7:02,0.0,0
2021/08/07 7:03,0.0,0
2021/08/07 7:04,0.0,0
2021/08/07 7:05,0.0,0
2021/08/07 7:06,0.0,0
2021/08/07 7:07,0.0,0
2021/08/07 7:08,0.0,0
2021/08/07 7:09,0.0,0
2021/08/07 7:10,0.0,0
2021/08/07 7:11,0.0,0
2021/08/07 7:12,0.0,0
2021/08/07 7:13,0.0,0
2021/08/07 7:14,0.0,0
2021/08/07 7:15,0.0,0
2021/08/07 7:16,0.0,0
2021/08/07 7:17,0.0,0
2021/08/07 7:18,0.0,0
2021/08/07 7:19,0.0,0
2021/08/07 7:20,0.0,0
2021/08/07 7:21,0.0,0
2021/08/07 7:22,0.0,0
2021/08/07 7:23,0.0,0
2021/08/07 7:24,0.0,0
2021/08/07 7:25,0.0,0
2021/08/07 7:26,0.0,0
2021/08/07 7:27,0.0,0
2021/08/07 7:28,0.0,0
2021/08/07 7:29,0.0,0
2021/08/07 7:30,0.0,0
2021/08/07 7:31,0.0,0
2021/08/07 7:32,0.0,0
2021/08/07 7:33,0.0,0
2021/08/07 7:34,0.0,0
2021/08/07 7:35,0.0,0
2021/08/07 7:36,0.0,0
2021/08/07 7:37,0.0,0
2021/08/07 7:38,0.0,0
2021/08/07 7:39,0.0,0
2021/08/07 7:40,0.0,0
2021/08/07 7:41,0.0,0
2021/08/07 7:42,0.0,0
2021/08/07 7:43,0.0,0
2021/08/07 7:44,0.0,0
2021/08/07 7:45,0.0,0
2021/08/07 7:46,0.0,0
2021/08/07 7:47,0.0,0
2021/08/07 7:48,0.0,0
2021/08/07 7:49,0.0,0
2021/08/07 7:50,0.0,0
2021/08/07 7:51,0.0,0
2021/08/07 7:52,0.0,0
2021/08/07 7:53,0.0,0
2021/08/07 7:54,0.0,0
2021/08/07 7:55,0.0,0
2021/08/07 7:56,0.0,0
2021/08/07 7:57,0.0,0
2021/08/07 7:58,0.0,0
2021/08/07 7:59,0.0,0
2021/08/07 8:00,0.0,0
2021/08/07 8:01,0.0,0
2021/08/07 8:02,0.0,0
2021/08/07 8:03,0.0,0
2021/08/07 8:04,0.0,0
2021/08/07 8:05,0.0,0
2021/08/07 8:06,0.0,0
2021/08/07 8:07,0.0,0
2021/08/07 8:08,0.0,0
2021/08/07 8:09,0.0,0
2021/08/07 8:10,0.0,0
2021/08/07 8:11,0.0,0
2021/08/07 8:12,0.0,0
2021/08/07 8:13,0.0,0
2021/08/07 8:14,0.0,0
2021/08/07 8:15,0.0,0
2021/08/07 8:16,0.0,0
2021/08/07 8:17,0.0,0
2021/08/07 8:18,0.0,0
2021/08/07 8:19,0.0,0
2021/08/07 8:20,0.0,0
2021/08/07 8:21,0.0,0
2021/08/07 8:22,0.0,0
2021/08/07 8:23,0.0,0
2021/08/07 8:24,0.0,0
2021/08/07 8:25,0.0,0
2021/08/07 8:26,0.0,0
2021/08/07 8:27,0.0,0
2021/08/07 8:28,0.0,0
2021/08/07 8:29,0.0,0
2021/08/07 8:30,0.0,0
2021/08/07 8:31,0.0,0
2021/08/07 8:32,0.0,0
2021/08/07 8:33,0.0,0
2021/08/07 8:34,0.0,0
2021/08/07 8:35,0.0,0
2021/08/07 8:36,0.0,0
2021/08/07 8:37,0.0,0
2021/08/07 8:38,0.0,0
2021/08/07 8:39,0.0,0
2021/08/07 8:40,0.0,0
2021/08/07 8:41,0.0,0
2021/08/07 8:42,0.0,0
2021/08/07 8:43,0.0,0
2021/08/07 8:44,0.0,0
2021/08/07 8:45,0.0,0
2021/08/07 8:46,0.0,0
2021/08/07 8:47,0.0,0
2021/08/07 8:48,0.0,0
2021/08/07 8:49,0.0,0
2021/08/07 8:50,0.0,0
2021/08/07 8:51,0.0,0
2021/08/07 8:52,0.0,0
2021/08/07 8:53,0.0,0
2021/08/07 8:54,0.0,0
2021/08/07 8:55,0.0,0
2021/08/07 8:56,0.0,0
2021/08/07 8:57,0.0,0
2021/08/07 8:58,0.0,0
2021/08/07 8:59,0.0,0
2021/08/07 9:00,0.0,0
2021/08/07 9:01,0.0,0
2021/08/07 9:02,0.0,0
2021/08/07 9:03,0.0,0
2021/08/07 9:04,0.0,0
2021/08/07 9:05,0.0,0
2021/08/07 9:06,0.0,0
2021/08/07 9:07,0.0,0
2021/08/07 9:08,0.0,0
2021/08/07 9:09,0.0,0
2021/08/07 9:10,0.0,0
2021/08/07 9:11,0.0,0
2021/08/07 9:12,0.0,0
2021/08/07 9:13,0.0,0
2021/08/07 9:14,0.0,0
2021/08/07 9:15,0.0,0
2021/08/07 9:16,0.0,0
2021/08/07 9:17,0.0,0
2021/08/07 9:18,0.0,0
2021/08/07 9:19,0.0,0
2021/08/07 9:20,0.0,0
2021/08/07 9:21,0.0,0
2021/08/07 9:22,0.0,0
2021/08/07 9:23,0.0,0
2021/08/07 9:24,0.0,0
2021/08/07 9:25,0.0,0
2021/08/07 9:26,0.0,0
2021/08/07 9:27,0.0,0
2021/08/07 9:28,0.0,0
2021/08/07 9:29,0.0,0
2021/08/07 9:30,0.0,0
2021/08/07 9:31,0.0,0
2021/08/07 9:32,0.0,0
2021/08/07 9:33,0.0,0
2021/08/07 9:34,0.0,0
2021/08/07 9:35,0.0,0
2021/08/07 9:36,0.0,0
2021/08/07 9:37,0.0,0
2021/08/07 9:38,0.0,0
2021/08/07 9:39,0.0,0
2021/08/07 9:40,0.0,0
2021/08/07 9:41,0.0,0
2021/08/07 9:42,0.0,0
2021/08/07 9:43,0.0,0
2021/08/07 9:44,0.0,0
2021/08/07 9:45,0.0,0
2021/08/07 9:46,0.0,0
2021/08/07 9:47,0.0,0
2021/08/07 9:48,0.0,0
2021/08/07 9:49,0.0,0
2021/08/07 9:50,0.0,0
2021/08/07 9:51,0.0,0
2021/08/07 9:52,0.0,0
2021/08/07 9:53,0.0,0
2021/08/07 9:54,0.0,0
2021/08/07 9:55,0.0,0
2021/08/07 9:56,0.0,0
2021/08/07 9:57,0.0,0
2021/08/07 9:58,0.0,0
2021/08/07 9:59,0.0,0
2021/08/07 10:00,0.0,0
2021/08/07 10:01,0.0,0
2021/08/07 10:02,0.0,0
2021/08/07 10:03,0.0,0
2021/08/07 10:04,0.0,0
2021/08/07 10:05,0.0,0
2021/08/07 10:06,0.0,0
2021/08/07 10:07,0.0,0
2021/08/07 10:08,0.0,0
2021/08/07 10:09,0.0,0
2021/08/07 10:10,0.0,0
2021/08/07 10:11,0.0,0
2021/08/07 10:12,0.0,0
2021/08/07 10:13,0.0,0
2021/08/07 10:14,0.0,0
2021/08/07 10:15,0.0,0
2021/08/07 10:16,0.0,0
2021/08/07 10:17,0.0,0
2021/08/07 10:18,0.0,0
2021/08/07 10:19,0.0,0
2021/08/07 10:20,0.0,0
2021/08/07 10:21,0.0,0
2021/08/07 10:22,0.0,0
2021/08/07 10:23,0.0,0
2021/08/07 10:24,0.0,0
2021/08/07 10:25,0.0,0
2021/08/07 10:26,0.0,0
2021/08/07 10:27,0.0,0
2021/08/07 10:28,0.0,0
2021/08/07 10:29,0.0,0
2021/08/07 10:30,0.0,0
2021/08/07 10:31,0.0,0
2021/08/07 10:32,0.0,0
2021/08/07 10:33,0.0,0
2021/08/07 10:34,0.0,0
2021/08/07 10:35,0.0,0
2021/08/07 10:36,0.0,0
2021/08/07 10:37,0.0,0
2021/08/07 10:38,0.0,0
2021/08/07 10:39,0.0,0
2021/08/07 10:40,0.0,0
2021/08/07 10:41,0.0,0
2021/08/07 10:42,0.0,0
2021/08/07 10:43,0.0,0
2021/08/07 10:44,0.0,0
2021/08/07 10:45,0.0,0
2021/08/07 10:46,0.0,0
2021/08/07 10:47,0.0,0
2021/08/07 10:48,0.0,0
2021/08/07 10:49,0.0,0
2021/08/07 10:50,0.0,0
2021/08/07 10:51,0.0,0
2021/08/07 10:52,0.0,0
2021/08/07 10:53,0.0,0
2021/08/07 10:54,0.0,0
2021/08/07 10:55,0.0,0
2021/08/07 10:56,0.0,0
2021/08/07 10:57,0.0,0
2021/08/07 10:58,0.0,0
2021/08/07 10:59,0.0,0
2021/08/07 11:00,0.0,0
2021/08/07 11:01,0.0,0
2021/08/07 11:02,0.0,0
2021/08/07 11:03,0.0,0
2021/08/07 11:04,0.0,0
2021/08/07 11:05,0.0,0
2021/08/07 11:06,0.0,0
2021/08/07 11:07,0.0,0
2021/08/07 11:08,0.0,0
2021/08/07 11:09,0.0,0
2021/08/07 11:10,0.0,0
2021/08/07 11:11,0.0,0
2021/08/07 11:12,0.0,0
2021/08/07 11:13,0.0,0
2021/08/07 11:14,0.0,0
2021/08/07 11:15,0.0,0
2021/08/07 11:16,0.0,0
2021/08/07 11:17,0.0,0
2021/08/07 11:18,0.0,0
2021/08/07 11:19,0.0,0
2021/08/07 11:20,0.0,0
2021/08/07 11:21,0.0,0
2021/08/07 11:22,0.0,0
2021/08/07 11:23,0.0,0
2021/08/07 11:24,0.0,0
2021/08/07 11:25,0.0,0
2021/08/07 11:26,0.0,0
2021/08/07 11:27,0.0,0
2021/08/07 11:28,0.0,0
2021/08/07 11:29,0.0,0
2021/08/07 11:30,0.0,0
2021/08/07 11:31,0.0,0
2021/08/07 11:32,0.0,0
2021/08/07 11:33,0.0,0
2021/08/07 11:34,0.0,0
2021/08/07 11:35,0.0,0
2021/08/07 11:36,0.0,0
2021/08/07 11:37,0.0,0
2021/08/07 11:38,0.0,0
2021/08/07 11:39,0.0,0
2021/08/07 11:40,0.0,0
2021/08/07 11:41,0.0,0
2021/08/07 11:42,0.0,0
2021/08/07 11:43,0.0,0
2021/08/07 11:44,0.0,0
2021/08/07 11:45,0.0,0
2021/08/07 11:46,0.0,0
2021/08/07 11:47,0.0,0
2021/08/07 11:48,0.0,0
2021/08/07 11:49,0.0,0
2021/08/07 11:50,0.0,0
2021/08/07 11:51,0.0,0
2021/08/07 11:52,0.0,0
2021/08/07 11:53,0.0,0
2021/08/07 11:54,0.0,0
2021/08/07 11:55,0.0,0
2021/08/07 11:56,0.0,0
2021/08/07 11:57,0.0,0
2021/08/07 11:58,0.0,0
2021/08/07 11:59,0.0,0
2021/08/07 12:00,0.0,0
2021/08/07 12:01,0.0,0
2021/08/07 12:02,0.0,0
2021/08/07 12:03,0.0,0
2021/08/07 12:04,0.0,0
2021/08/07 12:05,0.0,0
2021/08/07 12:06,0.0,0
2021/08/07 12:07,0.0,0
2021/08/07 12:08,0.0,0
2021/08/07 12:09,0.0,0
2021/08/07 12:10,0.0,0
2021/08/07 12:11,0.0,0
2021/08/07 12:12,0.0,0
2021/08/07 12:13,0.0,0
2021/08/07 12:14,0.0,0
2021/08/07 12:15,0.0,0
2021/08/07 12:16,0.0,0
2021/08/07 12:17,0.0,0
2021/08/07 12:18,0.0,0
2021/08/07 12:19,0.0,0
2021/08/07 12:20,0.0,0
2021/08/07 12:21,0.0,0
2021/08/07 12:22,0.0,0
2021/08/07 12:23,0.0,0
2021/08/07 12:24,0.0,0
2021/08/07 12:25,0.0,0
2021/08/07 12:26,0.0,0
2021/08/07 12:27,0.0,0
2021/08/07 12:28,0.0,0
2021/08/07 12:29,0.0,0
2021/08/07 12:30,0.0,0
2021/08/07 12:31,0.0,0
2021/08/07 12:32,0.0,0
2021/08/07 12:33,0.0,0
2021/08/07 12:34,0.0,0
2021/08/07 12:35,0.0,0
2021/08/07 12:36,0.0,0
2021/08/07 12:37,0.0,0
2021/08/07 12:38,0.0,0
2021/08/07 12:39,0.0,0
2021/08/07 12:40,0.0,0
2021/08/07 12:41,0.0,0
2021/08/07 12:42,0.0,0
2021/08/07 12:43,0.0,0
2021/08/07 12:44,0.0,0
2021/08/07 12:45,0.0,0
2021/08/07 12:46,0.0,0
2021/08/07 12:47,0.0,0
2021/08/07 12:48,0.0,0
2021/08/07 12:49,1.0,9999
2021/08/07 12:50,1.0,192
2021/08/07 12:51,1.0,190
2021/08/07 12:52,1.0,190
2021/08/07 12:53,1.0,187
2021/08/07 12:54,3.0,186
2021/08/07 12:55,3.0,186
2021/08/07 12:56,3.0,184
2021/08/07 12:57,4.0,184
2021/08/07 12:58,3.0,182
2021/08/07 12:59,3.0,179
2021/08/07 13:00,3.0,178
2021/08/07 13:01,3.0,177
2021/08/07 13:02,3.0,176
2021/08/07 13:03,3.0,184
2021/08/07 13:04,3.0,185
2021/08/07 13:05,2.0,183
2021/08/07 13:06,2.0,180
2021/08/07 13:07,1.0,180
2021/08/07 13:08,1.0,180
2021/08/07 13:09,1.0,179
2021/08/07 13:10,1.0,179
2021/08/07 13:11,1.0,180
2021/08/07 13:12,1.0,9999
2021/08/07 13:13,0.0,0
2021/08/07 13:14,0.0,0
2021/08/07 13:15,0.0,0
2021/08/07 13:16,0.0,0
2021/08/07 13:17,0.0,0
2021/08/07 13:18,0.0,0
2021/08/07 13:19,0.0,0
2021/08/07 13:20,0.0,0
2021/08/07 13:21,0.0,0
2021/08/07 13:22,0.0,0
2021/08/07 13:23,0.0,0
2021/08/07 13:24,0.0,0
2021/08/07 13:25,1.0,9999
2021/08/07 13:26,1.0,190
2021/08/07 13:27,1.0,193
2021/08/07 13:28,1.0,193
2021/08/07 13:29,2.0,192
2021/08/07 13:30,3.0,193
2021/08/07 13:31,3.0,194
2021/08/07 13:32,3.0,193
2021/08/07 13:33,3.0,191
2021/08/07 13:34,3.0,193
2021/08/07 13:35,3.0,193
2021/08/07 13:36,2.0,191
2021/08/07 13:37,2.0,9999
2021/08/07 13:38,1.0,9999
2021/08/07 13:39,1.0,9999
2021/08/07 13:40,0.0,0
