Date,Wind Spd, Wind Dir
2021/08/07 13:40,22.0,232
2021/08/07 13:41,22.0,231
2021/08/07 13:42,22.0,231
2021/08/07 13:43,23.0,231
2021/08/07 13:44,23.0,230
2021/08/07 13:45,23.0,229
2021/08/07 13:46,22.0,230
2021/08/07 13:47,21.0,230
2021/08/07 13:48,21.0,231
2021/08/07 13:49,21.0,233
2021/08/07 13:50,20.0,234
2021/08/07 13:51,19.0,234
2021/08/07 13:52,19.0,234
2021/08/07 13:53,18.0,235
2021/08/07 13:54,18.0,234
2021/08/07 13:55,18.0,234
2021/08/07 13:56,19.0,233
2021/08/07 13:57,19.0,233
2021/08/07 13:58,19.0,232
2021/08/07 13:59,19.0,230
2021/08/07 14:00,19.0,229
2021/08/07 14:01,19.0,229
2021/08/07 14:02,20.0,229
2021/08/07 14:03,21.0,229
2021/08/07 14:04,21.0,230
2021/08/07 14:05,21.0,231
2021/08/07 14:06,21.0,233
2021/08/07 14:07,21.0,235
2021/08/07 14:08,20.0,237
2021/08/07 14:09,19.0,239
2021/08/07 14:10,19.0,240
2021/08/07 14:11,19.0,242
2021/08/07 14:12,19.0,243
2021/08/07 14:13,19.0,243
2021/08/07 14:14,19.0,242
2021/08/07 14:15,19.0,242
2021/08/07 14:16,19.0,241
2021/08/07 14:17,21.0,239
2021/08/07 14:18,21.0,238
2021/08/07 14:19,22.0,236
2021/08/07 14:20,23.0,236
2021/08/07 14:21,23.0,234
2021/08/07 14:22,24.0,233
2021/08/07 14:23,24.0,233
2021/08/07 14:24,24.0,233
2021/08/07 14:25,25.0,232
2021/08/07 14:26,25.0,232
2021/08/07 14:27,24.0,232
2021/08/07 14:28,24.0,232
2021/08/07 14:29,24.0,233
2021/08/07 14:30,23.0,233
2021/08/07 14:31,23.0,233
2021/08/07 14:32,23.0,233
2021/08/07 14:33,23.0,233
2021/08/07 14:34,23.0,233
2021/08/07 14:35,23.0,234
2021/08/07 14:36,22.0,234
2021/08/07 14:37,22.0,235
2021/08/07 14:38,21.0,237
2021/08/07 14:39,21.0,238
2021/08/07 14:40,20.0,241
2021/08/07 14:41,19.0,244
2021/08/07 14:42,19.0,246
2021/08/07 14:43,18.0,248
2021/08/07 14:44,17.0,250
2021/08/07 14:45,17.0,251
2021/08/07 14:46,16.0,253
2021/08/07 14:47,16.0,254
2021/08/07 14:48,16.0,255
2021/08/07 14:49,15.0,254
2021/08/07 14:50,15.0,254
2021/08/07 14:51,15.0,253
2021/08/07 14:52,14.0,252
2021/08/07 14:53,14.0,251
2021/08/07 14:54,14.0,251
2021/08/07 14:55,14.0,250
2021/08/07 14:56,14.0,249
2021/08/07 14:57,13.0,249
2021/08/07 14:58,14.0,248
2021/08/07 14:59,14.0,247
2021/08/07 15:00,14.0,247
2021/08/07 15:01,14.0,245
2021/08/07 15:02,14.0,243
2021/08/07 15:03,14.0,240
2021/08/07 15:04,14.0,238
2021/08/07 15:05,14.0,235
2021/08/07 15:06,14.0,233
2021/08/07 15:07,14.0,229
2021/08/07 15:08,14.0,227
2021/08/07 15:09,14.0,226
2021/08/07 15:10,14.0,225
2021/08/07 15:11,14.0,223
2021/08/07 15:12,15.0,223
2021/08/07 15:13,15.0,224
2021/08/07 15:14,15.0,224
2021/08/07 15:15,16.0,224
2021/08/07 15:16,17.0,224
2021/08/07 15:17,18.0,225
2021/08/07 15:18,18.0,224
2021/08/07 15:19,19.0,222
2021/08/07 15:20,19.0,221
2021/08/07 15:21,19.0,220
2021/08/07 15:22,20.0,220
2021/08/07 15:23,21.0,219
2021/08/07 15:24,21.0,220
2021/08/07 15:25,21.0,220
2021/08/07 15:26,21.0,220
2021/08/07 15:27,21.0,221
2021/08/07 15:28,21.0,223
2021/08/07 15:29,20.0,224
2021/08/07 15:30,21.0,225
2021/08/07 15:31,20.0,227
2021/08/07 15:32,20.0,229
2021/08/07 15:33,19.0,231
2021/08/07 15:34,19.0,232
2021/08/07 15:35,19.0,233
2021/08/07 15:36,19.0,235
2021/08/07 15:37,19.0,236
2021/08/07 15:38,19.0,236
2021/08/07 15:39,18.0,236
2021/08/07 15:40,18.0,236
2021/08/07 15:41,18.0,236
2021/08/07 15:42,18.0,235
2021/08/07 15:43,18.0,234
2021/08/07 15:44,18.0,234
2021/08/07 15:45,,,
2021/08/07 15:46,18.0,233
2021/08/07 15:47,19.0,233
2021/08/07 15:48,19.0,233
2021/08/07 15:49,19.0,233
2021/08/07 15:50,19.0,233
2021/08/07 15:51,19.0,235
2021/08/07 15:52,18.0,235
2021/08/07 15:53,18.0,236
2021/08/07 15:54,18.0,237
2021/08/07 15:55,18.0,238
2021/08/07 15:56,18.0,239
2021/08/07 15:57,,,
2021/08/07 15:58,17.0,241
2021/08/07 15:59,16.0,242
2021/08/07 16:00,16.0,243
2021/08/07 16:01,16.0,245
2021/08/07 16:02,16.0,246
2021/08/07 16:03,16.0,246
2021/08/07 16:04,16.0,246
2021/08/07 16:05,16.0,245
2021/08/07 16:06,16.0,245
2021/08/07 16:07,15.0,243
2021/08/07 16:08,15.0,242
2021/08/07 16:09,15.0,240
2021/08/07 16:10,15.0,238
2021/08/07 16:11,15.0,235
2021/08/07 16:12,15.0,234
2021/08/07 16:13,15.0,232
2021/08/07 16:14,15.0,230
2021/08/07 16:15,15.0,229
2021/08/07 16:16,14.0,227
2021/08/07 16:17,15.0,226
2021/08/07 16:18,15.0,224
2021/08/07 16:19,15.0,224
2021/08/07 16:20,15.0,223
2021/08/07 16:21,15.0,223
2021/08/07 16:22,15.0,222
2021/08/07 16:23,16.0,222
2021/08/07 16:24,17.0,223
2021/08/07 16:25,17.0,224
2021/08/07 16:26,17.0,225
2021/08/07 16:27,17.0,225
2021/08/07 16:28,17.0,226
2021/08/07 16:29,18.0,226
2021/08/07 16:30,18.0,226
2021/08/07 16:31,18.0,226
2021/08/07 16:32,19.0,226
2021/08/07 16:33,19.0,225
2021/08/07 16:34,19.0,225
2021/08/07 16:35,20.0,224
2021/08/07 16:36,21.0,223
2021/08/07 16:37,22.0,223
2021/08/07 16:38,22.0,223
2021/08/07 16:39,22.0,223
2021/08/07 16:40,22.0,223
2021/08/07 16:41,22.0,223
2021/08/07 16:42,22.0,223
2021/08/07 16:43,22.0,223
2021/08/07 16:44,22.0,223
2021/08/07 16:45,21.0,223
2021/08/07 16:46,21.0,223
2021/08/07 16:47,21.0,223
2021/08/07 16:48,21.0,223
2021/08/07 16:49,21.0,223
2021/08/07 16:50,21.0,223
2021/08/07 16:51,21.0,223
2021/08/07 16:52,20.0,223
2021/08/07 16:53,20.0,223
2021/08/07 16:54,19.0,223
2021/08/07 16:55,19.0,223
2021/08/07 16:56,19.0,223
2021/08/07 16:57,19.0,224
2021/08/07 16:58,19.0,224
2021/08/07 16:59,19.0,224
2021/08/07 17:00,19.0,224
2021/08/07 17:01,19.0,224
2021/08/07 17:02,19.0,225
2021/08/07 17:03,18.0,225
2021/08/07 17:04,18.0,225
2021/08/07 17:05,18.0,225
2021/08/07 17:06,18.0,225
2021/08/07 17:07,18.0,224
2021/08/07 17:08,18.0,224
2021/08/07 17:09,18.0,224
2021/08/07 17:10,18.0,223
2021/08/07 17:11,18.0,223
2021/08/07 17:12,18.0,222
2021/08/07 17:13,18.0,221
2021/08/07 17:14,18.0,221
2021/08/07 17:15,18.0,220
2021/08/07 17:16,18.0,220
2021/08/07 17:17,18.0,220
2021/08/07 17:18,17.0,218
2021/08/07 17:19,17.0,217
2021/08/07 17:20,17.0,217
2021/08/07 17:21,17.0,215
2021/08/07 17:22,16.0,214
2021/08/07 17:23,15.0,213
2021/08/07 17:24,15.0,212
2021/08/07 17:25,15.0,212
2021/08/07 17:26,15.0,211
2021/08/07 17:27,14.0,211
2021/08/07 17:28,14.0,212
2021/08/07 17:29,14.0,213
2021/08/07 17:30,14.0,214
2021/08/07 17:31,14.0,215
2021/08/07 17:32,13.0,216
2021/08/07 17:33,13.0,217
2021/08/07 17:34,13.0,216
2021/08/07 17:35,13.0,216
2021/08/07 17:36,12.0,215
2021/08/07 17:37,12.0,214
2021/08/07 17:38,12.0,213
2021/08/07 17:39,12.0,212
2021/08/07 17:40,12.0,211
2021/08/07 17:41,12.0,211
2021/08/07 17:42,12.0,210
2021/08/07 17:43,12.0,209
2021/08/07 17:44,12.0,209
2021/08/07 17:45,12.0,208
2021/08/07 17:46,12.0,208
2021/08/07 17:47,12.0,207
2021/08/07 17:48,14.0,208
2021/08/07 17:49,14.0,208
2021/08/07 17:50,13.0,208
2021/08/07 17:51,13.0,208
2021/08/07 17:52,12.0,209
2021/08/07 17:53,12.0,209
2021/08/07 17:54,12.0,208
2021/08/07 17:55,12.0,210
2021/08/07 17:56,12.0,210
2021/08/07 17:57,12.0,210
2021/08/07 17:58,11.0,211
2021/08/07 17:59,11.0,211
2021/08/07 18:00,11.0,210
2021/08/07 18:01,11.0,210
2021/08/07 18:02,11.0,209
2021/08/07 18:03,11.0,209
2021/08/07 18:04,12.0,210
2021/08/07 18:05,12.0,209
2021/08/07 18:06,12.0,210
2021/08/07 18:07,12.0,211
2021/08/07 18:08,12.0,211
2021/08/07 18:09,12.0,212
2021/08/07 18:10,12.0,212
2021/08/07 18:11,12.0,214
2021/08/07 18:12,12.0,215
2021/08/07 18:13,13.0,216
2021/08/07 18:14,12.0,217
2021/08/07 18:15,13.0,218
2021/08/07 18:16,13.0,219
2021/08/07 18:17,13.0,220
2021/08/07 18:18,14.0,221
2021/08/07 18:19,14.0,222
2021/08/07 18:20,14.0,222
2021/08/07 18:21,14.0,223
2021/08/07 18:22,14.0,223
2021/08/07 18:23,14.0,223
2021/08/07 18:24,13.0,223
2021/08/07 18:25,13.0,224
2021/08/07 18:26,12.0,224
2021/08/07 18:27,12.0,225
2021/08/07 18:28,12.0,226
2021/08/07 18:29,12.0,227
2021/08/07 18:30,12.0,228
2021/08/07 18:31,12.0,228
2021/08/07 18:32,12.0,229
2021/08/07 18:33,12.0,230
2021/08/07 18:34,13.0,230
2021/08/07 18:35,14.0,230
2021/08/07 18:36,14.0,230
2021/08/07 18:37,13.0,230
2021/08/07 18:38,12.0,230
2021/08/07 18:39,12.0,230
2021/08/07 18:40,12.0,230
2021/08/07 18:41,12.0,231
2021/08/07 18:42,12.0,229
2021/08/07 18:43,12.0,229
2021/08/07 18:44,12.0,228
2021/08/07 18:45,11.0,227
2021/08/07 18:46,11.0,225
2021/08/07 18:47,11.0,224
2021/08/07 18:48,10.0,221
2021/08/07 18:49,10.0,219
2021/08/07 18:50,10.0,217
2021/08/07 18:51,10.0,215
2021/08/07 18:52,9.0,214
2021/08/07 18:53,9.0,213
2021/08/07 18:54,9.0,214
2021/08/07 18:55,9.0,215
2021/08/07 18:56,9.0,216
2021/08/07 18:57,9.0,220
2021/08/07 18:58,9.0,221
2021/08/07 18:59,9.0,224
2021/08/07 19:00,9.0,225
2021/08/07 19:01,9.0,227
2021/08/07 19:02,9.0,228
2021/08/07 19:03,9.0,229
2021/08/07 19:04,9.0,230
2021/08/07 19:05,9.0,229
2021/08/07 19:06,9.0,229
2021/08/07 19:07,9.0,228
2021/08/07 19:08,9.0,228
2021/08/07 19:09,10.0,227
2021/08/07 19:10,10.0,227
2021/08/07 19:11,10.0,226
2021/08/07 19:12,10.0,225
2021/08/07 19:13,10.0,225
2021/08/07 19:14,10.0,223
2021/08/07 19:15,10.0,220
2021/08/07 19:16,10.0,217
2021/08/07 19:17,10.0,214
2021/08/07 19:18,10.0,213
2021/08/07 19:19,11.0,211
2021/08/07 19:20,11.0,209
2021/08/07 19:21,12.0,209
2021/08/07 19:22,12.0,210
2021/08/07 19:23,12.0,210
2021/08/07 19:24,12.0,211
2021/08/07 19:25,12.0,214
2021/08/07 19:26,14.0,216
2021/08/07 19:27,14.0,218
2021/08/07 19:28,15.0,219
2021/08/07 19:29,15.0,221
2021/08/07 19:30,15.0,222
2021/08/07 19:31,15.0,223
2021/08/07 19:32,15.0,224
2021/08/07 19:33,15.0,225
2021/08/07 19:34,15.0,226
2021/08/07 19:35,15.0,227
2021/08/07 19:36,15.0,229
2021/08/07 19:37,15.0,231
2021/08/07 19:38,15.0,234
2021/08/07 19:39,15.0,237
2021/08/07 19:40,15.0,240
2021/08/07 19:41,15.0,242
2021/08/07 19:42,15.0,244
2021/08/07 19:43,15.0,245
2021/08/07 19:44,15.0,245
2021/08/07 19:45,15.0,245
2021/08/07 19:46,15.0,245
2021/08/07 19:47,15.0,244
2021/08/07 19:48,15.0,242
2021/08/07 19:49,15.0,241
2021/08/07 19:50,14.0,241
2021/08/07 19:51,15.0,239
2021/08/07 19:52,15.0,238
2021/08/07 19:53,15.0,236
2021/08/07 19:54,15.0,236
2021/08/07 19:55,15.0,237
2021/08/07 19:56,15.0,238
2021/08/07 19:57,15.0,240
2021/08/07 19:58,15.0,241
2021/08/07 19:59,15.0,241
2021/08/07 20:00,15.0,240
2021/08/07 20:01,15.0,240
2021/08/07 20:02,15.0,239
2021/08/07 20:03,15.0,239
2021/08/07 20:04,16.0,238
2021/08/07 20:05,17.0,236
2021/08/07 20:06,17.0,233
2021/08/07 20:07,18.0,231
2021/08/07 20:08,18.0,228
2021/08/07 20:09,18.0,225
2021/08/07 20:10,18.0,223
2021/08/07 20:11,17.0,221
2021/08/07 20:12,17.0,219
2021/08/07 20:13,16.0,218
2021/08/07 20:14,16.0,216
2021/08/07 20:15,15.0,216
2021/08/07 20:16,14.0,216
2021/08/07 20:17,15.0,216
2021/08/07 20:18,15.0,216
2021/08/07 20:19,15.0,218
2021/08/07 20:20,16.0,219
2021/08/07 20:21,17.0,221
2021/08/07 20:22,17.0,223
2021/08/07 20:23,18.0,225
2021/08/07 20:24,19.0,226
2021/08/07 20:25,19.0,227
2021/08/07 20:26,19.0,228
2021/08/07 20:27,19.0,229
2021/08/07 20:28,19.0,230
2021/08/07 20:29,19.0,230
2021/08/07 20:30,19.0,230
2021/08/07 20:31,19.0,230
2021/08/07 20:32,19.0,230
2021/08/07 20:33,19.0,228
2021/08/07 20:34,18.0,227
2021/08/07 20:35,18.0,226
2021/08/07 20:36,17.0,225
2021/08/07 20:37,16.0,223
2021/08/07 20:38,15.0,222
2021/08/07 20:39,15.0,221
2021/08/07 20:40,14.0,219
2021/08/07 20:41,14.0,219
2021/08/07 20:42,13.0,218
2021/08/07 20:43,12.0,217
2021/08/07 20:44,12.0,217
2021/08/07 20:45,12.0,217
2021/08/07 20:46,12.0,217
2021/08/07 20:47,13.0,217
2021/08/07 20:48,13.0,217
2021/08/07 20:49,13.0,217
2021/08/07 20:50,13.0,217
2021/08/07 20:51,14.0,216
2021/08/07 20:52,14.0,215
2021/08/07 20:53,13.0,214
2021/08/07 20:54,12.0,214
2021/08/07 20:55,12.0,212
2021/08/07 20:56,12.0,211
2021/08/07 20:57,12.0,211
2021/08/07 20:58,12.0,210
2021/08/07 20:59,12.0,210
2021/08/07 21:00,12.0,210
2021/08/07 21:01,12.0,210
2021/08/07 21:02,12.0,211
2021/08/07 21:03,12.0,211
2021/08/07 21:04,13.0,212
2021/08/07 21:05,13.0,213
2021/08/07 21:06,14.0,214
2021/08/07 21:07,14.0,214
2021/08/07 21:08,14.0,216
2021/08/07 21:09,14.0,218
2021/08/07 21:10,14.0,220
2021/08/07 21:11,15.0,221
2021/08/07 21:12,15.0,223
2021/08/07 21:13,15.0,225
2021/08/07 21:14,15.0,225
2021/08/07 21:15,15.0,226
2021/08/07 21:16,15.0,227
2021/08/07 21:17,15.0,228
2021/08/07 21:18,15.0,227
2021/08/07 21:19,16.0,227
2021/08/07 21:20,16.0,227
2021/08/07 21:21,16.0,227
2021/08/07 21:22,16.0,227
2021/08/07 21:23,16.0,227
2021/08/07 21:24,16.0,227
2021/08/07 21:25,16.0,228
2021/08/07 21:26,16.0,229
2021/08/07 21:27,16.0,231
2021/08/07 21:28,16.0,233
2021/08/07 21:29,16.0,235
2021/08/07 21:30,16.0,237
2021/08/07 21:31,16.0,240
2021/08/07 21:32,16.0,242
2021/08/07 21:33,16.0,245
2021/08/07 21:34,16.0,248
2021/08/07 21:35,16.0,250
2021/08/07 21:36,16.0,251
2021/08/07 21:37,15.0,251
2021/08/07 21:38,15.0,252
2021/08/07 21:39,15.0,252
2021/08/07 21:40,14.0,251
2021/08/07 21:41,14.0,252
2021/08/07 21:42,14.0,252
2021/08/07 21:43,14.0,252
2021/08/07 21:44,14.0,252
2021/08/07 21:45,14.0,253
2021/08/07 21:46,14.0,253
2021/08/07 21:47,14.0,253
2021/08/07 21:48,14.0,253
2021/08/07 21:49,14.0,252
2021/08/07 21:50,15.0,253
2021/08/07 21:51,15.0,253
2021/08/07 21:52,15.0,253
2021/08/07 21:53,15.0,253
2021/08/07 21:54,15.0,253
2021/08/07 21:55,16.0,253
2021/08/07 21:56,16.0,253
2021/08/07 21:57,16.0,253
2021/08/07 21:58,16.0,254
2021/08/07 21:59,16.0,254
2021/08/07 22:00,16.0,254
2021/08/07 22:01,16.0,254
2021/08/07 22:02,16.0,255
2021/08/07 22:03,16.0,255
2021/08/07 22:04,16.0,256
2021/08/07 22:05,16.0,257
2021/08/07 22:06,16.0,257
2021/08/07 22:07,16.0,257
2021/08/07 22:08,16.0,257
2021/08/07 22:09,15.0,258
2021/08/07 22:10,15.0,258
2021/08/07 22:11,15.0,259
2021/08/07 22:12,15.0,259
2021/08/07 22:13,15.0,260
2021/08/07 22:14,14.0,261
2021/08/07 22:15,15.0,262
2021/08/07 22:16,15.0,263
2021/08/07 22:17,15.0,264
2021/08/07 22:18,15.0,265
2021/08/07 22:19,15.0,265
2021/08/07 22:20,15.0,265
2021/08/07 22:21,15.0,266
2021/08/07 22:22,15.0,266
2021/08/07 22:23,16.0,266
2021/08/07 22:24,16.0,266
2021/08/07 22:25,16.0,266
2021/08/07 22:26,16.0,267
2021/08/07 22:27,15.0,267
2021/08/07 22:28,15.0,268
2021/08/07 22:29,15.0,269
2021/08/07 22:30,14.0,269
2021/08/07 22:31,14.0,271
2021/08/07 22:32,13.0,270
2021/08/07 22:33,12.0,269
2021/08/07 22:34,12.0,269
2021/08/07 22:35,12.0,267
2021/08/07 22:36,11.0,267
2021/08/07 22:37,11.0,265
2021/08/07 22:38,11.0,264
2021/08/07 22:39,11.0,263
2021/08/07 22:40,11.0,263
2021/08/07 22:41,11.0,258
2021/08/07 22:42,11.0,257
2021/08/07 22:43,12.0,256
2021/08/07 22:44,12.0,254
2021/08/07 22:45,12.0,254
2021/08/07 22:46,12.0,251
2021/08/07 22:47,12.0,249
2021/08/07 22:48,13.0,247
2021/08/07 22:49,14.0,245
2021/08/07 22:50,14.0,243
2021/08/07 22:51,14.0,240
2021/08/07 22:52,13.0,237
2021/08/07 22:53,12.0,234
2021/08/07 22:54,12.0,230
2021/08/07 22:55,12.0,227
2021/08/07 22:56,10.0,224
2021/08/07 22:57,10.0,223
2021/08/07 22:58,9.0,222
2021/08/07 22:59,9.0,222
2021/08/07 23:00,8.0,223
2021/08/07 23:01,8.0,223
2021/08/07 23:02,7.0,222
2021/08/07 23:03,6.0,219
2021/08/07 23:04,6.0,218
2021/08/07 23:05,6.0,216
2021/08/07 23:06,6.0,215
2021/08/07 23:07,6.0,209
2021/08/07 23:08,6.0,204
2021/08/07 23:09,6.0,201
2021/08/07 23:10,6.0,198
2021/08/07 23:11,6.0,198
2021/08/07 23:12,6.0,199
2021/08/07 23:13,6.0,202
2021/08/07 23:14,6.0,204
2021/08/07 23:15,6.0,204
2021/08/07 23:16,6.0,206
2021/08/07 23:17,6.0,210
2021/08/07 23:18,6.0,214
2021/08/07 23:19,6.0,216
2021/08/07 23:20,7.0,217
2021/08/07 23:21,7.0,218
2021/08/07 23:22,8.0,220
2021/08/07 23:23,8.0,220
2021/08/07 23:24,8.0,223
2021/08/07 23:25,9.0,225
2021/08/07 23:26,9.0,226
2021/08/07 23:27,10.0,228
2021/08/07 23:28,10.0,229
2021/08/07 23:29,10.0,228
2021/08/07 23:30,10.0,226
2021/08/07 23:31,10.0,223
2021/08/07 23:32,10.0,221
2021/08/07 23:33,10.0,220
2021/08/07 23:34,10.0,217
2021/08/07 23:35,10.0,215
2021/08/07 23:36,10.0,215
2021/08/07 23:37,10.0,215
2021/08/07 23:38,10.0,215
2021/08/07 23:39,10.0,216
2021/08/07 23:40,10.0,217
2021/08/07 23:41,10.0,217
2021/08/07 23:42,10.0,217
2021/08/07 23:43,9.0,217
2021/08/07 23:44,9.0,215
2021/08/07 23:45,9.0,214
2021/08/07 23:46,9.0,212
2021/08/07 23:47,8.0,212
2021/08/07 23:48,8.0,210
2021/08/07 23:49,8.0,208
2021/08/07 23:50,8.0,206
2021/08/07 23:51,8.0,204
2021/08/07 23:52,7.0,203
2021/08/07 23:53,7.0,201
2021/08/07 23:54,7.0,200
2021/08/07 23:55,7.0,199
2021/08/07 23:56,6.0,197
2021/08/07 23:57,7.0,194
2021/08/07 23:58,7.0,192
2021/08/07 23:59,7.0,190
2021/08/08 0:00,6.0,188
