Date,Wind Spd, Wind Dir
2021/08/07 1:32,5.0,55
2021/08/07 1:33,4.0,9999
2021/08/07 1:34,3.0,9999
2021/08/07 1:35,3.0,9999
2021/08/07 1:36,2.0,50
2021/08/07 1:37,1.0,9999
2021/08/07 1:38,2.0,9999
2021/08/07 1:39,3.0,143
2021/08/07 1:40,3.0,141
2021/08/07 1:41,3.0,139
2021/08/07 1:42,3.0,135
2021/08/07 1:43,4.0,128
2021/08/07 1:44,4.0,121
2021/08/07 1:45,4.0,115
2021/08/07 1:46,5.0,111
2021/08/07 1:47,5.0,103
2021/08/07 1:48,5.0,95
2021/08/07 1:49,6.0,88
2021/08/07 1:50,6.0,80
2021/08/07 1:51,6.0,74
2021/08/07 1:52,6.0,70
2021/08/07 1:53,8.0,69
2021/08/07 1:54,8.0,69
2021/08/07 1:55,8.0,70
2021/08/07 1:56,7.0,73
2021/08/07 1:57,6.0,76
2021/08/07 1:58,6.0,81
2021/08/07 1:59,6.0,87
2021/08/07 2:00,5.0,93
2021/08/07 2:01,4.0,98
2021/08/07 2:02,4.0,102
2021/08/07 2:03,3.0,105
2021/08/07 2:04,3.0,108
2021/08/07 2:05,2.0,9999
2021/08/07 2:06,3.0,115
2021/08/07 2:07,3.0,260
2021/08/07 2:08,4.0,266
2021/08/07 2:09,4.0,270
2021/08/07 2:10,5.0,273
2021/08/07 2:11,6.0,273
2021/08/07 2:12,8.0,273
2021/08/07 2:13,9.0,273
2021/08/07 2:14,9.0,273
2021/08/07 2:15,10.0,275
2021/08/07 2:16,10.0,273
2021/08/07 2:17,11.0,272
2021/08/07 2:18,10.0,269
2021/08/07 2:19,10.0,269
2021/08/07 2:20,10.0,267
2021/08/07 2:21,9.0,266
2021/08/07 2:22,8.0,266
2021/08/07 2:23,7.0,270
2021/08/07 2:24,6.0,271
2021/08/07 2:25,6.0,273
2021/08/07 2:26,6.0,278
2021/08/07 2:27,6.0,283
2021/08/07 2:28,6.0,286
2021/08/07 2:29,6.0,285
2021/08/07 2:30,6.0,287
2021/08/07 2:31,6.0,291
2021/08/07 2:32,6.0,290
2021/08/07 2:33,6.0,285
2021/08/07 2:34,6.0,285
2021/08/07 2:35,6.0,285
2021/08/07 2:36,6.0,285
2021/08/07 2:37,5.0,283
2021/08/07 2:38,6.0,282
2021/08/07 2:39,6.0,285
2021/08/07 2:40,6.0,285
2021/08/07 2:41,7.0,285
2021/08/07 2:42,7.0,287
2021/08/07 2:43,8.0,291
2021/08/07 2:44,8.0,291
2021/08/07 2:45,9.0,293
2021/08/07 2:46,10.0,294
2021/08/07 2:47,10.0,295
2021/08/07 2:48,10.0,295
2021/08/07 2:49,10.0,293
2021/08/07 2:50,9.0,290
2021/08/07 2:51,9.0,291
2021/08/07 2:52,9.0,291
2021/08/07 2:53,9.0,289
2021/08/07 2:54,8.0,289
2021/08/07 2:55,8.0,288
2021/08/07 2:56,8.0,289
2021/08/07 2:57,8.0,289
2021/08/07 2:58,8.0,289
2021/08/07 2:59,9.0,287
2021/08/07 3:00,9.0,289
2021/08/07 3:01,9.0,289
2021/08/07 3:02,10.0,290
2021/08/07 3:03,10.0,290
2021/08/07 3:04,10.0,289
2021/08/07 3:05,9.0,288
2021/08/07 3:06,9.0,284
2021/08/07 3:07,9.0,281
2021/08/07 3:08,9.0,277
2021/08/07 3:09,8.0,277
2021/08/07 3:10,8.0,275
2021/08/07 3:11,8.0,274
2021/08/07 3:12,8.0,273
2021/08/07 3:13,6.0,274
2021/08/07 3:14,6.0,276
2021/08/07 3:15,6.0,278
2021/08/07 3:16,5.0,280
2021/08/07 3:17,5.0,283
2021/08/07 3:18,5.0,287
2021/08/07 3:19,5.0,290
2021/08/07 3:20,4.0,291
2021/08/07 3:21,4.0,291
2021/08/07 3:22,4.0,291
2021/08/07 3:23,4.0,290
2021/08/07 3:24,4.0,288
2021/08/07 3:25,5.0,288
2021/08/07 3:26,5.0,288
2021/08/07 3:27,5.0,288
2021/08/07 3:28,5.0,288
2021/08/07 3:29,6.0,287
2021/08/07 3:30,6.0,288
2021/08/07 3:31,6.0,288
2021/08/07 3:32,7.0,288
2021/08/07 3:33,8.0,289
2021/08/07 3:34,9.0,289
2021/08/07 3:35,9.0,288
2021/08/07 3:36,10.0,286
2021/08/07 3:37,10.0,285
2021/08/07 3:38,10.0,285
2021/08/07 3:39,10.0,285
2021/08/07 3:40,10.0,285
2021/08/07 3:41,10.0,284
2021/08/07 3:42,10.0,285
2021/08/07 3:43,10.0,285
2021/08/07 3:44,10.0,286
2021/08/07 3:45,11.0,287
2021/08/07 3:46,11.0,289
2021/08/07 3:47,12.0,288
2021/08/07 3:48,12.0,288
2021/08/07 3:49,12.0,286
2021/08/07 3:50,12.0,285
2021/08/07 3:51,12.0,284
2021/08/07 3:52,12.0,282
2021/08/07 3:53,12.0,281
2021/08/07 3:54,12.0,280
2021/08/07 3:55,12.0,278
2021/08/07 3:56,12.0,276
2021/08/07 3:57,12.0,277
2021/08/07 3:58,12.0,277
2021/08/07 3:59,12.0,278
2021/08/07 4:00,12.0,280
2021/08/07 4:01,12.0,282
2021/08/07 4:02,12.0,284
2021/08/07 4:03,12.0,285
2021/08/07 4:04,13.0,286
2021/08/07 4:05,14.0,287
2021/08/07 4:06,14.0,288
2021/08/07 4:07,15.0,289
2021/08/07 4:08,15.0,288
2021/08/07 4:09,15.0,288
2021/08/07 4:10,16.0,288
2021/08/07 4:11,16.0,288
2021/08/07 4:12,16.0,288
2021/08/07 4:13,16.0,288
2021/08/07 4:14,16.0,288
2021/08/07 4:15,16.0,289
2021/08/07 4:16,16.0,289
2021/08/07 4:17,17.0,289
2021/08/07 4:18,17.0,289
2021/08/07 4:19,17.0,288
2021/08/07 4:20,17.0,289
2021/08/07 4:21,17.0,288
2021/08/07 4:22,16.0,289
2021/08/07 4:23,16.0,288
2021/08/07 4:24,15.0,287
2021/08/07 4:25,15.0,286
2021/08/07 4:26,15.0,285
2021/08/07 4:27,15.0,284
2021/08/07 4:28,14.0,284
2021/08/07 4:29,14.0,285
2021/08/07 4:30,14.0,284
2021/08/07 4:31,13.0,284
2021/08/07 4:32,13.0,285
2021/08/07 4:33,12.0,286
2021/08/07 4:34,12.0,287
2021/08/07 4:35,12.0,286
2021/08/07 4:36,11.0,288
2021/08/07 4:37,11.0,290
2021/08/07 4:38,11.0,289
2021/08/07 4:39,11.0,290
2021/08/07 4:40,11.0,291
2021/08/07 4:41,11.0,292
2021/08/07 4:42,11.0,291
2021/08/07 4:43,10.0,291
2021/08/07 4:44,10.0,291
2021/08/07 4:45,11.0,294
2021/08/07 4:46,11.0,294
2021/08/07 4:47,11.0,294
2021/08/07 4:48,11.0,294
2021/08/07 4:49,10.0,295
2021/08/07 4:50,10.0,294
2021/08/07 4:51,10.0,294
2021/08/07 4:52,10.0,294
2021/08/07 4:53,10.0,294
2021/08/07 4:54,10.0,294
2021/08/07 4:55,10.0,293
2021/08/07 4:56,11.0,293
2021/08/07 4:57,11.0,292
2021/08/07 4:58,11.0,293
2021/08/07 4:59,11.0,293
2021/08/07 5:00,11.0,293
2021/08/07 5:01,11.0,293
2021/08/07 5:02,11.0,294
2021/08/07 5:03,11.0,294
2021/08/07 5:04,11.0,294
2021/08/07 5:05,11.0,294
2021/08/07 5:06,11.0,293
2021/08/07 5:07,11.0,293
2021/08/07 5:08,10.0,291
2021/08/07 5:09,10.0,291
2021/08/07 5:10,10.0,290
2021/08/07 5:11,10.0,289
2021/08/07 5:12,10.0,289
2021/08/07 5:13,10.0,288
2021/08/07 5:14,10.0,287
2021/08/07 5:15,10.0,288
2021/08/07 5:16,10.0,288
2021/08/07 5:17,10.0,289
2021/08/07 5:18,10.0,290
2021/08/07 5:19,11.0,291
2021/08/07 5:20,11.0,291
2021/08/07 5:21,11.0,291
2021/08/07 5:22,11.0,291
2021/08/07 5:23,11.0,290
2021/08/07 5:24,12.0,290
2021/08/07 5:25,12.0,289
2021/08/07 5:26,12.0,288
2021/08/07 5:27,12.0,286
2021/08/07 5:28,11.0,285
2021/08/07 5:29,11.0,285
2021/08/07 5:30,10.0,285
2021/08/07 5:31,10.0,285
2021/08/07 5:32,11.0,285
2021/08/07 5:33,11.0,286
2021/08/07 5:34,10.0,286
2021/08/07 5:35,10.0,287
2021/08/07 5:36,11.0,287
2021/08/07 5:37,11.0,288
2021/08/07 5:38,11.0,288
2021/08/07 5:39,12.0,287
2021/08/07 5:40,11.0,288
2021/08/07 5:41,11.0,288
2021/08/07 5:42,11.0,288
2021/08/07 5:43,11.0,287
2021/08/07 5:44,11.0,287
2021/08/07 5:45,11.0,287
2021/08/07 5:46,11.0,287
2021/08/07 5:47,11.0,288
2021/08/07 5:48,11.0,289
2021/08/07 5:49,11.0,289
2021/08/07 5:50,11.0,289
2021/08/07 5:51,12.0,289
2021/08/07 5:52,12.0,289
2021/08/07 5:53,12.0,290
2021/08/07 5:54,12.0,290
2021/08/07 5:55,12.0,290
2021/08/07 5:56,12.0,290
2021/08/07 5:57,12.0,290
2021/08/07 5:58,13.0,290
2021/08/07 5:59,14.0,291
2021/08/07 6:00,14.0,291
2021/08/07 6:01,14.0,292
2021/08/07 6:02,14.0,292
2021/08/07 6:03,14.0,292
2021/08/07 6:04,14.0,292
2021/08/07 6:05,15.0,293
2021/08/07 6:06,15.0,293
2021/08/07 6:07,15.0,294
2021/08/07 6:08,15.0,294
2021/08/07 6:09,15.0,294
2021/08/07 6:10,15.0,293
2021/08/07 6:11,15.0,293
2021/08/07 6:12,15.0,292
2021/08/07 6:13,15.0,292
2021/08/07 6:14,15.0,291
2021/08/07 6:15,15.0,291
2021/08/07 6:16,15.0,290
2021/08/07 6:17,15.0,290
2021/08/07 6:18,15.0,289
2021/08/07 6:19,15.0,288
2021/08/07 6:20,14.0,287
2021/08/07 6:21,14.0,287
2021/08/07 6:22,14.0,287
2021/08/07 6:23,14.0,285
2021/08/07 6:24,14.0,284
2021/08/07 6:25,13.0,283
2021/08/07 6:26,13.0,281
2021/08/07 6:27,14.0,279
2021/08/07 6:28,14.0,279
2021/08/07 6:29,14.0,279
2021/08/07 6:30,15.0,279
2021/08/07 6:31,15.0,279
2021/08/07 6:32,15.0,279
2021/08/07 6:33,15.0,279
2021/08/07 6:34,16.0,279
2021/08/07 6:35,16.0,279
2021/08/07 6:36,17.0,280
2021/08/07 6:37,17.0,280
2021/08/07 6:38,16.0,280
2021/08/07 6:39,17.0,280
2021/08/07 6:40,17.0,280
2021/08/07 6:41,17.0,279
2021/08/07 6:42,17.0,279
2021/08/07 6:43,17.0,278
2021/08/07 6:44,17.0,279
2021/08/07 6:45,17.0,278
2021/08/07 6:46,16.0,278
2021/08/07 6:47,17.0,279
2021/08/07 6:48,17.0,278
2021/08/07 6:49,16.0,277
2021/08/07 6:50,17.0,277
2021/08/07 6:51,17.0,276
2021/08/07 6:52,17.0,276
2021/08/07 6:53,17.0,276
2021/08/07 6:54,17.0,276
2021/08/07 6:55,17.0,276
2021/08/07 6:56,17.0,277
2021/08/07 6:57,17.0,278
2021/08/07 6:58,18.0,278
2021/08/07 6:59,18.0,278
2021/08/07 7:00,18.0,278
2021/08/07 7:01,17.0,279
2021/08/07 7:02,18.0,280
2021/08/07 7:03,18.0,280
2021/08/07 7:04,17.0,279
2021/08/07 7:05,17.0,279
2021/08/07 7:06,18.0,279
2021/08/07 7:07,18.0,278
2021/08/07 7:08,17.0,278
2021/08/07 7:09,18.0,278
2021/08/07 7:10,18.0,278
2021/08/07 7:11,17.0,278
2021/08/07 7:12,17.0,278
2021/08/07 7:13,17.0,278
2021/08/07 7:14,17.0,279
2021/08/07 7:15,18.0,279
2021/08/07 7:16,17.0,278
2021/08/07 7:17,18.0,278
2021/08/07 7:18,17.0,278
2021/08/07 7:19,17.0,278
2021/08/07 7:20,17.0,279
2021/08/07 7:21,17.0,279
2021/08/07 7:22,17.0,279
2021/08/07 7:23,17.0,279
2021/08/07 7:24,18.0,279
2021/08/07 7:25,18.0,279
2021/08/07 7:26,18.0,280
2021/08/07 7:27,18.0,280
2021/08/07 7:28,18.0,280
2021/08/07 7:29,18.0,281
2021/08/07 7:30,18.0,280
2021/08/07 7:31,18.0,280
2021/08/07 7:32,17.0,280
2021/08/07 7:33,17.0,280
2021/08/07 7:34,17.0,279
2021/08/07 7:35,17.0,279
2021/08/07 7:36,16.0,279
2021/08/07 7:37,16.0,278
2021/08/07 7:38,16.0,279
2021/08/07 7:39,16.0,279
2021/08/07 7:40,16.0,280
2021/08/07 7:41,16.0,281
2021/08/07 7:42,16.0,281
2021/08/07 7:43,15.0,282
2021/08/07 7:44,16.0,283
2021/08/07 7:45,16.0,282
2021/08/07 7:46,16.0,282
2021/08/07 7:47,15.0,283
2021/08/07 7:48,15.0,284
2021/08/07 7:49,15.0,283
2021/08/07 7:50,15.0,283
2021/08/07 7:51,15.0,282
2021/08/07 7:52,15.0,282
2021/08/07 7:53,15.0,282
2021/08/07 7:54,15.0,283
2021/08/07 7:55,15.0,284
2021/08/07 7:56,15.0,284
2021/08/07 7:57,15.0,284
2021/08/07 7:58,15.0,283
2021/08/07 7:59,15.0,283
2021/08/07 8:00,15.0,284
2021/08/07 8:01,15.0,283
2021/08/07 8:02,15.0,283
2021/08/07 8:03,16.0,283
2021/08/07 8:04,16.0,282
2021/08/07 8:05,16.0,281
2021/08/07 8:06,16.0,281
2021/08/07 8:07,16.0,280
2021/08/07 8:08,16.0,280
2021/08/07 8:09,15.0,281
2021/08/07 8:10,15.0,280
2021/08/07 8:11,15.0,280
2021/08/07 8:12,15.0,281
2021/08/07 8:13,15.0,281
2021/08/07 8:14,15.0,281
2021/08/07 8:15,15.0,281
2021/08/07 8:16,15.0,282
2021/08/07 8:17,14.0,283
2021/08/07 8:18,15.0,284
2021/08/07 8:19,15.0,284
2021/08/07 8:20,16.0,286
2021/08/07 8:21,17.0,287
2021/08/07 8:22,17.0,286
2021/08/07 8:23,18.0,286
2021/08/07 8:24,18.0,286
2021/08/07 8:25,18.0,286
2021/08/07 8:26,18.0,285
2021/08/07 8:27,19.0,284
2021/08/07 8:28,19.0,283
2021/08/07 8:29,19.0,283
2021/08/07 8:30,19.0,281
2021/08/07 8:31,18.0,280
2021/08/07 8:32,17.0,280
2021/08/07 8:33,17.0,281
2021/08/07 8:34,17.0,281
2021/08/07 8:35,17.0,281
2021/08/07 8:36,17.0,282
2021/08/07 8:37,17.0,284
2021/08/07 8:38,17.0,285
2021/08/07 8:39,16.0,285
2021/08/07 8:40,16.0,287
2021/08/07 8:41,16.0,288
2021/08/07 8:42,16.0,288
2021/08/07 8:43,17.0,289
2021/08/07 8:44,17.0,290
2021/08/07 8:45,17.0,291
2021/08/07 8:46,18.0,291
2021/08/07 8:47,18.0,291
2021/08/07 8:48,18.0,291
2021/08/07 8:49,18.0,291
2021/08/07 8:50,18.0,290
2021/08/07 8:51,18.0,290
2021/08/07 8:52,18.0,290
2021/08/07 8:53,18.0,289
2021/08/07 8:54,17.0,289
2021/08/07 8:55,17.0,289
2021/08/07 8:56,16.0,288
2021/08/07 8:57,16.0,288
2021/08/07 8:58,15.0,288
2021/08/07 8:59,15.0,287
2021/08/07 9:00,15.0,288
2021/08/07 9:01,15.0,288
2021/08/07 9:02,15.0,288
2021/08/07 9:03,15.0,288
2021/08/07 9:04,15.0,287
2021/08/07 9:05,15.0,286
2021/08/07 9:06,15.0,287
2021/08/07 9:07,15.0,287
2021/08/07 9:08,15.0,287
2021/08/07 9:09,15.0,286
2021/08/07 9:10,15.0,285
2021/08/07 9:11,15.0,285
2021/08/07 9:12,15.0,285
2021/08/07 9:13,15.0,284
2021/08/07 9:14,15.0,285
2021/08/07 9:15,15.0,287
2021/08/07 9:16,15.0,286
2021/08/07 9:17,15.0,287
2021/08/07 9:18,15.0,286
2021/08/07 9:19,14.0,287
2021/08/07 9:20,14.0,288
2021/08/07 9:21,14.0,289
2021/08/07 9:22,15.0,288
2021/08/07 9:23,15.0,289
2021/08/07 9:24,15.0,287
2021/08/07 9:25,15.0,285
2021/08/07 9:26,15.0,285
2021/08/07 9:27,15.0,283
2021/08/07 9:28,15.0,283
2021/08/07 9:29,15.0,281
2021/08/07 9:30,15.0,280
2021/08/07 9:31,16.0,278
2021/08/07 9:32,16.0,278
2021/08/07 9:33,16.0,279
2021/08/07 9:34,17.0,280
2021/08/07 9:35,16.0,281
2021/08/07 9:36,17.0,281
2021/08/07 9:37,17.0,281
2021/08/07 9:38,16.0,282
2021/08/07 9:39,16.0,283
2021/08/07 9:40,15.0,284
2021/08/07 9:41,15.0,285
2021/08/07 9:42,15.0,285
2021/08/07 9:43,15.0,285
2021/08/07 9:44,15.0,285
2021/08/07 9:45,15.0,285
2021/08/07 9:46,15.0,286
2021/08/07 9:47,15.0,287
2021/08/07 9:48,15.0,288
2021/08/07 9:49,15.0,287
2021/08/07 9:50,15.0,288
2021/08/07 9:51,15.0,288
2021/08/07 9:52,15.0,289
2021/08/07 9:53,15.0,288
2021/08/07 9:54,15.0,287
2021/08/07 9:55,15.0,287
2021/08/07 9:56,15.0,287
2021/08/07 9:57,16.0,287
2021/08/07 9:58,16.0,288
2021/08/07 9:59,17.0,289
2021/08/07 10:00,17.0,290
2021/08/07 10:01,18.0,290
2021/08/07 10:02,18.0,290
2021/08/07 10:03,18.0,291
2021/08/07 10:04,18.0,292
2021/08/07 10:05,18.0,292
2021/08/07 10:06,18.0,291
2021/08/07 10:07,17.0,290
2021/08/07 10:08,17.0,289
2021/08/07 10:09,16.0,288
2021/08/07 10:10,16.0,287
2021/08/07 10:11,15.0,287
2021/08/07 10:12,15.0,286
2021/08/07 10:13,15.0,286
2021/08/07 10:14,15.0,286
2021/08/07 10:15,15.0,286
2021/08/07 10:16,15.0,288
2021/08/07 10:17,15.0,288
2021/08/07 10:18,15.0,288
2021/08/07 10:19,14.0,286
2021/08/07 10:20,14.0,285
2021/08/07 10:21,14.0,284
2021/08/07 10:22,14.0,284
2021/08/07 10:23,13.0,282
2021/08/07 10:24,13.0,282
2021/08/07 10:25,12.0,281
2021/08/07 10:26,12.0,280
2021/08/07 10:27,12.0,281
2021/08/07 10:28,12.0,282
2021/08/07 10:29,14.0,285
2021/08/07 10:30,14.0,286
2021/08/07 10:31,14.0,287
2021/08/07 10:32,15.0,288
2021/08/07 10:33,15.0,289
2021/08/07 10:34,16.0,291
2021/08/07 10:35,17.0,292
2021/08/07 10:36,17.0,293
2021/08/07 10:37,17.0,292
2021/08/07 10:38,17.0,292
2021/08/07 10:39,17.0,292
2021/08/07 10:40,16.0,292
2021/08/07 10:41,16.0,292
2021/08/07 10:42,16.0,292
2021/08/07 10:43,16.0,292
2021/08/07 10:44,15.0,293
2021/08/07 10:45,15.0,293
2021/08/07 10:46,15.0,293
2021/08/07 10:47,15.0,294
2021/08/07 10:48,16.0,295
2021/08/07 10:49,16.0,295
2021/08/07 10:50,17.0,296
2021/08/07 10:51,17.0,296
2021/08/07 10:52,18.0,296
2021/08/07 10:53,18.0,296
2021/08/07 10:54,18.0,296
2021/08/07 10:55,18.0,296
2021/08/07 10:56,19.0,296
2021/08/07 10:57,19.0,295
2021/08/07 10:58,18.0,294
2021/08/07 10:59,18.0,294
2021/08/07 11:00,18.0,293
2021/08/07 11:01,17.0,294
2021/08/07 11:02,17.0,293
2021/08/07 11:03,17.0,293
2021/08/07 11:04,17.0,293
2021/08/07 11:05,17.0,294
2021/08/07 11:06,17.0,295
2021/08/07 11:07,17.0,295
2021/08/07 11:08,17.0,296
2021/08/07 11:09,17.0,296
2021/08/07 11:10,17.0,296
2021/08/07 11:11,17.0,295
2021/08/07 11:12,15.0,295
2021/08/07 11:13,15.0,294
2021/08/07 11:14,14.0,265
2021/08/07 11:15,14.0,261
2021/08/07 11:16,12.0,266
2021/08/07 11:17,12.0,265
2021/08/07 11:18,12.0,263
2021/08/07 11:19,11.0,257
2021/08/07 11:20,10.0,257
2021/08/07 11:21,10.0,257
2021/08/07 11:22,10.0,280
2021/08/07 11:23,11.0,283
2021/08/07 11:24,11.0,283
2021/08/07 11:25,11.0,284
2021/08/07 11:26,12.0,286
2021/08/07 11:27,12.0,286
2021/08/07 11:28,12.0,286
2021/08/07 11:29,12.0,284
2021/08/07 11:30,12.0,285
2021/08/07 11:31,12.0,284
2021/08/07 11:32,12.0,286
2021/08/07 11:33,12.0,287
2021/08/07 11:34,12.0,289
2021/08/07 11:35,13.0,289
2021/08/07 11:36,13.0,289
2021/08/07 11:37,13.0,290
2021/08/07 11:38,14.0,290
2021/08/07 11:39,14.0,293
2021/08/07 11:40,15.0,291
2021/08/07 11:41,15.0,288
2021/08/07 11:42,14.0,288
2021/08/07 11:43,14.0,286
2021/08/07 11:44,14.0,284
2021/08/07 11:45,14.0,282
2021/08/07 11:46,13.0,281
2021/08/07 11:47,12.0,280
2021/08/07 11:48,12.0,281
2021/08/07 11:49,11.0,283
2021/08/07 11:50,10.0,285
2021/08/07 11:51,9.0,288
2021/08/07 11:52,9.0,9999
2021/08/07 11:53,8.0,9999
2021/08/07 11:54,7.0,9999
2021/08/07 11:55,6.0,9999
2021/08/07 11:56,6.0,9999
2021/08/07 11:57,5.0,264
2021/08/07 11:58,5.0,278
2021/08/07 11:59,5.0,281
2021/08/07 12:00,5.0,281
2021/08/07 12:01,5.0,281
2021/08/07 12:02,4.0,281
2021/08/07 12:03,4.0,281
2021/08/07 12:04,4.0,9999
2021/08/07 12:05,3.0,9999
2021/08/07 12:06,3.0,9999
2021/08/07 12:07,3.0,9999
2021/08/07 12:08,3.0,345
2021/08/07 12:09,2.0,346
2021/08/07 12:10,2.0,343
2021/08/07 12:11,3.0,337
2021/08/07 12:12,3.0,331
2021/08/07 12:13,4.0,326
2021/08/07 12:14,4.0,323
2021/08/07 12:15,4.0,319
2021/08/07 12:16,5.0,312
2021/08/07 12:17,5.0,309
2021/08/07 12:18,5.0,304
2021/08/07 12:19,6.0,299
2021/08/07 12:20,5.0,296
2021/08/07 12:21,5.0,294
2021/08/07 12:22,5.0,9999
2021/08/07 12:23,4.0,294
2021/08/07 12:24,4.0,83
2021/08/07 12:25,4.0,81
2021/08/07 12:26,3.0,76
2021/08/07 12:27,3.0,72
2021/08/07 12:28,4.0,70
2021/08/07 12:29,4.0,68
2021/08/07 12:30,4.0,68
2021/08/07 12:31,5.0,68
2021/08/07 12:32,5.0,63
2021/08/07 12:33,6.0,61
2021/08/07 12:34,7.0,174
2021/08/07 12:35,8.0,176
2021/08/07 12:36,9.0,178
2021/08/07 12:37,9.0,179
2021/08/07 12:38,9.0,180
2021/08/07 12:39,10.0,178
2021/08/07 12:40,10.0,178
2021/08/07 12:41,11.0,178
2021/08/07 12:42,11.0,179
2021/08/07 12:43,12.0,179
2021/08/07 12:44,11.0,177
2021/08/07 12:45,12.0,176
2021/08/07 12:46,11.0,173
2021/08/07 12:47,11.0,172
2021/08/07 12:48,11.0,171
2021/08/07 12:49,11.0,170
2021/08/07 12:50,11.0,169
2021/08/07 12:51,10.0,169
2021/08/07 12:52,10.0,166
2021/08/07 12:53,10.0,164
2021/08/07 12:54,12.0,171
2021/08/07 12:55,12.0,173
2021/08/07 12:56,12.0,175
2021/08/07 12:57,12.0,175
2021/08/07 12:58,12.0,173
2021/08/07 12:59,13.0,173
2021/08/07 13:00,14.0,172
2021/08/07 13:01,14.0,173
2021/08/07 13:02,14.0,172
2021/08/07 13:03,12.0,175
2021/08/07 13:04,12.0,180
2021/08/07 13:05,11.0,180
2021/08/07 13:06,11.0,180
2021/08/07 13:07,10.0,197
2021/08/07 13:08,9.0,184
2021/08/07 13:09,8.0,9999
2021/08/07 13:10,8.0,9999
2021/08/07 13:11,8.0,9999
2021/08/07 13:12,8.0,9999
2021/08/07 13:13,8.0,9999
2021/08/07 13:14,8.0,9999
2021/08/07 13:15,7.0,9999
2021/08/07 13:16,7.0,285
2021/08/07 13:17,7.0,9999
2021/08/07 13:18,7.0,9999
2021/08/07 13:19,7.0,9999
2021/08/07 13:20,6.0,9999
2021/08/07 13:21,7.0,9999
2021/08/07 13:22,7.0,9999
2021/08/07 13:23,6.0,282
2021/08/07 13:24,6.0,288
2021/08/07 13:25,6.0,289
2021/08/07 13:26,7.0,286
2021/08/07 13:27,8.0,286
2021/08/07 13:28,8.0,285
2021/08/07 13:29,8.0,287
2021/08/07 13:30,9.0,289
2021/08/07 13:31,9.0,291
2021/08/07 13:32,9.0,294
2021/08/07 13:33,10.0,297
2021/08/07 13:34,11.0,297
2021/08/07 13:35,12.0,298
2021/08/07 13:36,12.0,299
2021/08/07 13:37,12.0,300
2021/08/07 13:38,14.0,301
