Date,Wind Spd, Wind Dir
2021/08/07 13:40,5.0,287
2021/08/07 13:41,5.0,288
2021/08/07 13:42,5.0,288
2021/08/07 13:43,5.0,292
2021/08/07 13:44,5.0,292
2021/08/07 13:45,5.0,292
2021/08/07 13:46,5.0,9999
2021/08/07 13:47,5.0,9999
2021/08/07 13:48,4.0,9999
2021/08/07 13:49,3.0,9999
2021/08/07 13:50,2.0,9999
2021/08/07 13:51,1.0,9999
2021/08/07 13:52,1.0,9999
2021/08/07 13:53,0.0,0
2021/08/07 13:54,0.0,0
2021/08/07 13:55,0.0,0
2021/08/07 13:56,0.0,0
2021/08/07 13:57,0.0,0
2021/08/07 13:58,0.0,0
2021/08/07 13:59,0.0,0
2021/08/07 14:00,0.0,0
2021/08/07 14:01,0.0,0
2021/08/07 14:02,0.0,0
2021/08/07 14:03,0.0,0
2021/08/07 14:04,1.0,9999
2021/08/07 14:05,1.0,9999
2021/08/07 14:06,1.0,9999
2021/08/07 14:07,1.0,9999
2021/08/07 14:08,1.0,9999
2021/08/07 14:09,1.0,9999
2021/08/07 14:10,3.0,316
2021/08/07 14:11,3.0,310
2021/08/07 14:12,4.0,305
2021/08/07 14:13,5.0,302
2021/08/07 14:14,6.0,300
2021/08/07 14:15,6.0,298
2021/08/07 14:16,6.0,298
2021/08/07 14:17,8.0,297
2021/08/07 14:18,9.0,296
2021/08/07 14:19,10.0,290
2021/08/07 14:20,10.0,290
2021/08/07 14:21,11.0,286
2021/08/07 14:22,12.0,285
2021/08/07 14:23,12.0,285
2021/08/07 14:24,11.0,284
2021/08/07 14:25,11.0,283
2021/08/07 14:26,11.0,281
2021/08/07 14:27,11.0,281
2021/08/07 14:28,10.0,274
2021/08/07 14:29,10.0,266
2021/08/07 14:30,8.0,252
2021/08/07 14:31,8.0,252
2021/08/07 14:32,7.0,245
2021/08/07 14:33,6.0,234
2021/08/07 14:34,6.0,227
2021/08/07 14:35,6.0,220
2021/08/07 14:36,6.0,220
2021/08/07 14:37,7.0,215
2021/08/07 14:38,8.0,216
2021/08/07 14:39,8.0,217
2021/08/07 14:40,8.0,217
2021/08/07 14:41,8.0,216
2021/08/07 14:42,8.0,216
2021/08/07 14:43,8.0,214
2021/08/07 14:44,9.0,215
2021/08/07 14:45,9.0,216
2021/08/07 14:46,9.0,216
2021/08/07 14:47,8.0,215
2021/08/07 14:48,8.0,214
2021/08/07 14:49,8.0,214
2021/08/07 14:50,7.0,216
2021/08/07 14:51,7.0,217
2021/08/07 14:52,6.0,263
2021/08/07 14:53,6.0,253
2021/08/07 14:54,6.0,251
2021/08/07 14:55,6.0,248
2021/08/07 14:56,6.0,241
2021/08/07 14:57,6.0,236
2021/08/07 14:58,6.0,236
2021/08/07 14:59,5.0,229
2021/08/07 15:00,4.0,223
2021/08/07 15:01,4.0,223
2021/08/07 15:02,3.0,9999
2021/08/07 15:03,3.0,9999
2021/08/07 15:04,3.0,9999
2021/08/07 15:05,3.0,9999
2021/08/07 15:06,3.0,286
2021/08/07 15:07,3.0,286
2021/08/07 15:08,3.0,287
2021/08/07 15:09,3.0,293
2021/08/07 15:10,3.0,293
2021/08/07 15:11,3.0,293
2021/08/07 15:12,3.0,9999
2021/08/07 15:13,2.0,9999
2021/08/07 15:14,1.0,9999
2021/08/07 15:15,1.0,9999
2021/08/07 15:16,1.0,9999
2021/08/07 15:17,1.0,9999
2021/08/07 15:18,0.0,0
2021/08/07 15:19,0.0,0
2021/08/07 15:20,0.0,0
2021/08/07 15:21,0.0,0
2021/08/07 15:22,0.0,0
2021/08/07 15:23,0.0,0
2021/08/07 15:24,0.0,0
2021/08/07 15:25,0.0,0
2021/08/07 15:26,0.0,0
2021/08/07 15:27,0.0,0
2021/08/07 15:28,0.0,0
2021/08/07 15:29,0.0,0
2021/08/07 15:30,0.0,0
2021/08/07 15:31,0.0,0
2021/08/07 15:32,0.0,0
2021/08/07 15:33,0.0,0
2021/08/07 15:34,0.0,0
2021/08/07 15:35,0.0,0
2021/08/07 15:36,0.0,0
2021/08/07 15:37,0.0,0
2021/08/07 15:38,0.0,0
2021/08/07 15:39,0.0,0
2021/08/07 15:40,0.0,0
2021/08/07 15:41,0.0,0
2021/08/07 15:42,1.0,195
2021/08/07 15:43,3.0,195
2021/08/07 15:44,3.0,195
2021/08/07 15:45,3.0,198
2021/08/07 15:46,4.0,203
2021/08/07 15:47,5.0,205
2021/08/07 15:48,6.0,210
2021/08/07 15:49,6.0,216
2021/08/07 15:50,6.0,218
2021/08/07 15:51,6.0,218
2021/08/07 15:52,6.0,222
2021/08/07 15:53,6.0,222
2021/08/07 15:54,5.0,336
2021/08/07 15:55,5.0,333
2021/08/07 15:56,4.0,330
2021/08/07 15:57,4.0,322
2021/08/07 15:58,4.0,317
2021/08/07 15:59,5.0,312
2021/08/07 16:00,5.0,312
2021/08/07 16:01,6.0,304
2021/08/07 16:02,6.0,304
2021/08/07 16:03,6.0,298
2021/08/07 16:04,6.0,292
2021/08/07 16:05,6.0,284
2021/08/07 16:06,6.0,276
2021/08/07 16:07,4.0,275
2021/08/07 16:08,4.0,275
2021/08/07 16:09,4.0,9999
2021/08/07 16:10,3.0,9999
2021/08/07 16:11,1.0,193
2021/08/07 16:12,1.0,193
2021/08/07 16:13,1.0,9999
2021/08/07 16:14,1.0,9999
2021/08/07 16:15,0.0,0
2021/08/07 16:16,0.0,0
2021/08/07 16:17,0.0,0
2021/08/07 16:18,0.0,0
2021/08/07 16:19,0.0,0
2021/08/07 16:20,0.0,0
2021/08/07 16:21,0.0,0
2021/08/07 16:22,0.0,0
2021/08/07 16:23,0.0,0
2021/08/07 16:24,0.0,0
2021/08/07 16:25,0.0,0
2021/08/07 16:26,0.0,0
2021/08/07 16:27,0.0,0
2021/08/07 16:28,0.0,0
2021/08/07 16:29,0.0,0
2021/08/07 16:30,0.0,0
2021/08/07 16:31,0.0,0
2021/08/07 16:32,0.0,0
2021/08/07 16:33,0.0,0
2021/08/07 16:34,0.0,0
2021/08/07 16:35,0.0,0
2021/08/07 16:36,0.0,0
2021/08/07 16:37,0.0,0
2021/08/07 16:38,0.0,0
2021/08/07 16:39,0.0,0
2021/08/07 16:40,0.0,0
2021/08/07 16:41,0.0,0
2021/08/07 16:42,0.0,0
2021/08/07 16:43,0.0,0
2021/08/07 16:44,0.0,0
2021/08/07 16:45,0.0,0
2021/08/07 16:46,0.0,0
2021/08/07 16:47,0.0,0
2021/08/07 16:48,0.0,0
2021/08/07 16:49,0.0,0
2021/08/07 16:50,0.0,0
2021/08/07 16:51,0.0,0
2021/08/07 16:52,0.0,0
2021/08/07 16:53,0.0,0
2021/08/07 16:54,0.0,0
2021/08/07 16:55,0.0,0
2021/08/07 16:56,1.0,9999
2021/08/07 16:57,1.0,213
2021/08/07 16:58,2.0,206
2021/08/07 16:59,2.0,206
2021/08/07 17:00,3.0,206
2021/08/07 17:01,3.0,206
2021/08/07 17:02,3.0,206
2021/08/07 17:03,3.0,9999
2021/08/07 17:04,3.0,9999
2021/08/07 17:05,3.0,131
2021/08/07 17:06,3.0,131
2021/08/07 17:07,3.0,136
2021/08/07 17:08,4.0,144
2021/08/07 17:09,3.0,151
2021/08/07 17:10,1.0,151
2021/08/07 17:11,1.0,151
2021/08/07 17:12,1.0,9999
2021/08/07 17:13,1.0,9999
2021/08/07 17:14,1.0,9999
2021/08/07 17:15,3.0,154
2021/08/07 17:16,3.0,154
2021/08/07 17:17,3.0,154
2021/08/07 17:18,3.0,154
2021/08/07 17:19,5.0,154
2021/08/07 17:20,5.0,154
2021/08/07 17:21,6.0,154
2021/08/07 17:22,8.0,155
2021/08/07 17:23,9.0,155
2021/08/07 17:24,9.0,155
2021/08/07 17:25,9.0,154
2021/08/07 17:26,9.0,155
2021/08/07 17:27,9.0,155
2021/08/07 17:28,9.0,156
2021/08/07 17:29,9.0,156
2021/08/07 17:30,9.0,157
2021/08/07 17:31,9.0,158
2021/08/07 17:32,9.0,158
2021/08/07 17:33,9.0,158
2021/08/07 17:34,9.0,159
2021/08/07 17:35,9.0,160
2021/08/07 17:36,9.0,160
2021/08/07 17:37,8.0,160
2021/08/07 17:38,8.0,159
2021/08/07 17:39,8.0,157
2021/08/07 17:40,8.0,157
2021/08/07 17:41,8.0,158
2021/08/07 17:42,7.0,158
2021/08/07 17:43,7.0,159
2021/08/07 17:44,7.0,159
2021/08/07 17:45,7.0,159
2021/08/07 17:46,7.0,159
2021/08/07 17:47,7.0,158
2021/08/07 17:48,6.0,153
2021/08/07 17:49,6.0,153
2021/08/07 17:50,6.0,148
2021/08/07 17:51,6.0,145
2021/08/07 17:52,6.0,144
2021/08/07 17:53,6.0,141
2021/08/07 17:54,6.0,138
2021/08/07 17:55,6.0,136
2021/08/07 17:56,8.0,135
2021/08/07 17:57,8.0,135
2021/08/07 17:58,9.0,136
2021/08/07 17:59,10.0,141
2021/08/07 18:00,11.0,146
2021/08/07 18:01,12.0,147
2021/08/07 18:02,12.0,148
2021/08/07 18:03,12.0,150
2021/08/07 18:04,12.0,150
2021/08/07 18:05,12.0,151
2021/08/07 18:06,12.0,153
2021/08/07 18:07,12.0,153
2021/08/07 18:08,12.0,155
2021/08/07 18:09,11.0,154
2021/08/07 18:10,11.0,154
2021/08/07 18:11,11.0,154
2021/08/07 18:12,11.0,154
2021/08/07 18:13,11.0,155
2021/08/07 18:14,11.0,157
2021/08/07 18:15,10.0,158
2021/08/07 18:16,10.0,155
2021/08/07 18:17,9.0,155
2021/08/07 18:18,9.0,155
2021/08/07 18:19,9.0,156
2021/08/07 18:20,8.0,160
2021/08/07 18:21,8.0,160
2021/08/07 18:22,6.0,161
2021/08/07 18:23,6.0,165
2021/08/07 18:24,6.0,168
2021/08/07 18:25,5.0,175
2021/08/07 18:26,5.0,178
2021/08/07 18:27,4.0,156
2021/08/07 18:28,4.0,156
2021/08/07 18:29,4.0,187
2021/08/07 18:30,3.0,9999
2021/08/07 18:31,2.0,9999
2021/08/07 18:32,1.0,9999
2021/08/07 18:33,1.0,9999
2021/08/07 18:34,1.0,9999
2021/08/07 18:35,1.0,9999
2021/08/07 18:36,0.0,0
2021/08/07 18:37,0.0,0
2021/08/07 18:38,0.0,0
2021/08/07 18:39,0.0,0
2021/08/07 18:40,0.0,0
2021/08/07 18:41,1.0,9999
2021/08/07 18:42,2.0,290
2021/08/07 18:43,3.0,294
2021/08/07 18:44,4.0,299
2021/08/07 18:45,4.0,299
2021/08/07 18:46,5.0,300
2021/08/07 18:47,6.0,303
2021/08/07 18:48,6.0,304
2021/08/07 18:49,6.0,306
2021/08/07 18:50,6.0,307
2021/08/07 18:51,6.0,310
2021/08/07 18:52,6.0,312
2021/08/07 18:53,6.0,314
2021/08/07 18:54,5.0,314
2021/08/07 18:55,5.0,315
2021/08/07 18:56,5.0,317
2021/08/07 18:57,4.0,318
2021/08/07 18:58,4.0,317
2021/08/07 18:59,4.0,318
2021/08/07 19:00,4.0,324
2021/08/07 19:01,4.0,327
2021/08/07 19:02,4.0,329
2021/08/07 19:03,4.0,326
2021/08/07 19:04,4.0,326
2021/08/07 19:05,4.0,328
2021/08/07 19:06,4.0,328
2021/08/07 19:07,4.0,329
2021/08/07 19:08,5.0,333
2021/08/07 19:09,5.0,333
2021/08/07 19:10,5.0,330
2021/08/07 19:11,5.0,327
2021/08/07 19:12,6.0,326
2021/08/07 19:13,6.0,329
2021/08/07 19:14,6.0,329
2021/08/07 19:15,6.0,328
2021/08/07 19:16,6.0,326
2021/08/07 19:17,6.0,326
2021/08/07 19:18,5.0,323
2021/08/07 19:19,6.0,323
2021/08/07 19:20,6.0,323
2021/08/07 19:21,6.0,322
2021/08/07 19:22,5.0,322
2021/08/07 19:23,5.0,321
2021/08/07 19:24,6.0,321
2021/08/07 19:25,6.0,322
2021/08/07 19:26,6.0,321
2021/08/07 19:27,6.0,319
2021/08/07 19:28,6.0,319
2021/08/07 19:29,6.0,318
2021/08/07 19:30,6.0,317
2021/08/07 19:31,7.0,316
2021/08/07 19:32,8.0,314
2021/08/07 19:33,8.0,313
2021/08/07 19:34,8.0,312
2021/08/07 19:35,8.0,311
2021/08/07 19:36,8.0,310
2021/08/07 19:37,8.0,308
2021/08/07 19:38,8.0,307
2021/08/07 19:39,9.0,305
2021/08/07 19:40,9.0,304
2021/08/07 19:41,9.0,304
2021/08/07 19:42,9.0,305
2021/08/07 19:43,10.0,303
2021/08/07 19:44,10.0,303
2021/08/07 19:45,10.0,301
2021/08/07 19:46,11.0,299
2021/08/07 19:47,11.0,298
2021/08/07 19:48,11.0,295
2021/08/07 19:49,11.0,292
2021/08/07 19:50,12.0,289
2021/08/07 19:51,12.0,287
2021/08/07 19:52,12.0,285
2021/08/07 19:53,12.0,284
2021/08/07 19:54,12.0,283
2021/08/07 19:55,12.0,284
2021/08/07 19:56,12.0,284
2021/08/07 19:57,12.0,285
2021/08/07 19:58,11.0,287
2021/08/07 19:59,11.0,290
2021/08/07 20:00,10.0,292
2021/08/07 20:01,10.0,295
2021/08/07 20:02,9.0,297
2021/08/07 20:03,9.0,299
2021/08/07 20:04,9.0,301
2021/08/07 20:05,8.0,302
2021/08/07 20:06,7.0,299
2021/08/07 20:07,7.0,299
2021/08/07 20:08,6.0,297
2021/08/07 20:09,6.0,293
2021/08/07 20:10,6.0,287
2021/08/07 20:11,5.0,284
2021/08/07 20:12,4.0,282
2021/08/07 20:13,4.0,9999
2021/08/07 20:14,3.0,9999
2021/08/07 20:15,2.0,9999
2021/08/07 20:16,1.0,9999
2021/08/07 20:17,1.0,9999
2021/08/07 20:18,0.0,0
2021/08/07 20:19,0.0,0
2021/08/07 20:20,0.0,0
2021/08/07 20:21,1.0,161
2021/08/07 20:22,1.0,161
2021/08/07 20:23,2.0,164
2021/08/07 20:24,3.0,165
2021/08/07 20:25,4.0,166
2021/08/07 20:26,5.0,166
2021/08/07 20:27,6.0,167
2021/08/07 20:28,8.0,167
2021/08/07 20:29,9.0,167
2021/08/07 20:30,10.0,168
2021/08/07 20:31,11.0,169
2021/08/07 20:32,11.0,170
2021/08/07 20:33,12.0,171
2021/08/07 20:34,12.0,174
2021/08/07 20:35,12.0,175
2021/08/07 20:36,12.0,179
2021/08/07 20:37,12.0,184
2021/08/07 20:38,12.0,189
2021/08/07 20:39,12.0,193
2021/08/07 20:40,12.0,197
2021/08/07 20:41,12.0,202
2021/08/07 20:42,13.0,205
2021/08/07 20:43,14.0,208
2021/08/07 20:44,14.0,211
2021/08/07 20:45,14.0,213
2021/08/07 20:46,13.0,211
2021/08/07 20:47,12.0,210
2021/08/07 20:48,12.0,207
2021/08/07 20:49,11.0,205
2021/08/07 20:50,11.0,203
2021/08/07 20:51,10.0,205
2021/08/07 20:52,9.0,207
2021/08/07 20:53,8.0,208
2021/08/07 20:54,6.0,207
2021/08/07 20:55,6.0,209
2021/08/07 20:56,6.0,211
2021/08/07 20:57,6.0,212
2021/08/07 20:58,6.0,217
2021/08/07 20:59,6.0,218
2021/08/07 21:00,6.0,217
2021/08/07 21:01,6.0,210
2021/08/07 21:02,6.0,203
2021/08/07 21:03,6.0,199
2021/08/07 21:04,6.0,194
2021/08/07 21:05,6.0,188
2021/08/07 21:06,6.0,184
2021/08/07 21:07,7.0,180
2021/08/07 21:08,8.0,173
2021/08/07 21:09,8.0,169
2021/08/07 21:10,8.0,167
2021/08/07 21:11,9.0,168
2021/08/07 21:12,9.0,169
2021/08/07 21:13,9.0,168
2021/08/07 21:14,9.0,170
2021/08/07 21:15,9.0,171
2021/08/07 21:16,9.0,171
2021/08/07 21:17,9.0,171
2021/08/07 21:18,9.0,171
2021/08/07 21:19,10.0,173
2021/08/07 21:20,10.0,175
2021/08/07 21:21,10.0,177
2021/08/07 21:22,10.0,177
2021/08/07 21:23,10.0,177
2021/08/07 21:24,10.0,176
2021/08/07 21:25,10.0,178
2021/08/07 21:26,9.0,181
2021/08/07 21:27,8.0,183
2021/08/07 21:28,6.0,184
2021/08/07 21:29,6.0,185
2021/08/07 21:30,5.0,9999
2021/08/07 21:31,4.0,9999
2021/08/07 21:32,3.0,9999
2021/08/07 21:33,2.0,9999
2021/08/07 21:34,1.0,9999
2021/08/07 21:35,1.0,9999
2021/08/07 21:36,0.0,0
2021/08/07 21:37,0.0,0
2021/08/07 21:38,0.0,0
2021/08/07 21:39,0.0,0
2021/08/07 21:40,0.0,0
2021/08/07 21:41,0.0,0
2021/08/07 21:42,0.0,0
2021/08/07 21:43,0.0,0
2021/08/07 21:44,0.0,0
2021/08/07 21:45,0.0,0
2021/08/07 21:46,0.0,0
2021/08/07 21:47,0.0,0
2021/08/07 21:48,0.0,0
2021/08/07 21:49,0.0,0
2021/08/07 21:50,0.0,0
2021/08/07 21:51,0.0,0
2021/08/07 21:52,0.0,0
2021/08/07 21:53,1.0,9999
2021/08/07 21:54,1.0,329
2021/08/07 21:55,1.0,328
2021/08/07 21:56,2.0,329
2021/08/07 21:57,3.0,330
2021/08/07 21:58,4.0,331
2021/08/07 21:59,5.0,327
2021/08/07 22:00,5.0,327
2021/08/07 22:01,5.0,324
2021/08/07 22:02,5.0,324
2021/08/07 22:03,5.0,320
2021/08/07 22:04,5.0,317
2021/08/07 22:05,6.0,315
2021/08/07 22:06,6.0,311
2021/08/07 22:07,6.0,307
2021/08/07 22:08,6.0,305
2021/08/07 22:09,6.0,304
2021/08/07 22:10,6.0,304
2021/08/07 22:11,6.0,305
2021/08/07 22:12,6.0,306
2021/08/07 22:13,6.0,306
2021/08/07 22:14,5.0,305
2021/08/07 22:15,5.0,303
2021/08/07 22:16,4.0,304
2021/08/07 22:17,3.0,304
2021/08/07 22:18,3.0,9999
2021/08/07 22:19,2.0,9999
2021/08/07 22:20,1.0,9999
2021/08/07 22:21,1.0,9999
2021/08/07 22:22,1.0,9999
2021/08/07 22:23,1.0,9999
2021/08/07 22:24,0.0,0
2021/08/07 22:25,0.0,0
2021/08/07 22:26,1.0,9999
2021/08/07 22:27,1.0,331
2021/08/07 22:28,3.0,327
2021/08/07 22:29,3.0,324
2021/08/07 22:30,4.0,322
2021/08/07 22:31,4.0,322
2021/08/07 22:32,5.0,322
2021/08/07 22:33,6.0,322
2021/08/07 22:34,6.0,320
2021/08/07 22:35,6.0,316
2021/08/07 22:36,6.0,314
2021/08/07 22:37,6.0,311
2021/08/07 22:38,6.0,310
2021/08/07 22:39,7.0,309
2021/08/07 22:40,7.0,308
2021/08/07 22:41,8.0,305
2021/08/07 22:42,8.0,303
2021/08/07 22:43,8.0,301
2021/08/07 22:44,9.0,301
2021/08/07 22:45,9.0,301
2021/08/07 22:46,9.0,301
2021/08/07 22:47,9.0,302
2021/08/07 22:48,9.0,301
2021/08/07 22:49,9.0,301
2021/08/07 22:50,9.0,300
2021/08/07 22:51,9.0,300
2021/08/07 22:52,8.0,299
2021/08/07 22:53,8.0,298
2021/08/07 22:54,8.0,296
2021/08/07 22:55,8.0,295
2021/08/07 22:56,8.0,294
2021/08/07 22:57,8.0,295
2021/08/07 22:58,8.0,296
2021/08/07 22:59,8.0,296
2021/08/07 23:00,8.0,297
2021/08/07 23:01,8.0,297
2021/08/07 23:02,8.0,298
2021/08/07 23:03,7.0,299
2021/08/07 23:04,6.0,300
2021/08/07 23:05,6.0,302
2021/08/07 23:06,5.0,302
2021/08/07 23:07,5.0,301
2021/08/07 23:08,4.0,300
2021/08/07 23:09,3.0,9999
2021/08/07 23:10,3.0,9999
2021/08/07 23:11,1.0,9999
2021/08/07 23:12,1.0,9999
2021/08/07 23:13,1.0,9999
2021/08/07 23:14,0.0,0
2021/08/07 23:15,0.0,0
2021/08/07 23:16,0.0,0
2021/08/07 23:17,0.0,0
2021/08/07 23:18,0.0,0
2021/08/07 23:19,0.0,0
2021/08/07 23:20,0.0,0
2021/08/07 23:21,0.0,0
2021/08/07 23:22,0.0,0
2021/08/07 23:23,0.0,0
2021/08/07 23:24,0.0,0
2021/08/07 23:25,0.0,0
2021/08/07 23:26,0.0,0
2021/08/07 23:27,0.0,0
2021/08/07 23:28,0.0,0
2021/08/07 23:29,0.0,0
2021/08/07 23:30,1.0,300
2021/08/07 23:31,1.0,303
2021/08/07 23:32,2.0,307
2021/08/07 23:33,3.0,308
2021/08/07 23:34,3.0,310
2021/08/07 23:35,4.0,313
2021/08/07 23:36,4.0,313
2021/08/07 23:37,4.0,316
2021/08/07 23:38,4.0,322
2021/08/07 23:39,4.0,327
2021/08/07 23:40,4.0,329
2021/08/07 23:41,3.0,331
2021/08/07 23:42,3.0,9999
2021/08/07 23:43,1.0,9999
2021/08/07 23:44,1.0,9999
2021/08/07 23:45,1.0,9999
2021/08/07 23:46,0.0,0
2021/08/07 23:47,0.0,0
2021/08/07 23:48,0.0,0
2021/08/07 23:49,0.0,0
2021/08/07 23:50,0.0,0
2021/08/07 23:51,0.0,0
2021/08/07 23:52,0.0,0
2021/08/07 23:53,0.0,0
2021/08/07 23:54,0.0,0
2021/08/07 23:55,0.0,0
2021/08/07 23:56,0.0,0
2021/08/07 23:57,0.0,0
2021/08/07 23:58,0.0,0
2021/08/07 23:59,1.0,9999
2021/08/08 0:00,1.0,116
