Date,Wind Spd, Wind Dir
2021/08/07 5:49,7.0,301
2021/08/07 5:50,8.0,303
2021/08/07 5:51,8.0,305
2021/08/07 5:52,8.0,305
2021/08/07 5:53,8.0,304
2021/08/07 5:54,8.0,303
2021/08/07 5:55,7.0,302
2021/08/07 5:56,7.0,301
2021/08/07 5:57,7.0,300
2021/08/07 5:58,7.0,300
2021/08/07 5:59,7.0,302
2021/08/07 6:00,8.0,303
2021/08/07 6:01,8.0,301
2021/08/07 6:02,8.0,300
2021/08/07 6:03,8.0,300
2021/08/07 6:04,8.0,300
2021/08/07 6:05,9.0,301
2021/08/07 6:06,9.0,301
2021/08/07 6:07,8.0,300
2021/08/07 6:08,8.0,300
2021/08/07 6:09,8.0,300
2021/08/07 6:10,8.0,299
2021/08/07 6:11,8.0,299
2021/08/07 6:12,8.0,301
2021/08/07 6:13,8.0,303
2021/08/07 6:14,8.0,303
2021/08/07 6:15,8.0,303
2021/08/07 6:16,9.0,304
2021/08/07 6:17,9.0,306
2021/08/07 6:18,9.0,306
2021/08/07 6:19,9.0,306
2021/08/07 6:20,9.0,307
2021/08/07 6:21,9.0,307
2021/08/07 6:22,9.0,305
2021/08/07 6:23,9.0,305
2021/08/07 6:24,9.0,305
2021/08/07 6:25,9.0,305
2021/08/07 6:26,9.0,304
2021/08/07 6:27,9.0,303
2021/08/07 6:28,10.0,304
2021/08/07 6:29,10.0,303
2021/08/07 6:30,10.0,301
2021/08/07 6:31,9.0,299
2021/08/07 6:32,9.0,298
2021/08/07 6:33,9.0,296
2021/08/07 6:34,9.0,296
2021/08/07 6:35,9.0,295
2021/08/07 6:36,8.0,293
2021/08/07 6:37,6.0,291
2021/08/07 6:38,6.0,284
2021/08/07 6:39,6.0,282
2021/08/07 6:40,5.0,282
2021/08/07 6:41,5.0,283
2021/08/07 6:42,6.0,287
2021/08/07 6:43,5.0,288
2021/08/07 6:44,5.0,290
2021/08/07 6:45,5.0,290
2021/08/07 6:46,5.0,294
2021/08/07 6:47,5.0,295
2021/08/07 6:48,5.0,299
2021/08/07 6:49,5.0,299
2021/08/07 6:50,5.0,298
2021/08/07 6:51,4.0,298
2021/08/07 6:52,4.0,297
2021/08/07 6:53,4.0,294
2021/08/07 6:54,4.0,291
2021/08/07 6:55,4.0,289
2021/08/07 6:56,3.0,286
2021/08/07 6:57,3.0,285
2021/08/07 6:58,3.0,284
2021/08/07 6:59,2.0,283
2021/08/07 7:00,2.0,281
2021/08/07 7:01,2.0,280
2021/08/07 7:02,2.0,277
2021/08/07 7:03,1.0,277
2021/08/07 7:04,2.0,277
2021/08/07 7:05,3.0,279
2021/08/07 7:06,3.0,278
2021/08/07 7:07,3.0,278
2021/08/07 7:08,4.0,276
2021/08/07 7:09,4.0,275
2021/08/07 7:10,4.0,278
2021/08/07 7:11,4.0,278
2021/08/07 7:12,4.0,281
2021/08/07 7:13,4.0,280
2021/08/07 7:14,4.0,281
2021/08/07 7:15,4.0,282
2021/08/07 7:16,4.0,284
2021/08/07 7:17,4.0,286
2021/08/07 7:18,5.0,290
2021/08/07 7:19,5.0,295
2021/08/07 7:20,6.0,295
2021/08/07 7:21,6.0,296
2021/08/07 7:22,6.0,296
2021/08/07 7:23,6.0,297
2021/08/07 7:24,6.0,298
2021/08/07 7:25,6.0,299
2021/08/07 7:26,6.0,301
2021/08/07 7:27,6.0,301
2021/08/07 7:28,6.0,299
2021/08/07 7:29,5.0,298
2021/08/07 7:30,5.0,299
2021/08/07 7:31,6.0,301
2021/08/07 7:32,6.0,303
2021/08/07 7:33,6.0,304
2021/08/07 7:34,6.0,305
2021/08/07 7:35,6.0,304
2021/08/07 7:36,6.0,302
2021/08/07 7:37,7.0,302
2021/08/07 7:38,8.0,304
2021/08/07 7:39,8.0,305
2021/08/07 7:40,8.0,304
2021/08/07 7:41,8.0,303
2021/08/07 7:42,8.0,303
2021/08/07 7:43,8.0,304
2021/08/07 7:44,8.0,307
2021/08/07 7:45,8.0,309
2021/08/07 7:46,7.0,310
2021/08/07 7:47,6.0,314
2021/08/07 7:48,6.0,314
2021/08/07 7:49,6.0,316
2021/08/07 7:50,6.0,318
2021/08/07 7:51,6.0,317
2021/08/07 7:52,6.0,318
2021/08/07 7:53,7.0,315
2021/08/07 7:54,7.0,312
2021/08/07 7:55,8.0,311
2021/08/07 7:56,8.0,312
2021/08/07 7:57,8.0,309
2021/08/07 7:58,8.0,309
2021/08/07 7:59,9.0,308
2021/08/07 8:00,9.0,308
2021/08/07 8:01,9.0,309
2021/08/07 8:02,9.0,308
2021/08/07 8:03,9.0,309
2021/08/07 8:04,8.0,310
2021/08/07 8:05,8.0,310
2021/08/07 8:06,9.0,310
2021/08/07 8:07,9.0,312
2021/08/07 8:08,9.0,312
2021/08/07 8:09,9.0,312
2021/08/07 8:10,9.0,312
2021/08/07 8:11,10.0,312
2021/08/07 8:12,10.0,313
2021/08/07 8:13,11.0,314
2021/08/07 8:14,12.0,314
2021/08/07 8:15,12.0,314
2021/08/07 8:16,12.0,313
2021/08/07 8:17,12.0,313
2021/08/07 8:18,12.0,312
2021/08/07 8:19,12.0,312
2021/08/07 8:20,12.0,312
2021/08/07 8:21,12.0,312
2021/08/07 8:22,12.0,311
2021/08/07 8:23,12.0,310
2021/08/07 8:24,12.0,310
2021/08/07 8:25,12.0,311
2021/08/07 8:26,14.0,312
2021/08/07 8:27,14.0,312
2021/08/07 8:28,14.0,314
2021/08/07 8:29,15.0,312
2021/08/07 8:30,16.0,311
2021/08/07 8:31,16.0,310
2021/08/07 8:32,16.0,310
2021/08/07 8:33,16.0,310
2021/08/07 8:34,17.0,309
2021/08/07 8:35,17.0,308
2021/08/07 8:36,16.0,305
2021/08/07 8:37,15.0,305
2021/08/07 8:38,16.0,304
2021/08/07 8:39,15.0,304
2021/08/07 8:40,15.0,306
2021/08/07 8:41,15.0,306
2021/08/07 8:42,15.0,305
2021/08/07 8:43,15.0,307
2021/08/07 8:44,15.0,307
2021/08/07 8:45,15.0,308
2021/08/07 8:46,15.0,309
2021/08/07 8:47,15.0,311
2021/08/07 8:48,15.0,313
2021/08/07 8:49,15.0,312
2021/08/07 8:50,14.0,312
2021/08/07 8:51,15.0,313
2021/08/07 8:52,15.0,314
2021/08/07 8:53,15.0,314
2021/08/07 8:54,15.0,314
2021/08/07 8:55,15.0,314
2021/08/07 8:56,15.0,314
2021/08/07 8:57,15.0,314
2021/08/07 8:58,15.0,313
2021/08/07 8:59,15.0,314
2021/08/07 9:00,15.0,313
2021/08/07 9:01,14.0,313
2021/08/07 9:02,14.0,312
2021/08/07 9:03,14.0,312
2021/08/07 9:04,14.0,312
2021/08/07 9:05,14.0,311
2021/08/07 9:06,14.0,310
2021/08/07 9:07,13.0,309
2021/08/07 9:08,13.0,308
2021/08/07 9:09,13.0,308
2021/08/07 9:10,12.0,308
2021/08/07 9:11,14.0,308
2021/08/07 9:12,14.0,307
2021/08/07 9:13,14.0,307
2021/08/07 9:14,14.0,308
2021/08/07 9:15,15.0,309
2021/08/07 9:16,15.0,310
2021/08/07 9:17,16.0,311
2021/08/07 9:18,17.0,312
2021/08/07 9:19,17.0,312
2021/08/07 9:20,17.0,313
2021/08/07 9:21,17.0,312
2021/08/07 9:22,17.0,312
2021/08/07 9:23,17.0,311
2021/08/07 9:24,17.0,309
2021/08/07 9:25,17.0,308
2021/08/07 9:26,17.0,306
2021/08/07 9:27,17.0,305
2021/08/07 9:28,16.0,304
2021/08/07 9:29,16.0,302
2021/08/07 9:30,16.0,301
2021/08/07 9:31,16.0,300
2021/08/07 9:32,16.0,300
2021/08/07 9:33,16.0,300
2021/08/07 9:34,15.0,300
2021/08/07 9:35,15.0,300
2021/08/07 9:36,15.0,301
2021/08/07 9:37,15.0,301
2021/08/07 9:38,15.0,301
2021/08/07 9:39,15.0,301
2021/08/07 9:40,14.0,301
2021/08/07 9:41,14.0,301
2021/08/07 9:42,14.0,302
2021/08/07 9:43,14.0,302
2021/08/07 9:44,13.0,302
2021/08/07 9:45,13.0,302
2021/08/07 9:46,13.0,303
2021/08/07 9:47,13.0,303
2021/08/07 9:48,13.0,305
2021/08/07 9:49,12.0,303
2021/08/07 9:50,12.0,305
2021/08/07 9:51,12.0,305
2021/08/07 9:52,12.0,305
2021/08/07 9:53,12.0,304
2021/08/07 9:54,13.0,305
2021/08/07 9:55,12.0,304
2021/08/07 9:56,12.0,305
2021/08/07 9:57,12.0,305
2021/08/07 9:58,12.0,304
2021/08/07 9:59,12.0,304
2021/08/07 10:00,12.0,303
2021/08/07 10:01,12.0,303
2021/08/07 10:02,12.0,302
2021/08/07 10:03,11.0,301
2021/08/07 10:04,11.0,300
2021/08/07 10:05,11.0,298
2021/08/07 10:06,11.0,296
2021/08/07 10:07,11.0,296
2021/08/07 10:08,11.0,296
2021/08/07 10:09,11.0,296
2021/08/07 10:10,12.0,297
2021/08/07 10:11,12.0,296
2021/08/07 10:12,12.0,296
2021/08/07 10:13,12.0,297
2021/08/07 10:14,12.0,298
2021/08/07 10:15,12.0,298
2021/08/07 10:16,12.0,299
2021/08/07 10:17,13.0,298
2021/08/07 10:18,13.0,297
2021/08/07 10:19,13.0,297
2021/08/07 10:20,13.0,297
2021/08/07 10:21,12.0,297
2021/08/07 10:22,12.0,297
2021/08/07 10:23,12.0,298
2021/08/07 10:24,11.0,299
2021/08/07 10:25,10.0,300
2021/08/07 10:26,10.0,301
2021/08/07 10:27,9.0,301
2021/08/07 10:28,9.0,302
2021/08/07 10:29,8.0,303
2021/08/07 10:30,8.0,303
2021/08/07 10:31,8.0,304
2021/08/07 10:32,8.0,306
2021/08/07 10:33,8.0,307
2021/08/07 10:34,8.0,307
2021/08/07 10:35,8.0,306
2021/08/07 10:36,8.0,306
2021/08/07 10:37,9.0,307
2021/08/07 10:38,8.0,308
2021/08/07 10:39,8.0,308
2021/08/07 10:40,8.0,307
2021/08/07 10:41,8.0,306
2021/08/07 10:42,8.0,303
2021/08/07 10:43,7.0,304
2021/08/07 10:44,6.0,303
2021/08/07 10:45,6.0,302
2021/08/07 10:46,6.0,301
2021/08/07 10:47,6.0,299
2021/08/07 10:48,6.0,297
2021/08/07 10:49,6.0,295
2021/08/07 10:50,5.0,295
2021/08/07 10:51,4.0,293
2021/08/07 10:52,4.0,293
2021/08/07 10:53,4.0,291
2021/08/07 10:54,3.0,290
2021/08/07 10:55,3.0,9999
2021/08/07 10:56,1.0,9999
2021/08/07 10:57,1.0,9999
2021/08/07 10:58,1.0,9999
2021/08/07 10:59,1.0,9999
2021/08/07 11:00,1.0,303
2021/08/07 11:01,1.0,301
2021/08/07 11:02,1.0,298
2021/08/07 11:03,1.0,298
2021/08/07 11:04,1.0,299
2021/08/07 11:05,1.0,299
2021/08/07 11:06,1.0,299
2021/08/07 11:07,1.0,299
2021/08/07 11:08,1.0,297
2021/08/07 11:09,1.0,297
2021/08/07 11:10,1.0,297
2021/08/07 11:11,1.0,9999
2021/08/07 11:12,2.0,9999
2021/08/07 11:13,3.0,184
2021/08/07 11:14,4.0,190
2021/08/07 11:15,4.0,190
2021/08/07 11:16,5.0,193
2021/08/07 11:17,6.0,195
2021/08/07 11:18,6.0,198
2021/08/07 11:19,7.0,199
2021/08/07 11:20,8.0,201
2021/08/07 11:21,9.0,206
2021/08/07 11:22,9.0,210
2021/08/07 11:23,9.0,211
2021/08/07 11:24,9.0,211
2021/08/07 11:25,9.0,213
2021/08/07 11:26,8.0,213
2021/08/07 11:27,8.0,213
2021/08/07 11:28,8.0,211
2021/08/07 11:29,9.0,210
2021/08/07 11:30,9.0,210
2021/08/07 11:31,9.0,210
2021/08/07 11:32,9.0,207
2021/08/07 11:33,9.0,207
2021/08/07 11:34,9.0,207
2021/08/07 11:35,9.0,207
2021/08/07 11:36,9.0,206
2021/08/07 11:37,9.0,207
2021/08/07 11:38,9.0,208
2021/08/07 11:39,9.0,210
2021/08/07 11:40,9.0,212
2021/08/07 11:41,8.0,211
2021/08/07 11:42,9.0,213
2021/08/07 11:43,8.0,214
2021/08/07 11:44,8.0,215
2021/08/07 11:45,8.0,216
2021/08/07 11:46,8.0,216
2021/08/07 11:47,8.0,216
2021/08/07 11:48,8.0,215
2021/08/07 11:49,8.0,214
2021/08/07 11:50,8.0,213
2021/08/07 11:51,8.0,214
2021/08/07 11:52,8.0,213
2021/08/07 11:53,8.0,214
2021/08/07 11:54,8.0,214
2021/08/07 11:55,8.0,216
2021/08/07 11:56,8.0,218
2021/08/07 11:57,8.0,220
2021/08/07 11:58,7.0,222
2021/08/07 11:59,6.0,224
2021/08/07 12:00,6.0,225
2021/08/07 12:01,6.0,225
2021/08/07 12:02,7.0,227
2021/08/07 12:03,7.0,227
2021/08/07 12:04,6.0,226
2021/08/07 12:05,7.0,226
2021/08/07 12:06,7.0,225
2021/08/07 12:07,8.0,224
2021/08/07 12:08,8.0,224
2021/08/07 12:09,8.0,222
2021/08/07 12:10,8.0,222
2021/08/07 12:11,8.0,221
2021/08/07 12:12,8.0,221
2021/08/07 12:13,9.0,221
2021/08/07 12:14,9.0,221
2021/08/07 12:15,9.0,221
2021/08/07 12:16,9.0,221
2021/08/07 12:17,10.0,222
2021/08/07 12:18,10.0,222
2021/08/07 12:19,10.0,222
2021/08/07 12:20,10.0,221
2021/08/07 12:21,9.0,222
2021/08/07 12:22,9.0,220
2021/08/07 12:23,9.0,219
2021/08/07 12:24,9.0,219
2021/08/07 12:25,9.0,218
2021/08/07 12:26,9.0,217
2021/08/07 12:27,9.0,217
2021/08/07 12:28,9.0,214
2021/08/07 12:29,9.0,212
2021/08/07 12:30,10.0,211
2021/08/07 12:31,10.0,209
2021/08/07 12:32,11.0,207
2021/08/07 12:33,12.0,208
2021/08/07 12:34,12.0,207
2021/08/07 12:35,12.0,206
2021/08/07 12:36,12.0,205
2021/08/07 12:37,12.0,204
2021/08/07 12:38,12.0,204
2021/08/07 12:39,12.0,205
2021/08/07 12:40,13.0,206
2021/08/07 12:41,14.0,206
2021/08/07 12:42,14.0,208
2021/08/07 12:43,14.0,209
2021/08/07 12:44,14.0,209
2021/08/07 12:45,15.0,209
2021/08/07 12:46,15.0,211
2021/08/07 12:47,15.0,211
2021/08/07 12:48,15.0,214
2021/08/07 12:49,14.0,215
2021/08/07 12:50,14.0,215
2021/08/07 12:51,14.0,216
2021/08/07 12:52,14.0,216
2021/08/07 12:53,14.0,217
2021/08/07 12:54,15.0,217
2021/08/07 12:55,15.0,219
2021/08/07 12:56,16.0,220
2021/08/07 12:57,16.0,220
2021/08/07 12:58,16.0,219
2021/08/07 12:59,17.0,220
2021/08/07 13:00,17.0,221
2021/08/07 13:01,17.0,222
2021/08/07 13:02,18.0,223
2021/08/07 13:03,18.0,224
2021/08/07 13:04,18.0,225
2021/08/07 13:05,18.0,226
2021/08/07 13:06,17.0,226
2021/08/07 13:07,17.0,227
2021/08/07 13:08,17.0,229
2021/08/07 13:09,17.0,229
2021/08/07 13:10,17.0,229
2021/08/07 13:11,16.0,229
2021/08/07 13:12,15.0,229
2021/08/07 13:13,15.0,229
2021/08/07 13:14,15.0,229
2021/08/07 13:15,14.0,229
2021/08/07 13:16,14.0,228
2021/08/07 13:17,13.0,228
2021/08/07 13:18,12.0,227
2021/08/07 13:19,12.0,226
2021/08/07 13:20,11.0,225
2021/08/07 13:21,11.0,224
2021/08/07 13:22,11.0,223
2021/08/07 13:23,10.0,223
2021/08/07 13:24,10.0,222
2021/08/07 13:25,11.0,222
2021/08/07 13:26,11.0,222
2021/08/07 13:27,10.0,221
2021/08/07 13:28,10.0,221
2021/08/07 13:29,10.0,222
2021/08/07 13:30,10.0,222
2021/08/07 13:31,10.0,223
2021/08/07 13:32,10.0,223
2021/08/07 13:33,10.0,223
2021/08/07 13:34,11.0,223
2021/08/07 13:35,11.0,224
2021/08/07 13:36,11.0,224
2021/08/07 13:37,11.0,224
2021/08/07 13:38,11.0,223
2021/08/07 13:39,11.0,222
2021/08/07 13:40,11.0,220
