Date,Wind Spd, Wind Dir
2021/08/07 3:38,9.0,248
2021/08/07 3:39,9.0,249
2021/08/07 3:40,9.0,249
2021/08/07 3:41,10.0,250
2021/08/07 3:42,10.0,250
2021/08/07 3:43,10.0,250
2021/08/07 3:44,10.0,250
2021/08/07 3:45,10.0,250
2021/08/07 3:46,11.0,249
2021/08/07 3:47,11.0,249
2021/08/07 3:48,11.0,248
2021/08/07 3:49,11.0,248
2021/08/07 3:50,11.0,248
2021/08/07 3:51,10.0,249
2021/08/07 3:52,10.0,249
2021/08/07 3:53,11.0,248
2021/08/07 3:54,11.0,248
2021/08/07 3:55,11.0,248
2021/08/07 3:56,12.0,248
2021/08/07 3:57,12.0,248
2021/08/07 3:58,12.0,248
2021/08/07 3:59,12.0,249
2021/08/07 4:00,12.0,249
2021/08/07 4:01,13.0,248
2021/08/07 4:02,14.0,249
2021/08/07 4:03,14.0,249
2021/08/07 4:04,14.0,249
2021/08/07 4:05,14.0,249
2021/08/07 4:06,14.0,249
2021/08/07 4:07,14.0,249
2021/08/07 4:08,15.0,249
2021/08/07 4:09,15.0,249
2021/08/07 4:10,15.0,249
2021/08/07 4:11,15.0,249
2021/08/07 4:12,15.0,249
2021/08/07 4:13,15.0,250
2021/08/07 4:14,15.0,250
2021/08/07 4:15,15.0,251
2021/08/07 4:16,15.0,252
2021/08/07 4:17,15.0,252
2021/08/07 4:18,15.0,252
2021/08/07 4:19,14.0,252
2021/08/07 4:20,14.0,252
2021/08/07 4:21,14.0,253
2021/08/07 4:22,14.0,253
2021/08/07 4:23,14.0,253
2021/08/07 4:24,14.0,254
2021/08/07 4:25,14.0,254
2021/08/07 4:26,14.0,253
2021/08/07 4:27,14.0,253
2021/08/07 4:28,14.0,253
2021/08/07 4:29,14.0,253
2021/08/07 4:30,14.0,253
2021/08/07 4:31,14.0,252
2021/08/07 4:32,14.0,252
2021/08/07 4:33,14.0,252
2021/08/07 4:34,14.0,251
2021/08/07 4:35,14.0,251
2021/08/07 4:36,14.0,251
2021/08/07 4:37,14.0,251
2021/08/07 4:38,14.0,251
2021/08/07 4:39,14.0,251
2021/08/07 4:40,14.0,251
2021/08/07 4:41,14.0,251
2021/08/07 4:42,14.0,250
2021/08/07 4:43,14.0,250
2021/08/07 4:44,13.0,250
2021/08/07 4:45,12.0,250
2021/08/07 4:46,12.0,250
2021/08/07 4:47,12.0,250
2021/08/07 4:48,12.0,250
2021/08/07 4:49,12.0,250
2021/08/07 4:50,12.0,250
2021/08/07 4:51,12.0,250
2021/08/07 4:52,11.0,251
2021/08/07 4:53,10.0,251
2021/08/07 4:54,10.0,252
2021/08/07 4:55,10.0,253
2021/08/07 4:56,9.0,253
2021/08/07 4:57,9.0,253
2021/08/07 4:58,9.0,253
2021/08/07 4:59,9.0,253
2021/08/07 5:00,8.0,253
2021/08/07 5:01,8.0,253
2021/08/07 5:02,8.0,253
2021/08/07 5:03,8.0,253
2021/08/07 5:04,8.0,253
2021/08/07 5:05,7.0,253
2021/08/07 5:06,7.0,252
2021/08/07 5:07,6.0,252
2021/08/07 5:08,6.0,253
2021/08/07 5:09,6.0,253
2021/08/07 5:10,6.0,254
2021/08/07 5:11,6.0,254
2021/08/07 5:12,6.0,254
2021/08/07 5:13,6.0,254
2021/08/07 5:14,6.0,254
2021/08/07 5:15,6.0,254
2021/08/07 5:16,6.0,255
2021/08/07 5:17,6.0,255
2021/08/07 5:18,6.0,256
2021/08/07 5:19,7.0,256
2021/08/07 5:20,7.0,256
2021/08/07 5:21,7.0,256
2021/08/07 5:22,7.0,256
2021/08/07 5:23,7.0,256
2021/08/07 5:24,7.0,256
2021/08/07 5:25,8.0,255
2021/08/07 5:26,8.0,253
2021/08/07 5:27,8.0,253
2021/08/07 5:28,8.0,251
2021/08/07 5:29,8.0,250
2021/08/07 5:30,8.0,249
2021/08/07 5:31,8.0,248
2021/08/07 5:32,9.0,248
2021/08/07 5:33,9.0,247
2021/08/07 5:34,9.0,247
2021/08/07 5:35,9.0,248
2021/08/07 5:36,9.0,248
2021/08/07 5:37,9.0,248
2021/08/07 5:38,9.0,249
2021/08/07 5:39,9.0,249
2021/08/07 5:40,10.0,250
2021/08/07 5:41,10.0,250
2021/08/07 5:42,10.0,250
2021/08/07 5:43,10.0,251
2021/08/07 5:44,11.0,251
2021/08/07 5:45,12.0,251
2021/08/07 5:46,12.0,252
2021/08/07 5:47,12.0,252
2021/08/07 5:48,12.0,253
2021/08/07 5:49,12.0,253
2021/08/07 5:50,12.0,254
2021/08/07 5:51,11.0,255
2021/08/07 5:52,11.0,255
2021/08/07 5:53,11.0,256
2021/08/07 5:54,11.0,257
2021/08/07 5:55,10.0,257
2021/08/07 5:56,10.0,257
2021/08/07 5:57,10.0,258
2021/08/07 5:58,9.0,258
2021/08/07 5:59,9.0,258
2021/08/07 6:00,9.0,258
2021/08/07 6:01,9.0,258
2021/08/07 6:02,9.0,258
2021/08/07 6:03,8.0,258
2021/08/07 6:04,8.0,257
2021/08/07 6:05,8.0,256
2021/08/07 6:06,8.0,256
2021/08/07 6:07,8.0,255
2021/08/07 6:08,8.0,255
2021/08/07 6:09,8.0,254
2021/08/07 6:10,8.0,254
2021/08/07 6:11,8.0,254
2021/08/07 6:12,8.0,252
2021/08/07 6:13,8.0,252
2021/08/07 6:14,8.0,252
2021/08/07 6:15,9.0,253
2021/08/07 6:16,9.0,253
2021/08/07 6:17,9.0,252
2021/08/07 6:18,10.0,252
2021/08/07 6:19,10.0,252
2021/08/07 6:20,11.0,252
2021/08/07 6:21,12.0,253
2021/08/07 6:22,12.0,253
2021/08/07 6:23,12.0,253
2021/08/07 6:24,12.0,253
2021/08/07 6:25,12.0,253
2021/08/07 6:26,12.0,253
2021/08/07 6:27,13.0,253
2021/08/07 6:28,13.0,253
2021/08/07 6:29,13.0,253
2021/08/07 6:30,14.0,252
2021/08/07 6:31,14.0,252
2021/08/07 6:32,14.0,252
2021/08/07 6:33,15.0,252
2021/08/07 6:34,15.0,252
2021/08/07 6:35,15.0,252
2021/08/07 6:36,15.0,252
2021/08/07 6:37,16.0,252
2021/08/07 6:38,16.0,252
2021/08/07 6:39,16.0,252
2021/08/07 6:40,16.0,253
2021/08/07 6:41,16.0,253
2021/08/07 6:42,16.0,253
2021/08/07 6:43,16.0,253
2021/08/07 6:44,16.0,253
2021/08/07 6:45,16.0,253
2021/08/07 6:46,16.0,253
2021/08/07 6:47,16.0,253
2021/08/07 6:48,16.0,253
2021/08/07 6:49,16.0,253
2021/08/07 6:50,16.0,252
2021/08/07 6:51,16.0,252
2021/08/07 6:52,15.0,252
2021/08/07 6:53,16.0,252
2021/08/07 6:54,15.0,252
2021/08/07 6:55,15.0,252
2021/08/07 6:56,15.0,251
2021/08/07 6:57,15.0,251
2021/08/07 6:58,14.0,251
2021/08/07 6:59,14.0,250
2021/08/07 7:00,14.0,250
2021/08/07 7:01,14.0,250
2021/08/07 7:02,14.0,248
2021/08/07 7:03,14.0,248
2021/08/07 7:04,14.0,249
2021/08/07 7:05,14.0,249
2021/08/07 7:06,14.0,249
2021/08/07 7:07,14.0,249
2021/08/07 7:08,15.0,248
2021/08/07 7:09,15.0,248
2021/08/07 7:10,15.0,247
2021/08/07 7:11,15.0,247
2021/08/07 7:12,16.0,248
2021/08/07 7:13,16.0,248
2021/08/07 7:14,16.0,248
2021/08/07 7:15,15.0,248
2021/08/07 7:16,15.0,248
2021/08/07 7:17,15.0,248
2021/08/07 7:18,15.0,248
2021/08/07 7:19,15.0,248
2021/08/07 7:20,15.0,248
2021/08/07 7:21,15.0,248
2021/08/07 7:22,15.0,247
2021/08/07 7:23,15.0,247
2021/08/07 7:24,15.0,247
2021/08/07 7:25,16.0,247
2021/08/07 7:26,16.0,248
2021/08/07 7:27,16.0,248
2021/08/07 7:28,16.0,249
2021/08/07 7:29,17.0,249
2021/08/07 7:30,17.0,250
2021/08/07 7:31,17.0,251
2021/08/07 7:32,17.0,250
2021/08/07 7:33,17.0,250
2021/08/07 7:34,18.0,251
2021/08/07 7:35,18.0,251
2021/08/07 7:36,18.0,250
2021/08/07 7:37,17.0,250
2021/08/07 7:38,17.0,250
2021/08/07 7:39,17.0,250
2021/08/07 7:40,17.0,250
2021/08/07 7:41,17.0,249
2021/08/07 7:42,17.0,249
2021/08/07 7:43,17.0,249
2021/08/07 7:44,17.0,249
2021/08/07 7:45,16.0,249
2021/08/07 7:46,16.0,249
2021/08/07 7:47,16.0,249
2021/08/07 7:48,16.0,250
2021/08/07 7:49,16.0,251
2021/08/07 7:50,16.0,251
2021/08/07 7:51,16.0,252
2021/08/07 7:52,17.0,253
2021/08/07 7:53,17.0,253
2021/08/07 7:54,16.0,253
2021/08/07 7:55,16.0,254
2021/08/07 7:56,16.0,253
2021/08/07 7:57,16.0,253
2021/08/07 7:58,16.0,253
2021/08/07 7:59,15.0,254
2021/08/07 8:00,15.0,254
2021/08/07 8:01,15.0,254
2021/08/07 8:02,15.0,253
2021/08/07 8:03,15.0,254
2021/08/07 8:04,15.0,254
2021/08/07 8:05,14.0,254
2021/08/07 8:06,14.0,255
2021/08/07 8:07,14.0,255
2021/08/07 8:08,14.0,255
2021/08/07 8:09,14.0,254
2021/08/07 8:10,14.0,253
2021/08/07 8:11,14.0,253
2021/08/07 8:12,14.0,253
2021/08/07 8:13,14.0,253
2021/08/07 8:14,15.0,252
2021/08/07 8:15,15.0,252
2021/08/07 8:16,15.0,251
2021/08/07 8:17,16.0,250
2021/08/07 8:18,16.0,250
2021/08/07 8:19,17.0,250
2021/08/07 8:20,17.0,250
2021/08/07 8:21,17.0,250
2021/08/07 8:22,18.0,250
2021/08/07 8:23,18.0,250
2021/08/07 8:24,18.0,250
2021/08/07 8:25,19.0,250
2021/08/07 8:26,19.0,251
2021/08/07 8:27,19.0,252
2021/08/07 8:28,19.0,252
2021/08/07 8:29,19.0,253
2021/08/07 8:30,18.0,253
2021/08/07 8:31,18.0,253
2021/08/07 8:32,18.0,254
2021/08/07 8:33,17.0,254
2021/08/07 8:34,17.0,254
2021/08/07 8:35,16.0,255
2021/08/07 8:36,16.0,255
2021/08/07 8:37,15.0,255
2021/08/07 8:38,15.0,256
2021/08/07 8:39,15.0,255
2021/08/07 8:40,15.0,255
2021/08/07 8:41,16.0,255
2021/08/07 8:42,15.0,255
2021/08/07 8:43,15.0,255
2021/08/07 8:44,15.0,255
2021/08/07 8:45,15.0,254
2021/08/07 8:46,15.0,253
2021/08/07 8:47,15.0,253
2021/08/07 8:48,15.0,253
2021/08/07 8:49,15.0,252
2021/08/07 8:50,14.0,251
2021/08/07 8:51,14.0,251
2021/08/07 8:52,14.0,251
2021/08/07 8:53,14.0,251
2021/08/07 8:54,14.0,251
2021/08/07 8:55,14.0,251
2021/08/07 8:56,14.0,252
2021/08/07 8:57,12.0,252
2021/08/07 8:58,12.0,252
2021/08/07 8:59,12.0,253
2021/08/07 9:00,12.0,252
2021/08/07 9:01,12.0,251
2021/08/07 9:02,13.0,251
2021/08/07 9:03,13.0,249
2021/08/07 9:04,13.0,249
2021/08/07 9:05,13.0,249
2021/08/07 9:06,14.0,248
2021/08/07 9:07,15.0,247
2021/08/07 9:08,15.0,246
2021/08/07 9:09,15.0,245
2021/08/07 9:10,16.0,246
2021/08/07 9:11,16.0,247
2021/08/07 9:12,16.0,247
2021/08/07 9:13,16.0,248
2021/08/07 9:14,16.0,247
2021/08/07 9:15,16.0,248
2021/08/07 9:16,16.0,249
2021/08/07 9:17,16.0,249
2021/08/07 9:18,16.0,249
2021/08/07 9:19,16.0,249
2021/08/07 9:20,16.0,249
2021/08/07 9:21,16.0,249
2021/08/07 9:22,16.0,249
2021/08/07 9:23,17.0,249
2021/08/07 9:24,18.0,249
2021/08/07 9:25,18.0,248
2021/08/07 9:26,17.0,248
2021/08/07 9:27,18.0,248
2021/08/07 9:28,18.0,248
2021/08/07 9:29,18.0,248
2021/08/07 9:30,17.0,248
2021/08/07 9:31,18.0,248
2021/08/07 9:32,17.0,248
2021/08/07 9:33,17.0,249
2021/08/07 9:34,17.0,249
2021/08/07 9:35,17.0,249
2021/08/07 9:36,17.0,249
2021/08/07 9:37,17.0,250
2021/08/07 9:38,17.0,251
2021/08/07 9:39,17.0,250
2021/08/07 9:40,16.0,251
2021/08/07 9:41,16.0,251
2021/08/07 9:42,16.0,251
2021/08/07 9:43,16.0,251
2021/08/07 9:44,16.0,251
2021/08/07 9:45,16.0,252
2021/08/07 9:46,16.0,252
2021/08/07 9:47,16.0,252
2021/08/07 9:48,16.0,252
2021/08/07 9:49,16.0,252
2021/08/07 9:50,16.0,252
2021/08/07 9:51,16.0,252
2021/08/07 9:52,16.0,252
2021/08/07 9:53,16.0,252
2021/08/07 9:54,15.0,252
2021/08/07 9:55,15.0,251
2021/08/07 9:56,15.0,251
2021/08/07 9:57,15.0,251
2021/08/07 9:58,15.0,250
2021/08/07 9:59,15.0,250
2021/08/07 10:00,15.0,250
2021/08/07 10:01,15.0,249
2021/08/07 10:02,15.0,249
2021/08/07 10:03,15.0,249
2021/08/07 10:04,15.0,249
2021/08/07 10:05,16.0,249
2021/08/07 10:06,16.0,250
2021/08/07 10:07,15.0,249
2021/08/07 10:08,15.0,250
2021/08/07 10:09,16.0,250
2021/08/07 10:10,16.0,250
2021/08/07 10:11,16.0,250
2021/08/07 10:12,16.0,250
2021/08/07 10:13,17.0,251
2021/08/07 10:14,17.0,250
2021/08/07 10:15,17.0,250
2021/08/07 10:16,18.0,250
2021/08/07 10:17,18.0,251
2021/08/07 10:18,18.0,251
2021/08/07 10:19,18.0,251
2021/08/07 10:20,18.0,252
2021/08/07 10:21,18.0,252
2021/08/07 10:22,17.0,252
2021/08/07 10:23,17.0,251
2021/08/07 10:24,17.0,252
2021/08/07 10:25,16.0,251
2021/08/07 10:26,15.0,251
2021/08/07 10:27,15.0,252
2021/08/07 10:28,15.0,251
2021/08/07 10:29,15.0,252
2021/08/07 10:30,14.0,252
2021/08/07 10:31,14.0,252
2021/08/07 10:32,14.0,252
2021/08/07 10:33,14.0,252
2021/08/07 10:34,14.0,253
2021/08/07 10:35,14.0,253
2021/08/07 10:36,14.0,253
2021/08/07 10:37,13.0,253
2021/08/07 10:38,12.0,253
2021/08/07 10:39,12.0,253
2021/08/07 10:40,12.0,253
2021/08/07 10:41,12.0,253
2021/08/07 10:42,12.0,253
2021/08/07 10:43,12.0,253
2021/08/07 10:44,12.0,252
2021/08/07 10:45,11.0,252
2021/08/07 10:46,11.0,252
2021/08/07 10:47,11.0,252
2021/08/07 10:48,10.0,252
2021/08/07 10:49,10.0,251
2021/08/07 10:50,10.0,252
2021/08/07 10:51,10.0,252
2021/08/07 10:52,9.0,252
2021/08/07 10:53,9.0,252
2021/08/07 10:54,9.0,252
2021/08/07 10:55,9.0,252
2021/08/07 10:56,9.0,252
2021/08/07 10:57,10.0,253
2021/08/07 10:58,10.0,253
2021/08/07 10:59,10.0,253
2021/08/07 11:00,11.0,253
2021/08/07 11:01,11.0,252
2021/08/07 11:02,12.0,253
2021/08/07 11:03,12.0,253
2021/08/07 11:04,12.0,253
2021/08/07 11:05,12.0,254
2021/08/07 11:06,12.0,254
2021/08/07 11:07,12.0,254
2021/08/07 11:08,12.0,254
2021/08/07 11:09,12.0,254
2021/08/07 11:10,12.0,255
2021/08/07 11:11,11.0,255
2021/08/07 11:12,11.0,255
2021/08/07 11:13,11.0,256
2021/08/07 11:14,11.0,256
2021/08/07 11:15,11.0,256
2021/08/07 11:16,12.0,256
2021/08/07 11:17,12.0,256
2021/08/07 11:18,12.0,255
2021/08/07 11:19,12.0,255
2021/08/07 11:20,12.0,254
2021/08/07 11:21,12.0,254
2021/08/07 11:22,12.0,254
2021/08/07 11:23,14.0,254
2021/08/07 11:24,14.0,254
2021/08/07 11:25,14.0,254
2021/08/07 11:26,14.0,254
2021/08/07 11:27,14.0,253
2021/08/07 11:28,15.0,254
2021/08/07 11:29,15.0,254
2021/08/07 11:30,15.0,254
2021/08/07 11:31,14.0,254
2021/08/07 11:32,14.0,254
2021/08/07 11:33,14.0,254
2021/08/07 11:34,14.0,253
2021/08/07 11:35,14.0,253
2021/08/07 11:36,13.0,252
2021/08/07 11:37,12.0,252
2021/08/07 11:38,12.0,252
2021/08/07 11:39,12.0,252
2021/08/07 11:40,12.0,252
2021/08/07 11:41,12.0,252
2021/08/07 11:42,12.0,253
2021/08/07 11:43,12.0,253
2021/08/07 11:44,11.0,253
2021/08/07 11:45,10.0,251
2021/08/07 11:46,9.0,252
2021/08/07 11:47,9.0,252
2021/08/07 11:48,9.0,252
2021/08/07 11:49,9.0,252
2021/08/07 11:50,9.0,258
2021/08/07 11:51,9.0,259
2021/08/07 11:52,9.0,258
2021/08/07 11:53,9.0,259
2021/08/07 11:54,10.0,258
2021/08/07 11:55,10.0,257
2021/08/07 11:56,12.0,258
2021/08/07 11:57,12.0,256
2021/08/07 11:58,14.0,254
2021/08/07 11:59,14.0,254
2021/08/07 12:00,14.0,256
2021/08/07 12:01,14.0,254
2021/08/07 12:02,14.0,254
2021/08/07 12:03,14.0,252
2021/08/07 12:04,14.0,253
2021/08/07 12:05,15.0,253
2021/08/07 12:06,14.0,252
2021/08/07 12:07,14.0,252
2021/08/07 12:08,14.0,252
2021/08/07 12:09,13.0,251
2021/08/07 12:10,13.0,252
2021/08/07 12:11,14.0,252
2021/08/07 12:12,14.0,253
2021/08/07 12:13,14.0,252
2021/08/07 12:14,13.0,252
2021/08/07 12:15,13.0,252
2021/08/07 12:16,13.0,252
2021/08/07 12:17,14.0,253
2021/08/07 12:18,13.0,253
2021/08/07 12:19,12.0,254
2021/08/07 12:20,12.0,254
2021/08/07 12:21,12.0,254
2021/08/07 12:22,11.0,253
2021/08/07 12:23,10.0,255
2021/08/07 12:24,9.0,255
2021/08/07 12:25,8.0,255
2021/08/07 12:26,8.0,224
2021/08/07 12:27,7.0,220
2021/08/07 12:28,6.0,218
2021/08/07 12:29,5.0,218
2021/08/07 12:30,5.0,218
2021/08/07 12:31,4.0,254
2021/08/07 12:32,4.0,251
2021/08/07 12:33,4.0,243
2021/08/07 12:34,4.0,231
2021/08/07 12:35,4.0,231
2021/08/07 12:36,4.0,231
2021/08/07 12:37,4.0,249
2021/08/07 12:38,4.0,255
2021/08/07 12:39,5.0,254
2021/08/07 12:40,5.0,254
2021/08/07 12:41,6.0,254
2021/08/07 12:42,6.0,254
2021/08/07 12:43,7.0,258
2021/08/07 12:44,8.0,257
2021/08/07 12:45,8.0,255
2021/08/07 12:46,9.0,253
2021/08/07 12:47,9.0,251
2021/08/07 12:48,9.0,252
2021/08/07 12:49,10.0,250
2021/08/07 12:50,10.0,250
2021/08/07 12:51,10.0,248
2021/08/07 12:52,10.0,246
2021/08/07 12:53,10.0,243
2021/08/07 12:54,11.0,238
2021/08/07 12:55,11.0,235
2021/08/07 12:56,11.0,229
2021/08/07 12:57,11.0,228
2021/08/07 12:58,11.0,224
2021/08/07 12:59,10.0,247
2021/08/07 13:00,10.0,219
2021/08/07 13:01,10.0,9999
2021/08/07 13:02,10.0,9999
2021/08/07 13:03,10.0,254
2021/08/07 13:04,9.0,254
2021/08/07 13:05,9.0,254
2021/08/07 13:06,9.0,254
2021/08/07 13:07,9.0,226
2021/08/07 13:08,9.0,231
2021/08/07 13:09,9.0,235
2021/08/07 13:10,9.0,237
2021/08/07 13:11,9.0,237
2021/08/07 13:12,10.0,237
2021/08/07 13:13,10.0,238
2021/08/07 13:14,10.0,239
2021/08/07 13:15,10.0,244
2021/08/07 13:16,11.0,246
2021/08/07 13:17,11.0,249
2021/08/07 13:18,11.0,252
2021/08/07 13:19,12.0,253
2021/08/07 13:20,12.0,254
2021/08/07 13:21,12.0,256
2021/08/07 13:22,13.0,258
2021/08/07 13:23,14.0,259
2021/08/07 13:24,14.0,259
2021/08/07 13:25,15.0,259
2021/08/07 13:26,15.0,259
2021/08/07 13:27,15.0,259
2021/08/07 13:28,15.0,258
2021/08/07 13:29,15.0,258
2021/08/07 13:30,15.0,259
2021/08/07 13:31,15.0,260
2021/08/07 13:32,14.0,261
2021/08/07 13:33,14.0,264
2021/08/07 13:34,14.0,265
2021/08/07 13:35,14.0,266
2021/08/07 13:36,14.0,267
2021/08/07 13:37,13.0,266
2021/08/07 13:38,13.0,266
2021/08/07 13:39,13.0,267
2021/08/07 13:40,14.0,267
