Date,Wind Spd, Wind Dir
2021/08/07 5:10,1.0,359
2021/08/07 5:11,1.0,357
2021/08/07 5:12,1.0,357
2021/08/07 5:13,1.0,357
2021/08/07 5:14,3.0,303
2021/08/07 5:15,4.0,302
2021/08/07 5:16,4.0,304
2021/08/07 5:17,5.0,307
2021/08/07 5:18,5.0,311
2021/08/07 5:19,5.0,314
2021/08/07 5:20,5.0,316
2021/08/07 5:21,5.0,316
2021/08/07 5:22,5.0,318
2021/08/07 5:23,4.0,319
2021/08/07 5:24,4.0,322
2021/08/07 5:25,3.0,325
2021/08/07 5:26,2.0,327
2021/08/07 5:27,1.0,9999
2021/08/07 5:28,1.0,37
2021/08/07 5:29,1.0,9999
2021/08/07 5:30,0.0,0
2021/08/07 5:31,0.0,0
2021/08/07 5:32,1.0,9999
2021/08/07 5:33,1.0,23
2021/08/07 5:34,1.0,27
2021/08/07 5:35,3.0,27
2021/08/07 5:36,3.0,27
2021/08/07 5:37,4.0,28
2021/08/07 5:38,4.0,29
2021/08/07 5:39,4.0,30
2021/08/07 5:40,5.0,29
2021/08/07 5:41,5.0,29
2021/08/07 5:42,5.0,29
2021/08/07 5:43,5.0,28
2021/08/07 5:44,5.0,27
2021/08/07 5:45,5.0,24
2021/08/07 5:46,5.0,19
2021/08/07 5:47,5.0,15
2021/08/07 5:48,5.0,10
2021/08/07 5:49,6.0,7
2021/08/07 5:50,6.0,5
2021/08/07 5:51,6.0,12
2021/08/07 5:52,6.0,15
2021/08/07 5:53,6.0,10
2021/08/07 5:54,7.0,8
2021/08/07 5:55,7.0,3
2021/08/07 5:56,7.0,360
2021/08/07 5:57,6.0,360
2021/08/07 5:58,6.0,360
2021/08/07 5:59,6.0,9
2021/08/07 6:00,6.0,8
2021/08/07 6:01,6.0,360
2021/08/07 6:02,6.0,353
2021/08/07 6:03,6.0,349
2021/08/07 6:04,6.0,349
2021/08/07 6:05,6.0,349
2021/08/07 6:06,6.0,351
2021/08/07 6:07,6.0,349
2021/08/07 6:08,6.0,350
2021/08/07 6:09,6.0,350
2021/08/07 6:10,6.0,348
2021/08/07 6:11,5.0,9999
2021/08/07 6:12,5.0,9999
2021/08/07 6:13,4.0,9999
2021/08/07 6:14,4.0,9999
2021/08/07 6:15,4.0,358
2021/08/07 6:16,3.0,9999
2021/08/07 6:17,3.0,9999
2021/08/07 6:18,2.0,9999
2021/08/07 6:19,3.0,9999
2021/08/07 6:20,3.0,320
2021/08/07 6:21,3.0,9999
2021/08/07 6:22,3.0,9999
2021/08/07 6:23,2.0,9999
2021/08/07 6:24,1.0,9999
2021/08/07 6:25,1.0,9999
2021/08/07 6:26,1.0,24
2021/08/07 6:27,1.0,9999
2021/08/07 6:28,1.0,9999
2021/08/07 6:29,1.0,345
2021/08/07 6:30,1.0,349
2021/08/07 6:31,1.0,352
2021/08/07 6:32,1.0,355
2021/08/07 6:33,2.0,360
2021/08/07 6:34,2.0,5
2021/08/07 6:35,3.0,7
2021/08/07 6:36,3.0,6
2021/08/07 6:37,2.0,6
2021/08/07 6:38,3.0,9
2021/08/07 6:39,3.0,14
2021/08/07 6:40,2.0,16
2021/08/07 6:41,2.0,17
2021/08/07 6:42,1.0,19
2021/08/07 6:43,1.0,13
2021/08/07 6:44,1.0,9999
2021/08/07 6:45,1.0,9999
2021/08/07 6:46,1.0,9999
2021/08/07 6:47,1.0,358
2021/08/07 6:48,1.0,348
2021/08/07 6:49,1.0,348
2021/08/07 6:50,1.0,348
2021/08/07 6:51,1.0,5
2021/08/07 6:52,1.0,11
2021/08/07 6:53,1.0,15
2021/08/07 6:54,1.0,14
2021/08/07 6:55,1.0,13
2021/08/07 6:56,1.0,9
2021/08/07 6:57,1.0,10
2021/08/07 6:58,1.0,11
2021/08/07 6:59,1.0,12
2021/08/07 7:00,1.0,12
2021/08/07 7:01,1.0,14
2021/08/07 7:02,1.0,12
2021/08/07 7:03,1.0,9999
2021/08/07 7:04,1.0,33
2021/08/07 7:05,1.0,9999
2021/08/07 7:06,1.0,9999
2021/08/07 7:07,1.0,9999
2021/08/07 7:08,1.0,9999
2021/08/07 7:09,0.0,0
2021/08/07 7:10,0.0,0
2021/08/07 7:11,0.0,0
2021/08/07 7:12,0.0,0
2021/08/07 7:13,0.0,0
2021/08/07 7:14,0.0,0
2021/08/07 7:15,0.0,0
2021/08/07 7:16,0.0,0
2021/08/07 7:17,1.0,191
2021/08/07 7:18,1.0,183
2021/08/07 7:19,1.0,176
2021/08/07 7:20,1.0,167
2021/08/07 7:21,1.0,162
2021/08/07 7:22,1.0,157
2021/08/07 7:23,1.0,150
2021/08/07 7:24,1.0,150
2021/08/07 7:25,1.0,144
2021/08/07 7:26,1.0,9999
2021/08/07 7:27,1.0,129
2021/08/07 7:28,1.0,9999
2021/08/07 7:29,1.0,9999
2021/08/07 7:30,1.0,9999
2021/08/07 7:31,1.0,309
2021/08/07 7:32,1.0,315
2021/08/07 7:33,1.0,323
2021/08/07 7:34,1.0,332
2021/08/07 7:35,1.0,333
2021/08/07 7:36,1.0,338
2021/08/07 7:37,1.0,340
2021/08/07 7:38,1.0,340
2021/08/07 7:39,1.0,344
2021/08/07 7:40,1.0,299
2021/08/07 7:41,1.0,355
2021/08/07 7:42,1.0,9999
2021/08/07 7:43,2.0,9999
2021/08/07 7:44,3.0,295
2021/08/07 7:45,3.0,290
2021/08/07 7:46,3.0,279
2021/08/07 7:47,3.0,279
2021/08/07 7:48,4.0,279
2021/08/07 7:49,4.0,279
2021/08/07 7:50,4.0,279
2021/08/07 7:51,5.0,26
2021/08/07 7:52,5.0,21
2021/08/07 7:53,5.0,23
2021/08/07 7:54,6.0,22
2021/08/07 7:55,6.0,19
2021/08/07 7:56,6.0,18
2021/08/07 7:57,6.0,17
2021/08/07 7:58,6.0,18
2021/08/07 7:59,6.0,15
2021/08/07 8:00,6.0,14
2021/08/07 8:01,6.0,10
2021/08/07 8:02,5.0,11
2021/08/07 8:03,5.0,8
2021/08/07 8:04,4.0,8
2021/08/07 8:05,4.0,303
2021/08/07 8:06,4.0,297
2021/08/07 8:07,4.0,297
2021/08/07 8:08,5.0,297
2021/08/07 8:09,4.0,9999
2021/08/07 8:10,4.0,9999
2021/08/07 8:11,4.0,9999
2021/08/07 8:12,4.0,296
2021/08/07 8:13,5.0,296
2021/08/07 8:14,4.0,296
2021/08/07 8:15,4.0,296
2021/08/07 8:16,4.0,296
2021/08/07 8:17,3.0,331
2021/08/07 8:18,3.0,9999
2021/08/07 8:19,3.0,9999
2021/08/07 8:20,3.0,9999
2021/08/07 8:21,3.0,9999
2021/08/07 8:22,3.0,357
2021/08/07 8:23,3.0,359
2021/08/07 8:24,3.0,7
2021/08/07 8:25,3.0,7
2021/08/07 8:26,3.0,7
2021/08/07 8:27,3.0,9999
2021/08/07 8:28,2.0,7
2021/08/07 8:29,2.0,188
2021/08/07 8:30,2.0,182
2021/08/07 8:31,2.0,178
2021/08/07 8:32,2.0,171
2021/08/07 8:33,2.0,166
2021/08/07 8:34,2.0,168
2021/08/07 8:35,2.0,168
2021/08/07 8:36,1.0,168
2021/08/07 8:37,1.0,9999
2021/08/07 8:38,1.0,9999
2021/08/07 8:39,1.0,9999
2021/08/07 8:40,1.0,9999
2021/08/07 8:41,1.0,9999
2021/08/07 8:42,1.0,9999
2021/08/07 8:43,1.0,303
2021/08/07 8:44,1.0,313
2021/08/07 8:45,1.0,313
2021/08/07 8:46,1.0,313
2021/08/07 8:47,1.0,260
2021/08/07 8:48,1.0,262
2021/08/07 8:49,1.0,266
2021/08/07 8:50,2.0,270
2021/08/07 8:51,3.0,276
2021/08/07 8:52,3.0,277
2021/08/07 8:53,4.0,278
2021/08/07 8:54,4.0,281
2021/08/07 8:55,5.0,282
2021/08/07 8:56,5.0,286
2021/08/07 8:57,5.0,290
2021/08/07 8:58,6.0,292
2021/08/07 8:59,6.0,289
2021/08/07 9:00,7.0,289
2021/08/07 9:01,7.0,287
2021/08/07 9:02,6.0,286
2021/08/07 9:03,6.0,340
2021/08/07 9:04,6.0,9999
2021/08/07 9:05,6.0,9999
2021/08/07 9:06,6.0,14
2021/08/07 9:07,7.0,17
2021/08/07 9:08,7.0,17
2021/08/07 9:09,6.0,17
2021/08/07 9:10,6.0,9999
2021/08/07 9:11,6.0,17
2021/08/07 9:12,6.0,341
2021/08/07 9:13,6.0,339
2021/08/07 9:14,5.0,345
2021/08/07 9:15,5.0,345
2021/08/07 9:16,5.0,345
2021/08/07 9:17,5.0,325
2021/08/07 9:18,5.0,321
2021/08/07 9:19,6.0,316
2021/08/07 9:20,6.0,314
2021/08/07 9:21,8.0,312
2021/08/07 9:22,9.0,310
2021/08/07 9:23,10.0,307
2021/08/07 9:24,11.0,305
2021/08/07 9:25,12.0,301
2021/08/07 9:26,12.0,298
2021/08/07 9:27,12.0,294
2021/08/07 9:28,12.0,311
2021/08/07 9:29,12.0,291
2021/08/07 9:30,12.0,9999
2021/08/07 9:31,12.0,9999
2021/08/07 9:32,12.0,291
2021/08/07 9:33,12.0,289
2021/08/07 9:34,11.0,289
2021/08/07 9:35,12.0,290
2021/08/07 9:36,12.0,290
2021/08/07 9:37,12.0,293
2021/08/07 9:38,12.0,295
2021/08/07 9:39,11.0,295
2021/08/07 9:40,10.0,294
2021/08/07 9:41,10.0,293
2021/08/07 9:42,10.0,297
2021/08/07 9:43,9.0,9999
2021/08/07 9:44,9.0,278
2021/08/07 9:45,8.0,283
2021/08/07 9:46,8.0,279
2021/08/07 9:47,7.0,279
2021/08/07 9:48,6.0,279
2021/08/07 9:49,6.0,279
2021/08/07 9:50,6.0,336
2021/08/07 9:51,6.0,347
2021/08/07 9:52,6.0,347
2021/08/07 9:53,6.0,347
2021/08/07 9:54,6.0,9999
2021/08/07 9:55,5.0,9999
2021/08/07 9:56,5.0,9999
2021/08/07 9:57,5.0,356
2021/08/07 9:58,5.0,353
2021/08/07 9:59,5.0,356
2021/08/07 10:00,6.0,359
2021/08/07 10:01,6.0,359
2021/08/07 10:02,5.0,356
2021/08/07 10:03,5.0,357
2021/08/07 10:04,5.0,356
2021/08/07 10:05,5.0,356
2021/08/07 10:06,5.0,359
2021/08/07 10:07,6.0,306
2021/08/07 10:08,6.0,359
2021/08/07 10:09,6.0,9999
2021/08/07 10:10,5.0,9999
2021/08/07 10:11,4.0,300
2021/08/07 10:12,4.0,313
2021/08/07 10:13,4.0,315
2021/08/07 10:14,4.0,316
2021/08/07 10:15,4.0,320
2021/08/07 10:16,4.0,320
2021/08/07 10:17,3.0,320
2021/08/07 10:18,3.0,320
2021/08/07 10:19,3.0,324
2021/08/07 10:20,3.0,9999
2021/08/07 10:21,3.0,282
2021/08/07 10:22,4.0,286
2021/08/07 10:23,4.0,281
2021/08/07 10:24,5.0,279
2021/08/07 10:25,5.0,279
2021/08/07 10:26,5.0,278
2021/08/07 10:27,6.0,281
2021/08/07 10:28,6.0,281
2021/08/07 10:29,8.0,282
2021/08/07 10:30,8.0,283
2021/08/07 10:31,9.0,282
2021/08/07 10:32,9.0,283
2021/08/07 10:33,9.0,287
2021/08/07 10:34,10.0,288
2021/08/07 10:35,10.0,289
2021/08/07 10:36,10.0,290
2021/08/07 10:37,10.0,288
2021/08/07 10:38,10.0,287
2021/08/07 10:39,9.0,287
2021/08/07 10:40,8.0,285
2021/08/07 10:41,8.0,285
2021/08/07 10:42,8.0,283
2021/08/07 10:43,8.0,279
2021/08/07 10:44,8.0,277
2021/08/07 10:45,8.0,276
2021/08/07 10:46,7.0,273
2021/08/07 10:47,7.0,271
2021/08/07 10:48,6.0,265
2021/08/07 10:49,6.0,263
2021/08/07 10:50,6.0,261
2021/08/07 10:51,6.0,260
2021/08/07 10:52,6.0,258
2021/08/07 10:53,6.0,258
2021/08/07 10:54,6.0,256
2021/08/07 10:55,6.0,279
2021/08/07 10:56,6.0,280
2021/08/07 10:57,6.0,277
2021/08/07 10:58,6.0,274
2021/08/07 10:59,6.0,272
2021/08/07 11:00,5.0,266
2021/08/07 11:01,5.0,263
2021/08/07 11:02,5.0,258
2021/08/07 11:03,6.0,248
2021/08/07 11:04,6.0,241
2021/08/07 11:05,6.0,232
2021/08/07 11:06,7.0,222
2021/08/07 11:07,7.0,214
2021/08/07 11:08,7.0,208
2021/08/07 11:09,8.0,201
2021/08/07 11:10,8.0,199
2021/08/07 11:11,8.0,195
2021/08/07 11:12,8.0,191
2021/08/07 11:13,8.0,191
2021/08/07 11:14,6.0,191
2021/08/07 11:15,6.0,9999
2021/08/07 11:16,5.0,193
2021/08/07 11:17,5.0,9999
2021/08/07 11:18,4.0,9999
2021/08/07 11:19,4.0,9999
2021/08/07 11:20,4.0,168
2021/08/07 11:21,4.0,165
2021/08/07 11:22,4.0,165
2021/08/07 11:23,4.0,165
2021/08/07 11:24,4.0,165
2021/08/07 11:25,4.0,165
2021/08/07 11:26,4.0,9999
2021/08/07 11:27,4.0,169
2021/08/07 11:28,5.0,169
2021/08/07 11:29,6.0,173
2021/08/07 11:30,8.0,176
2021/08/07 11:31,8.0,176
2021/08/07 11:32,10.0,175
2021/08/07 11:33,10.0,172
2021/08/07 11:34,12.0,172
2021/08/07 11:35,12.0,173
2021/08/07 11:36,12.0,205
2021/08/07 11:37,14.0,210
2021/08/07 11:38,14.0,212
2021/08/07 11:39,13.0,211
2021/08/07 11:40,12.0,210
2021/08/07 11:41,12.0,208
2021/08/07 11:42,12.0,205
2021/08/07 11:43,12.0,204
2021/08/07 11:44,12.0,204
2021/08/07 11:45,12.0,205
2021/08/07 11:46,11.0,204
2021/08/07 11:47,10.0,201
2021/08/07 11:48,9.0,161
2021/08/07 11:49,8.0,198
2021/08/07 11:50,8.0,9999
2021/08/07 11:51,6.0,9999
2021/08/07 11:52,6.0,9999
2021/08/07 11:53,5.0,9999
2021/08/07 11:54,5.0,9999
2021/08/07 11:55,5.0,192
2021/08/07 11:56,5.0,198
2021/08/07 11:57,5.0,195
2021/08/07 11:58,6.0,188
2021/08/07 11:59,6.0,184
2021/08/07 12:00,6.0,186
2021/08/07 12:01,7.0,185
2021/08/07 12:02,8.0,183
2021/08/07 12:03,8.0,179
2021/08/07 12:04,8.0,175
2021/08/07 12:05,8.0,170
2021/08/07 12:06,8.0,165
2021/08/07 12:07,8.0,161
2021/08/07 12:08,8.0,162
2021/08/07 12:09,9.0,161
2021/08/07 12:10,8.0,156
2021/08/07 12:11,8.0,155
2021/08/07 12:12,8.0,156
2021/08/07 12:13,8.0,157
2021/08/07 12:14,8.0,161
2021/08/07 12:15,8.0,162
2021/08/07 12:16,8.0,162
2021/08/07 12:17,8.0,150
2021/08/07 12:18,8.0,148
2021/08/07 12:19,7.0,148
2021/08/07 12:20,8.0,153
2021/08/07 12:21,8.0,152
2021/08/07 12:22,8.0,152
2021/08/07 12:23,8.0,150
2021/08/07 12:24,8.0,150
2021/08/07 12:25,7.0,149
2021/08/07 12:26,6.0,149
2021/08/07 12:27,6.0,147
2021/08/07 12:28,6.0,148
2021/08/07 12:29,6.0,148
2021/08/07 12:30,6.0,62
2021/08/07 12:31,5.0,9999
2021/08/07 12:32,6.0,9999
2021/08/07 12:33,5.0,154
2021/08/07 12:34,5.0,153
2021/08/07 12:35,5.0,153
2021/08/07 12:36,6.0,153
2021/08/07 12:37,6.0,153
2021/08/07 12:38,7.0,127
2021/08/07 12:39,8.0,134
2021/08/07 12:40,8.0,143
2021/08/07 12:41,8.0,145
2021/08/07 12:42,8.0,144
2021/08/07 12:43,8.0,144
2021/08/07 12:44,9.0,141
2021/08/07 12:45,9.0,141
2021/08/07 12:46,9.0,146
2021/08/07 12:47,9.0,163
2021/08/07 12:48,9.0,158
2021/08/07 12:49,9.0,157
2021/08/07 12:50,9.0,154
2021/08/07 12:51,9.0,155
2021/08/07 12:52,9.0,155
2021/08/07 12:53,9.0,156
2021/08/07 12:54,9.0,158
2021/08/07 12:55,10.0,158
2021/08/07 12:56,10.0,158
2021/08/07 12:57,10.0,156
2021/08/07 12:58,10.0,177
2021/08/07 12:59,9.0,185
2021/08/07 13:00,9.0,188
2021/08/07 13:01,10.0,194
2021/08/07 13:02,10.0,200
2021/08/07 13:03,10.0,206
2021/08/07 13:04,12.0,208
2021/08/07 13:05,11.0,210
2021/08/07 13:06,12.0,216
2021/08/07 13:07,12.0,222
2021/08/07 13:08,12.0,226
2021/08/07 13:09,12.0,228
2021/08/07 13:10,12.0,232
2021/08/07 13:11,12.0,226
2021/08/07 13:12,12.0,229
2021/08/07 13:13,13.0,230
2021/08/07 13:14,13.0,229
2021/08/07 13:15,14.0,232
2021/08/07 13:16,14.0,231
2021/08/07 13:17,14.0,231
2021/08/07 13:18,14.0,230
2021/08/07 13:19,15.0,228
2021/08/07 13:20,15.0,229
2021/08/07 13:21,15.0,230
2021/08/07 13:22,14.0,228
2021/08/07 13:23,13.0,228
2021/08/07 13:24,13.0,228
2021/08/07 13:25,12.0,224
2021/08/07 13:26,12.0,225
2021/08/07 13:27,12.0,224
2021/08/07 13:28,12.0,225
2021/08/07 13:29,12.0,227
2021/08/07 13:30,12.0,228
2021/08/07 13:31,12.0,229
2021/08/07 13:32,12.0,229
