Date,Wind Spd, Wind Dir
2021/08/07 2:35,15.0,231
2021/08/07 2:36,15.0,232
2021/08/07 2:37,14.0,235
2021/08/07 2:38,14.0,237
2021/08/07 2:39,12.0,238
2021/08/07 2:40,12.0,240
2021/08/07 2:41,11.0,242
2021/08/07 2:42,11.0,244
2021/08/07 2:43,10.0,246
2021/08/07 2:44,9.0,249
2021/08/07 2:45,9.0,250
2021/08/07 2:46,8.0,251
2021/08/07 2:47,8.0,249
2021/08/07 2:48,8.0,248
2021/08/07 2:49,8.0,246
2021/08/07 2:50,8.0,243
2021/08/07 2:51,9.0,242
2021/08/07 2:52,9.0,239
2021/08/07 2:53,9.0,237
2021/08/07 2:54,9.0,236
2021/08/07 2:55,10.0,235
2021/08/07 2:56,10.0,232
2021/08/07 2:57,11.0,231
2021/08/07 2:58,11.0,231
2021/08/07 2:59,12.0,230
2021/08/07 3:00,12.0,230
2021/08/07 3:01,12.0,229
2021/08/07 3:02,12.0,228
2021/08/07 3:03,12.0,228
2021/08/07 3:04,12.0,226
2021/08/07 3:05,12.0,225
2021/08/07 3:06,12.0,223
2021/08/07 3:07,12.0,222
2021/08/07 3:08,12.0,219
2021/08/07 3:09,12.0,219
2021/08/07 3:10,11.0,220
2021/08/07 3:11,11.0,219
2021/08/07 3:12,10.0,219
2021/08/07 3:13,10.0,219
2021/08/07 3:14,10.0,221
2021/08/07 3:15,10.0,221
2021/08/07 3:16,10.0,223
2021/08/07 3:17,10.0,226
2021/08/07 3:18,10.0,227
2021/08/07 3:19,10.0,226
2021/08/07 3:20,10.0,225
2021/08/07 3:21,10.0,226
2021/08/07 3:22,11.0,227
2021/08/07 3:23,11.0,227
2021/08/07 3:24,12.0,227
2021/08/07 3:25,12.0,226
2021/08/07 3:26,12.0,226
2021/08/07 3:27,12.0,226
2021/08/07 3:28,12.0,227
2021/08/07 3:29,12.0,228
2021/08/07 3:30,12.0,229
2021/08/07 3:31,12.0,230
2021/08/07 3:32,13.0,231
2021/08/07 3:33,13.0,231
2021/08/07 3:34,13.0,231
2021/08/07 3:35,13.0,233
2021/08/07 3:36,14.0,233
2021/08/07 3:37,14.0,233
2021/08/07 3:38,14.0,233
2021/08/07 3:39,13.0,233
2021/08/07 3:40,13.0,232
2021/08/07 3:41,12.0,232
2021/08/07 3:42,12.0,232
2021/08/07 3:43,12.0,232
2021/08/07 3:44,12.0,232
2021/08/07 3:45,12.0,231
2021/08/07 3:46,12.0,231
2021/08/07 3:47,12.0,230
2021/08/07 3:48,12.0,229
2021/08/07 3:49,12.0,229
2021/08/07 3:50,12.0,228
2021/08/07 3:51,12.0,228
2021/08/07 3:52,12.0,227
2021/08/07 3:53,12.0,228
2021/08/07 3:54,12.0,228
2021/08/07 3:55,12.0,229
2021/08/07 3:56,12.0,230
2021/08/07 3:57,12.0,232
2021/08/07 3:58,12.0,234
2021/08/07 3:59,12.0,235
2021/08/07 4:00,12.0,237
2021/08/07 4:01,12.0,237
2021/08/07 4:02,12.0,237
2021/08/07 4:03,12.0,237
2021/08/07 4:04,12.0,237
2021/08/07 4:05,12.0,237
2021/08/07 4:06,12.0,236
2021/08/07 4:07,12.0,234
2021/08/07 4:08,12.0,232
2021/08/07 4:09,12.0,231
2021/08/07 4:10,12.0,229
2021/08/07 4:11,12.0,227
2021/08/07 4:12,12.0,227
2021/08/07 4:13,12.0,226
2021/08/07 4:14,12.0,223
2021/08/07 4:15,12.0,222
2021/08/07 4:16,12.0,222
2021/08/07 4:17,12.0,221
2021/08/07 4:18,12.0,221
2021/08/07 4:19,12.0,222
2021/08/07 4:20,12.0,222
2021/08/07 4:21,12.0,223
2021/08/07 4:22,12.0,224
2021/08/07 4:23,12.0,225
2021/08/07 4:24,12.0,227
2021/08/07 4:25,11.0,228
2021/08/07 4:26,11.0,227
2021/08/07 4:27,10.0,228
2021/08/07 4:28,11.0,228
2021/08/07 4:29,11.0,227
2021/08/07 4:30,11.0,227
2021/08/07 4:31,11.0,226
2021/08/07 4:32,11.0,226
2021/08/07 4:33,11.0,226
2021/08/07 4:34,11.0,225
2021/08/07 4:35,11.0,224
2021/08/07 4:36,12.0,224
2021/08/07 4:37,12.0,225
2021/08/07 4:38,12.0,227
2021/08/07 4:39,11.0,229
2021/08/07 4:40,11.0,227
2021/08/07 4:41,11.0,228
2021/08/07 4:42,12.0,229
2021/08/07 4:43,12.0,229
2021/08/07 4:44,12.0,230
2021/08/07 4:45,12.0,232
2021/08/07 4:46,11.0,233
2021/08/07 4:47,11.0,232
2021/08/07 4:48,11.0,231
2021/08/07 4:49,11.0,231
2021/08/07 4:50,11.0,233
2021/08/07 4:51,11.0,233
2021/08/07 4:52,11.0,230
2021/08/07 4:53,11.0,229
2021/08/07 4:54,11.0,228
2021/08/07 4:55,11.0,227
2021/08/07 4:56,11.0,227
2021/08/07 4:57,11.0,228
2021/08/07 4:58,12.0,226
2021/08/07 4:59,12.0,225
2021/08/07 5:00,12.0,224
2021/08/07 5:01,12.0,226
2021/08/07 5:02,12.0,229
2021/08/07 5:03,12.0,229
2021/08/07 5:04,11.0,229
2021/08/07 5:05,11.0,229
2021/08/07 5:06,11.0,229
2021/08/07 5:07,11.0,229
2021/08/07 5:08,10.0,231
2021/08/07 5:09,10.0,233
2021/08/07 5:10,10.0,232
2021/08/07 5:11,10.0,231
2021/08/07 5:12,10.0,229
2021/08/07 5:13,10.0,230
2021/08/07 5:14,10.0,230
2021/08/07 5:15,10.0,231
2021/08/07 5:16,10.0,229
2021/08/07 5:17,11.0,228
2021/08/07 5:18,11.0,228
2021/08/07 5:19,11.0,227
2021/08/07 5:20,10.0,228
2021/08/07 5:21,10.0,228
2021/08/07 5:22,10.0,229
2021/08/07 5:23,10.0,229
2021/08/07 5:24,9.0,228
2021/08/07 5:25,9.0,229
2021/08/07 5:26,9.0,230
2021/08/07 5:27,9.0,230
2021/08/07 5:28,8.0,230
2021/08/07 5:29,8.0,230
2021/08/07 5:30,8.0,229
2021/08/07 5:31,8.0,228
2021/08/07 5:32,8.0,228
2021/08/07 5:33,8.0,228
2021/08/07 5:34,8.0,228
2021/08/07 5:35,8.0,228
2021/08/07 5:36,8.0,228
2021/08/07 5:37,8.0,228
2021/08/07 5:38,8.0,227
2021/08/07 5:39,8.0,227
2021/08/07 5:40,8.0,226
2021/08/07 5:41,8.0,226
2021/08/07 5:42,8.0,225
2021/08/07 5:43,8.0,226
2021/08/07 5:44,8.0,228
2021/08/07 5:45,8.0,229
2021/08/07 5:46,9.0,228
2021/08/07 5:47,9.0,228
2021/08/07 5:48,9.0,228
2021/08/07 5:49,9.0,230
2021/08/07 5:50,9.0,232
2021/08/07 5:51,9.0,233
2021/08/07 5:52,9.0,233
2021/08/07 5:53,9.0,234
2021/08/07 5:54,9.0,234
2021/08/07 5:55,9.0,234
2021/08/07 5:56,9.0,236
2021/08/07 5:57,8.0,237
2021/08/07 5:58,8.0,239
2021/08/07 5:59,8.0,241
2021/08/07 6:00,7.0,242
2021/08/07 6:01,6.0,245
2021/08/07 6:02,6.0,247
2021/08/07 6:03,6.0,246
2021/08/07 6:04,6.0,247
2021/08/07 6:05,6.0,248
2021/08/07 6:06,6.0,248
2021/08/07 6:07,6.0,247
2021/08/07 6:08,7.0,244
2021/08/07 6:09,8.0,240
2021/08/07 6:10,8.0,238
2021/08/07 6:11,8.0,235
2021/08/07 6:12,9.0,233
2021/08/07 6:13,9.0,233
2021/08/07 6:14,9.0,230
2021/08/07 6:15,9.0,229
2021/08/07 6:16,10.0,230
2021/08/07 6:17,10.0,233
2021/08/07 6:18,10.0,238
2021/08/07 6:19,9.0,241
2021/08/07 6:20,9.0,243
2021/08/07 6:21,9.0,246
2021/08/07 6:22,9.0,247
2021/08/07 6:23,9.0,248
2021/08/07 6:24,9.0,250
2021/08/07 6:25,9.0,249
2021/08/07 6:26,9.0,247
2021/08/07 6:27,8.0,245
2021/08/07 6:28,8.0,243
2021/08/07 6:29,8.0,241
2021/08/07 6:30,8.0,242
2021/08/07 6:31,8.0,240
2021/08/07 6:32,8.0,239
2021/08/07 6:33,8.0,239
2021/08/07 6:34,8.0,240
2021/08/07 6:35,8.0,241
2021/08/07 6:36,8.0,243
2021/08/07 6:37,8.0,242
2021/08/07 6:38,8.0,243
2021/08/07 6:39,8.0,244
2021/08/07 6:40,8.0,242
2021/08/07 6:41,8.0,242
2021/08/07 6:42,8.0,240
2021/08/07 6:43,8.0,239
2021/08/07 6:44,9.0,237
2021/08/07 6:45,9.0,236
2021/08/07 6:46,9.0,235
2021/08/07 6:47,9.0,235
2021/08/07 6:48,9.0,233
2021/08/07 6:49,10.0,232
2021/08/07 6:50,10.0,230
2021/08/07 6:51,10.0,230
2021/08/07 6:52,10.0,231
2021/08/07 6:53,10.0,231
2021/08/07 6:54,10.0,232
2021/08/07 6:55,10.0,232
2021/08/07 6:56,9.0,232
2021/08/07 6:57,9.0,233
2021/08/07 6:58,9.0,234
2021/08/07 6:59,9.0,236
2021/08/07 7:00,9.0,239
2021/08/07 7:01,9.0,240
2021/08/07 7:02,9.0,242
2021/08/07 7:03,9.0,244
2021/08/07 7:04,9.0,245
2021/08/07 7:05,9.0,247
2021/08/07 7:06,9.0,248
2021/08/07 7:07,9.0,249
2021/08/07 7:08,10.0,250
2021/08/07 7:09,10.0,250
2021/08/07 7:10,10.0,250
2021/08/07 7:11,10.0,250
2021/08/07 7:12,10.0,250
2021/08/07 7:13,10.0,251
2021/08/07 7:14,10.0,252
2021/08/07 7:15,10.0,253
2021/08/07 7:16,10.0,255
2021/08/07 7:17,10.0,256
2021/08/07 7:18,10.0,257
2021/08/07 7:19,10.0,258
2021/08/07 7:20,9.0,259
2021/08/07 7:21,9.0,260
2021/08/07 7:22,9.0,262
2021/08/07 7:23,9.0,264
2021/08/07 7:24,9.0,265
2021/08/07 7:25,9.0,267
2021/08/07 7:26,9.0,268
2021/08/07 7:27,9.0,269
2021/08/07 7:28,9.0,271
2021/08/07 7:29,9.0,273
2021/08/07 7:30,9.0,275
2021/08/07 7:31,9.0,277
2021/08/07 7:32,9.0,279
2021/08/07 7:33,9.0,280
2021/08/07 7:34,9.0,281
2021/08/07 7:35,9.0,282
2021/08/07 7:36,9.0,282
2021/08/07 7:37,9.0,284
2021/08/07 7:38,9.0,285
2021/08/07 7:39,8.0,285
2021/08/07 7:40,8.0,286
2021/08/07 7:41,8.0,285
2021/08/07 7:42,8.0,284
2021/08/07 7:43,8.0,283
2021/08/07 7:44,8.0,282
2021/08/07 7:45,8.0,281
2021/08/07 7:46,8.0,280
2021/08/07 7:47,8.0,279
2021/08/07 7:48,9.0,279
2021/08/07 7:49,9.0,278
2021/08/07 7:50,9.0,277
2021/08/07 7:51,10.0,276
2021/08/07 7:52,10.0,275
2021/08/07 7:53,10.0,274
2021/08/07 7:54,10.0,274
2021/08/07 7:55,10.0,274
2021/08/07 7:56,10.0,274
2021/08/07 7:57,10.0,272
2021/08/07 7:58,10.0,270
2021/08/07 7:59,10.0,268
2021/08/07 8:00,10.0,267
2021/08/07 8:01,10.0,266
2021/08/07 8:02,10.0,267
2021/08/07 8:03,10.0,268
2021/08/07 8:04,10.0,268
2021/08/07 8:05,10.0,268
2021/08/07 8:06,10.0,269
2021/08/07 8:07,10.0,270
2021/08/07 8:08,10.0,272
2021/08/07 8:09,10.0,274
2021/08/07 8:10,10.0,275
2021/08/07 8:11,10.0,276
2021/08/07 8:12,10.0,275
2021/08/07 8:13,9.0,276
2021/08/07 8:14,9.0,276
2021/08/07 8:15,9.0,275
2021/08/07 8:16,9.0,274
2021/08/07 8:17,9.0,273
2021/08/07 8:18,9.0,271
2021/08/07 8:19,10.0,269
2021/08/07 8:20,10.0,267
2021/08/07 8:21,10.0,266
2021/08/07 8:22,10.0,266
2021/08/07 8:23,10.0,264
2021/08/07 8:24,10.0,264
2021/08/07 8:25,10.0,264
2021/08/07 8:26,10.0,265
2021/08/07 8:27,10.0,266
2021/08/07 8:28,11.0,268
2021/08/07 8:29,11.0,269
2021/08/07 8:30,11.0,272
2021/08/07 8:31,11.0,272
2021/08/07 8:32,11.0,271
2021/08/07 8:33,11.0,271
2021/08/07 8:34,11.0,272
2021/08/07 8:35,11.0,272
2021/08/07 8:36,11.0,271
2021/08/07 8:37,10.0,271
2021/08/07 8:38,10.0,270
2021/08/07 8:39,10.0,267
2021/08/07 8:40,10.0,265
2021/08/07 8:41,10.0,262
2021/08/07 8:42,10.0,262
2021/08/07 8:43,10.0,262
2021/08/07 8:44,10.0,261
2021/08/07 8:45,10.0,259
2021/08/07 8:46,10.0,256
2021/08/07 8:47,10.0,253
2021/08/07 8:48,10.0,252
2021/08/07 8:49,10.0,253
2021/08/07 8:50,10.0,255
2021/08/07 8:51,10.0,257
2021/08/07 8:52,10.0,259
2021/08/07 8:53,10.0,259
2021/08/07 8:54,10.0,259
2021/08/07 8:55,10.0,261
2021/08/07 8:56,10.0,263
2021/08/07 8:57,10.0,266
2021/08/07 8:58,10.0,268
2021/08/07 8:59,10.0,268
2021/08/07 9:00,10.0,267
2021/08/07 9:01,10.0,266
2021/08/07 9:02,10.0,267
2021/08/07 9:03,9.0,266
2021/08/07 9:04,9.0,266
2021/08/07 9:05,9.0,262
2021/08/07 9:06,9.0,261
2021/08/07 9:07,9.0,258
2021/08/07 9:08,9.0,255
2021/08/07 9:09,9.0,252
2021/08/07 9:10,9.0,251
2021/08/07 9:11,9.0,252
2021/08/07 9:12,9.0,251
2021/08/07 9:13,9.0,252
2021/08/07 9:14,9.0,255
2021/08/07 9:15,8.0,258
2021/08/07 9:16,8.0,261
2021/08/07 9:17,8.0,264
2021/08/07 9:18,8.0,269
2021/08/07 9:19,8.0,275
2021/08/07 9:20,8.0,280
2021/08/07 9:21,8.0,281
2021/08/07 9:22,9.0,285
2021/08/07 9:23,9.0,288
2021/08/07 9:24,9.0,288
2021/08/07 9:25,9.0,288
2021/08/07 9:26,9.0,289
2021/08/07 9:27,9.0,288
2021/08/07 9:28,10.0,288
2021/08/07 9:29,10.0,286
2021/08/07 9:30,10.0,284
2021/08/07 9:31,10.0,283
2021/08/07 9:32,10.0,279
2021/08/07 9:33,10.0,278
2021/08/07 9:34,10.0,280
2021/08/07 9:35,10.0,282
2021/08/07 9:36,11.0,284
2021/08/07 9:37,11.0,287
2021/08/07 9:38,10.0,288
2021/08/07 9:39,10.0,291
2021/08/07 9:40,10.0,293
2021/08/07 9:41,10.0,298
2021/08/07 9:42,10.0,301
2021/08/07 9:43,10.0,303
2021/08/07 9:44,9.0,303
2021/08/07 9:45,9.0,302
2021/08/07 9:46,9.0,300
2021/08/07 9:47,9.0,299
2021/08/07 9:48,9.0,297
2021/08/07 9:49,10.0,294
2021/08/07 9:50,10.0,296
2021/08/07 9:51,10.0,296
2021/08/07 9:52,10.0,295
2021/08/07 9:53,10.0,296
2021/08/07 9:54,10.0,299
2021/08/07 9:55,10.0,302
2021/08/07 9:56,10.0,305
2021/08/07 9:57,10.0,306
2021/08/07 9:58,9.0,307
2021/08/07 9:59,9.0,306
2021/08/07 10:00,9.0,302
2021/08/07 10:01,9.0,300
2021/08/07 10:02,9.0,302
2021/08/07 10:03,9.0,304
2021/08/07 10:04,8.0,306
2021/08/07 10:05,8.0,306
2021/08/07 10:06,8.0,308
2021/08/07 10:07,9.0,309
2021/08/07 10:08,9.0,311
2021/08/07 10:09,9.0,311
2021/08/07 10:10,8.0,312
2021/08/07 10:11,8.0,312
2021/08/07 10:12,8.0,308
2021/08/07 10:13,8.0,303
2021/08/07 10:14,9.0,299
2021/08/07 10:15,8.0,296
2021/08/07 10:16,8.0,294
2021/08/07 10:17,8.0,291
2021/08/07 10:18,8.0,288
2021/08/07 10:19,8.0,286
2021/08/07 10:20,9.0,282
2021/08/07 10:21,9.0,277
2021/08/07 10:22,9.0,277
2021/08/07 10:23,9.0,274
2021/08/07 10:24,9.0,272
2021/08/07 10:25,9.0,267
2021/08/07 10:26,9.0,261
2021/08/07 10:27,9.0,260
2021/08/07 10:28,9.0,259
2021/08/07 10:29,9.0,260
2021/08/07 10:30,9.0,262
2021/08/07 10:31,9.0,263
2021/08/07 10:32,9.0,263
2021/08/07 10:33,9.0,266
2021/08/07 10:34,9.0,263
2021/08/07 10:35,9.0,261
2021/08/07 10:36,9.0,260
2021/08/07 10:37,9.0,259
2021/08/07 10:38,9.0,260
2021/08/07 10:39,9.0,257
2021/08/07 10:40,9.0,256
2021/08/07 10:41,9.0,254
2021/08/07 10:42,9.0,251
2021/08/07 10:43,9.0,248
2021/08/07 10:44,9.0,251
2021/08/07 10:45,9.0,253
2021/08/07 10:46,9.0,254
2021/08/07 10:47,9.0,254
2021/08/07 10:48,9.0,248
2021/08/07 10:49,9.0,245
2021/08/07 10:50,9.0,242
2021/08/07 10:51,9.0,241
2021/08/07 10:52,9.0,242
2021/08/07 10:53,9.0,241
2021/08/07 10:54,9.0,237
2021/08/07 10:55,9.0,234
2021/08/07 10:56,9.0,232
2021/08/07 10:57,10.0,228
2021/08/07 10:58,10.0,229
2021/08/07 10:59,10.0,230
2021/08/07 11:00,11.0,231
2021/08/07 11:01,11.0,232
2021/08/07 11:02,12.0,232
2021/08/07 11:03,12.0,232
2021/08/07 11:04,12.0,232
2021/08/07 11:05,12.0,235
2021/08/07 11:06,12.0,237
2021/08/07 11:07,12.0,241
2021/08/07 11:08,12.0,244
2021/08/07 11:09,12.0,246
2021/08/07 11:10,12.0,247
2021/08/07 11:11,12.0,248
2021/08/07 11:12,12.0,248
2021/08/07 11:13,12.0,249
2021/08/07 11:14,12.0,250
2021/08/07 11:15,12.0,250
2021/08/07 11:16,12.0,250
2021/08/07 11:17,14.0,249
2021/08/07 11:18,14.0,247
2021/08/07 11:19,14.0,245
2021/08/07 11:20,15.0,243
2021/08/07 11:21,15.0,242
2021/08/07 11:22,16.0,241
2021/08/07 11:23,16.0,240
2021/08/07 11:24,16.0,238
2021/08/07 11:25,16.0,237
2021/08/07 11:26,16.0,237
2021/08/07 11:27,16.0,238
2021/08/07 11:28,16.0,239
2021/08/07 11:29,16.0,240
2021/08/07 11:30,16.0,240
2021/08/07 11:31,15.0,241
2021/08/07 11:32,15.0,242
2021/08/07 11:33,15.0,242
2021/08/07 11:34,15.0,242
2021/08/07 11:35,15.0,243
2021/08/07 11:36,15.0,242
2021/08/07 11:37,15.0,242
2021/08/07 11:38,14.0,242
2021/08/07 11:39,14.0,244
2021/08/07 11:40,14.0,245
2021/08/07 11:41,14.0,245
2021/08/07 11:42,14.0,247
2021/08/07 11:43,14.0,248
2021/08/07 11:44,15.0,250
2021/08/07 11:45,15.0,250
2021/08/07 11:46,15.0,251
2021/08/07 11:47,15.0,251
2021/08/07 11:48,16.0,252
2021/08/07 11:49,16.0,251
2021/08/07 11:50,16.0,250
2021/08/07 11:51,16.0,250
2021/08/07 11:52,16.0,250
2021/08/07 11:53,17.0,250
2021/08/07 11:54,16.0,250
2021/08/07 11:55,16.0,252
2021/08/07 11:56,16.0,252
2021/08/07 11:57,15.0,252
2021/08/07 11:58,15.0,253
2021/08/07 11:59,15.0,255
2021/08/07 12:00,15.0,255
2021/08/07 12:01,15.0,255
2021/08/07 12:02,15.0,255
2021/08/07 12:03,15.0,255
2021/08/07 12:04,15.0,254
2021/08/07 12:05,15.0,254
2021/08/07 12:06,15.0,254
2021/08/07 12:07,14.0,254
2021/08/07 12:08,14.0,253
2021/08/07 12:09,14.0,253
2021/08/07 12:10,14.0,254
2021/08/07 12:11,14.0,253
2021/08/07 12:12,12.0,253
2021/08/07 12:13,12.0,254
2021/08/07 12:14,12.0,254
2021/08/07 12:15,12.0,253
2021/08/07 12:16,12.0,252
2021/08/07 12:17,12.0,253
2021/08/07 12:18,12.0,252
2021/08/07 12:19,12.0,248
2021/08/07 12:20,12.0,243
2021/08/07 12:21,12.0,244
2021/08/07 12:22,12.0,242
2021/08/07 12:23,12.0,239
2021/08/07 12:24,12.0,237
2021/08/07 12:25,12.0,234
2021/08/07 12:26,12.0,232
2021/08/07 12:27,12.0,229
2021/08/07 12:28,12.0,229
2021/08/07 12:29,12.0,231
2021/08/07 12:30,12.0,234
2021/08/07 12:31,12.0,234
2021/08/07 12:32,12.0,236
2021/08/07 12:33,12.0,238
2021/08/07 12:34,12.0,240
2021/08/07 12:35,12.0,242
2021/08/07 12:36,12.0,242
2021/08/07 12:37,14.0,243
2021/08/07 12:38,14.0,243
2021/08/07 12:39,14.0,242
2021/08/07 12:40,15.0,240
2021/08/07 12:41,15.0,239
2021/08/07 12:42,16.0,238
2021/08/07 12:43,17.0,237
2021/08/07 12:44,19.0,236
2021/08/07 12:45,21.0,235
2021/08/07 12:46,22.0,236
2021/08/07 12:47,24.0,236
2021/08/07 12:48,26.0,237
2021/08/07 12:49,27.0,237
2021/08/07 12:50,28.0,238
2021/08/07 12:51,30.0,237
2021/08/07 12:52,30.0,237
2021/08/07 12:53,31.0,236
2021/08/07 12:54,31.0,236
2021/08/07 12:55,31.0,235
2021/08/07 12:56,31.0,233
2021/08/07 12:57,32.0,232
2021/08/07 12:58,32.0,230
2021/08/07 12:59,32.0,229
2021/08/07 13:00,32.0,229
2021/08/07 13:01,32.0,228
2021/08/07 13:02,32.0,227
2021/08/07 13:03,32.0,227
2021/08/07 13:04,32.0,226
2021/08/07 13:05,32.0,227
2021/08/07 13:06,32.0,227
2021/08/07 13:07,32.0,228
2021/08/07 13:08,31.0,228
2021/08/07 13:09,30.0,228
2021/08/07 13:10,30.0,228
2021/08/07 13:11,29.0,228
2021/08/07 13:12,28.0,228
2021/08/07 13:13,27.0,228
2021/08/07 13:14,27.0,228
2021/08/07 13:15,26.0,228
2021/08/07 13:16,25.0,228
2021/08/07 13:17,24.0,229
2021/08/07 13:18,23.0,229
2021/08/07 13:19,23.0,230
2021/08/07 13:20,22.0,231
2021/08/07 13:21,22.0,232
2021/08/07 13:22,22.0,233
2021/08/07 13:23,22.0,234
2021/08/07 13:24,22.0,236
2021/08/07 13:25,22.0,236
2021/08/07 13:26,22.0,237
2021/08/07 13:27,22.0,238
2021/08/07 13:28,22.0,239
2021/08/07 13:29,22.0,240
2021/08/07 13:30,22.0,241
2021/08/07 13:31,22.0,241
2021/08/07 13:32,23.0,240
2021/08/07 13:33,23.0,241
2021/08/07 13:34,23.0,240
2021/08/07 13:35,23.0,241
2021/08/07 13:36,23.0,240
2021/08/07 13:37,24.0,241
2021/08/07 13:38,24.0,241
2021/08/07 13:39,24.0,240
2021/08/07 13:40,24.0,241
