Date,Wind Spd, Wind Dir
2021/08/07 1:04,4.0,109
2021/08/07 1:05,4.0,109
2021/08/07 1:06,4.0,110
2021/08/07 1:07,4.0,109
2021/08/07 1:08,4.0,110
2021/08/07 1:09,4.0,112
2021/08/07 1:10,4.0,114
2021/08/07 1:11,4.0,115
2021/08/07 1:12,4.0,117
2021/08/07 1:13,4.0,118
2021/08/07 1:14,4.0,120
2021/08/07 1:15,4.0,121
2021/08/07 1:16,4.0,122
2021/08/07 1:17,4.0,123
2021/08/07 1:18,3.0,124
2021/08/07 1:19,3.0,125
2021/08/07 1:20,3.0,127
2021/08/07 1:21,3.0,128
2021/08/07 1:22,2.0,128
2021/08/07 1:23,1.0,127
2021/08/07 1:24,1.0,129
2021/08/07 1:25,1.0,9999
2021/08/07 1:26,1.0,96
2021/08/07 1:27,1.0,96
2021/08/07 1:28,1.0,98
2021/08/07 1:29,1.0,100
2021/08/07 1:30,1.0,100
2021/08/07 1:31,2.0,102
2021/08/07 1:32,3.0,104
2021/08/07 1:33,3.0,106
2021/08/07 1:34,3.0,111
2021/08/07 1:35,4.0,114
2021/08/07 1:36,4.0,115
2021/08/07 1:37,4.0,117
2021/08/07 1:38,4.0,120
2021/08/07 1:39,4.0,122
2021/08/07 1:40,4.0,123
2021/08/07 1:41,4.0,122
2021/08/07 1:42,4.0,122
2021/08/07 1:43,4.0,122
2021/08/07 1:44,4.0,122
2021/08/07 1:45,4.0,121
2021/08/07 1:46,4.0,120
2021/08/07 1:47,4.0,120
2021/08/07 1:48,4.0,118
2021/08/07 1:49,4.0,115
2021/08/07 1:50,4.0,114
2021/08/07 1:51,4.0,113
2021/08/07 1:52,4.0,110
2021/08/07 1:53,4.0,107
2021/08/07 1:54,4.0,103
2021/08/07 1:55,4.0,99
2021/08/07 1:56,3.0,93
2021/08/07 1:57,3.0,86
2021/08/07 1:58,3.0,78
2021/08/07 1:59,3.0,71
2021/08/07 2:00,3.0,67
2021/08/07 2:01,3.0,63
2021/08/07 2:02,3.0,58
2021/08/07 2:03,3.0,55
2021/08/07 2:04,3.0,53
2021/08/07 2:05,3.0,50
2021/08/07 2:06,3.0,49
2021/08/07 2:07,3.0,48
2021/08/07 2:08,3.0,48
2021/08/07 2:09,3.0,48
2021/08/07 2:10,3.0,9999
2021/08/07 2:11,2.0,44
2021/08/07 2:12,1.0,321
2021/08/07 2:13,1.0,325
2021/08/07 2:14,1.0,325
2021/08/07 2:15,1.0,326
2021/08/07 2:16,1.0,325
2021/08/07 2:17,1.0,324
2021/08/07 2:18,1.0,323
2021/08/07 2:19,1.0,322
2021/08/07 2:20,1.0,321
2021/08/07 2:21,2.0,321
2021/08/07 2:22,3.0,321
2021/08/07 2:23,3.0,321
2021/08/07 2:24,2.0,325
2021/08/07 2:25,2.0,328
2021/08/07 2:26,2.0,333
2021/08/07 2:27,3.0,340
2021/08/07 2:28,3.0,347
2021/08/07 2:29,3.0,356
2021/08/07 2:30,3.0,2
2021/08/07 2:31,3.0,7
2021/08/07 2:32,3.0,12
2021/08/07 2:33,3.0,328
2021/08/07 2:34,3.0,329
2021/08/07 2:35,3.0,333
2021/08/07 2:36,3.0,333
2021/08/07 2:37,3.0,333
2021/08/07 2:38,3.0,333
2021/08/07 2:39,3.0,333
2021/08/07 2:40,3.0,342
2021/08/07 2:41,4.0,344
2021/08/07 2:42,4.0,343
2021/08/07 2:43,5.0,343
2021/08/07 2:44,5.0,342
2021/08/07 2:45,5.0,342
2021/08/07 2:46,6.0,341
2021/08/07 2:47,6.0,341
2021/08/07 2:48,7.0,343
2021/08/07 2:49,8.0,342
2021/08/07 2:50,8.0,341
2021/08/07 2:51,8.0,339
2021/08/07 2:52,8.0,339
2021/08/07 2:53,8.0,338
2021/08/07 2:54,9.0,339
2021/08/07 2:55,9.0,339
2021/08/07 2:56,9.0,338
2021/08/07 2:57,9.0,338
2021/08/07 2:58,8.0,338
2021/08/07 2:59,8.0,338
2021/08/07 3:00,8.0,338
2021/08/07 3:01,7.0,338
2021/08/07 3:02,6.0,340
2021/08/07 3:03,6.0,341
2021/08/07 3:04,6.0,340
2021/08/07 3:05,6.0,341
2021/08/07 3:06,6.0,342
2021/08/07 3:07,7.0,342
2021/08/07 3:08,8.0,342
2021/08/07 3:09,8.0,343
2021/08/07 3:10,8.0,344
2021/08/07 3:11,9.0,345
2021/08/07 3:12,9.0,343
2021/08/07 3:13,9.0,341
2021/08/07 3:14,9.0,342
2021/08/07 3:15,8.0,343
2021/08/07 3:16,8.0,342
2021/08/07 3:17,7.0,341
2021/08/07 3:18,6.0,341
2021/08/07 3:19,6.0,341
2021/08/07 3:20,5.0,342
2021/08/07 3:21,5.0,343
2021/08/07 3:22,4.0,342
2021/08/07 3:23,3.0,342
2021/08/07 3:24,3.0,344
2021/08/07 3:25,3.0,341
2021/08/07 3:26,3.0,343
2021/08/07 3:27,3.0,344
2021/08/07 3:28,2.0,344
2021/08/07 3:29,2.0,342
2021/08/07 3:30,2.0,339
2021/08/07 3:31,3.0,337
2021/08/07 3:32,3.0,338
2021/08/07 3:33,3.0,339
2021/08/07 3:34,3.0,338
2021/08/07 3:35,3.0,338
2021/08/07 3:36,4.0,339
2021/08/07 3:37,4.0,339
2021/08/07 3:38,4.0,338
2021/08/07 3:39,3.0,340
2021/08/07 3:40,3.0,343
2021/08/07 3:41,3.0,344
2021/08/07 3:42,3.0,9999
2021/08/07 3:43,3.0,312
2021/08/07 3:44,3.0,310
2021/08/07 3:45,3.0,315
2021/08/07 3:46,2.0,315
2021/08/07 3:47,1.0,315
2021/08/07 3:48,3.0,211
2021/08/07 3:49,3.0,223
2021/08/07 3:50,4.0,230
2021/08/07 3:51,4.0,238
2021/08/07 3:52,4.0,241
2021/08/07 3:53,4.0,242
2021/08/07 3:54,4.0,242
2021/08/07 3:55,4.0,242
2021/08/07 3:56,5.0,276
2021/08/07 3:57,6.0,270
2021/08/07 3:58,5.0,274
2021/08/07 3:59,6.0,274
2021/08/07 4:00,5.0,274
2021/08/07 4:01,5.0,274
2021/08/07 4:02,5.0,274
2021/08/07 4:03,5.0,9999
2021/08/07 4:04,4.0,9999
2021/08/07 4:05,4.0,9999
2021/08/07 4:06,4.0,353
2021/08/07 4:07,3.0,9999
2021/08/07 4:08,3.0,9999
2021/08/07 4:09,3.0,306
2021/08/07 4:10,3.0,304
2021/08/07 4:11,4.0,302
2021/08/07 4:12,5.0,300
2021/08/07 4:13,5.0,297
2021/08/07 4:14,6.0,296
2021/08/07 4:15,6.0,296
2021/08/07 4:16,8.0,296
2021/08/07 4:17,7.0,296
2021/08/07 4:18,8.0,297
2021/08/07 4:19,8.0,298
2021/08/07 4:20,8.0,299
2021/08/07 4:21,8.0,301
2021/08/07 4:22,7.0,302
2021/08/07 4:23,7.0,304
2021/08/07 4:24,6.0,305
2021/08/07 4:25,6.0,307
2021/08/07 4:26,6.0,310
2021/08/07 4:27,6.0,309
2021/08/07 4:28,6.0,309
2021/08/07 4:29,7.0,308
2021/08/07 4:30,7.0,310
2021/08/07 4:31,8.0,309
2021/08/07 4:32,8.0,311
2021/08/07 4:33,7.0,315
2021/08/07 4:34,7.0,318
2021/08/07 4:35,7.0,318
2021/08/07 4:36,7.0,320
2021/08/07 4:37,7.0,323
2021/08/07 4:38,7.0,325
2021/08/07 4:39,6.0,328
2021/08/07 4:40,6.0,331
2021/08/07 4:41,6.0,334
2021/08/07 4:42,6.0,337
2021/08/07 4:43,6.0,338
2021/08/07 4:44,6.0,339
2021/08/07 4:45,6.0,340
2021/08/07 4:46,7.0,341
2021/08/07 4:47,7.0,340
2021/08/07 4:48,7.0,341
2021/08/07 4:49,7.0,342
2021/08/07 4:50,6.0,342
2021/08/07 4:51,6.0,343
2021/08/07 4:52,6.0,342
2021/08/07 4:53,6.0,342
2021/08/07 4:54,7.0,342
2021/08/07 4:55,8.0,344
2021/08/07 4:56,8.0,344
2021/08/07 4:57,8.0,346
2021/08/07 4:58,8.0,346
2021/08/07 4:59,8.0,346
2021/08/07 5:00,8.0,345
2021/08/07 5:01,8.0,344
2021/08/07 5:02,8.0,345
2021/08/07 5:03,8.0,345
2021/08/07 5:04,8.0,345
2021/08/07 5:05,8.0,343
2021/08/07 5:06,7.0,343
2021/08/07 5:07,8.0,342
2021/08/07 5:08,8.0,341
2021/08/07 5:09,8.0,340
2021/08/07 5:10,8.0,341
2021/08/07 5:11,7.0,339
2021/08/07 5:12,6.0,337
2021/08/07 5:13,6.0,335
2021/08/07 5:14,6.0,333
2021/08/07 5:15,6.0,333
2021/08/07 5:16,6.0,332
2021/08/07 5:17,5.0,333
2021/08/07 5:18,5.0,334
2021/08/07 5:19,4.0,335
2021/08/07 5:20,4.0,336
2021/08/07 5:21,4.0,338
2021/08/07 5:22,4.0,341
2021/08/07 5:23,4.0,345
2021/08/07 5:24,5.0,349
2021/08/07 5:25,5.0,351
2021/08/07 5:26,5.0,353
2021/08/07 5:27,5.0,354
2021/08/07 5:28,6.0,353
2021/08/07 5:29,6.0,353
2021/08/07 5:30,6.0,352
2021/08/07 5:31,6.0,352
2021/08/07 5:32,6.0,350
2021/08/07 5:33,5.0,347
2021/08/07 5:34,5.0,345
2021/08/07 5:35,5.0,343
2021/08/07 5:36,5.0,341
2021/08/07 5:37,5.0,339
2021/08/07 5:38,6.0,340
2021/08/07 5:39,6.0,339
2021/08/07 5:40,6.0,339
2021/08/07 5:41,6.0,339
2021/08/07 5:42,6.0,338
2021/08/07 5:43,6.0,338
2021/08/07 5:44,7.0,339
2021/08/07 5:45,8.0,338
2021/08/07 5:46,7.0,338
2021/08/07 5:47,7.0,338
2021/08/07 5:48,7.0,339
2021/08/07 5:49,6.0,339
2021/08/07 5:50,6.0,340
2021/08/07 5:51,6.0,341
2021/08/07 5:52,6.0,342
2021/08/07 5:53,6.0,342
2021/08/07 5:54,5.0,339
2021/08/07 5:55,5.0,340
2021/08/07 5:56,5.0,339
2021/08/07 5:57,5.0,338
2021/08/07 5:58,4.0,336
2021/08/07 5:59,4.0,333
2021/08/07 6:00,4.0,330
2021/08/07 6:01,4.0,325
2021/08/07 6:02,4.0,323
2021/08/07 6:03,4.0,321
2021/08/07 6:04,5.0,321
2021/08/07 6:05,5.0,320
2021/08/07 6:06,5.0,318
2021/08/07 6:07,5.0,321
2021/08/07 6:08,5.0,321
2021/08/07 6:09,5.0,322
2021/08/07 6:10,5.0,323
2021/08/07 6:11,5.0,326
2021/08/07 6:12,5.0,326
2021/08/07 6:13,6.0,328
2021/08/07 6:14,5.0,331
2021/08/07 6:15,5.0,330
2021/08/07 6:16,5.0,331
2021/08/07 6:17,5.0,331
2021/08/07 6:18,6.0,331
2021/08/07 6:19,6.0,333
2021/08/07 6:20,6.0,332
2021/08/07 6:21,6.0,331
2021/08/07 6:22,6.0,330
2021/08/07 6:23,6.0,329
2021/08/07 6:24,6.0,327
2021/08/07 6:25,6.0,326
2021/08/07 6:26,6.0,324
2021/08/07 6:27,6.0,321
2021/08/07 6:28,6.0,318
2021/08/07 6:29,6.0,317
2021/08/07 6:30,6.0,316
2021/08/07 6:31,6.0,316
2021/08/07 6:32,5.0,316
2021/08/07 6:33,5.0,317
2021/08/07 6:34,5.0,316
2021/08/07 6:35,4.0,316
2021/08/07 6:36,4.0,316
2021/08/07 6:37,4.0,317
2021/08/07 6:38,4.0,319
2021/08/07 6:39,4.0,322
2021/08/07 6:40,4.0,325
2021/08/07 6:41,4.0,326
2021/08/07 6:42,4.0,326
2021/08/07 6:43,4.0,326
2021/08/07 6:44,4.0,328
2021/08/07 6:45,5.0,333
2021/08/07 6:46,5.0,336
2021/08/07 6:47,6.0,339
2021/08/07 6:48,6.0,341
2021/08/07 6:49,6.0,340
2021/08/07 6:50,6.0,340
2021/08/07 6:51,6.0,340
2021/08/07 6:52,7.0,341
2021/08/07 6:53,7.0,339
2021/08/07 6:54,7.0,339
2021/08/07 6:55,7.0,337
2021/08/07 6:56,6.0,334
2021/08/07 6:57,6.0,331
2021/08/07 6:58,6.0,330
2021/08/07 6:59,6.0,330
2021/08/07 7:00,6.0,329
2021/08/07 7:01,6.0,329
2021/08/07 7:02,6.0,329
2021/08/07 7:03,6.0,330
2021/08/07 7:04,6.0,331
2021/08/07 7:05,6.0,331
2021/08/07 7:06,6.0,334
2021/08/07 7:07,6.0,336
2021/08/07 7:08,6.0,335
2021/08/07 7:09,6.0,334
2021/08/07 7:10,6.0,334
2021/08/07 7:11,6.0,333
2021/08/07 7:12,6.0,332
2021/08/07 7:13,6.0,330
2021/08/07 7:14,6.0,328
2021/08/07 7:15,6.0,325
2021/08/07 7:16,5.0,322
2021/08/07 7:17,5.0,321
2021/08/07 7:18,5.0,318
2021/08/07 7:19,5.0,316
2021/08/07 7:20,5.0,314
2021/08/07 7:21,5.0,313
2021/08/07 7:22,5.0,313
2021/08/07 7:23,4.0,313
2021/08/07 7:24,4.0,311
2021/08/07 7:25,4.0,310
2021/08/07 7:26,4.0,307
2021/08/07 7:27,4.0,303
2021/08/07 7:28,3.0,300
2021/08/07 7:29,3.0,300
2021/08/07 7:30,3.0,293
2021/08/07 7:31,4.0,289
2021/08/07 7:32,4.0,286
2021/08/07 7:33,5.0,283
2021/08/07 7:34,5.0,281
2021/08/07 7:35,5.0,279
2021/08/07 7:36,6.0,278
2021/08/07 7:37,6.0,277
2021/08/07 7:38,8.0,298
2021/08/07 7:39,8.0,296
2021/08/07 7:40,8.0,296
2021/08/07 7:41,9.0,297
2021/08/07 7:42,10.0,297
2021/08/07 7:43,9.0,299
2021/08/07 7:44,10.0,299
2021/08/07 7:45,10.0,299
2021/08/07 7:46,11.0,298
2021/08/07 7:47,11.0,298
2021/08/07 7:48,11.0,298
2021/08/07 7:49,11.0,298
2021/08/07 7:50,11.0,298
2021/08/07 7:51,11.0,299
2021/08/07 7:52,12.0,299
2021/08/07 7:53,12.0,297
2021/08/07 7:54,12.0,296
2021/08/07 7:55,12.0,297
2021/08/07 7:56,12.0,297
2021/08/07 7:57,11.0,298
2021/08/07 7:58,11.0,300
2021/08/07 7:59,11.0,303
2021/08/07 8:00,10.0,304
2021/08/07 8:01,10.0,304
2021/08/07 8:02,10.0,304
2021/08/07 8:03,10.0,307
2021/08/07 8:04,9.0,310
2021/08/07 8:05,9.0,312
2021/08/07 8:06,9.0,313
2021/08/07 8:07,10.0,314
2021/08/07 8:08,10.0,314
2021/08/07 8:09,10.0,315
2021/08/07 8:10,10.0,314
2021/08/07 8:11,10.0,317
2021/08/07 8:12,10.0,318
2021/08/07 8:13,10.0,316
2021/08/07 8:14,10.0,316
2021/08/07 8:15,10.0,312
2021/08/07 8:16,10.0,312
2021/08/07 8:17,9.0,310
2021/08/07 8:18,9.0,309
2021/08/07 8:19,9.0,308
2021/08/07 8:20,8.0,305
2021/08/07 8:21,7.0,304
2021/08/07 8:22,7.0,303
2021/08/07 8:23,7.0,304
2021/08/07 8:24,6.0,262
2021/08/07 8:25,6.0,270
2021/08/07 8:26,7.0,268
2021/08/07 8:27,8.0,266
2021/08/07 8:28,9.0,264
2021/08/07 8:29,9.0,264
2021/08/07 8:30,10.0,265
2021/08/07 8:31,11.0,270
2021/08/07 8:32,11.0,271
2021/08/07 8:33,11.0,270
2021/08/07 8:34,11.0,274
2021/08/07 8:35,12.0,271
2021/08/07 8:36,11.0,273
2021/08/07 8:37,10.0,276
2021/08/07 8:38,10.0,313
2021/08/07 8:39,9.0,9999
2021/08/07 8:40,9.0,9999
2021/08/07 8:41,9.0,9999
2021/08/07 8:42,10.0,256
2021/08/07 8:43,10.0,256
2021/08/07 8:44,10.0,258
2021/08/07 8:45,10.0,259
2021/08/07 8:46,11.0,259
2021/08/07 8:47,11.0,259
2021/08/07 8:48,11.0,262
2021/08/07 8:49,12.0,260
2021/08/07 8:50,11.0,261
2021/08/07 8:51,10.0,262
2021/08/07 8:52,9.0,9999
2021/08/07 8:53,9.0,9999
2021/08/07 8:54,9.0,9999
2021/08/07 8:55,6.0,9999
2021/08/07 8:56,6.0,9999
2021/08/07 8:57,6.0,9999
2021/08/07 8:58,5.0,318
2021/08/07 8:59,5.0,317
2021/08/07 9:00,5.0,314
2021/08/07 9:01,6.0,311
2021/08/07 9:02,6.0,310
2021/08/07 9:03,7.0,308
2021/08/07 9:04,7.0,308
2021/08/07 9:05,9.0,304
2021/08/07 9:06,8.0,303
2021/08/07 9:07,8.0,303
2021/08/07 9:08,8.0,301
2021/08/07 9:09,8.0,299
2021/08/07 9:10,7.0,299
2021/08/07 9:11,6.0,300
2021/08/07 9:12,6.0,9999
2021/08/07 9:13,6.0,9999
2021/08/07 9:14,6.0,9999
2021/08/07 9:15,5.0,9999
2021/08/07 9:16,5.0,9999
2021/08/07 9:17,5.0,9999
2021/08/07 9:18,5.0,9999
2021/08/07 9:19,6.0,243
2021/08/07 9:20,8.0,248
2021/08/07 9:21,8.0,251
2021/08/07 9:22,8.0,251
2021/08/07 9:23,9.0,255
2021/08/07 9:24,8.0,258
2021/08/07 9:25,8.0,258
2021/08/07 9:26,8.0,258
2021/08/07 9:27,9.0,258
2021/08/07 9:28,9.0,250
2021/08/07 9:29,8.0,251
2021/08/07 9:30,8.0,251
2021/08/07 9:31,6.0,252
2021/08/07 9:32,6.0,254
2021/08/07 9:33,6.0,254
2021/08/07 9:34,6.0,254
2021/08/07 9:35,5.0,327
2021/08/07 9:36,5.0,325
2021/08/07 9:37,5.0,320
2021/08/07 9:38,5.0,320
2021/08/07 9:39,4.0,320
2021/08/07 9:40,3.0,9999
2021/08/07 9:41,3.0,320
2021/08/07 9:42,3.0,320
2021/08/07 9:43,4.0,245
2021/08/07 9:44,5.0,246
2021/08/07 9:45,5.0,244
2021/08/07 9:46,5.0,244
2021/08/07 9:47,5.0,249
2021/08/07 9:48,6.0,250
2021/08/07 9:49,6.0,253
2021/08/07 9:50,6.0,254
2021/08/07 9:51,6.0,259
2021/08/07 9:52,6.0,256
2021/08/07 9:53,6.0,257
2021/08/07 9:54,6.0,260
2021/08/07 9:55,6.0,260
2021/08/07 9:56,6.0,9999
2021/08/07 9:57,6.0,259
2021/08/07 9:58,6.0,9999
2021/08/07 9:59,5.0,9999
2021/08/07 10:00,5.0,9999
2021/08/07 10:01,4.0,9999
2021/08/07 10:02,4.0,9999
2021/08/07 10:03,4.0,9999
2021/08/07 10:04,5.0,9999
2021/08/07 10:05,6.0,258
2021/08/07 10:06,6.0,255
2021/08/07 10:07,6.0,251
2021/08/07 10:08,6.0,250
2021/08/07 10:09,8.0,249
2021/08/07 10:10,9.0,250
2021/08/07 10:11,10.0,251
2021/08/07 10:12,11.0,253
2021/08/07 10:13,12.0,253
2021/08/07 10:14,12.0,254
2021/08/07 10:15,12.0,254
2021/08/07 10:16,12.0,255
2021/08/07 10:17,12.0,258
2021/08/07 10:18,12.0,262
2021/08/07 10:19,12.0,263
2021/08/07 10:20,12.0,262
2021/08/07 10:21,12.0,262
2021/08/07 10:22,12.0,260
2021/08/07 10:23,12.0,258
2021/08/07 10:24,12.0,258
2021/08/07 10:25,12.0,257
2021/08/07 10:26,12.0,256
2021/08/07 10:27,12.0,251
2021/08/07 10:28,12.0,253
2021/08/07 10:29,12.0,253
2021/08/07 10:30,11.0,254
2021/08/07 10:31,11.0,254
2021/08/07 10:32,11.0,255
2021/08/07 10:33,10.0,257
2021/08/07 10:34,10.0,257
2021/08/07 10:35,9.0,258
2021/08/07 10:36,8.0,259
2021/08/07 10:37,8.0,261
2021/08/07 10:38,8.0,265
2021/08/07 10:39,8.0,263
2021/08/07 10:40,9.0,260
2021/08/07 10:41,9.0,260
2021/08/07 10:42,8.0,260
2021/08/07 10:43,8.0,260
2021/08/07 10:44,9.0,260
2021/08/07 10:45,9.0,259
2021/08/07 10:46,9.0,258
2021/08/07 10:47,8.0,258
2021/08/07 10:48,8.0,303
2021/08/07 10:49,8.0,257
2021/08/07 10:50,7.0,9999
2021/08/07 10:51,8.0,252
2021/08/07 10:52,8.0,254
2021/08/07 10:53,8.0,256
2021/08/07 10:54,8.0,255
2021/08/07 10:55,9.0,254
2021/08/07 10:56,9.0,254
2021/08/07 10:57,10.0,253
2021/08/07 10:58,11.0,253
2021/08/07 10:59,12.0,254
2021/08/07 11:00,12.0,253
2021/08/07 11:01,11.0,249
2021/08/07 11:02,11.0,247
2021/08/07 11:03,11.0,247
2021/08/07 11:04,11.0,247
2021/08/07 11:05,10.0,247
2021/08/07 11:06,10.0,247
2021/08/07 11:07,9.0,247
2021/08/07 11:08,9.0,246
2021/08/07 11:09,9.0,245
2021/08/07 11:10,8.0,243
2021/08/07 11:11,8.0,240
2021/08/07 11:12,7.0,236
2021/08/07 11:13,6.0,230
2021/08/07 11:14,6.0,223
2021/08/07 11:15,6.0,215
2021/08/07 11:16,5.0,208
2021/08/07 11:17,5.0,200
2021/08/07 11:18,5.0,193
2021/08/07 11:19,4.0,188
2021/08/07 11:20,4.0,182
2021/08/07 11:21,4.0,177
2021/08/07 11:22,4.0,169
2021/08/07 11:23,4.0,169
2021/08/07 11:24,4.0,169
2021/08/07 11:25,4.0,167
2021/08/07 11:26,5.0,169
2021/08/07 11:27,5.0,168
2021/08/07 11:28,6.0,168
2021/08/07 11:29,6.0,165
2021/08/07 11:30,6.0,162
2021/08/07 11:31,6.0,158
2021/08/07 11:32,7.0,154
2021/08/07 11:33,8.0,151
2021/08/07 11:34,8.0,147
2021/08/07 11:35,8.0,147
2021/08/07 11:36,8.0,145
2021/08/07 11:37,8.0,143
2021/08/07 11:38,8.0,141
2021/08/07 11:39,9.0,141
2021/08/07 11:40,9.0,144
2021/08/07 11:41,9.0,144
2021/08/07 11:42,10.0,144
2021/08/07 11:43,10.0,143
2021/08/07 11:44,10.0,145
2021/08/07 11:45,10.0,143
2021/08/07 11:46,9.0,140
2021/08/07 11:47,9.0,138
2021/08/07 11:48,9.0,136
2021/08/07 11:49,8.0,135
2021/08/07 11:50,8.0,134
2021/08/07 11:51,7.0,134
2021/08/07 11:52,6.0,137
2021/08/07 11:53,6.0,138
2021/08/07 11:54,6.0,138
2021/08/07 11:55,6.0,139
2021/08/07 11:56,6.0,144
2021/08/07 11:57,6.0,149
2021/08/07 11:58,6.0,156
2021/08/07 11:59,6.0,159
2021/08/07 12:00,5.0,161
2021/08/07 12:01,5.0,164
2021/08/07 12:02,5.0,164
2021/08/07 12:03,4.0,295
2021/08/07 12:04,4.0,292
2021/08/07 12:05,3.0,289
2021/08/07 12:06,3.0,289
2021/08/07 12:07,3.0,289
2021/08/07 12:08,3.0,289
2021/08/07 12:09,2.0,289
2021/08/07 12:10,2.0,9999
2021/08/07 12:11,3.0,9999
2021/08/07 12:12,3.0,9999
2021/08/07 12:13,3.0,99
2021/08/07 12:14,2.0,106
2021/08/07 12:15,2.0,105
2021/08/07 12:16,3.0,107
2021/08/07 12:17,3.0,111
2021/08/07 12:18,3.0,117
2021/08/07 12:19,4.0,119
2021/08/07 12:20,4.0,119
2021/08/07 12:21,4.0,122
2021/08/07 12:22,4.0,126
2021/08/07 12:23,4.0,130
2021/08/07 12:24,4.0,132
2021/08/07 12:25,4.0,137
2021/08/07 12:26,4.0,137
2021/08/07 12:27,4.0,137
2021/08/07 12:28,4.0,134
2021/08/07 12:29,4.0,169
2021/08/07 12:30,4.0,168
2021/08/07 12:31,4.0,168
2021/08/07 12:32,4.0,167
2021/08/07 12:33,5.0,168
2021/08/07 12:34,5.0,169
2021/08/07 12:35,6.0,167
2021/08/07 12:36,6.0,165
2021/08/07 12:37,6.0,163
2021/08/07 12:38,7.0,161
2021/08/07 12:39,8.0,160
2021/08/07 12:40,8.0,159
2021/08/07 12:41,9.0,155
2021/08/07 12:42,10.0,153
2021/08/07 12:43,11.0,149
2021/08/07 12:44,12.0,146
2021/08/07 12:45,12.0,146
2021/08/07 12:46,13.0,145
2021/08/07 12:47,14.0,145
2021/08/07 12:48,14.0,144
2021/08/07 12:49,15.0,143
2021/08/07 12:50,15.0,146
2021/08/07 12:51,15.0,148
2021/08/07 12:52,15.0,149
2021/08/07 12:53,14.0,149
2021/08/07 12:54,14.0,149
2021/08/07 12:55,15.0,150
2021/08/07 12:56,15.0,149
2021/08/07 12:57,15.0,148
2021/08/07 12:58,15.0,148
2021/08/07 12:59,15.0,149
2021/08/07 13:00,15.0,147
2021/08/07 13:01,15.0,146
2021/08/07 13:02,15.0,147
2021/08/07 13:03,15.0,148
2021/08/07 13:04,15.0,148
2021/08/07 13:05,15.0,149
2021/08/07 13:06,14.0,149
2021/08/07 13:07,14.0,152
2021/08/07 13:08,14.0,154
2021/08/07 13:09,14.0,156
2021/08/07 13:10,15.0,159
2021/08/07 13:11,15.0,163
2021/08/07 13:12,15.0,164
2021/08/07 13:13,15.0,167
2021/08/07 13:14,16.0,170
2021/08/07 13:15,16.0,173
2021/08/07 13:16,16.0,178
2021/08/07 13:17,15.0,180
2021/08/07 13:18,15.0,182
2021/08/07 13:19,15.0,184
2021/08/07 13:20,14.0,185
2021/08/07 13:21,14.0,187
2021/08/07 13:22,13.0,189
2021/08/07 13:23,12.0,188
2021/08/07 13:24,12.0,188
2021/08/07 13:25,12.0,188
2021/08/07 13:26,12.0,188
2021/08/07 13:27,12.0,189
2021/08/07 13:28,12.0,190
2021/08/07 13:29,11.0,189
2021/08/07 13:30,11.0,190
2021/08/07 13:31,10.0,187
2021/08/07 13:32,10.0,184
2021/08/07 13:33,9.0,181
2021/08/07 13:34,9.0,178
2021/08/07 13:35,9.0,176
2021/08/07 13:36,9.0,175
2021/08/07 13:37,9.0,172
2021/08/07 13:38,8.0,111
