Date,Wind Spd, Wind Dir
2021/08/07 2:24,18.0,271
2021/08/07 2:25,18.0,271
2021/08/07 2:26,19.0,271
2021/08/07 2:27,19.0,272
2021/08/07 2:28,19.0,273
2021/08/07 2:29,20.0,274
2021/08/07 2:30,21.0,275
2021/08/07 2:31,21.0,276
2021/08/07 2:32,21.0,276
2021/08/07 2:33,21.0,276
2021/08/07 2:34,21.0,277
2021/08/07 2:35,20.0,277
2021/08/07 2:36,19.0,277
2021/08/07 2:37,19.0,277
2021/08/07 2:38,18.0,278
2021/08/07 2:39,18.0,279
2021/08/07 2:40,18.0,280
2021/08/07 2:41,18.0,281
2021/08/07 2:42,18.0,282
2021/08/07 2:43,18.0,284
2021/08/07 2:44,18.0,285
2021/08/07 2:45,18.0,286
2021/08/07 2:46,18.0,287
2021/08/07 2:47,18.0,288
2021/08/07 2:48,17.0,288
2021/08/07 2:49,17.0,287
2021/08/07 2:50,17.0,287
2021/08/07 2:51,16.0,286
2021/08/07 2:52,15.0,286
2021/08/07 2:53,15.0,287
2021/08/07 2:54,15.0,288
2021/08/07 2:55,15.0,290
2021/08/07 2:56,14.0,293
2021/08/07 2:57,14.0,297
2021/08/07 2:58,13.0,299
2021/08/07 2:59,12.0,301
2021/08/07 3:00,12.0,302
2021/08/07 3:01,12.0,303
2021/08/07 3:02,12.0,303
2021/08/07 3:03,12.0,304
2021/08/07 3:04,12.0,303
2021/08/07 3:05,12.0,302
2021/08/07 3:06,12.0,299
2021/08/07 3:07,12.0,297
2021/08/07 3:08,11.0,296
2021/08/07 3:09,11.0,297
2021/08/07 3:10,10.0,298
2021/08/07 3:11,10.0,300
2021/08/07 3:12,9.0,301
2021/08/07 3:13,9.0,302
2021/08/07 3:14,8.0,303
2021/08/07 3:15,8.0,304
2021/08/07 3:16,7.0,304
2021/08/07 3:17,6.0,304
2021/08/07 3:18,6.0,304
2021/08/07 3:19,6.0,302
2021/08/07 3:20,6.0,301
2021/08/07 3:21,6.0,299
2021/08/07 3:22,6.0,297
2021/08/07 3:23,6.0,296
2021/08/07 3:24,6.0,294
2021/08/07 3:25,6.0,292
2021/08/07 3:26,6.0,288
2021/08/07 3:27,6.0,286
2021/08/07 3:28,6.0,285
2021/08/07 3:29,6.0,286
2021/08/07 3:30,5.0,286
2021/08/07 3:31,5.0,286
2021/08/07 3:32,5.0,287
2021/08/07 3:33,5.0,288
2021/08/07 3:34,5.0,288
2021/08/07 3:35,5.0,287
2021/08/07 3:36,5.0,286
2021/08/07 3:37,5.0,281
2021/08/07 3:38,4.0,277
2021/08/07 3:39,4.0,270
2021/08/07 3:40,4.0,262
2021/08/07 3:41,4.0,255
2021/08/07 3:42,4.0,246
2021/08/07 3:43,5.0,237
2021/08/07 3:44,5.0,231
2021/08/07 3:45,5.0,227
2021/08/07 3:46,6.0,224
2021/08/07 3:47,6.0,224
2021/08/07 3:48,6.0,225
2021/08/07 3:49,6.0,227
2021/08/07 3:50,6.0,229
2021/08/07 3:51,7.0,234
2021/08/07 3:52,7.0,240
2021/08/07 3:53,7.0,246
2021/08/07 3:54,7.0,250
2021/08/07 3:55,8.0,254
2021/08/07 3:56,8.0,258
2021/08/07 3:57,9.0,263
2021/08/07 3:58,10.0,266
2021/08/07 3:59,10.0,269
2021/08/07 4:00,11.0,273
2021/08/07 4:01,11.0,275
2021/08/07 4:02,12.0,278
2021/08/07 4:03,11.0,284
2021/08/07 4:04,11.0,289
2021/08/07 4:05,10.0,294
2021/08/07 4:06,10.0,300
2021/08/07 4:07,9.0,308
2021/08/07 4:08,8.0,314
2021/08/07 4:09,7.0,320
2021/08/07 4:10,6.0,323
2021/08/07 4:11,6.0,325
2021/08/07 4:12,5.0,322
2021/08/07 4:13,6.0,316
2021/08/07 4:14,6.0,312
2021/08/07 4:15,6.0,307
2021/08/07 4:16,6.0,301
2021/08/07 4:17,7.0,292
2021/08/07 4:18,7.0,286
2021/08/07 4:19,8.0,278
2021/08/07 4:20,8.0,274
2021/08/07 4:21,9.0,269
2021/08/07 4:22,9.0,268
2021/08/07 4:23,9.0,267
2021/08/07 4:24,8.0,266
2021/08/07 4:25,8.0,266
2021/08/07 4:26,8.0,266
2021/08/07 4:27,6.0,268
2021/08/07 4:28,6.0,267
2021/08/07 4:29,6.0,267
2021/08/07 4:30,5.0,267
2021/08/07 4:31,5.0,254
2021/08/07 4:32,4.0,9999
2021/08/07 4:33,3.0,9999
2021/08/07 4:34,3.0,9999
2021/08/07 4:35,2.0,9999
2021/08/07 4:36,2.0,123
2021/08/07 4:37,2.0,127
2021/08/07 4:38,3.0,127
2021/08/07 4:39,3.0,127
2021/08/07 4:40,3.0,197
2021/08/07 4:41,4.0,198
2021/08/07 4:42,4.0,205
2021/08/07 4:43,5.0,211
2021/08/07 4:44,5.0,216
2021/08/07 4:45,6.0,221
2021/08/07 4:46,6.0,225
2021/08/07 4:47,6.0,228
2021/08/07 4:48,6.0,234
2021/08/07 4:49,6.0,242
2021/08/07 4:50,7.0,252
2021/08/07 4:51,7.0,259
2021/08/07 4:52,8.0,263
2021/08/07 4:53,8.0,266
2021/08/07 4:54,8.0,270
2021/08/07 4:55,9.0,272
2021/08/07 4:56,9.0,273
2021/08/07 4:57,9.0,275
2021/08/07 4:58,10.0,277
2021/08/07 4:59,10.0,278
2021/08/07 5:00,11.0,278
2021/08/07 5:01,11.0,278
2021/08/07 5:02,12.0,278
2021/08/07 5:03,12.0,278
2021/08/07 5:04,12.0,277
2021/08/07 5:05,12.0,276
2021/08/07 5:06,12.0,276
2021/08/07 5:07,12.0,274
2021/08/07 5:08,12.0,272
2021/08/07 5:09,12.0,271
2021/08/07 5:10,12.0,269
2021/08/07 5:11,12.0,267
2021/08/07 5:12,13.0,266
2021/08/07 5:13,13.0,265
2021/08/07 5:14,14.0,265
2021/08/07 5:15,14.0,264
2021/08/07 5:16,14.0,264
2021/08/07 5:17,13.0,263
2021/08/07 5:18,12.0,263
2021/08/07 5:19,12.0,263
2021/08/07 5:20,12.0,263
2021/08/07 5:21,12.0,262
2021/08/07 5:22,12.0,262
2021/08/07 5:23,11.0,262
2021/08/07 5:24,10.0,263
2021/08/07 5:25,9.0,265
2021/08/07 5:26,9.0,266
2021/08/07 5:27,9.0,268
2021/08/07 5:28,8.0,270
2021/08/07 5:29,8.0,272
2021/08/07 5:30,8.0,274
2021/08/07 5:31,7.0,277
2021/08/07 5:32,7.0,280
2021/08/07 5:33,8.0,283
2021/08/07 5:34,7.0,284
2021/08/07 5:35,8.0,283
2021/08/07 5:36,8.0,284
2021/08/07 5:37,8.0,283
2021/08/07 5:38,8.0,283
2021/08/07 5:39,8.0,282
2021/08/07 5:40,8.0,281
2021/08/07 5:41,8.0,280
2021/08/07 5:42,8.0,278
2021/08/07 5:43,8.0,277
2021/08/07 5:44,8.0,276
2021/08/07 5:45,8.0,275
2021/08/07 5:46,8.0,275
2021/08/07 5:47,9.0,274
2021/08/07 5:48,9.0,273
2021/08/07 5:49,10.0,272
2021/08/07 5:50,10.0,270
2021/08/07 5:51,11.0,270
2021/08/07 5:52,11.0,270
2021/08/07 5:53,12.0,270
2021/08/07 5:54,12.0,271
2021/08/07 5:55,12.0,272
2021/08/07 5:56,14.0,274
2021/08/07 5:57,14.0,275
2021/08/07 5:58,14.0,277
2021/08/07 5:59,14.0,280
2021/08/07 6:00,14.0,281
2021/08/07 6:01,14.0,282
2021/08/07 6:02,14.0,283
2021/08/07 6:03,14.0,284
2021/08/07 6:04,14.0,285
2021/08/07 6:05,14.0,285
2021/08/07 6:06,14.0,285
2021/08/07 6:07,13.0,285
2021/08/07 6:08,13.0,286
2021/08/07 6:09,13.0,286
2021/08/07 6:10,12.0,287
2021/08/07 6:11,12.0,287
2021/08/07 6:12,12.0,288
2021/08/07 6:13,12.0,289
2021/08/07 6:14,12.0,290
2021/08/07 6:15,12.0,290
2021/08/07 6:16,12.0,290
2021/08/07 6:17,12.0,291
2021/08/07 6:18,12.0,290
2021/08/07 6:19,12.0,289
2021/08/07 6:20,12.0,289
2021/08/07 6:21,12.0,287
2021/08/07 6:22,12.0,286
2021/08/07 6:23,11.0,283
2021/08/07 6:24,11.0,279
2021/08/07 6:25,10.0,276
2021/08/07 6:26,10.0,274
2021/08/07 6:27,10.0,271
2021/08/07 6:28,10.0,269
2021/08/07 6:29,10.0,267
2021/08/07 6:30,11.0,265
2021/08/07 6:31,12.0,263
2021/08/07 6:32,12.0,260
2021/08/07 6:33,12.0,259
2021/08/07 6:34,12.0,260
2021/08/07 6:35,13.0,259
2021/08/07 6:36,13.0,259
2021/08/07 6:37,12.0,258
2021/08/07 6:38,12.0,256
2021/08/07 6:39,12.0,256
2021/08/07 6:40,12.0,255
2021/08/07 6:41,12.0,255
2021/08/07 6:42,12.0,255
2021/08/07 6:43,11.0,255
2021/08/07 6:44,11.0,255
2021/08/07 6:45,12.0,255
2021/08/07 6:46,12.0,255
2021/08/07 6:47,12.0,256
2021/08/07 6:48,12.0,257
2021/08/07 6:49,12.0,257
2021/08/07 6:50,13.0,257
2021/08/07 6:51,13.0,257
2021/08/07 6:52,13.0,256
2021/08/07 6:53,13.0,256
2021/08/07 6:54,12.0,254
2021/08/07 6:55,12.0,251
2021/08/07 6:56,12.0,250
2021/08/07 6:57,12.0,250
2021/08/07 6:58,12.0,250
2021/08/07 6:59,11.0,250
2021/08/07 7:00,12.0,250
2021/08/07 7:01,11.0,251
2021/08/07 7:02,11.0,252
2021/08/07 7:03,12.0,253
2021/08/07 7:04,12.0,255
2021/08/07 7:05,12.0,258
2021/08/07 7:06,14.0,258
2021/08/07 7:07,14.0,260
2021/08/07 7:08,14.0,260
2021/08/07 7:09,15.0,261
2021/08/07 7:10,15.0,262
2021/08/07 7:11,16.0,262
2021/08/07 7:12,16.0,262
2021/08/07 7:13,17.0,263
2021/08/07 7:14,17.0,264
2021/08/07 7:15,17.0,265
2021/08/07 7:16,17.0,266
2021/08/07 7:17,17.0,266
2021/08/07 7:18,17.0,267
2021/08/07 7:19,17.0,267
2021/08/07 7:20,17.0,267
2021/08/07 7:21,17.0,267
2021/08/07 7:22,17.0,267
2021/08/07 7:23,17.0,268
2021/08/07 7:24,17.0,268
2021/08/07 7:25,18.0,268
2021/08/07 7:26,18.0,268
2021/08/07 7:27,18.0,269
2021/08/07 7:28,18.0,268
2021/08/07 7:29,18.0,268
2021/08/07 7:30,18.0,269
2021/08/07 7:31,18.0,269
2021/08/07 7:32,18.0,269
2021/08/07 7:33,18.0,269
2021/08/07 7:34,17.0,270
2021/08/07 7:35,17.0,270
2021/08/07 7:36,15.0,270
2021/08/07 7:37,14.0,270
2021/08/07 7:38,14.0,271
2021/08/07 7:39,12.0,272
2021/08/07 7:40,12.0,273
2021/08/07 7:41,12.0,275
2021/08/07 7:42,12.0,275
2021/08/07 7:43,12.0,275
2021/08/07 7:44,11.0,275
2021/08/07 7:45,10.0,277
2021/08/07 7:46,10.0,279
2021/08/07 7:47,10.0,280
2021/08/07 7:48,10.0,280
2021/08/07 7:49,9.0,281
2021/08/07 7:50,9.0,280
2021/08/07 7:51,8.0,280
2021/08/07 7:52,8.0,281
2021/08/07 7:53,7.0,283
2021/08/07 7:54,6.0,289
2021/08/07 7:55,6.0,291
2021/08/07 7:56,7.0,289
2021/08/07 7:57,7.0,288
2021/08/07 7:58,7.0,288
2021/08/07 7:59,8.0,285
2021/08/07 8:00,8.0,286
2021/08/07 8:01,8.0,285
2021/08/07 8:02,9.0,284
2021/08/07 8:03,9.0,283
2021/08/07 8:04,10.0,277
2021/08/07 8:05,11.0,274
2021/08/07 8:06,11.0,273
2021/08/07 8:07,12.0,272
2021/08/07 8:08,12.0,272
2021/08/07 8:09,12.0,272
2021/08/07 8:10,12.0,271
2021/08/07 8:11,12.0,271
2021/08/07 8:12,12.0,272
2021/08/07 8:13,12.0,271
2021/08/07 8:14,11.0,272
2021/08/07 8:15,10.0,272
2021/08/07 8:16,10.0,273
2021/08/07 8:17,10.0,275
2021/08/07 8:18,9.0,276
2021/08/07 8:19,9.0,277
2021/08/07 8:20,10.0,277
2021/08/07 8:21,10.0,277
2021/08/07 8:22,10.0,277
2021/08/07 8:23,10.0,277
2021/08/07 8:24,10.0,275
2021/08/07 8:25,11.0,275
2021/08/07 8:26,11.0,274
2021/08/07 8:27,11.0,272
2021/08/07 8:28,11.0,269
2021/08/07 8:29,11.0,267
2021/08/07 8:30,11.0,264
2021/08/07 8:31,12.0,261
2021/08/07 8:32,12.0,259
2021/08/07 8:33,12.0,257
2021/08/07 8:34,12.0,255
2021/08/07 8:35,12.0,254
2021/08/07 8:36,13.0,253
2021/08/07 8:37,13.0,253
2021/08/07 8:38,14.0,254
2021/08/07 8:39,14.0,254
2021/08/07 8:40,14.0,255
2021/08/07 8:41,15.0,257
2021/08/07 8:42,15.0,258
2021/08/07 8:43,15.0,259
2021/08/07 8:44,15.0,262
2021/08/07 8:45,15.0,264
2021/08/07 8:46,15.0,267
2021/08/07 8:47,16.0,269
2021/08/07 8:48,16.0,272
2021/08/07 8:49,16.0,274
2021/08/07 8:50,16.0,275
2021/08/07 8:51,16.0,278
2021/08/07 8:52,15.0,279
2021/08/07 8:53,15.0,281
2021/08/07 8:54,16.0,281
2021/08/07 8:55,16.0,281
2021/08/07 8:56,16.0,280
2021/08/07 8:57,15.0,278
2021/08/07 8:58,14.0,277
2021/08/07 8:59,13.0,276
2021/08/07 9:00,12.0,275
2021/08/07 9:01,12.0,274
2021/08/07 9:02,12.0,273
2021/08/07 9:03,11.0,271
2021/08/07 9:04,10.0,271
2021/08/07 9:05,10.0,271
2021/08/07 9:06,10.0,272
2021/08/07 9:07,9.0,273
2021/08/07 9:08,9.0,273
2021/08/07 9:09,9.0,273
2021/08/07 9:10,9.0,272
2021/08/07 9:11,8.0,272
2021/08/07 9:12,8.0,271
2021/08/07 9:13,7.0,268
2021/08/07 9:14,6.0,263
2021/08/07 9:15,6.0,261
2021/08/07 9:16,5.0,259
2021/08/07 9:17,5.0,115
2021/08/07 9:18,5.0,114
2021/08/07 9:19,5.0,112
2021/08/07 9:20,5.0,116
2021/08/07 9:21,5.0,123
2021/08/07 9:22,5.0,126
2021/08/07 9:23,6.0,127
2021/08/07 9:24,6.0,127
2021/08/07 9:25,6.0,129
2021/08/07 9:26,6.0,166
2021/08/07 9:27,6.0,169
2021/08/07 9:28,6.0,172
2021/08/07 9:29,6.0,169
2021/08/07 9:30,6.0,163
2021/08/07 9:31,6.0,155
2021/08/07 9:32,5.0,142
2021/08/07 9:33,5.0,138
2021/08/07 9:34,5.0,135
2021/08/07 9:35,5.0,9999
2021/08/07 9:36,4.0,123
2021/08/07 9:37,4.0,9999
2021/08/07 9:38,4.0,9999
2021/08/07 9:39,4.0,178
2021/08/07 9:40,4.0,169
2021/08/07 9:41,4.0,165
2021/08/07 9:42,4.0,160
2021/08/07 9:43,4.0,158
2021/08/07 9:44,4.0,161
2021/08/07 9:45,4.0,161
2021/08/07 9:46,4.0,161
2021/08/07 9:47,4.0,137
2021/08/07 9:48,5.0,135
2021/08/07 9:49,5.0,132
2021/08/07 9:50,5.0,127
2021/08/07 9:51,5.0,127
2021/08/07 9:52,5.0,127
2021/08/07 9:53,5.0,156
2021/08/07 9:54,6.0,159
2021/08/07 9:55,6.0,161
2021/08/07 9:56,6.0,162
2021/08/07 9:57,6.0,166
2021/08/07 9:58,6.0,169
2021/08/07 9:59,6.0,172
2021/08/07 10:00,6.0,173
2021/08/07 10:01,6.0,176
2021/08/07 10:02,6.0,180
2021/08/07 10:03,6.0,180
2021/08/07 10:04,6.0,184
2021/08/07 10:05,6.0,186
2021/08/07 10:06,7.0,188
2021/08/07 10:07,8.0,191
2021/08/07 10:08,8.0,190
2021/08/07 10:09,8.0,191
2021/08/07 10:10,8.0,191
2021/08/07 10:11,9.0,193
2021/08/07 10:12,9.0,194
2021/08/07 10:13,9.0,195
2021/08/07 10:14,9.0,193
2021/08/07 10:15,9.0,192
2021/08/07 10:16,9.0,191
2021/08/07 10:17,9.0,189
2021/08/07 10:18,9.0,188
2021/08/07 10:19,9.0,185
2021/08/07 10:20,8.0,182
2021/08/07 10:21,8.0,177
2021/08/07 10:22,8.0,174
2021/08/07 10:23,8.0,171
2021/08/07 10:24,8.0,171
2021/08/07 10:25,8.0,170
2021/08/07 10:26,9.0,170
2021/08/07 10:27,9.0,171
2021/08/07 10:28,9.0,171
2021/08/07 10:29,10.0,171
2021/08/07 10:30,10.0,173
2021/08/07 10:31,11.0,176
2021/08/07 10:32,12.0,178
2021/08/07 10:33,12.0,179
2021/08/07 10:34,13.0,181
2021/08/07 10:35,14.0,183
2021/08/07 10:36,15.0,185
2021/08/07 10:37,15.0,187
2021/08/07 10:38,15.0,189
2021/08/07 10:39,16.0,191
2021/08/07 10:40,17.0,194
2021/08/07 10:41,17.0,196
2021/08/07 10:42,17.0,198
2021/08/07 10:43,17.0,200
2021/08/07 10:44,16.0,202
2021/08/07 10:45,16.0,203
2021/08/07 10:46,15.0,204
2021/08/07 10:47,15.0,205
2021/08/07 10:48,15.0,206
2021/08/07 10:49,15.0,207
2021/08/07 10:50,15.0,207
2021/08/07 10:51,15.0,206
2021/08/07 10:52,15.0,206
2021/08/07 10:53,15.0,206
2021/08/07 10:54,16.0,205
2021/08/07 10:55,17.0,205
2021/08/07 10:56,17.0,205
2021/08/07 10:57,17.0,205
2021/08/07 10:58,17.0,205
2021/08/07 10:59,17.0,206
2021/08/07 11:00,17.0,206
2021/08/07 11:01,17.0,207
2021/08/07 11:02,17.0,207
2021/08/07 11:03,17.0,207
2021/08/07 11:04,16.0,207
2021/08/07 11:05,16.0,207
2021/08/07 11:06,16.0,206
2021/08/07 11:07,16.0,206
2021/08/07 11:08,16.0,206
2021/08/07 11:09,16.0,206
2021/08/07 11:10,16.0,206
2021/08/07 11:11,17.0,206
2021/08/07 11:12,17.0,207
2021/08/07 11:13,17.0,208
2021/08/07 11:14,17.0,209
2021/08/07 11:15,17.0,211
2021/08/07 11:16,17.0,213
2021/08/07 11:17,18.0,215
2021/08/07 11:18,17.0,218
2021/08/07 11:19,17.0,219
2021/08/07 11:20,17.0,221
2021/08/07 11:21,16.0,224
2021/08/07 11:22,16.0,227
2021/08/07 11:23,16.0,228
2021/08/07 11:24,16.0,230
2021/08/07 11:25,15.0,231
2021/08/07 11:26,15.0,233
2021/08/07 11:27,15.0,234
2021/08/07 11:28,15.0,235
2021/08/07 11:29,16.0,236
2021/08/07 11:30,16.0,236
2021/08/07 11:31,16.0,236
2021/08/07 11:32,16.0,235
2021/08/07 11:33,15.0,236
2021/08/07 11:34,15.0,234
2021/08/07 11:35,15.0,234
2021/08/07 11:36,14.0,233
2021/08/07 11:37,15.0,233
2021/08/07 11:38,14.0,233
2021/08/07 11:39,13.0,232
2021/08/07 11:40,12.0,231
2021/08/07 11:41,12.0,229
2021/08/07 11:42,12.0,227
2021/08/07 11:43,12.0,226
2021/08/07 11:44,12.0,226
2021/08/07 11:45,12.0,223
2021/08/07 11:46,12.0,223
2021/08/07 11:47,11.0,223
2021/08/07 11:48,11.0,220
2021/08/07 11:49,12.0,217
2021/08/07 11:50,14.0,215
2021/08/07 11:51,14.0,215
2021/08/07 11:52,15.0,214
2021/08/07 11:53,15.0,212
2021/08/07 11:54,16.0,211
2021/08/07 11:55,17.0,210
2021/08/07 11:56,18.0,208
2021/08/07 11:57,19.0,206
2021/08/07 11:58,19.0,205
2021/08/07 11:59,19.0,206
2021/08/07 12:00,19.0,206
2021/08/07 12:01,18.0,207
2021/08/07 12:02,18.0,209
2021/08/07 12:03,18.0,212
2021/08/07 12:04,17.0,214
2021/08/07 12:05,16.0,215
2021/08/07 12:06,16.0,214
2021/08/07 12:07,16.0,213
2021/08/07 12:08,16.0,212
2021/08/07 12:09,15.0,212
2021/08/07 12:10,16.0,211
2021/08/07 12:11,16.0,210
2021/08/07 12:12,17.0,207
2021/08/07 12:13,17.0,203
2021/08/07 12:14,18.0,201
2021/08/07 12:15,18.0,199
2021/08/07 12:16,19.0,199
2021/08/07 12:17,19.0,199
2021/08/07 12:18,19.0,200
2021/08/07 12:19,19.0,199
2021/08/07 12:20,21.0,199
2021/08/07 12:21,21.0,200
2021/08/07 12:22,22.0,200
2021/08/07 12:23,23.0,200
2021/08/07 12:24,24.0,200
2021/08/07 12:25,26.0,200
2021/08/07 12:26,27.0,201
2021/08/07 12:27,28.0,201
2021/08/07 12:28,29.0,202
2021/08/07 12:29,30.0,202
2021/08/07 12:30,31.0,203
2021/08/07 12:31,32.0,203
2021/08/07 12:32,32.0,203
2021/08/07 12:33,33.0,204
2021/08/07 12:34,33.0,204
2021/08/07 12:35,34.0,204
2021/08/07 12:36,35.0,204
2021/08/07 12:37,35.0,204
2021/08/07 12:38,35.0,204
2021/08/07 12:39,35.0,204
2021/08/07 12:40,35.0,204
2021/08/07 12:41,35.0,204
2021/08/07 12:42,34.0,205
2021/08/07 12:43,33.0,205
2021/08/07 12:44,33.0,205
2021/08/07 12:45,32.0,206
2021/08/07 12:46,32.0,206
2021/08/07 12:47,31.0,207
2021/08/07 12:48,30.0,207
2021/08/07 12:49,30.0,207
2021/08/07 12:50,30.0,208
2021/08/07 12:51,29.0,209
2021/08/07 12:52,28.0,209
2021/08/07 12:53,28.0,210
2021/08/07 12:54,27.0,210
2021/08/07 12:55,23.0,214
2021/08/07 12:56,22.0,217
2021/08/07 12:57,21.0,220
2021/08/07 12:58,21.0,223
2021/08/07 12:59,21.0,225
2021/08/07 13:00,20.0,228
2021/08/07 13:01,20.0,231
2021/08/07 13:02,21.0,233
2021/08/07 13:03,21.0,236
2021/08/07 13:04,22.0,237
2021/08/07 13:05,22.0,239
2021/08/07 13:06,23.0,240
2021/08/07 13:07,23.0,240
2021/08/07 13:08,23.0,242
2021/08/07 13:09,22.0,244
2021/08/07 13:10,22.0,245
2021/08/07 13:11,22.0,246
2021/08/07 13:12,21.0,249
2021/08/07 13:13,21.0,251
2021/08/07 13:14,19.0,253
2021/08/07 13:15,19.0,255
2021/08/07 13:16,19.0,256
2021/08/07 13:17,18.0,258
2021/08/07 13:18,18.0,257
2021/08/07 13:19,19.0,257
2021/08/07 13:20,19.0,256
2021/08/07 13:21,20.0,256
2021/08/07 13:22,20.0,255
2021/08/07 13:23,21.0,254
2021/08/07 13:24,21.0,253
2021/08/07 13:25,21.0,252
2021/08/07 13:26,22.0,252
2021/08/07 13:27,22.0,251
2021/08/07 13:28,22.0,251
2021/08/07 13:29,21.0,250
2021/08/07 13:30,21.0,250
2021/08/07 13:31,20.0,250
2021/08/07 13:32,20.0,248
2021/08/07 13:33,19.0,247
2021/08/07 13:34,20.0,246
2021/08/07 13:35,21.0,245
2021/08/07 13:36,20.0,244
2021/08/07 13:37,20.0,244
2021/08/07 13:38,19.0,244
2021/08/07 13:39,21.0,244
2021/08/07 13:40,20.0,243
