Date,Wind Spd, Wind Dir
2021/08/17 6:04,22.0,250
2021/08/17 6:05,22.0,251
2021/08/17 6:06,22.0,251
2021/08/17 6:07,23.0,252
2021/08/17 6:08,23.0,252
2021/08/17 6:09,23.0,253
2021/08/17 6:10,23.0,254
2021/08/17 6:11,24.0,255
2021/08/17 6:12,24.0,255
2021/08/17 6:13,24.0,255
2021/08/17 6:14,25.0,255
2021/08/17 6:15,25.0,254
2021/08/17 6:16,26.0,254
2021/08/17 6:17,26.0,253
2021/08/17 6:18,26.0,253
2021/08/17 6:19,26.0,252
2021/08/17 6:20,26.0,253
2021/08/17 6:21,26.0,253
2021/08/17 6:22,26.0,253
2021/08/17 6:23,26.0,253
2021/08/17 6:24,26.0,254
2021/08/17 6:25,26.0,255
2021/08/17 6:26,26.0,256
2021/08/17 6:27,26.0,256
2021/08/17 6:28,26.0,256
2021/08/17 6:29,26.0,258
2021/08/17 6:30,26.0,259
2021/08/17 6:31,26.0,260
2021/08/17 6:32,26.0,260
2021/08/17 6:33,25.0,261
2021/08/17 6:34,25.0,262
2021/08/17 6:35,26.0,262
2021/08/17 6:36,25.0,262
2021/08/17 6:37,25.0,262
2021/08/17 6:38,25.0,262
2021/08/17 6:39,25.0,261
2021/08/17 6:40,25.0,261
2021/08/17 6:41,25.0,261
2021/08/17 6:42,24.0,262
2021/08/17 6:43,24.0,262
2021/08/17 6:44,24.0,262
2021/08/17 6:45,24.0,262
2021/08/17 6:46,24.0,262
2021/08/17 6:47,24.0,262
2021/08/17 6:48,24.0,263
2021/08/17 6:49,24.0,263
2021/08/17 6:50,24.0,263
2021/08/17 6:51,25.0,263
2021/08/17 6:52,25.0,264
2021/08/17 6:53,25.0,265
2021/08/17 6:54,24.0,265
2021/08/17 6:55,24.0,265
2021/08/17 6:56,24.0,265
2021/08/17 6:57,24.0,266
2021/08/17 6:58,24.0,266
2021/08/17 6:59,23.0,266
2021/08/17 7:00,24.0,265
2021/08/17 7:01,23.0,266
2021/08/17 7:02,23.0,266
2021/08/17 7:03,23.0,266
2021/08/17 7:04,23.0,266
2021/08/17 7:05,23.0,267
2021/08/17 7:06,23.0,267
2021/08/17 7:07,23.0,268
2021/08/17 7:08,23.0,268
2021/08/17 7:09,23.0,269
2021/08/17 7:10,23.0,270
2021/08/17 7:11,23.0,270
2021/08/17 7:12,23.0,270
2021/08/17 7:13,23.0,270
2021/08/17 7:14,23.0,270
2021/08/17 7:15,23.0,269
2021/08/17 7:16,23.0,269
2021/08/17 7:17,22.0,269
2021/08/17 7:18,22.0,268
2021/08/17 7:19,23.0,266
2021/08/17 7:20,23.0,265
2021/08/17 7:21,22.0,265
2021/08/17 7:22,22.0,264
2021/08/17 7:23,22.0,264
2021/08/17 7:24,22.0,264
2021/08/17 7:25,22.0,264
2021/08/17 7:26,22.0,263
2021/08/17 7:27,22.0,263
2021/08/17 7:28,21.0,263
2021/08/17 7:29,21.0,263
2021/08/17 7:30,21.0,263
2021/08/17 7:31,21.0,264
2021/08/17 7:32,21.0,264
2021/08/17 7:33,21.0,263
2021/08/17 7:34,21.0,263
2021/08/17 7:35,20.0,263
2021/08/17 7:36,20.0,261
2021/08/17 7:37,19.0,261
2021/08/17 7:38,20.0,259
2021/08/17 7:39,19.0,257
2021/08/17 7:40,19.0,256
2021/08/17 7:41,19.0,255
2021/08/17 7:42,19.0,253
2021/08/17 7:43,18.0,251
2021/08/17 7:44,18.0,249
2021/08/17 7:45,18.0,246
2021/08/17 7:46,18.0,245
2021/08/17 7:47,18.0,244
2021/08/17 7:48,18.0,244
2021/08/17 7:49,18.0,244
2021/08/17 7:50,18.0,244
2021/08/17 7:51,18.0,244
2021/08/17 7:52,18.0,243
2021/08/17 7:53,17.0,243
2021/08/17 7:54,17.0,242
2021/08/17 7:55,17.0,243
2021/08/17 7:56,17.0,242
2021/08/17 7:57,17.0,241
2021/08/17 7:58,17.0,239
2021/08/17 7:59,17.0,238
2021/08/17 8:00,17.0,236
2021/08/17 8:01,17.0,233
2021/08/17 8:02,17.0,232
2021/08/17 8:03,17.0,232
2021/08/17 8:04,17.0,232
2021/08/17 8:05,17.0,231
2021/08/17 8:06,17.0,230
2021/08/17 8:07,17.0,230
2021/08/17 8:08,18.0,229
2021/08/17 8:09,18.0,229
2021/08/17 8:10,18.0,229
2021/08/17 8:11,18.0,229
2021/08/17 8:12,18.0,228
2021/08/17 8:13,18.0,227
2021/08/17 8:14,18.0,227
2021/08/17 8:15,18.0,227
2021/08/17 8:16,18.0,228
2021/08/17 8:17,18.0,229
2021/08/17 8:18,17.0,231
2021/08/17 8:19,17.0,231
2021/08/17 8:20,17.0,233
2021/08/17 8:21,17.0,235
2021/08/17 8:22,16.0,236
2021/08/17 8:23,16.0,237
2021/08/17 8:24,15.0,238
2021/08/17 8:25,15.0,238
2021/08/17 8:26,15.0,238
2021/08/17 8:27,15.0,237
2021/08/17 8:28,15.0,237
2021/08/17 8:29,15.0,237
2021/08/17 8:30,15.0,235
2021/08/17 8:31,15.0,234
2021/08/17 8:32,15.0,234
2021/08/17 8:33,15.0,236
2021/08/17 8:34,15.0,236
2021/08/17 8:35,15.0,237
2021/08/17 8:36,15.0,237
2021/08/17 8:37,15.0,235
2021/08/17 8:38,15.0,233
2021/08/17 8:39,15.0,231
2021/08/17 8:40,15.0,229
2021/08/17 8:41,15.0,228
2021/08/17 8:42,15.0,225
2021/08/17 8:43,14.0,224
2021/08/17 8:44,14.0,221
2021/08/17 8:45,14.0,220
2021/08/17 8:46,14.0,220
2021/08/17 8:47,12.0,222
2021/08/17 8:48,12.0,222
2021/08/17 8:49,12.0,220
2021/08/17 8:50,11.0,220
2021/08/17 8:51,11.0,223
2021/08/17 8:52,11.0,224
2021/08/17 8:53,12.0,224
2021/08/17 8:54,12.0,223
2021/08/17 8:55,12.0,222
2021/08/17 8:56,12.0,221
2021/08/17 8:57,12.0,220
2021/08/17 8:58,12.0,222
2021/08/17 8:59,13.0,224
2021/08/17 9:00,14.0,223
2021/08/17 9:01,14.0,220
2021/08/17 9:02,14.0,218
2021/08/17 9:03,13.0,217
2021/08/17 9:04,13.0,217
2021/08/17 9:05,13.0,218
2021/08/17 9:06,13.0,219
2021/08/17 9:07,13.0,221
2021/08/17 9:08,13.0,222
2021/08/17 9:09,13.0,224
2021/08/17 9:10,14.0,224
2021/08/17 9:11,14.0,226
2021/08/17 9:12,14.0,229
2021/08/17 9:13,14.0,232
2021/08/17 9:14,14.0,237
2021/08/17 9:15,14.0,242
2021/08/17 9:16,14.0,246
2021/08/17 9:17,14.0,248
2021/08/17 9:18,14.0,254
2021/08/17 9:19,13.0,256
2021/08/17 9:20,12.0,260
2021/08/17 9:21,12.0,265
2021/08/17 9:22,12.0,267
2021/08/17 9:23,12.0,271
2021/08/17 9:24,12.0,271
2021/08/17 9:25,12.0,271
2021/08/17 9:26,12.0,271
2021/08/17 9:27,11.0,272
2021/08/17 9:28,12.0,270
2021/08/17 9:29,12.0,271
2021/08/17 9:30,12.0,271
2021/08/17 9:31,12.0,270
2021/08/17 9:32,12.0,271
2021/08/17 9:33,12.0,271
2021/08/17 9:34,12.0,272
2021/08/17 9:35,12.0,273
2021/08/17 9:36,12.0,273
2021/08/17 9:37,12.0,271
2021/08/17 9:38,12.0,270
2021/08/17 9:39,12.0,270
2021/08/17 9:40,13.0,271
2021/08/17 9:41,13.0,272
2021/08/17 9:42,13.0,273
2021/08/17 9:43,14.0,273
2021/08/17 9:44,14.0,272
2021/08/17 9:45,14.0,271
2021/08/17 9:46,14.0,270
2021/08/17 9:47,14.0,270
2021/08/17 9:48,15.0,271
2021/08/17 9:49,15.0,273
2021/08/17 9:50,15.0,273
2021/08/17 9:51,14.0,273
2021/08/17 9:52,14.0,271
2021/08/17 9:53,14.0,271
2021/08/17 9:54,13.0,271
2021/08/17 9:55,12.0,272
2021/08/17 9:56,12.0,272
2021/08/17 9:57,12.0,274
2021/08/17 9:58,12.0,274
2021/08/17 9:59,12.0,272
2021/08/17 10:00,11.0,271
2021/08/17 10:01,11.0,271
2021/08/17 10:02,11.0,272
2021/08/17 10:03,10.0,272
2021/08/17 10:04,10.0,273
2021/08/17 10:05,9.0,276
2021/08/17 10:06,9.0,278
2021/08/17 10:07,9.0,278
2021/08/17 10:08,9.0,277
2021/08/17 10:09,9.0,276
2021/08/17 10:10,10.0,276
2021/08/17 10:11,10.0,277
2021/08/17 10:12,10.0,279
2021/08/17 10:13,10.0,281
2021/08/17 10:14,10.0,280
2021/08/17 10:15,10.0,276
2021/08/17 10:16,10.0,272
2021/08/17 10:17,10.0,268
2021/08/17 10:18,10.0,264
2021/08/17 10:19,10.0,266
2021/08/17 10:20,10.0,269
2021/08/17 10:21,10.0,271
2021/08/17 10:22,9.0,271
2021/08/17 10:23,9.0,269
2021/08/17 10:24,9.0,268
2021/08/17 10:25,9.0,264
2021/08/17 10:26,9.0,264
2021/08/17 10:27,10.0,266
2021/08/17 10:28,10.0,271
2021/08/17 10:29,9.0,273
2021/08/17 10:30,9.0,272
2021/08/17 10:31,10.0,269
2021/08/17 10:32,10.0,268
2021/08/17 10:33,12.0,267
2021/08/17 10:34,12.0,267
2021/08/17 10:35,13.0,270
2021/08/17 10:36,14.0,269
2021/08/17 10:37,14.0,268
2021/08/17 10:38,14.0,267
2021/08/17 10:39,15.0,266
2021/08/17 10:40,15.0,265
2021/08/17 10:41,15.0,265
2021/08/17 10:42,14.0,265
2021/08/17 10:43,13.0,264
2021/08/17 10:44,12.0,263
2021/08/17 10:45,12.0,265
2021/08/17 10:46,12.0,265
2021/08/17 10:47,12.0,264
2021/08/17 10:48,12.0,263
2021/08/17 10:49,12.0,262
2021/08/17 10:50,12.0,261
2021/08/17 10:51,12.0,260
2021/08/17 10:52,13.0,259
2021/08/17 10:53,14.0,260
2021/08/17 10:54,14.0,260
2021/08/17 10:55,14.0,260
2021/08/17 10:56,15.0,261
2021/08/17 10:57,15.0,262
2021/08/17 10:58,15.0,263
2021/08/17 10:59,16.0,263
2021/08/17 11:00,16.0,265
2021/08/17 11:01,16.0,266
2021/08/17 11:02,15.0,267
2021/08/17 11:03,14.0,264
2021/08/17 11:04,15.0,260
2021/08/17 11:05,15.0,257
2021/08/17 11:06,16.0,256
2021/08/17 11:07,16.0,256
2021/08/17 11:08,16.0,256
2021/08/17 11:09,16.0,255
2021/08/17 11:10,16.0,253
2021/08/17 11:11,17.0,251
2021/08/17 11:12,18.0,249
2021/08/17 11:13,18.0,253
2021/08/17 11:14,18.0,256
2021/08/17 11:15,18.0,258
2021/08/17 11:16,18.0,259
2021/08/17 11:17,18.0,259
2021/08/17 11:18,18.0,258
2021/08/17 11:19,18.0,258
2021/08/17 11:20,18.0,257
2021/08/17 11:21,18.0,258
2021/08/17 11:22,18.0,256
2021/08/17 11:23,17.0,253
2021/08/17 11:24,17.0,252
2021/08/17 11:25,17.0,251
2021/08/17 11:26,16.0,251
2021/08/17 11:27,16.0,251
2021/08/17 11:28,15.0,247
2021/08/17 11:29,15.0,243
2021/08/17 11:30,16.0,241
2021/08/17 11:31,16.0,238
2021/08/17 11:32,17.0,238
2021/08/17 11:33,17.0,238
2021/08/17 11:34,18.0,235
2021/08/17 11:35,19.0,234
2021/08/17 11:36,19.0,231
2021/08/17 11:37,19.0,227
2021/08/17 11:38,21.0,229
2021/08/17 11:39,21.0,230
2021/08/17 11:40,21.0,230
2021/08/17 11:41,21.0,230
2021/08/17 11:42,21.0,231
2021/08/17 11:43,21.0,232
2021/08/17 11:44,21.0,232
2021/08/17 11:45,20.0,232
2021/08/17 11:46,19.0,234
2021/08/17 11:47,19.0,236
2021/08/17 11:48,19.0,237
2021/08/17 11:49,19.0,237
2021/08/17 11:50,19.0,237
2021/08/17 11:51,19.0,236
2021/08/17 11:52,18.0,236
2021/08/17 11:53,18.0,238
2021/08/17 11:54,17.0,241
2021/08/17 11:55,17.0,245
2021/08/17 11:56,17.0,248
2021/08/17 11:57,16.0,250
2021/08/17 11:58,15.0,250
2021/08/17 11:59,15.0,250
2021/08/17 12:00,14.0,248
2021/08/17 12:01,14.0,248
2021/08/17 12:02,13.0,246
2021/08/17 12:03,13.0,240
2021/08/17 12:04,13.0,238
2021/08/17 12:05,14.0,233
2021/08/17 12:06,14.0,228
2021/08/17 12:07,15.0,224
2021/08/17 12:08,16.0,223
2021/08/17 12:09,16.0,221
2021/08/17 12:10,16.0,222
2021/08/17 12:11,17.0,223
2021/08/17 12:12,17.0,224
2021/08/17 12:13,17.0,227
2021/08/17 12:14,17.0,227
2021/08/17 12:15,17.0,229
2021/08/17 12:16,17.0,230
2021/08/17 12:17,17.0,231
2021/08/17 12:18,17.0,231
2021/08/17 12:19,17.0,232
2021/08/17 12:20,16.0,232
2021/08/17 12:21,16.0,232
2021/08/17 12:22,15.0,233
2021/08/17 12:23,15.0,236
2021/08/17 12:24,15.0,237
2021/08/17 12:25,15.0,237
2021/08/17 12:26,14.0,235
2021/08/17 12:27,14.0,236
2021/08/17 12:28,14.0,236
2021/08/17 12:29,14.0,240
2021/08/17 12:30,14.0,242
2021/08/17 12:31,14.0,242
2021/08/17 12:32,14.0,240
2021/08/17 12:33,15.0,237
2021/08/17 12:34,15.0,233
2021/08/17 12:35,15.0,232
2021/08/17 12:36,15.0,232
2021/08/17 12:37,15.0,230
2021/08/17 12:38,15.0,229
2021/08/17 12:39,15.0,224
2021/08/17 12:40,15.0,221
2021/08/17 12:41,15.0,218
2021/08/17 12:42,14.0,217
2021/08/17 12:43,14.0,214
2021/08/17 12:44,14.0,213
2021/08/17 12:45,14.0,212
2021/08/17 12:46,14.0,210
2021/08/17 12:47,14.0,208
2021/08/17 12:48,14.0,207
2021/08/17 12:49,14.0,209
2021/08/17 12:50,15.0,210
2021/08/17 12:51,15.0,209
2021/08/17 12:52,16.0,208
2021/08/17 12:53,16.0,209
2021/08/17 12:54,16.0,210
2021/08/17 12:55,17.0,213
2021/08/17 12:56,17.0,217
2021/08/17 12:57,17.0,220
2021/08/17 12:58,18.0,221
2021/08/17 12:59,17.0,222
2021/08/17 13:00,17.0,222
2021/08/17 13:01,17.0,225
2021/08/17 13:02,16.0,229
2021/08/17 13:03,15.0,235
2021/08/17 13:04,15.0,236
2021/08/17 13:05,15.0,234
2021/08/17 13:06,14.0,233
2021/08/17 13:07,14.0,235
2021/08/17 13:08,14.0,237
2021/08/17 13:09,13.0,238
2021/08/17 13:10,14.0,238
2021/08/17 13:11,14.0,239
2021/08/17 13:12,14.0,239
2021/08/17 13:13,14.0,236
2021/08/17 13:14,15.0,238
2021/08/17 13:15,15.0,241
2021/08/17 13:16,15.0,243
2021/08/17 13:17,15.0,241
2021/08/17 13:18,15.0,240
2021/08/17 13:19,15.0,241
2021/08/17 13:20,15.0,242
2021/08/17 13:21,15.0,243
2021/08/17 13:22,15.0,244
2021/08/17 13:23,15.0,243
2021/08/17 13:24,15.0,241
2021/08/17 13:25,15.0,238
2021/08/17 13:26,15.0,235
2021/08/17 13:27,15.0,235
2021/08/17 13:28,15.0,232
2021/08/17 13:29,15.0,228
2021/08/17 13:30,14.0,225
2021/08/17 13:31,14.0,221
2021/08/17 13:32,14.0,216
2021/08/17 13:33,13.0,215
2021/08/17 13:34,12.0,214
2021/08/17 13:35,12.0,216
2021/08/17 13:36,12.0,216
2021/08/17 13:37,12.0,215
2021/08/17 13:38,12.0,215
2021/08/17 13:39,12.0,214
2021/08/17 13:40,12.0,215
