Date,Wind Spd, Wind Dir
2021/08/17 13:41,13.0,205
2021/08/17 13:42,14.0,205
2021/08/17 13:43,14.0,204
2021/08/17 13:44,14.0,203
2021/08/17 13:45,14.0,203
2021/08/17 13:46,14.0,203
2021/08/17 13:47,15.0,202
2021/08/17 13:48,15.0,201
2021/08/17 13:49,15.0,200
2021/08/17 13:50,16.0,200
2021/08/17 13:51,17.0,200
2021/08/17 13:52,16.0,200
2021/08/17 13:53,17.0,200
2021/08/17 13:54,17.0,200
2021/08/17 13:55,17.0,200
2021/08/17 13:56,16.0,201
2021/08/17 13:57,16.0,201
2021/08/17 13:58,16.0,202
2021/08/17 13:59,16.0,202
2021/08/17 14:00,16.0,202
2021/08/17 14:01,17.0,201
2021/08/17 14:02,17.0,201
2021/08/17 14:03,18.0,201
2021/08/17 14:04,18.0,201
2021/08/17 14:05,18.0,202
2021/08/17 14:06,18.0,201
2021/08/17 14:07,18.0,200
2021/08/17 14:08,19.0,200
2021/08/17 14:09,18.0,200
2021/08/17 14:10,18.0,200
2021/08/17 14:11,18.0,200
2021/08/17 14:12,17.0,200
2021/08/17 14:13,17.0,200
2021/08/17 14:14,16.0,201
2021/08/17 14:15,16.0,200
2021/08/17 14:16,16.0,200
2021/08/17 14:17,15.0,201
2021/08/17 14:18,15.0,202
2021/08/17 14:19,15.0,202
2021/08/17 14:20,15.0,202
2021/08/17 14:21,15.0,203
2021/08/17 14:22,15.0,201
2021/08/17 14:23,15.0,204
2021/08/17 14:24,15.0,202
2021/08/17 14:25,15.0,202
2021/08/17 14:26,15.0,203
2021/08/17 14:27,14.0,203
2021/08/17 14:28,14.0,202
2021/08/17 14:29,14.0,203
2021/08/17 14:30,14.0,203
2021/08/17 14:31,14.0,202
2021/08/17 14:32,14.0,202
2021/08/17 14:33,14.0,201
2021/08/17 14:34,15.0,202
2021/08/17 14:35,15.0,201
2021/08/17 14:36,15.0,202
2021/08/17 14:37,15.0,202
2021/08/17 14:38,15.0,201
2021/08/17 14:39,15.0,200
2021/08/17 14:40,15.0,200
2021/08/17 14:41,15.0,200
2021/08/17 14:42,15.0,200
2021/08/17 14:43,16.0,200
2021/08/17 14:44,16.0,201
2021/08/17 14:45,16.0,201
2021/08/17 14:46,17.0,200
2021/08/17 14:47,17.0,200
2021/08/17 14:48,17.0,200
2021/08/17 14:49,18.0,201
2021/08/17 14:50,18.0,200
2021/08/17 14:51,18.0,200
2021/08/17 14:52,18.0,201
2021/08/17 14:53,18.0,200
2021/08/17 14:54,18.0,201
2021/08/17 14:55,17.0,201
2021/08/17 14:56,17.0,202
2021/08/17 14:57,17.0,202
2021/08/17 14:58,17.0,203
2021/08/17 14:59,17.0,203
2021/08/17 15:00,17.0,203
2021/08/17 15:01,17.0,204
2021/08/17 15:02,17.0,203
2021/08/17 15:03,18.0,204
2021/08/17 15:04,18.0,204
2021/08/17 15:05,18.0,204
2021/08/17 15:06,18.0,204
2021/08/17 15:07,18.0,204
2021/08/17 15:08,18.0,203
2021/08/17 15:09,18.0,203
2021/08/17 15:10,17.0,203
2021/08/17 15:11,17.0,202
2021/08/17 15:12,17.0,201
2021/08/17 15:13,16.0,201
2021/08/17 15:14,16.0,200
2021/08/17 15:15,15.0,201
2021/08/17 15:16,15.0,201
2021/08/17 15:17,15.0,201
2021/08/17 15:18,14.0,202
2021/08/17 15:19,14.0,203
2021/08/17 15:20,13.0,204
2021/08/17 15:21,12.0,205
2021/08/17 15:22,12.0,205
2021/08/17 15:23,12.0,204
2021/08/17 15:24,12.0,204
2021/08/17 15:25,12.0,205
2021/08/17 15:26,12.0,205
2021/08/17 15:27,12.0,205
2021/08/17 15:28,13.0,204
2021/08/17 15:29,13.0,203
2021/08/17 15:30,13.0,203
2021/08/17 15:31,14.0,203
2021/08/17 15:32,14.0,203
2021/08/17 15:33,14.0,204
2021/08/17 15:34,14.0,204
2021/08/17 15:35,15.0,204
2021/08/17 15:36,15.0,202
2021/08/17 15:37,16.0,202
2021/08/17 15:38,16.0,203
2021/08/17 15:39,16.0,204
2021/08/17 15:40,16.0,204
2021/08/17 15:41,16.0,204
2021/08/17 15:42,15.0,205
2021/08/17 15:43,15.0,207
2021/08/17 15:44,14.0,208
2021/08/17 15:45,14.0,209
2021/08/17 15:46,14.0,211
2021/08/17 15:47,12.0,212
2021/08/17 15:48,12.0,212
2021/08/17 15:49,12.0,211
2021/08/17 15:50,13.0,212
2021/08/17 15:51,13.0,213
2021/08/17 15:52,13.0,213
2021/08/17 15:53,13.0,214
2021/08/17 15:54,12.0,214
2021/08/17 15:55,13.0,213
2021/08/17 15:56,13.0,212
2021/08/17 15:57,14.0,212
2021/08/17 15:58,13.0,213
2021/08/17 15:59,13.0,214
2021/08/17 16:00,12.0,214
2021/08/17 16:01,12.0,214
2021/08/17 16:02,12.0,214
2021/08/17 16:03,12.0,214
2021/08/17 16:04,12.0,214
2021/08/17 16:05,12.0,216
2021/08/17 16:06,12.0,218
2021/08/17 16:07,12.0,220
2021/08/17 16:08,12.0,223
2021/08/17 16:09,12.0,223
2021/08/17 16:10,12.0,225
2021/08/17 16:11,12.0,226
2021/08/17 16:12,12.0,228
2021/08/17 16:13,12.0,226
2021/08/17 16:14,12.0,226
2021/08/17 16:15,12.0,225
2021/08/17 16:16,12.0,224
2021/08/17 16:17,12.0,223
2021/08/17 16:18,11.0,221
2021/08/17 16:19,11.0,220
2021/08/17 16:20,11.0,220
2021/08/17 16:21,11.0,219
2021/08/17 16:22,11.0,220
2021/08/17 16:23,11.0,222
2021/08/17 16:24,11.0,223
2021/08/17 16:25,11.0,225
2021/08/17 16:26,12.0,226
2021/08/17 16:27,12.0,227
2021/08/17 16:28,12.0,230
2021/08/17 16:29,12.0,231
2021/08/17 16:30,12.0,232
2021/08/17 16:31,13.0,234
2021/08/17 16:32,13.0,233
2021/08/17 16:33,14.0,234
2021/08/17 16:34,14.0,235
2021/08/17 16:35,14.0,234
2021/08/17 16:36,15.0,235
2021/08/17 16:37,14.0,233
2021/08/17 16:38,14.0,232
2021/08/17 16:39,14.0,232
2021/08/17 16:40,14.0,230
2021/08/17 16:41,14.0,228
2021/08/17 16:42,14.0,227
2021/08/17 16:43,13.0,225
2021/08/17 16:44,12.0,223
2021/08/17 16:45,12.0,220
2021/08/17 16:46,12.0,218
2021/08/17 16:47,12.0,217
2021/08/17 16:48,12.0,215
2021/08/17 16:49,12.0,213
2021/08/17 16:50,12.0,213
2021/08/17 16:51,12.0,214
2021/08/17 16:52,12.0,214
2021/08/17 16:53,12.0,215
2021/08/17 16:54,12.0,217
2021/08/17 16:55,12.0,219
2021/08/17 16:56,12.0,221
2021/08/17 16:57,12.0,224
2021/08/17 16:58,12.0,224
2021/08/17 16:59,12.0,224
2021/08/17 17:00,12.0,224
2021/08/17 17:01,12.0,224
2021/08/17 17:02,12.0,222
2021/08/17 17:03,12.0,221
2021/08/17 17:04,12.0,219
2021/08/17 17:05,12.0,216
2021/08/17 17:06,12.0,214
2021/08/17 17:07,12.0,212
2021/08/17 17:08,13.0,211
2021/08/17 17:09,13.0,211
2021/08/17 17:10,14.0,210
2021/08/17 17:11,14.0,210
2021/08/17 17:12,14.0,210
2021/08/17 17:13,14.0,210
2021/08/17 17:14,14.0,210
2021/08/17 17:15,14.0,210
2021/08/17 17:16,14.0,210
2021/08/17 17:17,14.0,210
2021/08/17 17:18,14.0,211
2021/08/17 17:19,15.0,210
2021/08/17 17:20,15.0,210
2021/08/17 17:21,15.0,209
2021/08/17 17:22,15.0,209
2021/08/17 17:23,15.0,209
2021/08/17 17:24,15.0,209
2021/08/17 17:25,15.0,208
2021/08/17 17:26,15.0,208
2021/08/17 17:27,15.0,207
2021/08/17 17:28,15.0,207
2021/08/17 17:29,15.0,208
2021/08/17 17:30,15.0,209
2021/08/17 17:31,15.0,210
2021/08/17 17:32,15.0,210
2021/08/17 17:33,15.0,209
2021/08/17 17:34,15.0,210
2021/08/17 17:35,15.0,210
2021/08/17 17:36,15.0,210
2021/08/17 17:37,15.0,210
2021/08/17 17:38,14.0,210
2021/08/17 17:39,15.0,210
2021/08/17 17:40,14.0,210
2021/08/17 17:41,14.0,210
2021/08/17 17:42,14.0,211
2021/08/17 17:43,12.0,212
2021/08/17 17:44,12.0,215
2021/08/17 17:45,12.0,215
2021/08/17 17:46,12.0,216
2021/08/17 17:47,12.0,216
2021/08/17 17:48,12.0,216
2021/08/17 17:49,11.0,217
2021/08/17 17:50,11.0,217
2021/08/17 17:51,11.0,217
2021/08/17 17:52,11.0,217
2021/08/17 17:53,12.0,216
2021/08/17 17:54,12.0,214
2021/08/17 17:55,12.0,214
2021/08/17 17:56,12.0,216
2021/08/17 17:57,12.0,217
2021/08/17 17:58,12.0,218
2021/08/17 17:59,12.0,220
2021/08/17 18:00,12.0,221
2021/08/17 18:01,12.0,223
2021/08/17 18:02,12.0,222
2021/08/17 18:03,12.0,222
2021/08/17 18:04,12.0,224
2021/08/17 18:05,11.0,223
2021/08/17 18:06,12.0,224
2021/08/17 18:07,11.0,223
2021/08/17 18:08,12.0,223
2021/08/17 18:09,12.0,222
2021/08/17 18:10,12.0,220
2021/08/17 18:11,12.0,220
2021/08/17 18:12,12.0,222
2021/08/17 18:13,12.0,224
2021/08/17 18:14,12.0,225
2021/08/17 18:15,12.0,225
2021/08/17 18:16,12.0,223
2021/08/17 18:17,12.0,224
2021/08/17 18:18,12.0,223
2021/08/17 18:19,12.0,223
2021/08/17 18:20,12.0,224
2021/08/17 18:21,12.0,224
2021/08/17 18:22,12.0,224
2021/08/17 18:23,12.0,224
2021/08/17 18:24,12.0,224
2021/08/17 18:25,12.0,225
2021/08/17 18:26,12.0,226
2021/08/17 18:27,13.0,226
2021/08/17 18:28,13.0,227
2021/08/17 18:29,12.0,228
2021/08/17 18:30,12.0,226
2021/08/17 18:31,13.0,224
2021/08/17 18:32,13.0,222
2021/08/17 18:33,12.0,221
2021/08/17 18:34,13.0,219
2021/08/17 18:35,14.0,217
2021/08/17 18:36,14.0,217
2021/08/17 18:37,15.0,216
2021/08/17 18:38,15.0,215
2021/08/17 18:39,15.0,215
2021/08/17 18:40,16.0,214
2021/08/17 18:41,16.0,214
2021/08/17 18:42,17.0,213
2021/08/17 18:43,17.0,213
2021/08/17 18:44,18.0,212
2021/08/17 18:45,18.0,211
2021/08/17 18:46,18.0,211
2021/08/17 18:47,18.0,209
2021/08/17 18:48,18.0,209
2021/08/17 18:49,19.0,209
2021/08/17 18:50,19.0,208
2021/08/17 18:51,19.0,208
2021/08/17 18:52,19.0,207
2021/08/17 18:53,19.0,208
2021/08/17 18:54,19.0,209
2021/08/17 18:55,19.0,209
2021/08/17 18:56,18.0,210
2021/08/17 18:57,18.0,211
2021/08/17 18:58,18.0,211
2021/08/17 18:59,18.0,211
2021/08/17 19:00,18.0,211
2021/08/17 19:01,18.0,211
2021/08/17 19:02,18.0,211
2021/08/17 19:03,18.0,211
2021/08/17 19:04,18.0,210
2021/08/17 19:05,18.0,209
2021/08/17 19:06,19.0,207
2021/08/17 19:07,19.0,206
2021/08/17 19:08,19.0,206
2021/08/17 19:09,19.0,205
2021/08/17 19:10,19.0,205
2021/08/17 19:11,19.0,205
2021/08/17 19:12,19.0,204
2021/08/17 19:13,19.0,204
2021/08/17 19:14,19.0,204
2021/08/17 19:15,19.0,204
2021/08/17 19:16,19.0,204
2021/08/17 19:17,19.0,205
2021/08/17 19:18,19.0,204
2021/08/17 19:19,19.0,204
2021/08/17 19:20,19.0,204
2021/08/17 19:21,19.0,205
2021/08/17 19:22,19.0,205
2021/08/17 19:23,19.0,205
2021/08/17 19:24,19.0,205
2021/08/17 19:25,19.0,205
2021/08/17 19:26,19.0,205
2021/08/17 19:27,19.0,205
2021/08/17 19:28,19.0,206
2021/08/17 19:29,19.0,206
2021/08/17 19:30,18.0,205
2021/08/17 19:31,18.0,205
2021/08/17 19:32,18.0,205
2021/08/17 19:33,18.0,205
2021/08/17 19:34,18.0,205
2021/08/17 19:35,18.0,206
2021/08/17 19:36,18.0,206
2021/08/17 19:37,18.0,207
2021/08/17 19:38,17.0,207
2021/08/17 19:39,17.0,208
2021/08/17 19:40,17.0,208
2021/08/17 19:41,17.0,209
2021/08/17 19:42,17.0,210
2021/08/17 19:43,16.0,210
2021/08/17 19:44,16.0,211
2021/08/17 19:45,15.0,212
2021/08/17 19:46,15.0,213
2021/08/17 19:47,15.0,213
2021/08/17 19:48,15.0,213
2021/08/17 19:49,15.0,214
2021/08/17 19:50,14.0,214
2021/08/17 19:51,14.0,214
2021/08/17 19:52,14.0,214
2021/08/17 19:53,14.0,213
2021/08/17 19:54,15.0,211
2021/08/17 19:55,15.0,210
2021/08/17 19:56,15.0,209
2021/08/17 19:57,16.0,208
2021/08/17 19:58,16.0,208
2021/08/17 19:59,17.0,206
2021/08/17 20:00,17.0,205
2021/08/17 20:01,17.0,205
2021/08/17 20:02,18.0,204
2021/08/17 20:03,18.0,204
2021/08/17 20:04,18.0,204
2021/08/17 20:05,18.0,205
2021/08/17 20:06,18.0,205
2021/08/17 20:07,18.0,205
2021/08/17 20:08,18.0,204
2021/08/17 20:09,18.0,204
2021/08/17 20:10,18.0,204
2021/08/17 20:11,19.0,203
2021/08/17 20:12,19.0,203
2021/08/17 20:13,19.0,203
2021/08/17 20:14,18.0,202
2021/08/17 20:15,18.0,202
2021/08/17 20:16,18.0,202
2021/08/17 20:17,17.0,201
2021/08/17 20:18,17.0,202
2021/08/17 20:19,16.0,203
2021/08/17 20:20,15.0,203
2021/08/17 20:21,15.0,204
2021/08/17 20:22,14.0,204
2021/08/17 20:23,14.0,204
2021/08/17 20:24,14.0,204
2021/08/17 20:25,14.0,204
2021/08/17 20:26,14.0,205
2021/08/17 20:27,14.0,205
2021/08/17 20:28,14.0,204
2021/08/17 20:29,14.0,203
2021/08/17 20:30,14.0,203
2021/08/17 20:31,15.0,202
2021/08/17 20:32,15.0,202
2021/08/17 20:33,15.0,202
2021/08/17 20:34,14.0,203
2021/08/17 20:35,14.0,204
2021/08/17 20:36,14.0,204
2021/08/17 20:37,14.0,204
2021/08/17 20:38,13.0,204
2021/08/17 20:39,13.0,205
2021/08/17 20:40,13.0,205
2021/08/17 20:41,13.0,205
2021/08/17 20:42,12.0,206
2021/08/17 20:43,13.0,205
2021/08/17 20:44,13.0,205
2021/08/17 20:45,14.0,205
2021/08/17 20:46,14.0,204
2021/08/17 20:47,14.0,204
2021/08/17 20:48,14.0,204
2021/08/17 20:49,14.0,204
2021/08/17 20:50,14.0,204
2021/08/17 20:51,14.0,204
2021/08/17 20:52,15.0,204
2021/08/17 20:53,15.0,205
2021/08/17 20:54,15.0,205
2021/08/17 20:55,15.0,206
2021/08/17 20:56,14.0,207
2021/08/17 20:57,14.0,208
2021/08/17 20:58,14.0,208
2021/08/17 20:59,14.0,209
2021/08/17 21:00,14.0,209
2021/08/17 21:01,14.0,209
2021/08/17 21:02,14.0,209
2021/08/17 21:03,14.0,209
2021/08/17 21:04,14.0,208
2021/08/17 21:05,14.0,208
2021/08/17 21:06,15.0,207
2021/08/17 21:07,15.0,207
2021/08/17 21:08,15.0,207
2021/08/17 21:09,15.0,207
2021/08/17 21:10,15.0,207
2021/08/17 21:11,15.0,207
2021/08/17 21:12,15.0,208
2021/08/17 21:13,15.0,208
2021/08/17 21:14,15.0,208
2021/08/17 21:15,15.0,208
2021/08/17 21:16,15.0,207
2021/08/17 21:17,15.0,207
2021/08/17 21:18,14.0,208
2021/08/17 21:19,14.0,208
2021/08/17 21:20,14.0,208
2021/08/17 21:21,14.0,208
2021/08/17 21:22,14.0,208
2021/08/17 21:23,13.0,209
2021/08/17 21:24,13.0,210
2021/08/17 21:25,12.0,210
2021/08/17 21:26,12.0,211
2021/08/17 21:27,12.0,211
2021/08/17 21:28,12.0,212
2021/08/17 21:29,12.0,212
2021/08/17 21:30,12.0,212
2021/08/17 21:31,12.0,212
2021/08/17 21:32,12.0,213
2021/08/17 21:33,12.0,213
2021/08/17 21:34,12.0,213
2021/08/17 21:35,12.0,214
2021/08/17 21:36,12.0,214
2021/08/17 21:37,11.0,214
2021/08/17 21:38,12.0,214
2021/08/17 21:39,12.0,214
2021/08/17 21:40,11.0,215
2021/08/17 21:41,12.0,214
2021/08/17 21:42,12.0,214
2021/08/17 21:43,12.0,214
2021/08/17 21:44,12.0,215
2021/08/17 21:45,12.0,215
2021/08/17 21:46,11.0,217
2021/08/17 21:47,11.0,218
2021/08/17 21:48,10.0,219
2021/08/17 21:49,10.0,221
2021/08/17 21:50,10.0,223
2021/08/17 21:51,10.0,225
2021/08/17 21:52,10.0,227
2021/08/17 21:53,9.0,227
2021/08/17 21:54,9.0,227
2021/08/17 21:55,9.0,227
2021/08/17 21:56,9.0,225
2021/08/17 21:57,9.0,225
2021/08/17 21:58,10.0,225
2021/08/17 21:59,10.0,224
2021/08/17 22:00,10.0,224
2021/08/17 22:01,10.0,224
2021/08/17 22:02,12.0,222
2021/08/17 22:03,12.0,223
2021/08/17 22:04,11.0,228
2021/08/17 22:05,11.0,230
2021/08/17 22:06,11.0,233
2021/08/17 22:07,12.0,233
2021/08/17 22:08,12.0,235
2021/08/17 22:09,12.0,236
2021/08/17 22:10,12.0,236
2021/08/17 22:11,12.0,236
2021/08/17 22:12,12.0,235
2021/08/17 22:13,11.0,235
2021/08/17 22:14,11.0,234
2021/08/17 22:15,10.0,232
2021/08/17 22:16,10.0,231
2021/08/17 22:17,10.0,232
2021/08/17 22:18,9.0,232
2021/08/17 22:19,9.0,232
2021/08/17 22:20,9.0,232
2021/08/17 22:21,9.0,232
2021/08/17 22:22,9.0,232
2021/08/17 22:23,9.0,230
2021/08/17 22:24,9.0,229
2021/08/17 22:25,9.0,230
2021/08/17 22:26,9.0,229
2021/08/17 22:27,9.0,227
2021/08/17 22:28,9.0,226
2021/08/17 22:29,9.0,224
2021/08/17 22:30,10.0,223
2021/08/17 22:31,10.0,222
2021/08/17 22:32,10.0,221
2021/08/17 22:33,10.0,221
2021/08/17 22:34,11.0,221
2021/08/17 22:35,11.0,220
2021/08/17 22:36,11.0,220
2021/08/17 22:37,11.0,219
2021/08/17 22:38,11.0,218
2021/08/17 22:39,11.0,218
2021/08/17 22:40,11.0,218
2021/08/17 22:41,11.0,218
2021/08/17 22:42,11.0,218
2021/08/17 22:43,11.0,218
2021/08/17 22:44,11.0,217
2021/08/17 22:45,11.0,217
2021/08/17 22:46,11.0,217
2021/08/17 22:47,10.0,218
2021/08/17 22:48,10.0,218
2021/08/17 22:49,10.0,219
2021/08/17 22:50,10.0,221
2021/08/17 22:51,10.0,223
2021/08/17 22:52,10.0,224
2021/08/17 22:53,10.0,226
2021/08/17 22:54,11.0,228
2021/08/17 22:55,10.0,230
2021/08/17 22:56,10.0,231
2021/08/17 22:57,10.0,232
2021/08/17 22:58,10.0,233
2021/08/17 22:59,10.0,232
2021/08/17 23:00,10.0,233
2021/08/17 23:01,10.0,234
2021/08/17 23:02,10.0,234
2021/08/17 23:03,10.0,235
2021/08/17 23:04,11.0,236
2021/08/17 23:05,12.0,237
2021/08/17 23:06,12.0,237
2021/08/17 23:07,12.0,237
2021/08/17 23:08,12.0,237
2021/08/17 23:09,13.0,238
2021/08/17 23:10,12.0,238
2021/08/17 23:11,12.0,235
2021/08/17 23:12,12.0,235
2021/08/17 23:13,12.0,233
2021/08/17 23:14,11.0,231
2021/08/17 23:15,10.0,229
2021/08/17 23:16,9.0,228
2021/08/17 23:17,9.0,227
2021/08/17 23:18,9.0,225
2021/08/17 23:19,8.0,225
2021/08/17 23:20,8.0,224
2021/08/17 23:21,8.0,226
2021/08/17 23:22,8.0,225
2021/08/17 23:23,8.0,225
2021/08/17 23:24,7.0,226
2021/08/17 23:25,7.0,226
2021/08/17 23:26,8.0,226
2021/08/17 23:27,8.0,225
2021/08/17 23:28,8.0,226
2021/08/17 23:29,8.0,227
2021/08/17 23:30,8.0,227
2021/08/17 23:31,8.0,228
2021/08/17 23:32,9.0,230
2021/08/17 23:33,9.0,231
2021/08/17 23:34,9.0,231
2021/08/17 23:35,10.0,232
2021/08/17 23:36,10.0,233
2021/08/17 23:37,10.0,235
2021/08/17 23:38,11.0,237
2021/08/17 23:39,12.0,237
2021/08/17 23:40,12.0,238
2021/08/17 23:41,12.0,238
2021/08/17 23:42,12.0,238
2021/08/17 23:43,12.0,239
2021/08/17 23:44,12.0,239
2021/08/17 23:45,12.0,239
2021/08/17 23:46,12.0,239
2021/08/17 23:47,12.0,238
2021/08/17 23:48,12.0,238
2021/08/17 23:49,12.0,237
2021/08/17 23:50,11.0,237
2021/08/17 23:51,11.0,237
2021/08/17 23:52,10.0,237
2021/08/17 23:53,10.0,237
2021/08/17 23:54,9.0,236
2021/08/17 23:55,9.0,236
2021/08/17 23:56,9.0,237
2021/08/17 23:57,9.0,238
2021/08/17 23:58,9.0,238
2021/08/17 23:59,9.0,238
2021/08/18 0:00,9.0,239
