Date,Wind Spd, Wind Dir
2021/08/17 13:39,11.0,217
2021/08/17 13:40,11.0,217
2021/08/17 13:41,11.0,218
2021/08/17 13:42,11.0,219
2021/08/17 13:43,10.0,220
2021/08/17 13:44,11.0,222
2021/08/17 13:45,11.0,223
2021/08/17 13:46,11.0,223
2021/08/17 13:47,11.0,222
2021/08/17 13:48,11.0,222
2021/08/17 13:49,12.0,222
2021/08/17 13:50,12.0,223
2021/08/17 13:51,12.0,223
2021/08/17 13:52,12.0,223
2021/08/17 13:53,12.0,222
2021/08/17 13:54,12.0,220
2021/08/17 13:55,12.0,219
2021/08/17 13:56,12.0,218
2021/08/17 13:57,12.0,218
2021/08/17 13:58,12.0,217
2021/08/17 13:59,12.0,216
2021/08/17 14:00,12.0,217
2021/08/17 14:01,12.0,216
2021/08/17 14:02,12.0,215
2021/08/17 14:03,12.0,215
2021/08/17 14:04,12.0,216
2021/08/17 14:05,12.0,217
2021/08/17 14:06,12.0,218
2021/08/17 14:07,12.0,219
2021/08/17 14:08,11.0,220
2021/08/17 14:09,11.0,221
2021/08/17 14:10,11.0,220
2021/08/17 14:11,11.0,220
2021/08/17 14:12,10.0,220
2021/08/17 14:13,10.0,223
2021/08/17 14:14,10.0,224
2021/08/17 14:15,10.0,224
2021/08/17 14:16,11.0,226
2021/08/17 14:17,11.0,226
2021/08/17 14:18,11.0,228
2021/08/17 14:19,11.0,227
2021/08/17 14:20,11.0,228
2021/08/17 14:21,11.0,228
2021/08/17 14:22,12.0,228
2021/08/17 14:23,11.0,226
2021/08/17 14:24,11.0,225
2021/08/17 14:25,11.0,224
2021/08/17 14:26,11.0,222
2021/08/17 14:27,11.0,221
2021/08/17 14:28,11.0,220
2021/08/17 14:29,12.0,219
2021/08/17 14:30,12.0,219
2021/08/17 14:31,11.0,218
2021/08/17 14:32,11.0,219
2021/08/17 14:33,12.0,220
2021/08/17 14:34,12.0,220
2021/08/17 14:35,12.0,220
2021/08/17 14:36,12.0,220
2021/08/17 14:37,12.0,220
2021/08/17 14:38,12.0,221
2021/08/17 14:39,12.0,222
2021/08/17 14:40,12.0,221
2021/08/17 14:41,12.0,221
2021/08/17 14:42,12.0,221
2021/08/17 14:43,12.0,219
2021/08/17 14:44,12.0,219
2021/08/17 14:45,12.0,220
2021/08/17 14:46,12.0,220
2021/08/17 14:47,12.0,221
2021/08/17 14:48,12.0,222
2021/08/17 14:49,12.0,223
2021/08/17 14:50,12.0,224
2021/08/17 14:51,12.0,225
2021/08/17 14:52,13.0,226
2021/08/17 14:53,14.0,227
2021/08/17 14:54,14.0,227
2021/08/17 14:55,14.0,227
2021/08/17 14:56,14.0,228
2021/08/17 14:57,14.0,227
2021/08/17 14:58,14.0,225
2021/08/17 14:59,14.0,225
2021/08/17 15:00,13.0,225
2021/08/17 15:01,13.0,224
2021/08/17 15:02,12.0,221
2021/08/17 15:03,12.0,219
2021/08/17 15:04,12.0,218
2021/08/17 15:05,12.0,216
2021/08/17 15:06,12.0,216
2021/08/17 15:07,12.0,217
2021/08/17 15:08,12.0,217
2021/08/17 15:09,12.0,217
2021/08/17 15:10,12.0,217
2021/08/17 15:11,12.0,217
2021/08/17 15:12,12.0,218
2021/08/17 15:13,12.0,220
2021/08/17 15:14,12.0,221
2021/08/17 15:15,12.0,222
2021/08/17 15:16,12.0,223
2021/08/17 15:17,12.0,223
2021/08/17 15:18,12.0,223
2021/08/17 15:19,11.0,222
2021/08/17 15:20,11.0,224
2021/08/17 15:21,11.0,224
2021/08/17 15:22,11.0,225
2021/08/17 15:23,11.0,226
2021/08/17 15:24,11.0,227
2021/08/17 15:25,11.0,228
2021/08/17 15:26,12.0,228
2021/08/17 15:27,12.0,227
2021/08/17 15:28,11.0,227
2021/08/17 15:29,11.0,227
2021/08/17 15:30,12.0,225
2021/08/17 15:31,12.0,225
2021/08/17 15:32,12.0,224
2021/08/17 15:33,11.0,223
2021/08/17 15:34,11.0,223
2021/08/17 15:35,11.0,223
2021/08/17 15:36,10.0,221
2021/08/17 15:37,10.0,222
2021/08/17 15:38,10.0,223
2021/08/17 15:39,10.0,224
2021/08/17 15:40,10.0,225
2021/08/17 15:41,10.0,225
2021/08/17 15:42,10.0,225
2021/08/17 15:43,10.0,224
2021/08/17 15:44,10.0,223
2021/08/17 15:45,10.0,222
2021/08/17 15:46,10.0,223
2021/08/17 15:47,10.0,223
2021/08/17 15:48,11.0,222
2021/08/17 15:49,11.0,222
2021/08/17 15:50,11.0,221
2021/08/17 15:51,11.0,221
2021/08/17 15:52,11.0,221
2021/08/17 15:53,11.0,223
2021/08/17 15:54,11.0,223
2021/08/17 15:55,12.0,222
2021/08/17 15:56,12.0,220
2021/08/17 15:57,12.0,218
2021/08/17 15:58,11.0,218
2021/08/17 15:59,11.0,218
2021/08/17 16:00,12.0,217
2021/08/17 16:01,11.0,216
2021/08/17 16:02,12.0,214
2021/08/17 16:03,11.0,212
2021/08/17 16:04,11.0,211
2021/08/17 16:05,11.0,211
2021/08/17 16:06,10.0,212
2021/08/17 16:07,11.0,211
2021/08/17 16:08,11.0,210
2021/08/17 16:09,11.0,209
2021/08/17 16:10,12.0,209
2021/08/17 16:11,11.0,210
2021/08/17 16:12,12.0,212
2021/08/17 16:13,12.0,214
2021/08/17 16:14,12.0,216
2021/08/17 16:15,12.0,217
2021/08/17 16:16,12.0,219
2021/08/17 16:17,12.0,220
2021/08/17 16:18,12.0,221
2021/08/17 16:19,11.0,221
2021/08/17 16:20,11.0,221
2021/08/17 16:21,11.0,221
2021/08/17 16:22,10.0,221
2021/08/17 16:23,10.0,221
2021/08/17 16:24,10.0,221
2021/08/17 16:25,10.0,222
2021/08/17 16:26,10.0,223
2021/08/17 16:27,10.0,224
2021/08/17 16:28,10.0,225
2021/08/17 16:29,10.0,227
2021/08/17 16:30,10.0,228
2021/08/17 16:31,10.0,228
2021/08/17 16:32,10.0,227
2021/08/17 16:33,10.0,228
2021/08/17 16:34,10.0,228
2021/08/17 16:35,10.0,228
2021/08/17 16:36,10.0,227
2021/08/17 16:37,10.0,227
2021/08/17 16:38,10.0,227
2021/08/17 16:39,10.0,225
2021/08/17 16:40,10.0,224
2021/08/17 16:41,10.0,225
2021/08/17 16:42,10.0,224
2021/08/17 16:43,11.0,223
2021/08/17 16:44,10.0,223
2021/08/17 16:45,10.0,224
2021/08/17 16:46,10.0,223
2021/08/17 16:47,10.0,224
2021/08/17 16:48,10.0,224
2021/08/17 16:49,10.0,225
2021/08/17 16:50,10.0,226
2021/08/17 16:51,10.0,226
2021/08/17 16:52,11.0,227
2021/08/17 16:53,11.0,227
2021/08/17 16:54,10.0,227
2021/08/17 16:55,10.0,226
2021/08/17 16:56,11.0,227
2021/08/17 16:57,11.0,227
2021/08/17 16:58,11.0,227
2021/08/17 16:59,11.0,227
2021/08/17 17:00,11.0,227
2021/08/17 17:01,11.0,228
2021/08/17 17:02,11.0,227
2021/08/17 17:03,11.0,227
2021/08/17 17:04,12.0,227
2021/08/17 17:05,12.0,227
2021/08/17 17:06,12.0,226
2021/08/17 17:07,12.0,225
2021/08/17 17:08,12.0,224
2021/08/17 17:09,12.0,223
2021/08/17 17:10,12.0,223
2021/08/17 17:11,12.0,222
2021/08/17 17:12,12.0,223
2021/08/17 17:13,12.0,223
2021/08/17 17:14,11.0,224
2021/08/17 17:15,11.0,223
2021/08/17 17:16,11.0,223
2021/08/17 17:17,10.0,222
2021/08/17 17:18,10.0,220
2021/08/17 17:19,10.0,219
2021/08/17 17:20,10.0,218
2021/08/17 17:21,10.0,216
2021/08/17 17:22,10.0,214
2021/08/17 17:23,10.0,212
2021/08/17 17:24,11.0,210
2021/08/17 17:25,12.0,209
2021/08/17 17:26,12.0,208
2021/08/17 17:27,12.0,208
2021/08/17 17:28,12.0,209
2021/08/17 17:29,12.0,208
2021/08/17 17:30,12.0,209
2021/08/17 17:31,12.0,209
2021/08/17 17:32,12.0,208
2021/08/17 17:33,13.0,209
2021/08/17 17:34,12.0,208
2021/08/17 17:35,12.0,209
2021/08/17 17:36,12.0,208
2021/08/17 17:37,12.0,208
2021/08/17 17:38,12.0,208
2021/08/17 17:39,12.0,208
2021/08/17 17:40,12.0,209
2021/08/17 17:41,12.0,209
2021/08/17 17:42,12.0,210
2021/08/17 17:43,12.0,210
2021/08/17 17:44,12.0,211
2021/08/17 17:45,12.0,211
2021/08/17 17:46,12.0,212
2021/08/17 17:47,12.0,211
2021/08/17 17:48,12.0,211
2021/08/17 17:49,12.0,211
2021/08/17 17:50,12.0,211
2021/08/17 17:51,12.0,211
2021/08/17 17:52,12.0,211
2021/08/17 17:53,12.0,211
2021/08/17 17:54,12.0,212
2021/08/17 17:55,11.0,212
2021/08/17 17:56,11.0,213
2021/08/17 17:57,11.0,214
2021/08/17 17:58,11.0,214
2021/08/17 17:59,11.0,214
2021/08/17 18:00,11.0,213
2021/08/17 18:01,12.0,213
2021/08/17 18:02,12.0,213
2021/08/17 18:03,12.0,212
2021/08/17 18:04,12.0,211
2021/08/17 18:05,12.0,211
2021/08/17 18:06,12.0,210
2021/08/17 18:07,12.0,209
2021/08/17 18:08,12.0,209
2021/08/17 18:09,12.0,210
2021/08/17 18:10,12.0,210
2021/08/17 18:11,12.0,211
2021/08/17 18:12,12.0,212
2021/08/17 18:13,12.0,213
2021/08/17 18:14,11.0,212
2021/08/17 18:15,11.0,212
2021/08/17 18:16,11.0,212
2021/08/17 18:17,11.0,212
2021/08/17 18:18,11.0,212
2021/08/17 18:19,12.0,212
2021/08/17 18:20,12.0,212
2021/08/17 18:21,12.0,211
2021/08/17 18:22,12.0,211
2021/08/17 18:23,12.0,211
2021/08/17 18:24,12.0,211
2021/08/17 18:25,12.0,212
2021/08/17 18:26,12.0,211
2021/08/17 18:27,12.0,211
2021/08/17 18:28,12.0,212
2021/08/17 18:29,12.0,213
2021/08/17 18:30,11.0,212
2021/08/17 18:31,11.0,212
2021/08/17 18:32,11.0,211
2021/08/17 18:33,11.0,211
2021/08/17 18:34,12.0,211
2021/08/17 18:35,12.0,211
2021/08/17 18:36,12.0,210
2021/08/17 18:37,12.0,209
2021/08/17 18:38,12.0,207
2021/08/17 18:39,12.0,206
2021/08/17 18:40,13.0,206
2021/08/17 18:41,14.0,205
2021/08/17 18:42,14.0,206
2021/08/17 18:43,14.0,206
2021/08/17 18:44,14.0,205
2021/08/17 18:45,13.0,205
2021/08/17 18:46,13.0,206
2021/08/17 18:47,13.0,206
2021/08/17 18:48,13.0,207
2021/08/17 18:49,13.0,207
2021/08/17 18:50,13.0,207
2021/08/17 18:51,13.0,207
2021/08/17 18:52,12.0,207
2021/08/17 18:53,13.0,207
2021/08/17 18:54,13.0,208
2021/08/17 18:55,13.0,208
2021/08/17 18:56,13.0,208
2021/08/17 18:57,12.0,207
2021/08/17 18:58,12.0,207
2021/08/17 18:59,12.0,207
2021/08/17 19:00,12.0,207
2021/08/17 19:01,12.0,208
2021/08/17 19:02,12.0,208
2021/08/17 19:03,12.0,208
2021/08/17 19:04,13.0,208
2021/08/17 19:05,13.0,208
2021/08/17 19:06,14.0,209
2021/08/17 19:07,14.0,210
2021/08/17 19:08,14.0,210
2021/08/17 19:09,14.0,210
2021/08/17 19:10,14.0,210
2021/08/17 19:11,13.0,209
2021/08/17 19:12,13.0,210
2021/08/17 19:13,13.0,209
2021/08/17 19:14,12.0,208
2021/08/17 19:15,12.0,208
2021/08/17 19:16,12.0,208
2021/08/17 19:17,13.0,208
2021/08/17 19:18,13.0,209
2021/08/17 19:19,14.0,209
2021/08/17 19:20,14.0,210
2021/08/17 19:21,14.0,210
2021/08/17 19:22,14.0,211
2021/08/17 19:23,14.0,211
2021/08/17 19:24,14.0,212
2021/08/17 19:25,14.0,212
2021/08/17 19:26,14.0,212
2021/08/17 19:27,14.0,211
2021/08/17 19:28,14.0,211
2021/08/17 19:29,13.0,211
2021/08/17 19:30,12.0,211
2021/08/17 19:31,12.0,211
2021/08/17 19:32,12.0,211
2021/08/17 19:33,12.0,211
2021/08/17 19:34,12.0,212
2021/08/17 19:35,12.0,212
2021/08/17 19:36,12.0,211
2021/08/17 19:37,12.0,209
2021/08/17 19:38,12.0,209
2021/08/17 19:39,12.0,209
2021/08/17 19:40,12.0,209
2021/08/17 19:41,12.0,209
2021/08/17 19:42,12.0,209
2021/08/17 19:43,12.0,209
2021/08/17 19:44,12.0,209
2021/08/17 19:45,12.0,209
2021/08/17 19:46,12.0,210
2021/08/17 19:47,13.0,211
2021/08/17 19:48,12.0,211
2021/08/17 19:49,12.0,211
2021/08/17 19:50,12.0,210
2021/08/17 19:51,12.0,209
2021/08/17 19:52,12.0,208
2021/08/17 19:53,12.0,207
2021/08/17 19:54,11.0,206
2021/08/17 19:55,11.0,205
2021/08/17 19:56,11.0,204
2021/08/17 19:57,10.0,203
2021/08/17 19:58,10.0,202
2021/08/17 19:59,10.0,202
2021/08/17 20:00,10.0,201
2021/08/17 20:01,10.0,202
2021/08/17 20:02,10.0,203
2021/08/17 20:03,10.0,204
2021/08/17 20:04,10.0,205
2021/08/17 20:05,10.0,206
2021/08/17 20:06,10.0,208
2021/08/17 20:07,10.0,210
2021/08/17 20:08,11.0,211
2021/08/17 20:09,10.0,213
2021/08/17 20:10,10.0,214
2021/08/17 20:11,11.0,215
2021/08/17 20:12,11.0,216
2021/08/17 20:13,11.0,215
2021/08/17 20:14,11.0,215
2021/08/17 20:15,11.0,215
2021/08/17 20:16,11.0,215
2021/08/17 20:17,11.0,215
2021/08/17 20:18,11.0,216
2021/08/17 20:19,11.0,217
2021/08/17 20:20,12.0,218
2021/08/17 20:21,12.0,218
2021/08/17 20:22,12.0,219
2021/08/17 20:23,12.0,218
2021/08/17 20:24,12.0,219
2021/08/17 20:25,11.0,219
2021/08/17 20:26,11.0,220
2021/08/17 20:27,10.0,221
2021/08/17 20:28,10.0,220
2021/08/17 20:29,9.0,219
2021/08/17 20:30,8.0,217
2021/08/17 20:31,8.0,216
2021/08/17 20:32,8.0,215
2021/08/17 20:33,8.0,216
2021/08/17 20:34,8.0,215
2021/08/17 20:35,8.0,215
2021/08/17 20:36,8.0,214
2021/08/17 20:37,8.0,213
2021/08/17 20:38,8.0,214
2021/08/17 20:39,9.0,215
2021/08/17 20:40,9.0,217
2021/08/17 20:41,9.0,217
2021/08/17 20:42,9.0,218
2021/08/17 20:43,10.0,218
2021/08/17 20:44,10.0,218
2021/08/17 20:45,10.0,218
2021/08/17 20:46,10.0,218
2021/08/17 20:47,10.0,217
2021/08/17 20:48,10.0,215
2021/08/17 20:49,10.0,212
2021/08/17 20:50,9.0,210
2021/08/17 20:51,9.0,210
2021/08/17 20:52,9.0,210
2021/08/17 20:53,9.0,210
2021/08/17 20:54,9.0,211
2021/08/17 20:55,9.0,211
2021/08/17 20:56,9.0,211
2021/08/17 20:57,9.0,213
2021/08/17 20:58,9.0,214
2021/08/17 20:59,9.0,215
2021/08/17 21:00,10.0,216
2021/08/17 21:01,10.0,217
2021/08/17 21:02,10.0,218
2021/08/17 21:03,10.0,218
2021/08/17 21:04,10.0,219
2021/08/17 21:05,10.0,219
2021/08/17 21:06,10.0,219
2021/08/17 21:07,10.0,219
2021/08/17 21:08,10.0,220
2021/08/17 21:09,10.0,221
2021/08/17 21:10,10.0,220
2021/08/17 21:11,11.0,219
2021/08/17 21:12,10.0,218
2021/08/17 21:13,10.0,218
2021/08/17 21:14,10.0,218
2021/08/17 21:15,10.0,219
2021/08/17 21:16,10.0,220
2021/08/17 21:17,10.0,221
2021/08/17 21:18,10.0,222
2021/08/17 21:19,9.0,222
2021/08/17 21:20,9.0,224
2021/08/17 21:21,9.0,225
2021/08/17 21:22,8.0,226
2021/08/17 21:23,8.0,226
2021/08/17 21:24,8.0,227
2021/08/17 21:25,7.0,227
2021/08/17 21:26,6.0,226
2021/08/17 21:27,6.0,226
2021/08/17 21:28,6.0,226
2021/08/17 21:29,6.0,225
2021/08/17 21:30,6.0,225
2021/08/17 21:31,6.0,225
2021/08/17 21:32,6.0,226
2021/08/17 21:33,7.0,227
2021/08/17 21:34,8.0,228
2021/08/17 21:35,8.0,228
2021/08/17 21:36,8.0,228
2021/08/17 21:37,8.0,229
2021/08/17 21:38,8.0,229
2021/08/17 21:39,8.0,230
2021/08/17 21:40,8.0,230
2021/08/17 21:41,8.0,229
2021/08/17 21:42,8.0,226
2021/08/17 21:43,6.0,226
2021/08/17 21:44,6.0,223
2021/08/17 21:45,6.0,221
2021/08/17 21:46,6.0,221
2021/08/17 21:47,5.0,220
2021/08/17 21:48,5.0,221
2021/08/17 21:49,5.0,222
2021/08/17 21:50,5.0,223
2021/08/17 21:51,6.0,225
2021/08/17 21:52,6.0,227
2021/08/17 21:53,6.0,228
2021/08/17 21:54,6.0,230
2021/08/17 21:55,7.0,231
2021/08/17 21:56,8.0,233
2021/08/17 21:57,8.0,232
2021/08/17 21:58,8.0,231
2021/08/17 21:59,8.0,231
2021/08/17 22:00,7.0,230
2021/08/17 22:01,6.0,229
2021/08/17 22:02,6.0,229
2021/08/17 22:03,6.0,227
2021/08/17 22:04,6.0,226
2021/08/17 22:05,6.0,226
2021/08/17 22:06,5.0,227
2021/08/17 22:07,5.0,228
2021/08/17 22:08,5.0,230
2021/08/17 22:09,5.0,231
2021/08/17 22:10,5.0,232
2021/08/17 22:11,6.0,233
2021/08/17 22:12,6.0,234
2021/08/17 22:13,6.0,235
2021/08/17 22:14,6.0,236
2021/08/17 22:15,6.0,234
2021/08/17 22:16,6.0,231
2021/08/17 22:17,6.0,229
2021/08/17 22:18,5.0,229
2021/08/17 22:19,5.0,226
2021/08/17 22:20,5.0,224
2021/08/17 22:21,5.0,221
2021/08/17 22:22,5.0,218
2021/08/17 22:23,4.0,217
2021/08/17 22:24,4.0,214
2021/08/17 22:25,4.0,215
2021/08/17 22:26,4.0,215
2021/08/17 22:27,4.0,214
2021/08/17 22:28,4.0,212
2021/08/17 22:29,4.0,213
2021/08/17 22:30,4.0,214
2021/08/17 22:31,4.0,215
2021/08/17 22:32,4.0,217
2021/08/17 22:33,4.0,217
2021/08/17 22:34,4.0,219
2021/08/17 22:35,5.0,220
2021/08/17 22:36,5.0,221
2021/08/17 22:37,5.0,223
2021/08/17 22:38,5.0,224
2021/08/17 22:39,5.0,225
2021/08/17 22:40,5.0,225
2021/08/17 22:41,6.0,225
2021/08/17 22:42,6.0,224
2021/08/17 22:43,6.0,224
2021/08/17 22:44,6.0,223
2021/08/17 22:45,6.0,222
2021/08/17 22:46,6.0,223
2021/08/17 22:47,6.0,222
2021/08/17 22:48,6.0,222
2021/08/17 22:49,6.0,223
2021/08/17 22:50,7.0,222
2021/08/17 22:51,6.0,223
2021/08/17 22:52,6.0,223
2021/08/17 22:53,6.0,222
2021/08/17 22:54,6.0,221
2021/08/17 22:55,6.0,220
2021/08/17 22:56,6.0,219
2021/08/17 22:57,6.0,219
2021/08/17 22:58,6.0,220
2021/08/17 22:59,6.0,220
2021/08/17 23:00,6.0,221
2021/08/17 23:01,6.0,220
2021/08/17 23:02,6.0,219
2021/08/17 23:03,6.0,220
2021/08/17 23:04,6.0,221
2021/08/17 23:05,6.0,221
2021/08/17 23:06,6.0,220
2021/08/17 23:07,6.0,220
2021/08/17 23:08,6.0,220
2021/08/17 23:09,6.0,219
2021/08/17 23:10,6.0,217
2021/08/17 23:11,6.0,218
2021/08/17 23:12,6.0,220
2021/08/17 23:13,6.0,220
2021/08/17 23:14,5.0,222
2021/08/17 23:15,6.0,225
2021/08/17 23:16,6.0,227
2021/08/17 23:17,6.0,228
2021/08/17 23:18,6.0,228
2021/08/17 23:19,6.0,229
2021/08/17 23:20,6.0,231
2021/08/17 23:21,6.0,231
2021/08/17 23:22,6.0,230
2021/08/17 23:23,6.0,230
2021/08/17 23:24,6.0,229
2021/08/17 23:25,6.0,225
2021/08/17 23:26,6.0,223
2021/08/17 23:27,6.0,222
2021/08/17 23:28,6.0,220
2021/08/17 23:29,6.0,219
2021/08/17 23:30,6.0,217
2021/08/17 23:31,6.0,216
2021/08/17 23:32,6.0,216
2021/08/17 23:33,6.0,216
2021/08/17 23:34,6.0,218
2021/08/17 23:35,6.0,221
2021/08/17 23:36,6.0,222
2021/08/17 23:37,5.0,222
2021/08/17 23:38,5.0,222
2021/08/17 23:39,5.0,225
2021/08/17 23:40,5.0,228
2021/08/17 23:41,4.0,230
2021/08/17 23:42,4.0,231
2021/08/17 23:43,4.0,233
2021/08/17 23:44,4.0,234
2021/08/17 23:45,4.0,232
2021/08/17 23:46,4.0,231
2021/08/17 23:47,4.0,231
2021/08/17 23:48,3.0,226
2021/08/17 23:49,4.0,221
2021/08/17 23:50,4.0,217
2021/08/17 23:51,4.0,214
2021/08/17 23:52,4.0,210
2021/08/17 23:53,4.0,209
2021/08/17 23:54,4.0,207
2021/08/17 23:55,4.0,208
2021/08/17 23:56,4.0,207
2021/08/17 23:57,4.0,208
2021/08/17 23:58,4.0,212
2021/08/17 23:59,4.0,214
2021/08/18 0:00,4.0,216
