Date,Wind Spd, Wind Dir
2021/08/17 2:26,11.0,205
2021/08/17 2:27,10.0,205
2021/08/17 2:28,10.0,206
2021/08/17 2:29,9.0,207
2021/08/17 2:30,9.0,208
2021/08/17 2:31,8.0,210
2021/08/17 2:32,8.0,211
2021/08/17 2:33,8.0,212
2021/08/17 2:34,8.0,211
2021/08/17 2:35,8.0,210
2021/08/17 2:36,8.0,209
2021/08/17 2:37,8.0,209
2021/08/17 2:38,8.0,207
2021/08/17 2:39,8.0,207
2021/08/17 2:40,8.0,206
2021/08/17 2:41,8.0,206
2021/08/17 2:42,8.0,205
2021/08/17 2:43,8.0,205
2021/08/17 2:44,8.0,206
2021/08/17 2:45,7.0,209
2021/08/17 2:46,6.0,215
2021/08/17 2:47,6.0,222
2021/08/17 2:48,6.0,229
2021/08/17 2:49,6.0,234
2021/08/17 2:50,6.0,240
2021/08/17 2:51,6.0,245
2021/08/17 2:52,6.0,252
2021/08/17 2:53,5.0,260
2021/08/17 2:54,5.0,268
2021/08/17 2:55,5.0,272
2021/08/17 2:56,4.0,269
2021/08/17 2:57,4.0,265
2021/08/17 2:58,4.0,263
2021/08/17 2:59,3.0,265
2021/08/17 3:00,3.0,268
2021/08/17 3:01,3.0,268
2021/08/17 3:02,2.0,266
2021/08/17 3:03,2.0,257
2021/08/17 3:04,2.0,259
2021/08/17 3:05,2.0,9999
2021/08/17 3:06,2.0,9999
2021/08/17 3:07,2.0,194
2021/08/17 3:08,1.0,205
2021/08/17 3:09,1.0,209
2021/08/17 3:10,1.0,209
2021/08/17 3:11,3.0,209
2021/08/17 3:12,3.0,305
2021/08/17 3:13,4.0,303
2021/08/17 3:14,4.0,301
2021/08/17 3:15,3.0,293
2021/08/17 3:16,3.0,291
2021/08/17 3:17,3.0,291
2021/08/17 3:18,4.0,291
2021/08/17 3:19,4.0,248
2021/08/17 3:20,3.0,255
2021/08/17 3:21,3.0,255
2021/08/17 3:22,3.0,255
2021/08/17 3:23,2.0,211
2021/08/17 3:24,2.0,210
2021/08/17 3:25,3.0,210
2021/08/17 3:26,3.0,210
2021/08/17 3:27,3.0,259
2021/08/17 3:28,3.0,264
2021/08/17 3:29,3.0,263
2021/08/17 3:30,4.0,262
2021/08/17 3:31,4.0,260
2021/08/17 3:32,4.0,258
2021/08/17 3:33,4.0,256
2021/08/17 3:34,4.0,254
2021/08/17 3:35,5.0,252
2021/08/17 3:36,5.0,250
2021/08/17 3:37,5.0,246
2021/08/17 3:38,6.0,242
2021/08/17 3:39,6.0,240
2021/08/17 3:40,6.0,239
2021/08/17 3:41,6.0,240
2021/08/17 3:42,6.0,243
2021/08/17 3:43,6.0,248
2021/08/17 3:44,6.0,253
2021/08/17 3:45,6.0,256
2021/08/17 3:46,6.0,259
2021/08/17 3:47,6.0,259
2021/08/17 3:48,5.0,260
2021/08/17 3:49,5.0,262
2021/08/17 3:50,5.0,264
2021/08/17 3:51,5.0,265
2021/08/17 3:52,5.0,262
2021/08/17 3:53,5.0,258
2021/08/17 3:54,5.0,255
2021/08/17 3:55,5.0,250
2021/08/17 3:56,5.0,247
2021/08/17 3:57,5.0,246
2021/08/17 3:58,5.0,248
2021/08/17 3:59,5.0,248
2021/08/17 4:00,5.0,245
2021/08/17 4:01,5.0,231
2021/08/17 4:02,5.0,231
2021/08/17 4:03,6.0,232
2021/08/17 4:04,6.0,231
2021/08/17 4:05,6.0,230
2021/08/17 4:06,6.0,228
2021/08/17 4:07,6.0,230
2021/08/17 4:08,6.0,229
2021/08/17 4:09,6.0,229
2021/08/17 4:10,6.0,230
2021/08/17 4:11,6.0,231
2021/08/17 4:12,6.0,233
2021/08/17 4:13,6.0,234
2021/08/17 4:14,6.0,235
2021/08/17 4:15,6.0,237
2021/08/17 4:16,6.0,240
2021/08/17 4:17,6.0,242
2021/08/17 4:18,5.0,246
2021/08/17 4:19,5.0,250
2021/08/17 4:20,5.0,251
2021/08/17 4:21,5.0,253
2021/08/17 4:22,4.0,257
2021/08/17 4:23,4.0,260
2021/08/17 4:24,4.0,265
2021/08/17 4:25,3.0,266
2021/08/17 4:26,3.0,269
2021/08/17 4:27,3.0,270
2021/08/17 4:28,3.0,271
2021/08/17 4:29,3.0,272
2021/08/17 4:30,3.0,274
2021/08/17 4:31,3.0,213
2021/08/17 4:32,3.0,214
2021/08/17 4:33,2.0,213
2021/08/17 4:34,2.0,209
2021/08/17 4:35,2.0,207
2021/08/17 4:36,2.0,203
2021/08/17 4:37,2.0,199
2021/08/17 4:38,3.0,196
2021/08/17 4:39,3.0,193
2021/08/17 4:40,2.0,192
2021/08/17 4:41,2.0,190
2021/08/17 4:42,2.0,189
2021/08/17 4:43,2.0,189
2021/08/17 4:44,1.0,190
2021/08/17 4:45,1.0,192
2021/08/17 4:46,1.0,197
2021/08/17 4:47,1.0,200
2021/08/17 4:48,1.0,203
2021/08/17 4:49,1.0,205
2021/08/17 4:50,1.0,197
2021/08/17 4:51,1.0,200
2021/08/17 4:52,1.0,200
2021/08/17 4:53,1.0,200
2021/08/17 4:54,1.0,173
2021/08/17 4:55,2.0,173
2021/08/17 4:56,3.0,174
2021/08/17 4:57,3.0,173
2021/08/17 4:58,3.0,174
2021/08/17 4:59,3.0,175
2021/08/17 5:00,4.0,174
2021/08/17 5:01,4.0,176
2021/08/17 5:02,4.0,178
2021/08/17 5:03,4.0,180
2021/08/17 5:04,4.0,183
2021/08/17 5:05,4.0,189
2021/08/17 5:06,3.0,194
2021/08/17 5:07,3.0,199
2021/08/17 5:08,3.0,202
2021/08/17 5:09,3.0,204
2021/08/17 5:10,3.0,208
2021/08/17 5:11,3.0,212
2021/08/17 5:12,3.0,216
2021/08/17 5:13,3.0,218
2021/08/17 5:14,3.0,220
2021/08/17 5:15,3.0,220
2021/08/17 5:16,4.0,220
2021/08/17 5:17,4.0,221
2021/08/17 5:18,4.0,222
2021/08/17 5:19,4.0,226
2021/08/17 5:20,4.0,229
2021/08/17 5:21,4.0,233
2021/08/17 5:22,4.0,237
2021/08/17 5:23,4.0,242
2021/08/17 5:24,5.0,245
2021/08/17 5:25,5.0,247
2021/08/17 5:26,5.0,250
2021/08/17 5:27,6.0,253
2021/08/17 5:28,6.0,256
2021/08/17 5:29,6.0,258
2021/08/17 5:30,6.0,260
2021/08/17 5:31,6.0,259
2021/08/17 5:32,6.0,255
2021/08/17 5:33,6.0,252
2021/08/17 5:34,6.0,249
2021/08/17 5:35,6.0,246
2021/08/17 5:36,6.0,243
2021/08/17 5:37,6.0,240
2021/08/17 5:38,6.0,237
2021/08/17 5:39,6.0,234
2021/08/17 5:40,6.0,231
2021/08/17 5:41,6.0,230
2021/08/17 5:42,6.0,230
2021/08/17 5:43,6.0,231
2021/08/17 5:44,6.0,232
2021/08/17 5:45,6.0,233
2021/08/17 5:46,6.0,234
2021/08/17 5:47,6.0,235
2021/08/17 5:48,6.0,236
2021/08/17 5:49,7.0,237
2021/08/17 5:50,7.0,238
2021/08/17 5:51,7.0,239
2021/08/17 5:52,7.0,239
2021/08/17 5:53,7.0,239
2021/08/17 5:54,7.0,238
2021/08/17 5:55,7.0,238
2021/08/17 5:56,7.0,238
2021/08/17 5:57,7.0,238
2021/08/17 5:58,7.0,238
2021/08/17 5:59,7.0,237
2021/08/17 6:00,7.0,235
2021/08/17 6:01,8.0,232
2021/08/17 6:02,8.0,230
2021/08/17 6:03,8.0,229
2021/08/17 6:04,7.0,227
2021/08/17 6:05,7.0,226
2021/08/17 6:06,7.0,223
2021/08/17 6:07,7.0,221
2021/08/17 6:08,6.0,218
2021/08/17 6:09,6.0,217
2021/08/17 6:10,6.0,218
2021/08/17 6:11,6.0,218
2021/08/17 6:12,6.0,218
2021/08/17 6:13,6.0,218
2021/08/17 6:14,6.0,219
2021/08/17 6:15,6.0,220
2021/08/17 6:16,6.0,222
2021/08/17 6:17,6.0,227
2021/08/17 6:18,7.0,230
2021/08/17 6:19,8.0,233
2021/08/17 6:20,8.0,235
2021/08/17 6:21,8.0,240
2021/08/17 6:22,8.0,244
2021/08/17 6:23,8.0,248
2021/08/17 6:24,7.0,252
2021/08/17 6:25,6.0,256
2021/08/17 6:26,6.0,258
2021/08/17 6:27,6.0,257
2021/08/17 6:28,6.0,257
2021/08/17 6:29,6.0,256
2021/08/17 6:30,6.0,255
2021/08/17 6:31,6.0,254
2021/08/17 6:32,6.0,254
2021/08/17 6:33,6.0,254
2021/08/17 6:34,6.0,252
2021/08/17 6:35,6.0,251
2021/08/17 6:36,6.0,250
2021/08/17 6:37,6.0,248
2021/08/17 6:38,6.0,247
2021/08/17 6:39,6.0,247
2021/08/17 6:40,6.0,246
2021/08/17 6:41,6.0,243
2021/08/17 6:42,6.0,240
2021/08/17 6:43,6.0,236
2021/08/17 6:44,6.0,233
2021/08/17 6:45,6.0,230
2021/08/17 6:46,6.0,228
2021/08/17 6:47,6.0,227
2021/08/17 6:48,5.0,226
2021/08/17 6:49,5.0,224
2021/08/17 6:50,5.0,223
2021/08/17 6:51,5.0,222
2021/08/17 6:52,6.0,223
2021/08/17 6:53,6.0,225
2021/08/17 6:54,6.0,228
2021/08/17 6:55,6.0,230
2021/08/17 6:56,6.0,233
2021/08/17 6:57,6.0,236
2021/08/17 6:58,6.0,238
2021/08/17 6:59,6.0,240
2021/08/17 7:00,6.0,243
2021/08/17 7:01,6.0,244
2021/08/17 7:02,6.0,245
2021/08/17 7:03,6.0,244
2021/08/17 7:04,6.0,241
2021/08/17 7:05,5.0,237
2021/08/17 7:06,5.0,233
2021/08/17 7:07,5.0,230
2021/08/17 7:08,5.0,227
2021/08/17 7:09,5.0,224
2021/08/17 7:10,4.0,223
2021/08/17 7:11,5.0,222
2021/08/17 7:12,5.0,221
2021/08/17 7:13,5.0,220
2021/08/17 7:14,5.0,222
2021/08/17 7:15,5.0,223
2021/08/17 7:16,5.0,223
2021/08/17 7:17,5.0,222
2021/08/17 7:18,6.0,221
2021/08/17 7:19,6.0,220
2021/08/17 7:20,6.0,218
2021/08/17 7:21,6.0,216
2021/08/17 7:22,7.0,215
2021/08/17 7:23,8.0,212
2021/08/17 7:24,8.0,209
2021/08/17 7:25,8.0,208
2021/08/17 7:26,9.0,208
2021/08/17 7:27,9.0,207
2021/08/17 7:28,9.0,208
2021/08/17 7:29,9.0,207
2021/08/17 7:30,9.0,208
2021/08/17 7:31,9.0,207
2021/08/17 7:32,9.0,206
2021/08/17 7:33,10.0,205
2021/08/17 7:34,10.0,204
2021/08/17 7:35,10.0,202
2021/08/17 7:36,10.0,200
2021/08/17 7:37,10.0,198
2021/08/17 7:38,10.0,195
2021/08/17 7:39,10.0,195
2021/08/17 7:40,10.0,194
2021/08/17 7:41,10.0,194
2021/08/17 7:42,10.0,195
2021/08/17 7:43,10.0,196
2021/08/17 7:44,11.0,196
2021/08/17 7:45,11.0,196
2021/08/17 7:46,12.0,197
2021/08/17 7:47,12.0,197
2021/08/17 7:48,12.0,198
2021/08/17 7:49,12.0,197
2021/08/17 7:50,12.0,195
2021/08/17 7:51,13.0,193
2021/08/17 7:52,14.0,192
2021/08/17 7:53,13.0,191
2021/08/17 7:54,13.0,191
2021/08/17 7:55,12.0,192
2021/08/17 7:56,12.0,193
2021/08/17 7:57,12.0,193
2021/08/17 7:58,12.0,193
2021/08/17 7:59,12.0,193
2021/08/17 8:00,11.0,193
2021/08/17 8:01,10.0,194
2021/08/17 8:02,10.0,195
2021/08/17 8:03,9.0,196
2021/08/17 8:04,9.0,195
2021/08/17 8:05,8.0,194
2021/08/17 8:06,8.0,194
2021/08/17 8:07,8.0,195
2021/08/17 8:08,7.0,196
2021/08/17 8:09,6.0,196
2021/08/17 8:10,6.0,197
2021/08/17 8:11,6.0,196
2021/08/17 8:12,6.0,194
2021/08/17 8:13,6.0,194
2021/08/17 8:14,6.0,194
2021/08/17 8:15,6.0,193
2021/08/17 8:16,6.0,194
2021/08/17 8:17,5.0,194
2021/08/17 8:18,5.0,193
2021/08/17 8:19,6.0,191
2021/08/17 8:20,6.0,190
2021/08/17 8:21,6.0,188
2021/08/17 8:22,6.0,189
2021/08/17 8:23,6.0,189
2021/08/17 8:24,6.0,210
2021/08/17 8:25,5.0,207
2021/08/17 8:26,5.0,206
2021/08/17 8:27,6.0,208
2021/08/17 8:28,6.0,208
2021/08/17 8:29,6.0,208
2021/08/17 8:30,6.0,209
2021/08/17 8:31,6.0,210
2021/08/17 8:32,6.0,207
2021/08/17 8:33,6.0,206
2021/08/17 8:34,6.0,206
2021/08/17 8:35,6.0,207
2021/08/17 8:36,6.0,206
2021/08/17 8:37,6.0,205
2021/08/17 8:38,6.0,205
2021/08/17 8:39,6.0,205
2021/08/17 8:40,6.0,203
2021/08/17 8:41,6.0,202
2021/08/17 8:42,5.0,204
2021/08/17 8:43,5.0,205
2021/08/17 8:44,5.0,203
2021/08/17 8:45,5.0,203
2021/08/17 8:46,6.0,204
2021/08/17 8:47,6.0,204
2021/08/17 8:48,6.0,203
2021/08/17 8:49,6.0,203
2021/08/17 8:50,6.0,203
2021/08/17 8:51,6.0,202
2021/08/17 8:52,6.0,203
2021/08/17 8:53,6.0,204
2021/08/17 8:54,6.0,206
2021/08/17 8:55,6.0,205
2021/08/17 8:56,6.0,203
2021/08/17 8:57,6.0,203
2021/08/17 8:58,6.0,203
2021/08/17 8:59,6.0,203
2021/08/17 9:00,6.0,204
2021/08/17 9:01,6.0,205
2021/08/17 9:02,6.0,204
2021/08/17 9:03,6.0,202
2021/08/17 9:04,6.0,202
2021/08/17 9:05,6.0,203
2021/08/17 9:06,6.0,204
2021/08/17 9:07,6.0,206
2021/08/17 9:08,6.0,205
2021/08/17 9:09,6.0,205
2021/08/17 9:10,6.0,205
2021/08/17 9:11,6.0,204
2021/08/17 9:12,6.0,204
2021/08/17 9:13,6.0,203
2021/08/17 9:14,6.0,205
2021/08/17 9:15,6.0,206
2021/08/17 9:16,6.0,206
2021/08/17 9:17,6.0,206
2021/08/17 9:18,6.0,207
2021/08/17 9:19,6.0,208
2021/08/17 9:20,6.0,209
2021/08/17 9:21,6.0,208
2021/08/17 9:22,6.0,208
2021/08/17 9:23,6.0,208
2021/08/17 9:24,6.0,206
2021/08/17 9:25,6.0,203
2021/08/17 9:26,6.0,202
2021/08/17 9:27,6.0,200
2021/08/17 9:28,6.0,198
2021/08/17 9:29,6.0,198
2021/08/17 9:30,6.0,196
2021/08/17 9:31,6.0,195
2021/08/17 9:32,6.0,193
2021/08/17 9:33,6.0,192
2021/08/17 9:34,6.0,192
2021/08/17 9:35,6.0,193
2021/08/17 9:36,5.0,194
2021/08/17 9:37,5.0,192
2021/08/17 9:38,5.0,193
2021/08/17 9:39,4.0,195
2021/08/17 9:40,4.0,195
2021/08/17 9:41,4.0,196
2021/08/17 9:42,4.0,198
2021/08/17 9:43,4.0,200
2021/08/17 9:44,4.0,200
2021/08/17 9:45,5.0,201
2021/08/17 9:46,5.0,200
2021/08/17 9:47,5.0,203
2021/08/17 9:48,5.0,203
2021/08/17 9:49,5.0,201
2021/08/17 9:50,6.0,202
2021/08/17 9:51,6.0,203
2021/08/17 9:52,6.0,204
2021/08/17 9:53,6.0,204
2021/08/17 9:54,6.0,205
2021/08/17 9:55,6.0,205
2021/08/17 9:56,6.0,205
2021/08/17 9:57,6.0,203
2021/08/17 9:58,6.0,203
2021/08/17 9:59,6.0,203
2021/08/17 10:00,5.0,201
2021/08/17 10:01,5.0,201
2021/08/17 10:02,5.0,200
2021/08/17 10:03,5.0,200
2021/08/17 10:04,5.0,199
2021/08/17 10:05,5.0,199
2021/08/17 10:06,5.0,200
2021/08/17 10:07,5.0,203
2021/08/17 10:08,5.0,205
2021/08/17 10:09,5.0,206
2021/08/17 10:10,5.0,207
2021/08/17 10:11,5.0,208
2021/08/17 10:12,5.0,209
2021/08/17 10:13,5.0,212
2021/08/17 10:14,6.0,214
2021/08/17 10:15,6.0,215
2021/08/17 10:16,6.0,215
2021/08/17 10:17,6.0,215
2021/08/17 10:18,6.0,213
2021/08/17 10:19,7.0,213
2021/08/17 10:20,7.0,213
2021/08/17 10:21,8.0,212
2021/08/17 10:22,8.0,212
2021/08/17 10:23,8.0,208
2021/08/17 10:24,8.0,207
2021/08/17 10:25,8.0,207
2021/08/17 10:26,8.0,208
2021/08/17 10:27,8.0,207
2021/08/17 10:28,7.0,208
2021/08/17 10:29,7.0,207
2021/08/17 10:30,7.0,207
2021/08/17 10:31,6.0,207
2021/08/17 10:32,6.0,207
2021/08/17 10:33,7.0,207
2021/08/17 10:34,7.0,206
2021/08/17 10:35,7.0,205
2021/08/17 10:36,8.0,204
2021/08/17 10:37,8.0,203
2021/08/17 10:38,8.0,203
2021/08/17 10:39,9.0,203
2021/08/17 10:40,9.0,203
2021/08/17 10:41,9.0,202
2021/08/17 10:42,9.0,202
2021/08/17 10:43,9.0,202
2021/08/17 10:44,9.0,202
2021/08/17 10:45,8.0,202
2021/08/17 10:46,8.0,202
2021/08/17 10:47,8.0,201
2021/08/17 10:48,8.0,201
2021/08/17 10:49,8.0,201
2021/08/17 10:50,8.0,201
2021/08/17 10:51,8.0,202
2021/08/17 10:52,8.0,201
2021/08/17 10:53,8.0,201
2021/08/17 10:54,8.0,202
2021/08/17 10:55,8.0,202
2021/08/17 10:56,8.0,203
2021/08/17 10:57,8.0,203
2021/08/17 10:58,8.0,203
2021/08/17 10:59,8.0,203
2021/08/17 11:00,8.0,204
2021/08/17 11:01,8.0,204
2021/08/17 11:02,9.0,204
2021/08/17 11:03,9.0,204
2021/08/17 11:04,9.0,204
2021/08/17 11:05,9.0,204
2021/08/17 11:06,9.0,205
2021/08/17 11:07,9.0,205
2021/08/17 11:08,9.0,205
2021/08/17 11:09,10.0,206
2021/08/17 11:10,10.0,207
2021/08/17 11:11,10.0,208
2021/08/17 11:12,10.0,209
2021/08/17 11:13,11.0,209
2021/08/17 11:14,11.0,209
2021/08/17 11:15,11.0,209
2021/08/17 11:16,11.0,209
2021/08/17 11:17,11.0,208
2021/08/17 11:18,11.0,208
2021/08/17 11:19,11.0,208
2021/08/17 11:20,11.0,207
2021/08/17 11:21,11.0,207
2021/08/17 11:22,11.0,207
2021/08/17 11:23,11.0,207
2021/08/17 11:24,11.0,207
2021/08/17 11:25,11.0,208
2021/08/17 11:26,11.0,208
2021/08/17 11:27,11.0,209
2021/08/17 11:28,11.0,209
2021/08/17 11:29,10.0,210
2021/08/17 11:30,10.0,210
2021/08/17 11:31,10.0,211
2021/08/17 11:32,9.0,211
2021/08/17 11:33,9.0,211
2021/08/17 11:34,9.0,212
2021/08/17 11:35,9.0,212
2021/08/17 11:36,8.0,212
2021/08/17 11:37,8.0,212
2021/08/17 11:38,8.0,213
2021/08/17 11:39,8.0,212
2021/08/17 11:40,9.0,212
2021/08/17 11:41,9.0,213
2021/08/17 11:42,9.0,213
2021/08/17 11:43,9.0,213
2021/08/17 11:44,9.0,213
2021/08/17 11:45,9.0,214
2021/08/17 11:46,9.0,215
2021/08/17 11:47,9.0,216
2021/08/17 11:48,9.0,217
2021/08/17 11:49,9.0,217
2021/08/17 11:50,8.0,216
2021/08/17 11:51,8.0,215
2021/08/17 11:52,8.0,214
2021/08/17 11:53,8.0,213
2021/08/17 11:54,7.0,213
2021/08/17 11:55,7.0,213
2021/08/17 11:56,7.0,213
2021/08/17 11:57,7.0,211
2021/08/17 11:58,7.0,211
2021/08/17 11:59,8.0,210
2021/08/17 12:00,8.0,211
2021/08/17 12:01,8.0,212
2021/08/17 12:02,8.0,213
2021/08/17 12:03,8.0,214
2021/08/17 12:04,8.0,213
2021/08/17 12:05,9.0,213
2021/08/17 12:06,9.0,213
2021/08/17 12:07,9.0,213
2021/08/17 12:08,9.0,214
2021/08/17 12:09,10.0,214
2021/08/17 12:10,10.0,214
2021/08/17 12:11,10.0,213
2021/08/17 12:12,11.0,213
2021/08/17 12:13,11.0,212
2021/08/17 12:14,12.0,212
2021/08/17 12:15,11.0,211
2021/08/17 12:16,11.0,211
2021/08/17 12:17,11.0,212
2021/08/17 12:18,11.0,211
2021/08/17 12:19,10.0,211
2021/08/17 12:20,10.0,211
2021/08/17 12:21,10.0,212
2021/08/17 12:22,10.0,212
2021/08/17 12:23,10.0,212
2021/08/17 12:24,10.0,213
2021/08/17 12:25,11.0,214
2021/08/17 12:26,11.0,214
2021/08/17 12:27,11.0,213
2021/08/17 12:28,12.0,212
2021/08/17 12:29,12.0,213
2021/08/17 12:30,12.0,212
2021/08/17 12:31,12.0,211
2021/08/17 12:32,13.0,210
2021/08/17 12:33,13.0,209
2021/08/17 12:34,13.0,208
2021/08/17 12:35,13.0,206
2021/08/17 12:36,13.0,205
2021/08/17 12:37,14.0,203
2021/08/17 12:38,14.0,203
2021/08/17 12:39,13.0,201
2021/08/17 12:40,13.0,200
2021/08/17 12:41,13.0,199
2021/08/17 12:42,13.0,199
2021/08/17 12:43,13.0,199
2021/08/17 12:44,13.0,198
2021/08/17 12:45,14.0,199
2021/08/17 12:46,13.0,199
2021/08/17 12:47,13.0,200
2021/08/17 12:48,13.0,200
2021/08/17 12:49,13.0,200
2021/08/17 12:50,13.0,201
2021/08/17 12:51,14.0,201
2021/08/17 12:52,14.0,200
2021/08/17 12:53,14.0,201
2021/08/17 12:54,14.0,201
2021/08/17 12:55,14.0,201
2021/08/17 12:56,14.0,202
2021/08/17 12:57,14.0,202
2021/08/17 12:58,14.0,202
2021/08/17 12:59,14.0,203
2021/08/17 13:00,14.0,203
2021/08/17 13:01,14.0,204
2021/08/17 13:02,14.0,204
2021/08/17 13:03,14.0,204
2021/08/17 13:04,14.0,204
2021/08/17 13:05,14.0,204
2021/08/17 13:06,14.0,203
2021/08/17 13:07,14.0,203
2021/08/17 13:08,15.0,203
2021/08/17 13:09,15.0,203
2021/08/17 13:10,15.0,204
2021/08/17 13:11,15.0,204
2021/08/17 13:12,15.0,205
2021/08/17 13:13,15.0,206
2021/08/17 13:14,15.0,206
2021/08/17 13:15,15.0,207
2021/08/17 13:16,15.0,207
2021/08/17 13:17,16.0,208
2021/08/17 13:18,16.0,209
2021/08/17 13:19,16.0,209
2021/08/17 13:20,17.0,209
2021/08/17 13:21,17.0,209
2021/08/17 13:22,17.0,209
2021/08/17 13:23,17.0,209
2021/08/17 13:24,17.0,209
2021/08/17 13:25,18.0,209
2021/08/17 13:26,18.0,209
2021/08/17 13:27,18.0,209
2021/08/17 13:28,18.0,210
2021/08/17 13:29,18.0,209
2021/08/17 13:30,17.0,209
2021/08/17 13:31,17.0,208
2021/08/17 13:32,17.0,208
2021/08/17 13:33,18.0,207
2021/08/17 13:34,18.0,206
2021/08/17 13:35,18.0,204
2021/08/17 13:36,18.0,203
2021/08/17 13:37,18.0,202
2021/08/17 13:38,18.0,200
2021/08/17 13:39,18.0,199
2021/08/17 13:40,19.0,198
