Date,Wind Spd, Wind Dir
2021/08/17 13:37,3.0,316
2021/08/17 13:38,3.0,303
2021/08/17 13:39,3.0,9999
2021/08/17 13:40,3.0,9999
2021/08/17 13:41,3.0,229
2021/08/17 13:42,3.0,233
2021/08/17 13:43,3.0,233
2021/08/17 13:44,4.0,233
2021/08/17 13:45,3.0,318
2021/08/17 13:46,3.0,324
2021/08/17 13:47,3.0,324
2021/08/17 13:48,3.0,324
2021/08/17 13:49,3.0,9999
2021/08/17 13:50,3.0,324
2021/08/17 13:51,3.0,257
2021/08/17 13:52,3.0,9999
2021/08/17 13:53,3.0,9999
2021/08/17 13:54,3.0,9999
2021/08/17 13:55,3.0,9999
2021/08/17 13:56,3.0,305
2021/08/17 13:57,3.0,9999
2021/08/17 13:58,3.0,9999
2021/08/17 13:59,3.0,9999
2021/08/17 14:00,2.0,9999
2021/08/17 14:01,2.0,312
2021/08/17 14:02,2.0,313
2021/08/17 14:03,2.0,313
2021/08/17 14:04,2.0,313
2021/08/17 14:05,2.0,9999
2021/08/17 14:06,3.0,313
2021/08/17 14:07,3.0,9999
2021/08/17 14:08,3.0,9999
2021/08/17 14:09,3.0,9999
2021/08/17 14:10,3.0,228
2021/08/17 14:11,3.0,9999
2021/08/17 14:12,3.0,9999
2021/08/17 14:13,4.0,9999
2021/08/17 14:14,4.0,246
2021/08/17 14:15,4.0,240
2021/08/17 14:16,4.0,236
2021/08/17 14:17,4.0,236
2021/08/17 14:18,4.0,236
2021/08/17 14:19,4.0,286
2021/08/17 14:20,4.0,273
2021/08/17 14:21,4.0,260
2021/08/17 14:22,4.0,260
2021/08/17 14:23,4.0,260
2021/08/17 14:24,3.0,253
2021/08/17 14:25,3.0,260
2021/08/17 14:26,4.0,9999
2021/08/17 14:27,3.0,9999
2021/08/17 14:28,3.0,9999
2021/08/17 14:29,3.0,9999
2021/08/17 14:30,3.0,9999
2021/08/17 14:31,4.0,9999
2021/08/17 14:32,4.0,9999
2021/08/17 14:33,4.0,265
2021/08/17 14:34,4.0,265
2021/08/17 14:35,3.0,272
2021/08/17 14:36,3.0,272
2021/08/17 14:37,3.0,272
2021/08/17 14:38,3.0,9999
2021/08/17 14:39,3.0,9999
2021/08/17 14:40,3.0,9999
2021/08/17 14:41,3.0,9999
2021/08/17 14:42,3.0,9999
2021/08/17 14:43,2.0,9999
2021/08/17 14:44,2.0,9999
2021/08/17 14:45,3.0,9999
2021/08/17 14:46,3.0,9999
2021/08/17 14:47,3.0,9999
2021/08/17 14:48,3.0,317
2021/08/17 14:49,3.0,9999
2021/08/17 14:50,3.0,9999
2021/08/17 14:51,3.0,9999
2021/08/17 14:52,2.0,9999
2021/08/17 14:53,3.0,360
2021/08/17 14:54,3.0,9999
2021/08/17 14:55,3.0,9999
2021/08/17 14:56,3.0,9999
2021/08/17 14:57,3.0,9999
2021/08/17 14:58,3.0,9999
2021/08/17 14:59,2.0,9999
2021/08/17 15:00,3.0,7
2021/08/17 15:01,3.0,9999
2021/08/17 15:02,3.0,9999
2021/08/17 15:03,3.0,9999
2021/08/17 15:04,3.0,9999
2021/08/17 15:05,3.0,9999
2021/08/17 15:06,4.0,252
2021/08/17 15:07,4.0,255
2021/08/17 15:08,4.0,265
2021/08/17 15:09,4.0,265
2021/08/17 15:10,4.0,265
2021/08/17 15:11,4.0,238
2021/08/17 15:12,4.0,228
2021/08/17 15:13,4.0,228
2021/08/17 15:14,4.0,228
2021/08/17 15:15,3.0,9999
2021/08/17 15:16,3.0,9999
2021/08/17 15:17,3.0,9999
2021/08/17 15:18,4.0,9999
2021/08/17 15:19,3.0,9999
2021/08/17 15:20,3.0,9999
2021/08/17 15:21,3.0,9999
2021/08/17 15:22,3.0,9999
2021/08/17 15:23,3.0,252
2021/08/17 15:24,4.0,9999
2021/08/17 15:25,4.0,9999
2021/08/17 15:26,4.0,282
2021/08/17 15:27,4.0,275
2021/08/17 15:28,4.0,272
2021/08/17 15:29,5.0,265
2021/08/17 15:30,5.0,264
2021/08/17 15:31,5.0,259
2021/08/17 15:32,5.0,256
2021/08/17 15:33,5.0,256
2021/08/17 15:34,5.0,250
2021/08/17 15:35,5.0,245
2021/08/17 15:36,4.0,256
2021/08/17 15:37,4.0,261
2021/08/17 15:38,4.0,266
2021/08/17 15:39,4.0,268
2021/08/17 15:40,4.0,268
2021/08/17 15:41,4.0,268
2021/08/17 15:42,4.0,268
2021/08/17 15:43,4.0,271
2021/08/17 15:44,5.0,269
2021/08/17 15:45,5.0,266
2021/08/17 15:46,5.0,270
2021/08/17 15:47,4.0,272
2021/08/17 15:48,4.0,272
2021/08/17 15:49,4.0,269
2021/08/17 15:50,5.0,268
2021/08/17 15:51,5.0,266
2021/08/17 15:52,5.0,266
2021/08/17 15:53,5.0,264
2021/08/17 15:54,6.0,263
2021/08/17 15:55,6.0,264
2021/08/17 15:56,6.0,261
2021/08/17 15:57,6.0,259
2021/08/17 15:58,6.0,256
2021/08/17 15:59,6.0,256
2021/08/17 16:00,6.0,257
2021/08/17 16:01,6.0,257
2021/08/17 16:02,6.0,257
2021/08/17 16:03,6.0,257
2021/08/17 16:04,6.0,258
2021/08/17 16:05,6.0,258
2021/08/17 16:06,6.0,258
2021/08/17 16:07,6.0,259
2021/08/17 16:08,6.0,261
2021/08/17 16:09,6.0,263
2021/08/17 16:10,6.0,262
2021/08/17 16:11,6.0,262
2021/08/17 16:12,6.0,262
2021/08/17 16:13,6.0,268
2021/08/17 16:14,6.0,265
2021/08/17 16:15,6.0,265
2021/08/17 16:16,6.0,264
2021/08/17 16:17,6.0,263
2021/08/17 16:18,6.0,263
2021/08/17 16:19,6.0,264
2021/08/17 16:20,6.0,262
2021/08/17 16:21,6.0,259
2021/08/17 16:22,6.0,258
2021/08/17 16:23,6.0,258
2021/08/17 16:24,7.0,259
2021/08/17 16:25,8.0,258
2021/08/17 16:26,8.0,259
2021/08/17 16:27,8.0,260
2021/08/17 16:28,7.0,258
2021/08/17 16:29,8.0,257
2021/08/17 16:30,8.0,259
2021/08/17 16:31,8.0,258
2021/08/17 16:32,8.0,259
2021/08/17 16:33,8.0,260
2021/08/17 16:34,8.0,259
2021/08/17 16:35,8.0,260
2021/08/17 16:36,8.0,260
2021/08/17 16:37,8.0,260
2021/08/17 16:38,8.0,262
2021/08/17 16:39,8.0,262
2021/08/17 16:40,8.0,261
2021/08/17 16:41,8.0,261
2021/08/17 16:42,8.0,260
2021/08/17 16:43,8.0,262
2021/08/17 16:44,7.0,263
2021/08/17 16:45,7.0,260
2021/08/17 16:46,7.0,259
2021/08/17 16:47,6.0,260
2021/08/17 16:48,6.0,258
2021/08/17 16:49,6.0,258
2021/08/17 16:50,6.0,260
2021/08/17 16:51,6.0,258
2021/08/17 16:52,6.0,258
2021/08/17 16:53,6.0,256
2021/08/17 16:54,6.0,254
2021/08/17 16:55,6.0,256
2021/08/17 16:56,5.0,254
2021/08/17 16:57,5.0,253
2021/08/17 16:58,5.0,253
2021/08/17 16:59,5.0,254
2021/08/17 17:00,5.0,254
2021/08/17 17:01,5.0,259
2021/08/17 17:02,4.0,258
2021/08/17 17:03,4.0,260
2021/08/17 17:04,4.0,245
2021/08/17 17:05,4.0,259
2021/08/17 17:06,4.0,262
2021/08/17 17:07,3.0,265
2021/08/17 17:08,3.0,265
2021/08/17 17:09,3.0,265
2021/08/17 17:10,2.0,9999
2021/08/17 17:11,1.0,9999
2021/08/17 17:12,1.0,9999
2021/08/17 17:13,1.0,9999
2021/08/17 17:14,1.0,9999
2021/08/17 17:15,1.0,9999
2021/08/17 17:16,1.0,231
2021/08/17 17:17,1.0,9999
2021/08/17 17:18,1.0,9999
2021/08/17 17:19,1.0,257
2021/08/17 17:20,1.0,9999
2021/08/17 17:21,1.0,9999
2021/08/17 17:22,1.0,228
2021/08/17 17:23,1.0,236
2021/08/17 17:24,1.0,234
2021/08/17 17:25,2.0,238
2021/08/17 17:26,3.0,240
2021/08/17 17:27,3.0,243
2021/08/17 17:28,3.0,245
2021/08/17 17:29,3.0,247
2021/08/17 17:30,4.0,253
2021/08/17 17:31,4.0,255
2021/08/17 17:32,4.0,257
2021/08/17 17:33,4.0,252
2021/08/17 17:34,4.0,255
2021/08/17 17:35,4.0,255
2021/08/17 17:36,4.0,258
2021/08/17 17:37,5.0,256
2021/08/17 17:38,5.0,255
2021/08/17 17:39,5.0,254
2021/08/17 17:40,5.0,254
2021/08/17 17:41,6.0,255
2021/08/17 17:42,6.0,256
2021/08/17 17:43,6.0,257
2021/08/17 17:44,6.0,256
2021/08/17 17:45,6.0,257
2021/08/17 17:46,7.0,260
2021/08/17 17:47,7.0,261
2021/08/17 17:48,7.0,262
2021/08/17 17:49,7.0,263
2021/08/17 17:50,7.0,261
2021/08/17 17:51,6.0,262
2021/08/17 17:52,6.0,262
2021/08/17 17:53,6.0,261
2021/08/17 17:54,6.0,261
2021/08/17 17:55,6.0,261
2021/08/17 17:56,6.0,260
2021/08/17 17:57,6.0,260
2021/08/17 17:58,6.0,260
2021/08/17 17:59,6.0,259
2021/08/17 18:00,6.0,261
2021/08/17 18:01,6.0,260
2021/08/17 18:02,6.0,260
2021/08/17 18:03,6.0,260
2021/08/17 18:04,6.0,259
2021/08/17 18:05,6.0,260
2021/08/17 18:06,6.0,261
2021/08/17 18:07,6.0,261
2021/08/17 18:08,6.0,262
2021/08/17 18:09,6.0,262
2021/08/17 18:10,5.0,262
2021/08/17 18:11,5.0,262
2021/08/17 18:12,5.0,264
2021/08/17 18:13,5.0,264
2021/08/17 18:14,5.0,265
2021/08/17 18:15,4.0,264
2021/08/17 18:16,4.0,263
2021/08/17 18:17,3.0,339
2021/08/17 18:18,3.0,9999
2021/08/17 18:19,3.0,9999
2021/08/17 18:20,3.0,9999
2021/08/17 18:21,3.0,262
2021/08/17 18:22,2.0,258
2021/08/17 18:23,2.0,262
2021/08/17 18:24,3.0,261
2021/08/17 18:25,3.0,261
2021/08/17 18:26,3.0,261
2021/08/17 18:27,3.0,261
2021/08/17 18:28,3.0,261
2021/08/17 18:29,2.0,9999
2021/08/17 18:30,2.0,9999
2021/08/17 18:31,1.0,9999
2021/08/17 18:32,1.0,9999
2021/08/17 18:33,1.0,12
2021/08/17 18:34,1.0,24
2021/08/17 18:35,1.0,28
2021/08/17 18:36,1.0,30
2021/08/17 18:37,0.0,0
2021/08/17 18:38,1.0,27
2021/08/17 18:39,1.0,27
2021/08/17 18:40,1.0,27
2021/08/17 18:41,1.0,31
2021/08/17 18:42,1.0,333
2021/08/17 18:43,1.0,324
2021/08/17 18:44,1.0,314
2021/08/17 18:45,1.0,305
2021/08/17 18:46,1.0,305
2021/08/17 18:47,1.0,305
2021/08/17 18:48,1.0,305
2021/08/17 18:49,1.0,305
2021/08/17 18:50,1.0,9999
2021/08/17 18:51,1.0,9999
2021/08/17 18:52,1.0,9999
2021/08/17 18:53,1.0,257
2021/08/17 18:54,2.0,260
2021/08/17 18:55,3.0,257
2021/08/17 18:56,3.0,261
2021/08/17 18:57,3.0,261
2021/08/17 18:58,4.0,262
2021/08/17 18:59,4.0,263
2021/08/17 19:00,4.0,263
2021/08/17 19:01,4.0,263
2021/08/17 19:02,4.0,263
2021/08/17 19:03,4.0,291
2021/08/17 19:04,4.0,287
2021/08/17 19:05,4.0,283
2021/08/17 19:06,4.0,277
2021/08/17 19:07,4.0,276
2021/08/17 19:08,4.0,276
2021/08/17 19:09,4.0,276
2021/08/17 19:10,4.0,255
2021/08/17 19:11,4.0,257
2021/08/17 19:12,4.0,259
2021/08/17 19:13,5.0,261
2021/08/17 19:14,5.0,262
2021/08/17 19:15,5.0,266
2021/08/17 19:16,5.0,267
2021/08/17 19:17,5.0,268
2021/08/17 19:18,5.0,272
2021/08/17 19:19,5.0,271
2021/08/17 19:20,5.0,271
2021/08/17 19:21,5.0,272
2021/08/17 19:22,5.0,273
2021/08/17 19:23,4.0,285
2021/08/17 19:24,4.0,275
2021/08/17 19:25,4.0,273
2021/08/17 19:26,4.0,273
2021/08/17 19:27,4.0,277
2021/08/17 19:28,4.0,277
2021/08/17 19:29,4.0,275
2021/08/17 19:30,4.0,274
2021/08/17 19:31,5.0,274
2021/08/17 19:32,5.0,272
2021/08/17 19:33,5.0,270
2021/08/17 19:34,5.0,273
2021/08/17 19:35,6.0,273
2021/08/17 19:36,5.0,272
2021/08/17 19:37,6.0,269
2021/08/17 19:38,6.0,268
2021/08/17 19:39,6.0,270
2021/08/17 19:40,6.0,270
2021/08/17 19:41,5.0,270
2021/08/17 19:42,5.0,268
2021/08/17 19:43,5.0,269
2021/08/17 19:44,5.0,269
2021/08/17 19:45,5.0,269
2021/08/17 19:46,5.0,269
2021/08/17 19:47,6.0,269
2021/08/17 19:48,6.0,272
2021/08/17 19:49,6.0,270
2021/08/17 19:50,6.0,270
2021/08/17 19:51,6.0,271
2021/08/17 19:52,6.0,271
2021/08/17 19:53,7.0,271
2021/08/17 19:54,7.0,271
2021/08/17 19:55,6.0,271
2021/08/17 19:56,6.0,270
2021/08/17 19:57,6.0,272
2021/08/17 19:58,6.0,268
2021/08/17 19:59,6.0,267
2021/08/17 20:00,5.0,268
2021/08/17 20:01,5.0,270
2021/08/17 20:02,5.0,269
2021/08/17 20:03,5.0,269
2021/08/17 20:04,5.0,268
2021/08/17 20:05,5.0,270
2021/08/17 20:06,5.0,271
2021/08/17 20:07,5.0,270
2021/08/17 20:08,5.0,271
2021/08/17 20:09,5.0,272
2021/08/17 20:10,4.0,272
2021/08/17 20:11,5.0,270
2021/08/17 20:12,4.0,269
2021/08/17 20:13,4.0,267
2021/08/17 20:14,4.0,267
2021/08/17 20:15,3.0,265
2021/08/17 20:16,3.0,284
2021/08/17 20:17,3.0,279
2021/08/17 20:18,3.0,274
2021/08/17 20:19,3.0,273
2021/08/17 20:20,4.0,271
2021/08/17 20:21,4.0,270
2021/08/17 20:22,4.0,270
2021/08/17 20:23,4.0,270
2021/08/17 20:24,4.0,267
2021/08/17 20:25,4.0,266
2021/08/17 20:26,4.0,266
2021/08/17 20:27,4.0,269
2021/08/17 20:28,4.0,269
2021/08/17 20:29,4.0,266
2021/08/17 20:30,4.0,266
2021/08/17 20:31,4.0,266
2021/08/17 20:32,4.0,283
2021/08/17 20:33,3.0,285
2021/08/17 20:34,3.0,287
2021/08/17 20:35,3.0,289
2021/08/17 20:36,3.0,292
2021/08/17 20:37,3.0,290
2021/08/17 20:38,3.0,288
2021/08/17 20:39,4.0,286
2021/08/17 20:40,4.0,285
2021/08/17 20:41,4.0,284
2021/08/17 20:42,4.0,281
2021/08/17 20:43,4.0,279
2021/08/17 20:44,4.0,276
2021/08/17 20:45,4.0,274
2021/08/17 20:46,5.0,270
2021/08/17 20:47,5.0,269
2021/08/17 20:48,4.0,268
2021/08/17 20:49,4.0,270
2021/08/17 20:50,4.0,270
2021/08/17 20:51,4.0,271
2021/08/17 20:52,4.0,273
2021/08/17 20:53,4.0,273
2021/08/17 20:54,4.0,272
2021/08/17 20:55,4.0,270
2021/08/17 20:56,4.0,271
2021/08/17 20:57,3.0,270
2021/08/17 20:58,3.0,269
2021/08/17 20:59,3.0,269
2021/08/17 21:00,2.0,267
2021/08/17 21:01,3.0,265
2021/08/17 21:02,3.0,265
2021/08/17 21:03,3.0,266
2021/08/17 21:04,3.0,268
2021/08/17 21:05,3.0,268
2021/08/17 21:06,3.0,266
2021/08/17 21:07,3.0,268
2021/08/17 21:08,4.0,270
2021/08/17 21:09,4.0,269
2021/08/17 21:10,4.0,272
2021/08/17 21:11,4.0,272
2021/08/17 21:12,4.0,273
2021/08/17 21:13,5.0,273
2021/08/17 21:14,5.0,272
2021/08/17 21:15,5.0,273
2021/08/17 21:16,5.0,276
2021/08/17 21:17,5.0,277
2021/08/17 21:18,4.0,276
2021/08/17 21:19,4.0,274
2021/08/17 21:20,4.0,274
2021/08/17 21:21,4.0,272
2021/08/17 21:22,4.0,271
2021/08/17 21:23,4.0,270
2021/08/17 21:24,4.0,270
2021/08/17 21:25,4.0,270
2021/08/17 21:26,3.0,273
2021/08/17 21:27,3.0,273
2021/08/17 21:28,3.0,272
2021/08/17 21:29,3.0,277
2021/08/17 21:30,4.0,274
2021/08/17 21:31,4.0,280
2021/08/17 21:32,4.0,277
2021/08/17 21:33,4.0,277
2021/08/17 21:34,4.0,277
2021/08/17 21:35,4.0,277
2021/08/17 21:36,4.0,253
2021/08/17 21:37,4.0,251
2021/08/17 21:38,5.0,254
2021/08/17 21:39,5.0,255
2021/08/17 21:40,4.0,256
2021/08/17 21:41,4.0,256
2021/08/17 21:42,4.0,256
2021/08/17 21:43,3.0,256
2021/08/17 21:44,3.0,258
2021/08/17 21:45,3.0,9999
2021/08/17 21:46,3.0,9999
2021/08/17 21:47,2.0,9999
2021/08/17 21:48,1.0,294
2021/08/17 21:49,1.0,290
2021/08/17 21:50,2.0,286
2021/08/17 21:51,2.0,285
2021/08/17 21:52,3.0,283
2021/08/17 21:53,3.0,283
2021/08/17 21:54,3.0,283
2021/08/17 21:55,3.0,284
2021/08/17 21:56,3.0,281
2021/08/17 21:57,3.0,278
2021/08/17 21:58,3.0,277
2021/08/17 21:59,3.0,279
2021/08/17 22:00,2.0,281
2021/08/17 22:01,2.0,280
2021/08/17 22:02,2.0,282
2021/08/17 22:03,3.0,281
2021/08/17 22:04,3.0,282
2021/08/17 22:05,2.0,285
2021/08/17 22:06,2.0,287
2021/08/17 22:07,2.0,288
2021/08/17 22:08,2.0,290
2021/08/17 22:09,2.0,287
2021/08/17 22:10,3.0,286
2021/08/17 22:11,3.0,285
2021/08/17 22:12,3.0,284
2021/08/17 22:13,2.0,285
2021/08/17 22:14,3.0,287
2021/08/17 22:15,3.0,284
2021/08/17 22:16,3.0,285
2021/08/17 22:17,3.0,285
2021/08/17 22:18,4.0,282
2021/08/17 22:19,4.0,280
2021/08/17 22:20,4.0,279
2021/08/17 22:21,4.0,280
2021/08/17 22:22,4.0,280
2021/08/17 22:23,4.0,278
2021/08/17 22:24,4.0,276
2021/08/17 22:25,4.0,277
2021/08/17 22:26,4.0,276
2021/08/17 22:27,4.0,276
2021/08/17 22:28,4.0,276
2021/08/17 22:29,4.0,275
2021/08/17 22:30,4.0,277
2021/08/17 22:31,4.0,276
2021/08/17 22:32,4.0,275
2021/08/17 22:33,3.0,276
2021/08/17 22:34,3.0,279
2021/08/17 22:35,3.0,279
2021/08/17 22:36,3.0,278
2021/08/17 22:37,2.0,261
2021/08/17 22:38,1.0,263
2021/08/17 22:39,2.0,264
2021/08/17 22:40,2.0,265
2021/08/17 22:41,2.0,265
2021/08/17 22:42,1.0,265
2021/08/17 22:43,1.0,9999
2021/08/17 22:44,1.0,265
2021/08/17 22:45,1.0,302
2021/08/17 22:46,1.0,9999
2021/08/17 22:47,1.0,9999
2021/08/17 22:48,1.0,9999
2021/08/17 22:49,1.0,277
2021/08/17 22:50,1.0,270
2021/08/17 22:51,1.0,270
2021/08/17 22:52,1.0,263
2021/08/17 22:53,1.0,263
2021/08/17 22:54,1.0,263
2021/08/17 22:55,1.0,278
2021/08/17 22:56,1.0,263
2021/08/17 22:57,1.0,9999
2021/08/17 22:58,1.0,258
2021/08/17 22:59,1.0,268
2021/08/17 23:00,1.0,268
2021/08/17 23:01,1.0,268
2021/08/17 23:02,1.0,268
2021/08/17 23:03,1.0,281
2021/08/17 23:04,1.0,282
2021/08/17 23:05,1.0,278
2021/08/17 23:06,1.0,277
2021/08/17 23:07,1.0,277
2021/08/17 23:08,1.0,276
2021/08/17 23:09,2.0,275
2021/08/17 23:10,3.0,275
2021/08/17 23:11,3.0,274
2021/08/17 23:12,3.0,271
2021/08/17 23:13,2.0,272
2021/08/17 23:14,2.0,286
2021/08/17 23:15,2.0,283
2021/08/17 23:16,1.0,278
2021/08/17 23:17,1.0,279
2021/08/17 23:18,1.0,281
2021/08/17 23:19,1.0,280
2021/08/17 23:20,1.0,281
2021/08/17 23:21,1.0,280
2021/08/17 23:22,1.0,276
2021/08/17 23:23,1.0,278
2021/08/17 23:24,1.0,278
2021/08/17 23:25,1.0,278
2021/08/17 23:26,1.0,281
2021/08/17 23:27,1.0,282
2021/08/17 23:28,1.0,281
2021/08/17 23:29,1.0,281
2021/08/17 23:30,2.0,279
2021/08/17 23:31,2.0,280
2021/08/17 23:32,3.0,281
2021/08/17 23:33,3.0,9999
2021/08/17 23:34,3.0,280
2021/08/17 23:35,3.0,296
2021/08/17 23:36,4.0,289
2021/08/17 23:37,4.0,280
2021/08/17 23:38,4.0,280
2021/08/17 23:39,4.0,280
2021/08/17 23:40,4.0,275
2021/08/17 23:41,4.0,270
2021/08/17 23:42,3.0,270
2021/08/17 23:43,3.0,271
2021/08/17 23:44,3.0,274
2021/08/17 23:45,3.0,277
2021/08/17 23:46,3.0,277
2021/08/17 23:47,3.0,276
2021/08/17 23:48,3.0,274
2021/08/17 23:49,3.0,275
2021/08/17 23:50,3.0,275
2021/08/17 23:51,3.0,277
2021/08/17 23:52,4.0,277
2021/08/17 23:53,3.0,276
2021/08/17 23:54,4.0,274
2021/08/17 23:55,4.0,271
2021/08/17 23:56,3.0,271
2021/08/17 23:57,4.0,9999
2021/08/17 23:58,4.0,263
2021/08/17 23:59,4.0,265
2021/08/18 0:00,4.0,269
