2021-08-17 01:04,1.81,1.91
2021-08-17 01:05,1.81,1.91
2021-08-17 01:06,1.94,1.92
2021-08-17 01:07,1.94,1.92
2021-08-17 01:08,1.82,1.92
2021-08-17 01:09,1.95,1.92
2021-08-17 01:10,1.82,1.93
2021-08-17 01:11,1.82,1.93
2021-08-17 01:12,1.81,1.93
2021-08-17 01:13,1.81,1.94
2021-08-17 01:14,1.81,1.94
2021-08-17 01:15,1.94,1.94
2021-08-17 01:16,1.94,1.94
2021-08-17 01:17,1.83,1.95
2021-08-17 01:18,1.83,1.95
2021-08-17 01:19,1.96,1.95
2021-08-17 01:20,1.84,1.96
2021-08-17 01:21,1.96,1.96
2021-08-17 01:22,1.85,1.96
2021-08-17 01:23,1.85,1.96
2021-08-17 01:24,1.85,1.97
2021-08-17 01:25,1.84,1.97
2021-08-17 01:26,1.84,1.97
2021-08-17 01:27,1.84,1.97
2021-08-17 01:28,1.95,1.98
2021-08-17 01:29,1.83,1.98
2021-08-17 01:30,1.84,1.98
2021-08-17 01:31,1.84,1.98
2021-08-17 01:32,1.85,1.99
2021-08-17 01:33,----,1.99
2021-08-17 01:34,1.88,1.99
2021-08-17 01:35,1.89,1.99
2021-08-17 01:36,2.01,2.00
2021-08-17 01:37,2.01,2.00
2021-08-17 01:38,2.00,2.00
2021-08-17 01:39,1.87,2.00
2021-08-17 01:40,1.87,2.01
2021-08-17 01:41,1.88,2.01
2021-08-17 01:42,1.88,2.01
2021-08-17 01:43,1.88,2.01
2021-08-17 01:44,1.89,2.01
2021-08-17 01:45,1.89,2.02
2021-08-17 01:46,1.89,2.02
2021-08-17 01:47,1.90,2.02
2021-08-17 01:48,1.90,2.02
2021-08-17 01:49,2.01,2.03
2021-08-17 01:50,1.90,2.03
2021-08-17 01:51,1.90,2.03
2021-08-17 01:52,1.90,2.03
2021-08-17 01:53,1.90,2.03
2021-08-17 01:54,2.01,2.04
2021-08-17 01:55,----,2.04
2021-08-17 01:56,2.02,2.04
2021-08-17 01:57,1.91,2.04
2021-08-17 01:58,1.91,2.04
2021-08-17 01:59,2.02,2.05
2021-08-17 02:00,2.01,2.05
2021-08-17 02:01,1.88,2.05
2021-08-17 02:02,1.87,2.05
2021-08-17 02:03,1.87,2.05
2021-08-17 02:04,1.88,2.06
2021-08-17 02:05,2.01,2.06
2021-08-17 02:06,2.03,2.06
2021-08-17 02:07,1.93,2.06
2021-08-17 02:08,1.94,2.06
2021-08-17 02:09,1.94,2.06
2021-08-17 02:10,1.94,2.07
2021-08-17 02:11,1.93,2.07
2021-08-17 02:12,1.92,2.07
2021-08-17 02:13,1.91,2.07
2021-08-17 02:14,1.91,2.07
2021-08-17 02:15,----,2.07
2021-08-17 02:16,1.91,2.08
2021-08-17 02:17,1.91,2.08
2021-08-17 02:18,2.03,2.08
2021-08-17 02:19,2.04,2.08
2021-08-17 02:20,1.95,2.08
2021-08-17 02:21,1.96,2.08
2021-08-17 02:22,1.98,2.09
2021-08-17 02:23,1.98,2.09
2021-08-17 02:24,1.99,2.09
2021-08-17 02:25,1.98,2.09
2021-08-17 02:26,1.97,2.09
2021-08-17 02:27,2.08,2.09
2021-08-17 02:28,1.96,2.09
2021-08-17 02:29,1.96,2.10
2021-08-17 02:30,1.95,2.10
2021-08-17 02:31,1.95,2.10
2021-08-17 02:32,1.96,2.10
2021-08-17 02:33,1.96,2.10
2021-08-17 02:34,1.97,2.10
2021-08-17 02:35,1.99,2.10
2021-08-17 02:36,1.99,2.10
2021-08-17 02:37,2.00,2.11
2021-08-17 02:38,2.00,2.11
2021-08-17 02:39,1.99,2.11
2021-08-17 02:40,1.98,2.11
2021-08-17 02:41,1.96,2.11
2021-08-17 02:42,1.95,2.11
2021-08-17 02:43,1.94,2.11
2021-08-17 02:44,1.94,2.11
2021-08-17 02:45,1.95,2.11
2021-08-17 02:46,1.96,2.12
2021-08-17 02:47,1.98,2.12
2021-08-17 02:48,1.99,2.12
2021-08-17 02:49,2.01,2.12
2021-08-17 02:50,2.02,2.12
2021-08-17 02:51,----,2.12
2021-08-17 02:52,2.01,2.12
2021-08-17 02:53,2.00,2.12
2021-08-17 02:54,1.99,2.12
2021-08-17 02:55,1.98,2.12
2021-08-17 02:56,1.97,2.13
2021-08-17 02:57,1.97,2.13
2021-08-17 02:58,1.97,2.13
2021-08-17 02:59,1.98,2.13
2021-08-17 03:00,1.99,2.13
2021-08-17 03:01,1.99,2.13
2021-08-17 03:02,2.01,2.13
2021-08-17 03:03,2.01,2.13
2021-08-17 03:04,2.02,2.13
2021-08-17 03:05,2.02,2.13
2021-08-17 03:06,2.13,2.13
2021-08-17 03:07,2.02,2.14
2021-08-17 03:08,2.01,2.14
2021-08-17 03:09,2.01,2.14
2021-08-17 03:10,2.00,2.14
2021-08-17 03:11,1.99,2.14
2021-08-17 03:12,1.99,2.14
2021-08-17 03:13,1.98,2.14
2021-08-17 03:14,2.09,2.14
2021-08-17 03:15,1.99,2.14
2021-08-17 03:16,1.99,2.14
2021-08-17 03:17,2.10,2.14
2021-08-17 03:18,2.10,2.14
2021-08-17 03:19,2.00,2.14
2021-08-17 03:20,2.00,2.14
2021-08-17 03:21,2.00,2.14
2021-08-17 03:22,2.11,2.14
2021-08-17 03:23,1.99,2.14
2021-08-17 03:24,1.99,2.14
2021-08-17 03:25,2.11,2.14
2021-08-17 03:26,2.01,2.15
2021-08-17 03:27,2.02,2.15
2021-08-17 03:28,2.03,2.15
2021-08-17 03:29,2.03,2.15
2021-08-17 03:30,2.03,2.15
2021-08-17 03:31,2.03,2.15
2021-08-17 03:32,2.03,2.15
2021-08-17 03:33,2.01,2.15
2021-08-17 03:34,2.00,2.15
2021-08-17 03:35,1.99,2.15
2021-08-17 03:36,2.10,2.15
2021-08-17 03:37,2.00,2.15
2021-08-17 03:38,2.02,2.15
2021-08-17 03:39,2.14,2.15
2021-08-17 03:40,2.04,2.15
2021-08-17 03:41,2.03,2.15
2021-08-17 03:42,2.02,2.15
2021-08-17 03:43,2.01,2.15
2021-08-17 03:44,2.11,2.15
2021-08-17 03:45,1.99,2.15
2021-08-17 03:46,1.98,2.15
2021-08-17 03:47,1.98,2.15
2021-08-17 03:48,2.09,2.15
2021-08-17 03:49,1.98,2.15
2021-08-17 03:50,1.98,2.15
2021-08-17 03:51,1.98,2.15
2021-08-17 03:52,1.99,2.15
2021-08-17 03:53,2.11,2.15
2021-08-17 03:54,2.01,2.15
2021-08-17 03:55,2.02,2.15
2021-08-17 03:56,2.03,2.15
2021-08-17 03:57,2.03,2.15
2021-08-17 03:58,2.04,2.15
2021-08-17 03:59,2.03,2.15
2021-08-17 04:00,2.03,2.15
2021-08-17 04:01,2.02,2.15
2021-08-17 04:02,2.02,2.15
2021-08-17 04:03,2.02,2.15
2021-08-17 04:04,2.01,2.15
2021-08-17 04:05,2.01,2.15
2021-08-17 04:06,2.01,2.15
2021-08-17 04:07,2.01,2.15
2021-08-17 04:08,2.01,2.15
2021-08-17 04:09,2.01,2.15
2021-08-17 04:10,2.01,2.15
2021-08-17 04:11,2.00,2.15
2021-08-17 04:12,1.99,2.15
2021-08-17 04:13,1.98,2.15
2021-08-17 04:14,1.97,2.15
2021-08-17 04:15,1.97,2.15
2021-08-17 04:16,1.97,2.15
2021-08-17 04:17,1.98,2.14
2021-08-17 04:18,1.99,2.14
2021-08-17 04:19,1.99,2.14
2021-08-17 04:20,2.00,2.14
2021-08-17 04:21,2.00,2.14
2021-08-17 04:22,2.00,2.14
2021-08-17 04:23,2.12,2.14
2021-08-17 04:24,2.11,2.14
2021-08-17 04:25,2.00,2.14
2021-08-17 04:26,1.99,2.14
2021-08-17 04:27,1.99,2.14
2021-08-17 04:28,1.99,2.14
2021-08-17 04:29,1.98,2.14
2021-08-17 04:30,1.99,2.14
2021-08-17 04:31,2.10,2.14
2021-08-17 04:32,2.00,2.14
2021-08-17 04:33,2.00,2.14
2021-08-17 04:34,2.00,2.14
2021-08-17 04:35,2.01,2.14
2021-08-17 04:36,2.00,2.14
2021-08-17 04:37,2.00,2.14
2021-08-17 04:38,2.09,2.13
2021-08-17 04:39,1.98,2.13
2021-08-17 04:40,2.08,2.13
2021-08-17 04:41,1.96,2.13
2021-08-17 04:42,1.96,2.13
2021-08-17 04:43,1.96,2.13
2021-08-17 04:44,1.96,2.13
2021-08-17 04:45,1.96,2.13
2021-08-17 04:46,1.96,2.13
2021-08-17 04:47,1.95,2.13
2021-08-17 04:48,1.95,2.13
2021-08-17 04:49,2.06,2.13
2021-08-17 04:50,1.95,2.12
2021-08-17 04:51,1.95,2.12
2021-08-17 04:52,1.95,2.12
2021-08-17 04:53,1.94,2.12
2021-08-17 04:54,1.94,2.12
2021-08-17 04:55,1.94,2.12
2021-08-17 04:56,2.05,2.12
2021-08-17 04:57,1.93,2.12
2021-08-17 04:58,1.93,2.11
2021-08-17 04:59,1.93,2.11
2021-08-17 05:00,1.92,2.11
2021-08-17 05:01,1.93,2.11
2021-08-17 05:02,1.92,2.11
2021-08-17 05:03,1.92,2.11
2021-08-17 05:04,1.92,2.11
2021-08-17 05:05,1.91,2.10
2021-08-17 05:06,1.91,2.10
2021-08-17 05:07,1.91,2.10
2021-08-17 05:08,2.02,2.10
2021-08-17 05:09,1.91,2.10
2021-08-17 05:10,1.91,2.10
2021-08-17 05:11,1.91,2.09
2021-08-17 05:12,----,2.09
2021-08-17 05:13,----,2.09
2021-08-17 05:14,2.03,2.09
2021-08-17 05:15,2.03,2.09
2021-08-17 05:16,1.91,2.08
2021-08-17 05:17,1.90,2.08
2021-08-17 05:18,1.89,2.08
2021-08-17 05:19,1.88,2.08
2021-08-17 05:20,1.87,2.08
2021-08-17 05:21,1.87,2.07
2021-08-17 05:22,1.87,2.07
2021-08-17 05:23,1.99,2.07
2021-08-17 05:24,1.88,2.07
2021-08-17 05:25,1.88,2.07
2021-08-17 05:26,1.88,2.06
2021-08-17 05:27,2.00,2.06
2021-08-17 05:28,1.89,2.06
2021-08-17 05:29,2.00,2.06
2021-08-17 05:30,2.01,2.05
2021-08-17 05:31,1.89,2.05
2021-08-17 05:32,1.89,2.05
2021-08-17 05:33,1.89,2.05
2021-08-17 05:34,2.00,2.04
2021-08-17 05:35,1.99,2.04
2021-08-17 05:36,1.88,2.04
2021-08-17 05:37,1.99,2.04
2021-08-17 05:38,1.87,2.03
2021-08-17 05:39,1.86,2.03
2021-08-17 05:40,1.98,2.03
2021-08-17 05:41,1.86,2.03
2021-08-17 05:42,1.85,2.02
2021-08-17 05:43,1.84,2.02
2021-08-17 05:44,1.95,2.02
2021-08-17 05:45,1.83,2.02
2021-08-17 05:46,1.94,2.01
2021-08-17 05:47,1.83,2.01
2021-08-17 05:48,1.83,2.01
2021-08-17 05:49,1.83,2.01
2021-08-17 05:50,1.82,2.00
2021-08-17 05:51,1.82,2.00
2021-08-17 05:52,1.82,2.00
2021-08-17 05:53,1.82,1.99
2021-08-17 05:54,1.83,1.99
2021-08-17 05:55,1.94,1.99
2021-08-17 05:56,1.83,1.99
2021-08-17 05:57,1.82,1.98
2021-08-17 05:58,1.81,1.98
2021-08-17 05:59,1.80,1.98
2021-08-17 06:00,1.79,1.97
2021-08-17 06:01,1.78,1.97
2021-08-17 06:02,1.77,1.97
2021-08-17 06:03,1.77,1.96
2021-08-17 06:04,1.77,1.96
2021-08-17 06:05,1.78,1.96
2021-08-17 06:06,1.77,1.95
2021-08-17 06:07,1.77,1.95
2021-08-17 06:08,1.77,1.95
2021-08-17 06:09,1.77,1.94
2021-08-17 06:10,1.76,1.94
2021-08-17 06:11,1.76,1.94
2021-08-17 06:12,1.75,1.93
2021-08-17 06:13,1.86,1.93
2021-08-17 06:14,1.74,1.93
2021-08-17 06:15,1.74,1.92
2021-08-17 06:16,1.73,1.92
2021-08-17 06:17,1.72,1.92
2021-08-17 06:18,1.72,1.91
2021-08-17 06:19,1.71,1.91
2021-08-17 06:20,1.81,1.91
2021-08-17 06:21,1.69,1.90
2021-08-17 06:22,1.69,1.90
2021-08-17 06:23,1.69,1.89
2021-08-17 06:24,1.69,1.89
2021-08-17 06:25,1.70,1.89
2021-08-17 06:26,1.71,1.88
2021-08-17 06:27,1.71,1.88
2021-08-17 06:28,----,1.88
2021-08-17 06:29,1.71,1.87
2021-08-17 06:30,1.80,1.87
2021-08-17 06:31,1.69,1.86
2021-08-17 06:32,1.67,1.86
2021-08-17 06:33,1.67,1.86
2021-08-17 06:34,1.66,1.85
2021-08-17 06:35,1.77,1.85
2021-08-17 06:36,----,1.84
2021-08-17 06:37,1.66,1.84
2021-08-17 06:38,1.66,1.84
2021-08-17 06:39,1.66,1.83
2021-08-17 06:40,1.65,1.83
2021-08-17 06:41,1.64,1.82
2021-08-17 06:42,1.63,1.82
2021-08-17 06:43,1.62,1.82
2021-08-17 06:44,1.61,1.81
2021-08-17 06:45,1.60,1.81
2021-08-17 06:46,1.60,1.80
2021-08-17 06:47,1.60,1.80
2021-08-17 06:48,1.60,1.80
2021-08-17 06:49,1.60,1.79
2021-08-17 06:50,1.60,1.79
2021-08-17 06:51,1.59,1.78
2021-08-17 06:52,1.70,1.78
2021-08-17 06:53,1.70,1.77
2021-08-17 06:54,1.58,1.77
2021-08-17 06:55,1.58,1.77
2021-08-17 06:56,1.57,1.76
2021-08-17 06:57,1.57,1.76
2021-08-17 06:58,1.57,1.75
2021-08-17 06:59,1.57,1.75
2021-08-17 07:00,1.67,1.74
2021-08-17 07:01,1.55,1.74
2021-08-17 07:02,1.55,1.74
2021-08-17 07:03,1.54,1.73
2021-08-17 07:04,1.54,1.73
2021-08-17 07:05,1.52,1.72
2021-08-17 07:06,1.51,1.72
2021-08-17 07:07,----,1.71
2021-08-17 07:08,1.49,1.71
2021-08-17 07:09,1.50,1.70
2021-08-17 07:10,1.50,1.70
2021-08-17 07:11,1.50,1.70
2021-08-17 07:12,1.50,1.69
2021-08-17 07:13,1.49,1.69
2021-08-17 07:14,1.49,1.68
2021-08-17 07:15,1.48,1.68
2021-08-17 07:16,1.60,1.67
2021-08-17 07:17,1.48,1.67
2021-08-17 07:18,1.47,1.66
2021-08-17 07:19,1.58,1.66
2021-08-17 07:20,1.45,1.65
2021-08-17 07:21,1.44,1.65
2021-08-17 07:22,1.44,1.64
2021-08-17 07:23,1.44,1.64
2021-08-17 07:24,1.44,1.63
2021-08-17 07:25,1.44,1.63
2021-08-17 07:26,1.44,1.62
2021-08-17 07:27,1.44,1.62
2021-08-17 07:28,1.56,1.61
2021-08-17 07:29,1.56,1.61
2021-08-17 07:30,1.43,1.60
2021-08-17 07:31,1.42,1.60
2021-08-17 07:32,1.42,1.59
2021-08-17 07:33,1.41,1.59
2021-08-17 07:34,1.51,1.58
2021-08-17 07:35,1.50,1.58
2021-08-17 07:36,1.38,1.57
2021-08-17 07:37,1.49,1.57
2021-08-17 07:38,----,1.56
2021-08-17 07:39,1.36,1.56
2021-08-17 07:40,1.36,1.55
2021-08-17 07:41,1.35,1.55
2021-08-17 07:42,1.35,1.54
2021-08-17 07:43,1.34,1.54
2021-08-17 07:44,1.34,1.53
2021-08-17 07:45,1.33,1.53
2021-08-17 07:46,1.44,1.52
2021-08-17 07:47,1.43,1.52
2021-08-17 07:48,1.31,1.51
2021-08-17 07:49,1.31,1.51
2021-08-17 07:50,1.31,1.50
2021-08-17 07:51,1.31,1.50
2021-08-17 07:52,1.30,1.49
2021-08-17 07:53,1.41,1.49
2021-08-17 07:54,1.29,1.48
2021-08-17 07:55,1.40,1.48
2021-08-17 07:56,1.28,1.47
2021-08-17 07:57,1.28,1.47
2021-08-17 07:58,----,1.46
2021-08-17 07:59,1.28,1.46
2021-08-17 08:00,1.28,1.45
2021-08-17 08:01,1.26,1.45
2021-08-17 08:02,1.25,1.45
2021-08-17 08:03,1.24,1.44
2021-08-17 08:04,1.35,1.44
2021-08-17 08:05,1.22,1.43
2021-08-17 08:06,1.22,1.43
2021-08-17 08:07,1.22,1.42
2021-08-17 08:08,1.22,1.42
2021-08-17 08:09,1.22,1.41
2021-08-17 08:10,1.21,1.41
2021-08-17 08:11,1.20,1.40
2021-08-17 08:12,1.31,1.40
2021-08-17 08:13,1.19,1.39
2021-08-17 08:14,1.19,1.39
2021-08-17 08:15,1.19,1.38
2021-08-17 08:16,1.18,1.38
2021-08-17 08:17,1.30,1.37
2021-08-17 08:18,1.18,1.37
2021-08-17 08:19,1.18,1.36
2021-08-17 08:20,1.18,1.36
2021-08-17 08:21,1.29,1.35
2021-08-17 08:22,1.17,1.35
2021-08-17 08:23,1.16,1.34
2021-08-17 08:24,1.26,1.34
2021-08-17 08:25,1.13,1.33
2021-08-17 08:26,1.12,1.33
2021-08-17 08:27,1.11,1.32
2021-08-17 08:28,1.11,1.32
2021-08-17 08:29,1.11,1.31
2021-08-17 08:30,1.11,1.31
2021-08-17 08:31,1.10,1.30
2021-08-17 08:32,1.09,1.30
2021-08-17 08:33,1.09,1.29
2021-08-17 08:34,1.08,1.29
2021-08-17 08:35,1.07,1.28
2021-08-17 08:36,1.06,1.28
2021-08-17 08:37,1.17,1.27
2021-08-17 08:38,1.05,1.27
2021-08-17 08:39,1.05,1.26
2021-08-17 08:40,1.04,1.26
2021-08-17 08:41,1.04,1.25
2021-08-17 08:42,1.04,1.25
2021-08-17 08:43,1.04,1.24
2021-08-17 08:44,1.04,1.24
2021-08-17 08:45,1.03,1.23
2021-08-17 08:46,1.03,1.23
2021-08-17 08:47,1.02,1.22
2021-08-17 08:48,1.02,1.22
2021-08-17 08:49,1.01,1.21
2021-08-17 08:50,0.99,1.21
2021-08-17 08:51,0.98,1.20
2021-08-17 08:52,0.97,1.20
2021-08-17 08:53,0.96,1.19
2021-08-17 08:54,0.95,1.19
2021-08-17 08:55,0.95,1.19
2021-08-17 08:56,0.94,1.18
2021-08-17 08:57,0.93,1.18
2021-08-17 08:58,0.93,1.17
2021-08-17 08:59,0.92,1.17
2021-08-17 09:00,0.92,1.16
2021-08-17 09:01,0.92,1.16
2021-08-17 09:02,0.92,1.16
2021-08-17 09:03,0.92,1.15
2021-08-17 09:04,0.92,1.15
2021-08-17 09:05,0.91,1.14
2021-08-17 09:06,1.03,1.14
2021-08-17 09:07,1.04,1.14
2021-08-17 09:08,0.92,1.13
2021-08-17 09:09,0.91,1.13
2021-08-17 09:10,----,1.12
2021-08-17 09:11,1.02,1.12
2021-08-17 09:12,0.89,1.12
2021-08-17 09:13,0.88,1.11
2021-08-17 09:14,0.87,1.11
2021-08-17 09:15,0.87,1.10
2021-08-17 09:16,0.99,1.10
2021-08-17 09:17,0.88,1.10
2021-08-17 09:18,0.99,1.09
2021-08-17 09:19,0.87,1.09
2021-08-17 09:20,0.86,1.08
2021-08-17 09:21,0.96,1.08
2021-08-17 09:22,0.83,1.08
2021-08-17 09:23,0.83,1.07
2021-08-17 09:24,----,1.07
2021-08-17 09:25,0.83,1.07
2021-08-17 09:26,0.95,1.06
2021-08-17 09:27,0.83,1.06
2021-08-17 09:28,0.82,1.05
2021-08-17 09:29,0.81,1.05
2021-08-17 09:30,0.92,1.05
2021-08-17 09:31,0.80,1.04
2021-08-17 09:32,0.81,1.04
2021-08-17 09:33,0.81,1.04
2021-08-17 09:34,0.80,1.03
2021-08-17 09:35,0.80,1.03
2021-08-17 09:36,0.79,1.03
2021-08-17 09:37,0.79,1.02
2021-08-17 09:38,0.79,1.02
2021-08-17 09:39,0.79,1.02
2021-08-17 09:40,----,1.01
2021-08-17 09:41,0.78,1.01
2021-08-17 09:42,0.90,1.01
2021-08-17 09:43,0.89,1.00
2021-08-17 09:44,0.77,1.00
2021-08-17 09:45,0.76,1.00
2021-08-17 09:46,0.76,0.99
2021-08-17 09:47,0.75,0.99
2021-08-17 09:48,0.74,0.99
2021-08-17 09:49,0.74,0.98
2021-08-17 09:50,0.74,0.98
2021-08-17 09:51,0.74,0.98
2021-08-17 09:52,0.75,0.98
2021-08-17 09:53,0.87,0.97
2021-08-17 09:54,0.87,0.97
2021-08-17 09:55,0.75,0.97
2021-08-17 09:56,0.75,0.96
2021-08-17 09:57,0.75,0.96
2021-08-17 09:58,0.75,0.96
2021-08-17 09:59,0.85,0.96
2021-08-17 10:00,0.74,0.95
2021-08-17 10:01,0.73,0.95
2021-08-17 10:02,0.73,0.95
2021-08-17 10:03,0.73,0.94
2021-08-17 10:04,0.73,0.94
2021-08-17 10:05,0.73,0.94
2021-08-17 10:06,0.73,0.94
2021-08-17 10:07,0.73,0.93
2021-08-17 10:08,0.72,0.93
2021-08-17 10:09,0.84,0.93
2021-08-17 10:10,0.72,0.93
2021-08-17 10:11,0.83,0.92
2021-08-17 10:12,0.71,0.92
2021-08-17 10:13,0.71,0.92
2021-08-17 10:14,0.71,0.92
2021-08-17 10:15,0.70,0.92
2021-08-17 10:16,0.69,0.91
2021-08-17 10:17,0.68,0.91
2021-08-17 10:18,0.68,0.91
2021-08-17 10:19,0.67,0.91
2021-08-17 10:20,0.79,0.90
2021-08-17 10:21,0.68,0.90
2021-08-17 10:22,0.69,0.90
2021-08-17 10:23,0.69,0.90
2021-08-17 10:24,0.80,0.90
2021-08-17 10:25,0.68,0.89
2021-08-17 10:26,0.67,0.89
2021-08-17 10:27,0.66,0.89
2021-08-17 10:28,0.66,0.89
2021-08-17 10:29,0.65,0.89
2021-08-17 10:30,0.64,0.88
2021-08-17 10:31,0.64,0.88
2021-08-17 10:32,0.64,0.88
2021-08-17 10:33,0.64,0.88
2021-08-17 10:34,0.64,0.88
2021-08-17 10:35,0.76,0.87
2021-08-17 10:36,0.65,0.87
2021-08-17 10:37,0.78,0.87
2021-08-17 10:38,0.67,0.87
2021-08-17 10:39,0.67,0.87
2021-08-17 10:40,0.76,0.87
2021-08-17 10:41,0.64,0.86
2021-08-17 10:42,0.63,0.86
2021-08-17 10:43,0.62,0.86
2021-08-17 10:44,0.61,0.86
2021-08-17 10:45,0.73,0.86
2021-08-17 10:46,0.62,0.86
2021-08-17 10:47,0.62,0.86
2021-08-17 10:48,0.63,0.85
2021-08-17 10:49,0.63,0.85
2021-08-17 10:50,0.64,0.85
2021-08-17 10:51,0.64,0.85
2021-08-17 10:52,0.64,0.85
2021-08-17 10:53,0.64,0.85
2021-08-17 10:54,0.64,0.85
2021-08-17 10:55,0.63,0.85
2021-08-17 10:56,0.73,0.84
2021-08-17 10:57,0.62,0.84
2021-08-17 10:58,0.61,0.84
2021-08-17 10:59,0.61,0.84
2021-08-17 11:00,0.61,0.84
2021-08-17 11:01,0.61,0.84
2021-08-17 11:02,0.62,0.84
2021-08-17 11:03,0.62,0.84
2021-08-17 11:04,0.62,0.83
2021-08-17 11:05,0.62,0.83
2021-08-17 11:06,0.63,0.83
2021-08-17 11:07,----,0.83
2021-08-17 11:08,0.63,0.83
2021-08-17 11:09,0.64,0.83
2021-08-17 11:10,0.64,0.83
2021-08-17 11:11,0.64,0.83
2021-08-17 11:12,0.64,0.83
2021-08-17 11:13,0.65,0.83
2021-08-17 11:14,0.65,0.83
2021-08-17 11:15,0.64,0.84
2021-08-17 11:16,----,0.84
2021-08-17 11:17,0.75,0.84
2021-08-17 11:18,0.64,0.84
2021-08-17 11:19,0.64,0.84
2021-08-17 11:20,0.64,0.84
2021-08-17 11:21,0.64,0.84
2021-08-17 11:22,0.75,0.84
2021-08-17 11:23,0.75,0.84
2021-08-17 11:24,0.65,0.84
2021-08-17 11:25,0.65,0.84
2021-08-17 11:26,0.65,0.84
2021-08-17 11:27,0.65,0.84
2021-08-17 11:28,0.65,0.84
2021-08-17 11:29,0.74,0.84
2021-08-17 11:30,0.63,0.84
2021-08-17 11:31,0.62,0.84
2021-08-17 11:32,0.62,0.84
2021-08-17 11:33,0.72,0.84
2021-08-17 11:34,0.62,0.84
2021-08-17 11:35,0.73,0.84
2021-08-17 11:36,0.62,0.84
2021-08-17 11:37,0.73,0.84
2021-08-17 11:38,----,0.84
2021-08-17 11:39,0.72,0.84
2021-08-17 11:40,0.61,0.85
2021-08-17 11:41,0.73,0.85
2021-08-17 11:42,0.62,0.85
2021-08-17 11:43,0.63,0.85
2021-08-17 11:44,0.74,0.85
2021-08-17 11:45,0.63,0.85
2021-08-17 11:46,0.63,0.85
2021-08-17 11:47,0.64,0.85
2021-08-17 11:48,0.64,0.85
2021-08-17 11:49,0.63,0.85
2021-08-17 11:50,0.63,0.85
2021-08-17 11:51,0.63,0.85
2021-08-17 11:52,0.63,0.85
2021-08-17 11:53,0.63,0.85
2021-08-17 11:54,0.64,0.85
2021-08-17 11:55,0.65,0.85
2021-08-17 11:56,0.65,0.85
2021-08-17 11:57,0.65,0.86
2021-08-17 11:58,0.66,0.86
2021-08-17 11:59,0.66,0.86
2021-08-17 12:00,0.66,0.86
2021-08-17 12:01,0.66,0.86
2021-08-17 12:02,0.64,0.86
2021-08-17 12:03,0.75,0.86
2021-08-17 12:04,0.65,0.86
2021-08-17 12:05,0.65,0.86
2021-08-17 12:06,0.66,0.86
2021-08-17 12:07,0.67,0.86
2021-08-17 12:08,0.68,0.87
2021-08-17 12:09,0.68,0.87
2021-08-17 12:10,0.69,0.87
2021-08-17 12:11,0.68,0.87
2021-08-17 12:12,0.68,0.87
2021-08-17 12:13,0.67,0.87
2021-08-17 12:14,0.66,0.87
2021-08-17 12:15,0.76,0.87
2021-08-17 12:16,0.66,0.87
2021-08-17 12:17,0.66,0.87
