Date,Wind Spd, Wind Dir
2021/08/17 0:59,0.0,0
2021/08/17 1:00,0.0,0
2021/08/17 1:01,0.0,0
2021/08/17 1:02,0.0,0
2021/08/17 1:03,0.0,0
2021/08/17 1:04,0.0,0
2021/08/17 1:05,0.0,0
2021/08/17 1:06,0.0,0
2021/08/17 1:07,0.0,0
2021/08/17 1:08,0.0,0
2021/08/17 1:09,0.0,0
2021/08/17 1:10,0.0,0
2021/08/17 1:11,0.0,0
2021/08/17 1:12,0.0,0
2021/08/17 1:13,0.0,0
2021/08/17 1:14,0.0,0
2021/08/17 1:15,0.0,0
2021/08/17 1:16,0.0,0
2021/08/17 1:17,0.0,0
2021/08/17 1:18,0.0,0
2021/08/17 1:19,0.0,0
2021/08/17 1:20,0.0,0
2021/08/17 1:21,0.0,0
2021/08/17 1:22,0.0,0
2021/08/17 1:23,0.0,0
2021/08/17 1:24,0.0,0
2021/08/17 1:25,0.0,0
2021/08/17 1:26,0.0,0
2021/08/17 1:27,0.0,0
2021/08/17 1:28,0.0,0
2021/08/17 1:29,0.0,0
2021/08/17 1:30,0.0,0
2021/08/17 1:31,0.0,0
2021/08/17 1:32,0.0,0
2021/08/17 1:33,0.0,0
2021/08/17 1:34,0.0,0
2021/08/17 1:35,0.0,0
2021/08/17 1:36,0.0,0
2021/08/17 1:37,0.0,0
2021/08/17 1:38,0.0,0
2021/08/17 1:39,0.0,0
2021/08/17 1:40,0.0,0
2021/08/17 1:41,0.0,0
2021/08/17 1:42,0.0,0
2021/08/17 1:43,0.0,0
2021/08/17 1:44,0.0,0
2021/08/17 1:45,0.0,0
2021/08/17 1:46,0.0,0
2021/08/17 1:47,1.0,9999
2021/08/17 1:48,1.0,9999
2021/08/17 1:49,1.0,256
2021/08/17 1:50,3.0,260
2021/08/17 1:51,3.0,262
2021/08/17 1:52,4.0,262
2021/08/17 1:53,5.0,263
2021/08/17 1:54,5.0,264
2021/08/17 1:55,6.0,263
2021/08/17 1:56,6.0,263
2021/08/17 1:57,7.0,263
2021/08/17 1:58,7.0,266
2021/08/17 1:59,7.0,267
2021/08/17 2:00,8.0,266
2021/08/17 2:01,8.0,265
2021/08/17 2:02,7.0,265
2021/08/17 2:03,7.0,264
2021/08/17 2:04,7.0,265
2021/08/17 2:05,7.0,265
2021/08/17 2:06,6.0,266
2021/08/17 2:07,6.0,266
2021/08/17 2:08,6.0,267
2021/08/17 2:09,6.0,267
2021/08/17 2:10,5.0,268
2021/08/17 2:11,5.0,268
2021/08/17 2:12,6.0,268
2021/08/17 2:13,6.0,269
2021/08/17 2:14,6.0,267
2021/08/17 2:15,6.0,269
2021/08/17 2:16,6.0,269
2021/08/17 2:17,8.0,268
2021/08/17 2:18,8.0,267
2021/08/17 2:19,8.0,265
2021/08/17 2:20,8.0,263
2021/08/17 2:21,8.0,264
2021/08/17 2:22,7.0,264
2021/08/17 2:23,7.0,265
2021/08/17 2:24,7.0,265
2021/08/17 2:25,7.0,264
2021/08/17 2:26,7.0,263
2021/08/17 2:27,7.0,262
2021/08/17 2:28,7.0,263
2021/08/17 2:29,8.0,263
2021/08/17 2:30,8.0,264
2021/08/17 2:31,8.0,263
2021/08/17 2:32,8.0,263
2021/08/17 2:33,8.0,263
2021/08/17 2:34,9.0,262
2021/08/17 2:35,9.0,263
2021/08/17 2:36,9.0,263
2021/08/17 2:37,9.0,263
2021/08/17 2:38,9.0,262
2021/08/17 2:39,9.0,261
2021/08/17 2:40,8.0,261
2021/08/17 2:41,8.0,260
2021/08/17 2:42,8.0,260
2021/08/17 2:43,8.0,261
2021/08/17 2:44,7.0,261
2021/08/17 2:45,6.0,263
2021/08/17 2:46,6.0,265
2021/08/17 2:47,6.0,266
2021/08/17 2:48,6.0,267
2021/08/17 2:49,6.0,269
2021/08/17 2:50,6.0,269
2021/08/17 2:51,6.0,270
2021/08/17 2:52,6.0,270
2021/08/17 2:53,7.0,268
2021/08/17 2:54,8.0,267
2021/08/17 2:55,8.0,266
2021/08/17 2:56,8.0,264
2021/08/17 2:57,8.0,264
2021/08/17 2:58,8.0,265
2021/08/17 2:59,8.0,265
2021/08/17 3:00,7.0,265
2021/08/17 3:01,7.0,265
2021/08/17 3:02,6.0,266
2021/08/17 3:03,6.0,266
2021/08/17 3:04,6.0,266
2021/08/17 3:05,6.0,265
2021/08/17 3:06,6.0,265
2021/08/17 3:07,6.0,264
2021/08/17 3:08,6.0,263
2021/08/17 3:09,6.0,263
2021/08/17 3:10,6.0,262
2021/08/17 3:11,6.0,261
2021/08/17 3:12,6.0,260
2021/08/17 3:13,6.0,260
2021/08/17 3:14,6.0,260
2021/08/17 3:15,6.0,260
2021/08/17 3:16,6.0,258
2021/08/17 3:17,6.0,258
2021/08/17 3:18,6.0,257
2021/08/17 3:19,6.0,257
2021/08/17 3:20,6.0,256
2021/08/17 3:21,6.0,255
2021/08/17 3:22,6.0,255
2021/08/17 3:23,6.0,254
2021/08/17 3:24,6.0,254
2021/08/17 3:25,6.0,253
2021/08/17 3:26,6.0,253
2021/08/17 3:27,6.0,253
2021/08/17 3:28,6.0,253
2021/08/17 3:29,6.0,253
2021/08/17 3:30,6.0,253
2021/08/17 3:31,6.0,253
2021/08/17 3:32,6.0,254
2021/08/17 3:33,6.0,255
2021/08/17 3:34,6.0,255
2021/08/17 3:35,6.0,256
2021/08/17 3:36,6.0,256
2021/08/17 3:37,6.0,257
2021/08/17 3:38,5.0,258
2021/08/17 3:39,5.0,259
2021/08/17 3:40,5.0,260
2021/08/17 3:41,5.0,260
2021/08/17 3:42,5.0,261
2021/08/17 3:43,5.0,262
2021/08/17 3:44,5.0,263
2021/08/17 3:45,5.0,264
2021/08/17 3:46,5.0,264
2021/08/17 3:47,5.0,264
2021/08/17 3:48,5.0,263
2021/08/17 3:49,6.0,261
2021/08/17 3:50,6.0,260
2021/08/17 3:51,6.0,259
2021/08/17 3:52,6.0,258
2021/08/17 3:53,6.0,257
2021/08/17 3:54,6.0,256
2021/08/17 3:55,7.0,254
2021/08/17 3:56,8.0,254
2021/08/17 3:57,8.0,253
2021/08/17 3:58,8.0,253
2021/08/17 3:59,8.0,253
2021/08/17 4:00,8.0,252
2021/08/17 4:01,8.0,253
2021/08/17 4:02,8.0,253
2021/08/17 4:03,8.0,253
2021/08/17 4:04,8.0,253
2021/08/17 4:05,7.0,253
2021/08/17 4:06,6.0,254
2021/08/17 4:07,6.0,255
2021/08/17 4:08,6.0,255
2021/08/17 4:09,5.0,255
2021/08/17 4:10,5.0,255
2021/08/17 4:11,4.0,255
2021/08/17 4:12,4.0,254
2021/08/17 4:13,4.0,253
2021/08/17 4:14,4.0,253
2021/08/17 4:15,5.0,253
2021/08/17 4:16,5.0,252
2021/08/17 4:17,5.0,250
2021/08/17 4:18,5.0,249
2021/08/17 4:19,5.0,249
2021/08/17 4:20,5.0,251
2021/08/17 4:21,5.0,251
2021/08/17 4:22,5.0,252
2021/08/17 4:23,5.0,253
2021/08/17 4:24,5.0,253
2021/08/17 4:25,4.0,253
2021/08/17 4:26,4.0,254
2021/08/17 4:27,4.0,255
2021/08/17 4:28,4.0,255
2021/08/17 4:29,5.0,255
2021/08/17 4:30,5.0,254
2021/08/17 4:31,5.0,254
2021/08/17 4:32,5.0,254
2021/08/17 4:33,5.0,254
2021/08/17 4:34,5.0,254
2021/08/17 4:35,6.0,254
2021/08/17 4:36,6.0,254
2021/08/17 4:37,6.0,254
2021/08/17 4:38,6.0,254
2021/08/17 4:39,6.0,253
2021/08/17 4:40,6.0,253
2021/08/17 4:41,6.0,252
2021/08/17 4:42,5.0,250
2021/08/17 4:43,5.0,250
2021/08/17 4:44,5.0,249
2021/08/17 4:45,5.0,248
2021/08/17 4:46,5.0,249
2021/08/17 4:47,5.0,250
2021/08/17 4:48,4.0,250
2021/08/17 4:49,4.0,250
2021/08/17 4:50,4.0,250
2021/08/17 4:51,4.0,250
2021/08/17 4:52,4.0,251
2021/08/17 4:53,4.0,251
2021/08/17 4:54,4.0,252
2021/08/17 4:55,4.0,253
2021/08/17 4:56,4.0,253
2021/08/17 4:57,3.0,252
2021/08/17 4:58,3.0,252
2021/08/17 4:59,3.0,253
2021/08/17 5:00,2.0,253
2021/08/17 5:01,1.0,9999
2021/08/17 5:02,1.0,9999
2021/08/17 5:03,1.0,9999
2021/08/17 5:04,1.0,9999
2021/08/17 5:05,0.0,0
2021/08/17 5:06,0.0,0
2021/08/17 5:07,0.0,0
2021/08/17 5:08,0.0,0
2021/08/17 5:09,0.0,0
2021/08/17 5:10,0.0,0
2021/08/17 5:11,0.0,0
2021/08/17 5:12,0.0,0
2021/08/17 5:13,0.0,0
2021/08/17 5:14,0.0,0
2021/08/17 5:15,0.0,0
2021/08/17 5:16,0.0,0
2021/08/17 5:17,0.0,0
2021/08/17 5:18,0.0,0
2021/08/17 5:19,0.0,0
2021/08/17 5:20,0.0,0
2021/08/17 5:21,0.0,0
2021/08/17 5:22,0.0,0
2021/08/17 5:23,0.0,0
2021/08/17 5:24,0.0,0
2021/08/17 5:25,0.0,0
2021/08/17 5:26,0.0,0
2021/08/17 5:27,0.0,0
2021/08/17 5:28,0.0,0
2021/08/17 5:29,1.0,9999
2021/08/17 5:30,1.0,252
2021/08/17 5:31,2.0,253
2021/08/17 5:32,3.0,253
2021/08/17 5:33,4.0,253
2021/08/17 5:34,5.0,254
2021/08/17 5:35,5.0,253
2021/08/17 5:36,6.0,253
2021/08/17 5:37,8.0,253
2021/08/17 5:38,8.0,254
2021/08/17 5:39,9.0,253
2021/08/17 5:40,9.0,253
2021/08/17 5:41,9.0,253
2021/08/17 5:42,10.0,253
2021/08/17 5:43,10.0,252
2021/08/17 5:44,10.0,252
2021/08/17 5:45,10.0,252
2021/08/17 5:46,10.0,253
2021/08/17 5:47,10.0,253
2021/08/17 5:48,9.0,252
2021/08/17 5:49,9.0,252
2021/08/17 5:50,9.0,253
2021/08/17 5:51,9.0,251
2021/08/17 5:52,8.0,252
2021/08/17 5:53,8.0,252
2021/08/17 5:54,8.0,253
2021/08/17 5:55,8.0,253
2021/08/17 5:56,8.0,253
2021/08/17 5:57,8.0,253
2021/08/17 5:58,8.0,254
2021/08/17 5:59,8.0,254
2021/08/17 6:00,8.0,254
2021/08/17 6:01,8.0,255
2021/08/17 6:02,8.0,255
2021/08/17 6:03,8.0,253
2021/08/17 6:04,8.0,251
2021/08/17 6:05,8.0,250
2021/08/17 6:06,9.0,249
2021/08/17 6:07,9.0,249
2021/08/17 6:08,9.0,248
2021/08/17 6:09,9.0,247
2021/08/17 6:10,9.0,247
2021/08/17 6:11,9.0,247
2021/08/17 6:12,9.0,248
2021/08/17 6:13,9.0,249
2021/08/17 6:14,9.0,250
2021/08/17 6:15,9.0,251
2021/08/17 6:16,9.0,252
2021/08/17 6:17,8.0,252
2021/08/17 6:18,8.0,252
2021/08/17 6:19,9.0,251
2021/08/17 6:20,8.0,251
2021/08/17 6:21,8.0,252
2021/08/17 6:22,8.0,253
2021/08/17 6:23,8.0,253
2021/08/17 6:24,8.0,253
2021/08/17 6:25,8.0,254
2021/08/17 6:26,8.0,254
2021/08/17 6:27,8.0,256
2021/08/17 6:28,8.0,257
2021/08/17 6:29,7.0,258
2021/08/17 6:30,7.0,259
2021/08/17 6:31,7.0,259
2021/08/17 6:32,7.0,260
2021/08/17 6:33,7.0,260
2021/08/17 6:34,8.0,261
2021/08/17 6:35,8.0,261
2021/08/17 6:36,7.0,261
2021/08/17 6:37,7.0,261
2021/08/17 6:38,6.0,261
2021/08/17 6:39,6.0,262
2021/08/17 6:40,6.0,262
2021/08/17 6:41,6.0,262
2021/08/17 6:42,6.0,261
2021/08/17 6:43,6.0,260
2021/08/17 6:44,6.0,259
2021/08/17 6:45,6.0,259
2021/08/17 6:46,6.0,259
2021/08/17 6:47,6.0,258
2021/08/17 6:48,6.0,257
2021/08/17 6:49,6.0,256
2021/08/17 6:50,6.0,256
2021/08/17 6:51,6.0,256
2021/08/17 6:52,6.0,257
2021/08/17 6:53,6.0,257
2021/08/17 6:54,6.0,258
2021/08/17 6:55,6.0,257
2021/08/17 6:56,6.0,257
2021/08/17 6:57,5.0,257
2021/08/17 6:58,5.0,258
2021/08/17 6:59,5.0,257
2021/08/17 7:00,5.0,256
2021/08/17 7:01,5.0,255
2021/08/17 7:02,4.0,254
2021/08/17 7:03,4.0,255
2021/08/17 7:04,4.0,254
2021/08/17 7:05,4.0,254
2021/08/17 7:06,4.0,253
2021/08/17 7:07,4.0,251
2021/08/17 7:08,4.0,251
2021/08/17 7:09,4.0,251
2021/08/17 7:10,4.0,251
2021/08/17 7:11,4.0,251
2021/08/17 7:12,4.0,251
2021/08/17 7:13,4.0,251
2021/08/17 7:14,4.0,250
2021/08/17 7:15,4.0,251
2021/08/17 7:16,5.0,251
2021/08/17 7:17,5.0,252
2021/08/17 7:18,5.0,252
2021/08/17 7:19,5.0,253
2021/08/17 7:20,5.0,253
2021/08/17 7:21,5.0,254
2021/08/17 7:22,5.0,254
2021/08/17 7:23,5.0,255
2021/08/17 7:24,5.0,256
2021/08/17 7:25,4.0,255
2021/08/17 7:26,4.0,256
2021/08/17 7:27,4.0,256
2021/08/17 7:28,4.0,257
2021/08/17 7:29,4.0,258
2021/08/17 7:30,4.0,258
2021/08/17 7:31,4.0,259
2021/08/17 7:32,5.0,259
2021/08/17 7:33,5.0,259
2021/08/17 7:34,5.0,258
2021/08/17 7:35,6.0,259
2021/08/17 7:36,6.0,258
2021/08/17 7:37,6.0,259
2021/08/17 7:38,6.0,259
2021/08/17 7:39,6.0,260
2021/08/17 7:40,6.0,260
2021/08/17 7:41,6.0,259
2021/08/17 7:42,6.0,259
2021/08/17 7:43,6.0,259
2021/08/17 7:44,6.0,260
2021/08/17 7:45,6.0,260
2021/08/17 7:46,6.0,260
2021/08/17 7:47,5.0,259
2021/08/17 7:48,5.0,259
2021/08/17 7:49,5.0,258
2021/08/17 7:50,6.0,258
2021/08/17 7:51,6.0,258
2021/08/17 7:52,6.0,258
2021/08/17 7:53,6.0,258
2021/08/17 7:54,6.0,258
2021/08/17 7:55,8.0,259
2021/08/17 7:56,8.0,259
2021/08/17 7:57,8.0,258
2021/08/17 7:58,9.0,258
2021/08/17 7:59,9.0,258
2021/08/17 8:00,9.0,257
2021/08/17 8:01,9.0,258
2021/08/17 8:02,8.0,259
2021/08/17 8:03,8.0,260
2021/08/17 8:04,8.0,259
2021/08/17 8:05,8.0,259
2021/08/17 8:06,8.0,260
2021/08/17 8:07,6.0,261
2021/08/17 8:08,6.0,262
2021/08/17 8:09,6.0,263
2021/08/17 8:10,6.0,265
2021/08/17 8:11,6.0,267
2021/08/17 8:12,6.0,269
2021/08/17 8:13,6.0,270
2021/08/17 8:14,6.0,272
2021/08/17 8:15,6.0,273
2021/08/17 8:16,6.0,273
2021/08/17 8:17,7.0,273
2021/08/17 8:18,8.0,273
2021/08/17 8:19,8.0,273
2021/08/17 8:20,8.0,272
2021/08/17 8:21,8.0,271
2021/08/17 8:22,9.0,269
2021/08/17 8:23,9.0,268
2021/08/17 8:24,9.0,268
2021/08/17 8:25,9.0,267
2021/08/17 8:26,9.0,267
2021/08/17 8:27,9.0,267
2021/08/17 8:28,9.0,267
2021/08/17 8:29,9.0,266
2021/08/17 8:30,9.0,266
2021/08/17 8:31,9.0,265
2021/08/17 8:32,9.0,265
2021/08/17 8:33,9.0,265
2021/08/17 8:34,9.0,264
2021/08/17 8:35,9.0,265
2021/08/17 8:36,9.0,264
2021/08/17 8:37,9.0,264
2021/08/17 8:38,9.0,265
2021/08/17 8:39,8.0,266
2021/08/17 8:40,8.0,266
2021/08/17 8:41,8.0,266
2021/08/17 8:42,7.0,266
2021/08/17 8:43,6.0,266
2021/08/17 8:44,6.0,266
2021/08/17 8:45,6.0,266
2021/08/17 8:46,6.0,265
2021/08/17 8:47,6.0,265
2021/08/17 8:48,6.0,264
2021/08/17 8:49,6.0,262
2021/08/17 8:50,6.0,262
2021/08/17 8:51,6.0,262
2021/08/17 8:52,6.0,262
2021/08/17 8:53,6.0,262
2021/08/17 8:54,6.0,262
2021/08/17 8:55,6.0,262
2021/08/17 8:56,6.0,263
2021/08/17 8:57,6.0,263
2021/08/17 8:58,7.0,263
2021/08/17 8:59,7.0,263
2021/08/17 9:00,8.0,263
2021/08/17 9:01,8.0,262
2021/08/17 9:02,8.0,263
2021/08/17 9:03,8.0,263
2021/08/17 9:04,8.0,263
2021/08/17 9:05,9.0,263
2021/08/17 9:06,9.0,263
2021/08/17 9:07,9.0,264
2021/08/17 9:08,9.0,265
2021/08/17 9:09,9.0,266
2021/08/17 9:10,9.0,265
2021/08/17 9:11,9.0,264
2021/08/17 9:12,9.0,263
2021/08/17 9:13,9.0,263
2021/08/17 9:14,8.0,263
2021/08/17 9:15,8.0,262
2021/08/17 9:16,7.0,262
2021/08/17 9:17,7.0,260
2021/08/17 9:18,7.0,258
2021/08/17 9:19,8.0,257
2021/08/17 9:20,8.0,258
2021/08/17 9:21,8.0,258
2021/08/17 9:22,8.0,258
2021/08/17 9:23,8.0,258
2021/08/17 9:24,9.0,258
2021/08/17 9:25,9.0,260
2021/08/17 9:26,10.0,262
2021/08/17 9:27,10.0,264
2021/08/17 9:28,10.0,265
2021/08/17 9:29,10.0,267
2021/08/17 9:30,10.0,268
2021/08/17 9:31,10.0,268
2021/08/17 9:32,10.0,270
2021/08/17 9:33,9.0,270
2021/08/17 9:34,9.0,270
2021/08/17 9:35,8.0,269
2021/08/17 9:36,8.0,268
2021/08/17 9:37,7.0,267
2021/08/17 9:38,6.0,266
2021/08/17 9:39,6.0,266
2021/08/17 9:40,6.0,266
2021/08/17 9:41,6.0,266
2021/08/17 9:42,6.0,265
2021/08/17 9:43,6.0,265
2021/08/17 9:44,6.0,266
2021/08/17 9:45,7.0,265
2021/08/17 9:46,7.0,265
2021/08/17 9:47,8.0,265
2021/08/17 9:48,8.0,265
2021/08/17 9:49,8.0,264
2021/08/17 9:50,8.0,264
2021/08/17 9:51,8.0,265
2021/08/17 9:52,8.0,264
2021/08/17 9:53,9.0,264
2021/08/17 9:54,9.0,264
2021/08/17 9:55,9.0,263
2021/08/17 9:56,9.0,264
2021/08/17 9:57,9.0,264
2021/08/17 9:58,9.0,263
2021/08/17 9:59,9.0,263
2021/08/17 10:00,9.0,262
2021/08/17 10:01,9.0,262
2021/08/17 10:02,9.0,262
2021/08/17 10:03,9.0,262
2021/08/17 10:04,9.0,262
2021/08/17 10:05,9.0,262
2021/08/17 10:06,9.0,262
2021/08/17 10:07,10.0,261
2021/08/17 10:08,10.0,261
2021/08/17 10:09,10.0,261
2021/08/17 10:10,10.0,260
2021/08/17 10:11,11.0,260
2021/08/17 10:12,11.0,259
2021/08/17 10:13,11.0,259
2021/08/17 10:14,10.0,258
2021/08/17 10:15,10.0,259
2021/08/17 10:16,10.0,259
2021/08/17 10:17,10.0,259
2021/08/17 10:18,10.0,258
2021/08/17 10:19,10.0,258
2021/08/17 10:20,10.0,258
2021/08/17 10:21,10.0,258
2021/08/17 10:22,10.0,258
2021/08/17 10:23,10.0,258
2021/08/17 10:24,10.0,258
2021/08/17 10:25,10.0,257
2021/08/17 10:26,10.0,258
2021/08/17 10:27,10.0,258
2021/08/17 10:28,11.0,259
2021/08/17 10:29,11.0,259
2021/08/17 10:30,11.0,260
2021/08/17 10:31,12.0,260
2021/08/17 10:32,12.0,260
2021/08/17 10:33,12.0,260
2021/08/17 10:34,12.0,262
2021/08/17 10:35,12.0,263
2021/08/17 10:36,12.0,263
2021/08/17 10:37,12.0,264
2021/08/17 10:38,12.0,264
2021/08/17 10:39,12.0,265
2021/08/17 10:40,13.0,265
2021/08/17 10:41,12.0,266
2021/08/17 10:42,12.0,266
2021/08/17 10:43,13.0,266
2021/08/17 10:44,12.0,266
2021/08/17 10:45,12.0,265
2021/08/17 10:46,12.0,264
2021/08/17 10:47,12.0,264
2021/08/17 10:48,12.0,263
2021/08/17 10:49,12.0,263
2021/08/17 10:50,12.0,263
2021/08/17 10:51,12.0,263
2021/08/17 10:52,12.0,263
2021/08/17 10:53,12.0,262
2021/08/17 10:54,11.0,261
2021/08/17 10:55,11.0,260
2021/08/17 10:56,11.0,260
2021/08/17 10:57,10.0,260
2021/08/17 10:58,10.0,261
2021/08/17 10:59,10.0,261
2021/08/17 11:00,11.0,260
2021/08/17 11:01,11.0,260
2021/08/17 11:02,11.0,260
2021/08/17 11:03,11.0,261
2021/08/17 11:04,12.0,261
2021/08/17 11:05,12.0,261
2021/08/17 11:06,12.0,262
2021/08/17 11:07,12.0,262
2021/08/17 11:08,12.0,262
2021/08/17 11:09,12.0,263
2021/08/17 11:10,12.0,264
2021/08/17 11:11,12.0,264
2021/08/17 11:12,12.0,265
2021/08/17 11:13,12.0,266
2021/08/17 11:14,12.0,267
2021/08/17 11:15,12.0,267
2021/08/17 11:16,12.0,267
2021/08/17 11:17,12.0,267
2021/08/17 11:18,12.0,267
2021/08/17 11:19,12.0,266
2021/08/17 11:20,12.0,265
2021/08/17 11:21,12.0,265
2021/08/17 11:22,12.0,264
2021/08/17 11:23,12.0,263
2021/08/17 11:24,12.0,262
2021/08/17 11:25,12.0,262
2021/08/17 11:26,12.0,261
2021/08/17 11:27,12.0,260
2021/08/17 11:28,12.0,260
2021/08/17 11:29,12.0,260
2021/08/17 11:30,12.0,260
2021/08/17 11:31,12.0,260
2021/08/17 11:32,12.0,260
2021/08/17 11:33,12.0,261
2021/08/17 11:34,12.0,260
2021/08/17 11:35,12.0,260
2021/08/17 11:36,12.0,260
2021/08/17 11:37,12.0,260
2021/08/17 11:38,13.0,261
2021/08/17 11:39,13.0,260
2021/08/17 11:40,13.0,261
2021/08/17 11:41,13.0,261
2021/08/17 11:42,13.0,261
2021/08/17 11:43,14.0,262
2021/08/17 11:44,14.0,262
2021/08/17 11:45,14.0,263
2021/08/17 11:46,14.0,264
2021/08/17 11:47,14.0,264
2021/08/17 11:48,14.0,264
2021/08/17 11:49,14.0,264
2021/08/17 11:50,14.0,264
2021/08/17 11:51,14.0,263
2021/08/17 11:52,14.0,262
2021/08/17 11:53,15.0,261
2021/08/17 11:54,15.0,260
2021/08/17 11:55,15.0,259
2021/08/17 11:56,15.0,258
2021/08/17 11:57,15.0,257
2021/08/17 11:58,16.0,257
2021/08/17 11:59,16.0,258
2021/08/17 12:00,16.0,258
2021/08/17 12:01,17.0,259
2021/08/17 12:02,17.0,259
2021/08/17 12:03,17.0,260
2021/08/17 12:04,17.0,260
2021/08/17 12:05,17.0,261
2021/08/17 12:06,17.0,261
2021/08/17 12:07,17.0,262
2021/08/17 12:08,17.0,262
2021/08/17 12:09,16.0,261
2021/08/17 12:10,16.0,261
2021/08/17 12:11,15.0,261
2021/08/17 12:12,15.0,261
2021/08/17 12:13,15.0,261
2021/08/17 12:14,15.0,261
2021/08/17 12:15,14.0,262
2021/08/17 12:16,14.0,263
2021/08/17 12:17,15.0,263
2021/08/17 12:18,15.0,264
2021/08/17 12:19,15.0,264
2021/08/17 12:20,16.0,265
2021/08/17 12:21,16.0,266
2021/08/17 12:22,17.0,265
2021/08/17 12:23,17.0,265
2021/08/17 12:24,17.0,264
2021/08/17 12:25,17.0,263
2021/08/17 12:26,17.0,262
2021/08/17 12:27,17.0,262
2021/08/17 12:28,17.0,261
2021/08/17 12:29,17.0,261
2021/08/17 12:30,16.0,261
2021/08/17 12:31,16.0,260
2021/08/17 12:32,16.0,261
2021/08/17 12:33,16.0,261
2021/08/17 12:34,16.0,263
2021/08/17 12:35,16.0,264
2021/08/17 12:36,16.0,264
2021/08/17 12:37,16.0,264
2021/08/17 12:38,16.0,265
2021/08/17 12:39,16.0,266
2021/08/17 12:40,16.0,266
2021/08/17 12:41,16.0,267
2021/08/17 12:42,16.0,268
2021/08/17 12:43,15.0,270
2021/08/17 12:44,15.0,269
2021/08/17 12:45,15.0,269
2021/08/17 12:46,15.0,269
2021/08/17 12:47,15.0,270
2021/08/17 12:48,15.0,270
2021/08/17 12:49,15.0,271
2021/08/17 12:50,14.0,271
2021/08/17 12:51,14.0,271
2021/08/17 12:52,14.0,271
2021/08/17 12:53,14.0,272
2021/08/17 12:54,14.0,274
2021/08/17 12:55,14.0,275
2021/08/17 12:56,13.0,277
2021/08/17 12:57,12.0,279
2021/08/17 12:58,12.0,279
2021/08/17 12:59,12.0,279
2021/08/17 13:00,12.0,279
2021/08/17 13:01,13.0,279
2021/08/17 13:02,13.0,278
2021/08/17 13:03,13.0,277
2021/08/17 13:04,12.0,277
2021/08/17 13:05,12.0,275
2021/08/17 13:06,12.0,274
2021/08/17 13:07,12.0,272
2021/08/17 13:08,12.0,272
2021/08/17 13:09,12.0,271
2021/08/17 13:10,12.0,270
2021/08/17 13:11,12.0,268
2021/08/17 13:12,12.0,268
2021/08/17 13:13,12.0,267
2021/08/17 13:14,12.0,266
2021/08/17 13:15,13.0,265
2021/08/17 13:16,14.0,263
2021/08/17 13:17,14.0,263
2021/08/17 13:18,14.0,262
2021/08/17 13:19,15.0,261
2021/08/17 13:20,15.0,260
2021/08/17 13:21,14.0,260
2021/08/17 13:22,14.0,260
2021/08/17 13:23,14.0,260
2021/08/17 13:24,14.0,259
2021/08/17 13:25,14.0,259
2021/08/17 13:26,14.0,259
2021/08/17 13:27,14.0,259
2021/08/17 13:28,14.0,259
2021/08/17 13:29,14.0,260
2021/08/17 13:30,14.0,260
2021/08/17 13:31,14.0,260
2021/08/17 13:32,14.0,259
2021/08/17 13:33,14.0,259
2021/08/17 13:34,14.0,259
2021/08/17 13:35,14.0,259
2021/08/17 13:36,14.0,259
2021/08/17 13:37,14.0,258
2021/08/17 13:38,14.0,258
2021/08/17 13:39,14.0,258
