Date,Wind Spd, Wind Dir
2021/08/17 1:15,0.0,0
2021/08/17 1:16,0.0,0
2021/08/17 1:17,0.0,0
2021/08/17 1:18,0.0,0
2021/08/17 1:19,0.0,0
2021/08/17 1:20,0.0,0
2021/08/17 1:21,0.0,0
2021/08/17 1:22,0.0,0
2021/08/17 1:23,0.0,0
2021/08/17 1:24,0.0,0
2021/08/17 1:25,0.0,0
2021/08/17 1:26,0.0,0
2021/08/17 1:27,0.0,0
2021/08/17 1:28,0.0,0
2021/08/17 1:29,0.0,0
2021/08/17 1:30,0.0,0
2021/08/17 1:31,0.0,0
2021/08/17 1:32,0.0,0
2021/08/17 1:33,0.0,0
2021/08/17 1:34,0.0,0
2021/08/17 1:35,0.0,0
2021/08/17 1:36,0.0,0
2021/08/17 1:37,0.0,0
2021/08/17 1:38,0.0,0
2021/08/17 1:39,0.0,0
2021/08/17 1:40,0.0,0
2021/08/17 1:41,0.0,0
2021/08/17 1:42,0.0,0
2021/08/17 1:43,0.0,0
2021/08/17 1:44,0.0,0
2021/08/17 1:45,0.0,0
2021/08/17 1:46,0.0,0
2021/08/17 1:47,0.0,0
2021/08/17 1:48,0.0,0
2021/08/17 1:49,0.0,0
2021/08/17 1:50,0.0,0
2021/08/17 1:51,0.0,0
2021/08/17 1:52,0.0,0
2021/08/17 1:53,0.0,0
2021/08/17 1:54,0.0,0
2021/08/17 1:55,0.0,0
2021/08/17 1:56,0.0,0
2021/08/17 1:57,0.0,0
2021/08/17 1:58,0.0,0
2021/08/17 1:59,0.0,0
2021/08/17 2:00,0.0,0
2021/08/17 2:01,0.0,0
2021/08/17 2:02,0.0,0
2021/08/17 2:03,0.0,0
2021/08/17 2:04,0.0,0
2021/08/17 2:05,0.0,0
2021/08/17 2:06,0.0,0
2021/08/17 2:07,0.0,0
2021/08/17 2:08,0.0,0
2021/08/17 2:09,0.0,0
2021/08/17 2:10,0.0,0
2021/08/17 2:11,1.0,301
2021/08/17 2:12,1.0,303
2021/08/17 2:13,1.0,303
2021/08/17 2:14,2.0,303
2021/08/17 2:15,3.0,302
2021/08/17 2:16,3.0,302
2021/08/17 2:17,4.0,301
2021/08/17 2:18,5.0,302
2021/08/17 2:19,5.0,302
2021/08/17 2:20,6.0,302
2021/08/17 2:21,6.0,302
2021/08/17 2:22,6.0,301
2021/08/17 2:23,6.0,302
2021/08/17 2:24,5.0,302
2021/08/17 2:25,5.0,304
2021/08/17 2:26,5.0,306
2021/08/17 2:27,5.0,308
2021/08/17 2:28,5.0,310
2021/08/17 2:29,5.0,312
2021/08/17 2:30,5.0,316
2021/08/17 2:31,4.0,318
2021/08/17 2:32,4.0,322
2021/08/17 2:33,4.0,325
2021/08/17 2:34,4.0,327
2021/08/17 2:35,4.0,328
2021/08/17 2:36,3.0,329
2021/08/17 2:37,3.0,9999
2021/08/17 2:38,2.0,9999
2021/08/17 2:39,1.0,9999
2021/08/17 2:40,1.0,9999
2021/08/17 2:41,1.0,9999
2021/08/17 2:42,0.0,0
2021/08/17 2:43,1.0,9999
2021/08/17 2:44,1.0,345
2021/08/17 2:45,1.0,344
2021/08/17 2:46,3.0,343
2021/08/17 2:47,3.0,342
2021/08/17 2:48,4.0,341
2021/08/17 2:49,4.0,340
2021/08/17 2:50,5.0,340
2021/08/17 2:51,5.0,340
2021/08/17 2:52,5.0,338
2021/08/17 2:53,5.0,333
2021/08/17 2:54,5.0,329
2021/08/17 2:55,4.0,328
2021/08/17 2:56,3.0,326
2021/08/17 2:57,3.0,9999
2021/08/17 2:58,2.0,9999
2021/08/17 2:59,1.0,9999
2021/08/17 3:00,1.0,9999
2021/08/17 3:01,1.0,9999
2021/08/17 3:02,0.0,0
2021/08/17 3:03,0.0,0
2021/08/17 3:04,0.0,0
2021/08/17 3:05,0.0,0
2021/08/17 3:06,0.0,0
2021/08/17 3:07,0.0,0
2021/08/17 3:08,0.0,0
2021/08/17 3:09,0.0,0
2021/08/17 3:10,0.0,0
2021/08/17 3:11,0.0,0
2021/08/17 3:12,0.0,0
2021/08/17 3:13,0.0,0
2021/08/17 3:14,0.0,0
2021/08/17 3:15,0.0,0
2021/08/17 3:16,0.0,0
2021/08/17 3:17,0.0,0
2021/08/17 3:18,0.0,0
2021/08/17 3:19,0.0,0
2021/08/17 3:20,0.0,0
2021/08/17 3:21,0.0,0
2021/08/17 3:22,0.0,0
2021/08/17 3:23,0.0,0
2021/08/17 3:24,0.0,0
2021/08/17 3:25,0.0,0
2021/08/17 3:26,0.0,0
2021/08/17 3:27,0.0,0
2021/08/17 3:28,0.0,0
2021/08/17 3:29,0.0,0
2021/08/17 3:30,0.0,0
2021/08/17 3:31,0.0,0
2021/08/17 3:32,1.0,9999
2021/08/17 3:33,1.0,294
2021/08/17 3:34,1.0,296
2021/08/17 3:35,1.0,300
2021/08/17 3:36,1.0,303
2021/08/17 3:37,1.0,307
2021/08/17 3:38,2.0,308
2021/08/17 3:39,2.0,309
2021/08/17 3:40,3.0,309
2021/08/17 3:41,3.0,308
2021/08/17 3:42,3.0,308
2021/08/17 3:43,3.0,308
2021/08/17 3:44,4.0,307
2021/08/17 3:45,4.0,304
2021/08/17 3:46,4.0,303
2021/08/17 3:47,4.0,299
2021/08/17 3:48,4.0,295
2021/08/17 3:49,4.0,292
2021/08/17 3:50,4.0,290
2021/08/17 3:51,4.0,293
2021/08/17 3:52,3.0,294
2021/08/17 3:53,3.0,295
2021/08/17 3:54,3.0,296
2021/08/17 3:55,3.0,300
2021/08/17 3:56,3.0,301
2021/08/17 3:57,3.0,302
2021/08/17 3:58,4.0,303
2021/08/17 3:59,4.0,304
2021/08/17 4:00,4.0,304
2021/08/17 4:01,5.0,302
2021/08/17 4:02,5.0,300
2021/08/17 4:03,5.0,298
2021/08/17 4:04,6.0,297
2021/08/17 4:05,6.0,295
2021/08/17 4:06,6.0,296
2021/08/17 4:07,6.0,297
2021/08/17 4:08,6.0,299
2021/08/17 4:09,6.0,301
2021/08/17 4:10,6.0,302
2021/08/17 4:11,6.0,304
2021/08/17 4:12,6.0,304
2021/08/17 4:13,6.0,304
2021/08/17 4:14,6.0,305
2021/08/17 4:15,6.0,305
2021/08/17 4:16,6.0,305
2021/08/17 4:17,6.0,305
2021/08/17 4:18,6.0,305
2021/08/17 4:19,6.0,305
2021/08/17 4:20,6.0,307
2021/08/17 4:21,6.0,308
2021/08/17 4:22,6.0,309
2021/08/17 4:23,6.0,310
2021/08/17 4:24,6.0,310
2021/08/17 4:25,6.0,309
2021/08/17 4:26,6.0,308
2021/08/17 4:27,6.0,307
2021/08/17 4:28,7.0,306
2021/08/17 4:29,8.0,306
2021/08/17 4:30,8.0,305
2021/08/17 4:31,8.0,304
2021/08/17 4:32,8.0,304
2021/08/17 4:33,9.0,303
2021/08/17 4:34,9.0,303
2021/08/17 4:35,9.0,303
2021/08/17 4:36,9.0,302
2021/08/17 4:37,9.0,302
2021/08/17 4:38,8.0,301
2021/08/17 4:39,9.0,300
2021/08/17 4:40,9.0,300
2021/08/17 4:41,9.0,301
2021/08/17 4:42,9.0,303
2021/08/17 4:43,9.0,303
2021/08/17 4:44,8.0,304
2021/08/17 4:45,8.0,304
2021/08/17 4:46,8.0,305
2021/08/17 4:47,8.0,305
2021/08/17 4:48,8.0,306
2021/08/17 4:49,8.0,307
2021/08/17 4:50,8.0,305
2021/08/17 4:51,8.0,303
2021/08/17 4:52,7.0,302
2021/08/17 4:53,6.0,301
2021/08/17 4:54,6.0,300
2021/08/17 4:55,6.0,300
2021/08/17 4:56,6.0,301
2021/08/17 4:57,6.0,302
2021/08/17 4:58,6.0,303
2021/08/17 4:59,6.0,304
2021/08/17 5:00,6.0,305
2021/08/17 5:01,6.0,308
2021/08/17 5:02,6.0,310
2021/08/17 5:03,6.0,313
2021/08/17 5:04,6.0,314
2021/08/17 5:05,5.0,315
2021/08/17 5:06,5.0,315
2021/08/17 5:07,5.0,315
2021/08/17 5:08,5.0,315
2021/08/17 5:09,5.0,315
2021/08/17 5:10,5.0,315
2021/08/17 5:11,5.0,314
2021/08/17 5:12,5.0,313
2021/08/17 5:13,5.0,312
2021/08/17 5:14,5.0,311
2021/08/17 5:15,5.0,312
2021/08/17 5:16,6.0,312
2021/08/17 5:17,6.0,313
2021/08/17 5:18,6.0,313
2021/08/17 5:19,6.0,313
2021/08/17 5:20,6.0,313
2021/08/17 5:21,6.0,314
2021/08/17 5:22,6.0,314
2021/08/17 5:23,6.0,316
2021/08/17 5:24,5.0,316
2021/08/17 5:25,5.0,315
2021/08/17 5:26,5.0,314
2021/08/17 5:27,5.0,313
2021/08/17 5:28,5.0,312
2021/08/17 5:29,5.0,310
2021/08/17 5:30,5.0,308
2021/08/17 5:31,5.0,308
2021/08/17 5:32,5.0,306
2021/08/17 5:33,5.0,303
2021/08/17 5:34,5.0,301
2021/08/17 5:35,5.0,299
2021/08/17 5:36,5.0,298
2021/08/17 5:37,6.0,297
2021/08/17 5:38,6.0,297
2021/08/17 5:39,6.0,298
2021/08/17 5:40,6.0,298
2021/08/17 5:41,6.0,298
2021/08/17 5:42,6.0,298
2021/08/17 5:43,6.0,299
2021/08/17 5:44,6.0,301
2021/08/17 5:45,5.0,302
2021/08/17 5:46,5.0,303
2021/08/17 5:47,5.0,304
2021/08/17 5:48,5.0,304
2021/08/17 5:49,5.0,305
2021/08/17 5:50,5.0,305
2021/08/17 5:51,5.0,304
2021/08/17 5:52,5.0,304
2021/08/17 5:53,6.0,303
2021/08/17 5:54,6.0,303
2021/08/17 5:55,6.0,303
2021/08/17 5:56,6.0,304
2021/08/17 5:57,6.0,305
2021/08/17 5:58,7.0,305
2021/08/17 5:59,6.0,305
2021/08/17 6:00,7.0,305
2021/08/17 6:01,7.0,306
2021/08/17 6:02,7.0,306
2021/08/17 6:03,7.0,306
2021/08/17 6:04,7.0,306
2021/08/17 6:05,6.0,306
2021/08/17 6:06,6.0,305
2021/08/17 6:07,6.0,304
2021/08/17 6:08,6.0,304
2021/08/17 6:09,6.0,304
2021/08/17 6:10,7.0,304
2021/08/17 6:11,7.0,305
2021/08/17 6:12,7.0,306
2021/08/17 6:13,6.0,307
2021/08/17 6:14,6.0,309
2021/08/17 6:15,6.0,310
2021/08/17 6:16,7.0,311
2021/08/17 6:17,7.0,312
2021/08/17 6:18,7.0,313
2021/08/17 6:19,6.0,313
2021/08/17 6:20,6.0,313
2021/08/17 6:21,6.0,313
2021/08/17 6:22,6.0,314
2021/08/17 6:23,6.0,314
2021/08/17 6:24,6.0,314
2021/08/17 6:25,6.0,313
2021/08/17 6:26,6.0,311
2021/08/17 6:27,6.0,311
2021/08/17 6:28,6.0,311
2021/08/17 6:29,6.0,312
2021/08/17 6:30,6.0,312
2021/08/17 6:31,6.0,312
2021/08/17 6:32,6.0,312
2021/08/17 6:33,6.0,311
2021/08/17 6:34,6.0,311
2021/08/17 6:35,6.0,310
2021/08/17 6:36,6.0,311
2021/08/17 6:37,6.0,312
2021/08/17 6:38,6.0,312
2021/08/17 6:39,6.0,312
2021/08/17 6:40,6.0,312
2021/08/17 6:41,6.0,312
2021/08/17 6:42,6.0,312
2021/08/17 6:43,6.0,311
2021/08/17 6:44,6.0,310
2021/08/17 6:45,6.0,310
2021/08/17 6:46,6.0,310
2021/08/17 6:47,8.0,309
2021/08/17 6:48,8.0,309
2021/08/17 6:49,8.0,309
2021/08/17 6:50,8.0,309
2021/08/17 6:51,8.0,310
2021/08/17 6:52,8.0,311
2021/08/17 6:53,8.0,312
2021/08/17 6:54,8.0,313
2021/08/17 6:55,8.0,314
2021/08/17 6:56,8.0,314
2021/08/17 6:57,8.0,314
2021/08/17 6:58,9.0,313
2021/08/17 6:59,9.0,312
2021/08/17 7:00,9.0,311
2021/08/17 7:01,9.0,309
2021/08/17 7:02,9.0,307
2021/08/17 7:03,9.0,307
2021/08/17 7:04,9.0,307
2021/08/17 7:05,9.0,306
2021/08/17 7:06,9.0,305
2021/08/17 7:07,9.0,306
2021/08/17 7:08,9.0,306
2021/08/17 7:09,9.0,306
2021/08/17 7:10,8.0,307
2021/08/17 7:11,8.0,307
2021/08/17 7:12,8.0,307
2021/08/17 7:13,8.0,307
2021/08/17 7:14,8.0,307
2021/08/17 7:15,8.0,308
2021/08/17 7:16,7.0,308
2021/08/17 7:17,6.0,308
2021/08/17 7:18,6.0,308
2021/08/17 7:19,6.0,309
2021/08/17 7:20,6.0,310
2021/08/17 7:21,6.0,312
2021/08/17 7:22,6.0,313
2021/08/17 7:23,6.0,314
2021/08/17 7:24,6.0,316
2021/08/17 7:25,6.0,316
2021/08/17 7:26,6.0,318
2021/08/17 7:27,6.0,320
2021/08/17 7:28,6.0,322
2021/08/17 7:29,6.0,322
2021/08/17 7:30,5.0,322
2021/08/17 7:31,5.0,322
2021/08/17 7:32,5.0,323
2021/08/17 7:33,5.0,323
2021/08/17 7:34,5.0,323
2021/08/17 7:35,5.0,309
2021/08/17 7:36,4.0,311
2021/08/17 7:37,4.0,311
2021/08/17 7:38,4.0,311
2021/08/17 7:39,4.0,310
2021/08/17 7:40,5.0,307
2021/08/17 7:41,5.0,301
2021/08/17 7:42,5.0,300
2021/08/17 7:43,6.0,299
2021/08/17 7:44,6.0,296
2021/08/17 7:45,6.0,292
2021/08/17 7:46,6.0,288
2021/08/17 7:47,6.0,284
2021/08/17 7:48,7.0,282
2021/08/17 7:49,7.0,281
2021/08/17 7:50,6.0,281
2021/08/17 7:51,6.0,283
2021/08/17 7:52,6.0,281
2021/08/17 7:53,5.0,279
2021/08/17 7:54,5.0,278
2021/08/17 7:55,4.0,278
2021/08/17 7:56,4.0,312
2021/08/17 7:57,4.0,306
2021/08/17 7:58,4.0,304
2021/08/17 7:59,4.0,302
2021/08/17 8:00,3.0,301
2021/08/17 8:01,3.0,301
2021/08/17 8:02,3.0,302
2021/08/17 8:03,3.0,303
2021/08/17 8:04,3.0,299
2021/08/17 8:05,4.0,298
2021/08/17 8:06,4.0,300
2021/08/17 8:07,4.0,303
2021/08/17 8:08,4.0,305
2021/08/17 8:09,4.0,308
2021/08/17 8:10,5.0,309
2021/08/17 8:11,5.0,310
2021/08/17 8:12,5.0,309
2021/08/17 8:13,5.0,311
2021/08/17 8:14,5.0,313
2021/08/17 8:15,6.0,314
2021/08/17 8:16,6.0,313
2021/08/17 8:17,6.0,314
2021/08/17 8:18,7.0,314
2021/08/17 8:19,8.0,315
2021/08/17 8:20,8.0,317
2021/08/17 8:21,9.0,316
2021/08/17 8:22,9.0,318
2021/08/17 8:23,9.0,315
2021/08/17 8:24,9.0,316
2021/08/17 8:25,9.0,316
2021/08/17 8:26,9.0,316
2021/08/17 8:27,9.0,316
2021/08/17 8:28,9.0,315
2021/08/17 8:29,8.0,313
2021/08/17 8:30,8.0,312
2021/08/17 8:31,8.0,312
2021/08/17 8:32,8.0,312
2021/08/17 8:33,8.0,314
2021/08/17 8:34,8.0,314
2021/08/17 8:35,8.0,314
2021/08/17 8:36,8.0,313
2021/08/17 8:37,8.0,313
2021/08/17 8:38,8.0,312
2021/08/17 8:39,8.0,312
2021/08/17 8:40,8.0,310
2021/08/17 8:41,8.0,310
2021/08/17 8:42,9.0,308
2021/08/17 8:43,9.0,306
2021/08/17 8:44,9.0,305
2021/08/17 8:45,9.0,304
2021/08/17 8:46,9.0,303
2021/08/17 8:47,9.0,302
2021/08/17 8:48,10.0,300
2021/08/17 8:49,10.0,300
2021/08/17 8:50,10.0,301
2021/08/17 8:51,10.0,300
2021/08/17 8:52,10.0,301
2021/08/17 8:53,10.0,301
2021/08/17 8:54,10.0,302
2021/08/17 8:55,10.0,301
2021/08/17 8:56,10.0,301
2021/08/17 8:57,11.0,301
2021/08/17 8:58,11.0,301
2021/08/17 8:59,12.0,302
2021/08/17 9:00,11.0,301
2021/08/17 9:01,11.0,301
2021/08/17 9:02,11.0,301
2021/08/17 9:03,10.0,301
2021/08/17 9:04,10.0,301
2021/08/17 9:05,10.0,301
2021/08/17 9:06,10.0,301
2021/08/17 9:07,10.0,301
2021/08/17 9:08,10.0,302
2021/08/17 9:09,10.0,302
2021/08/17 9:10,10.0,302
2021/08/17 9:11,10.0,302
2021/08/17 9:12,11.0,302
2021/08/17 9:13,12.0,301
2021/08/17 9:14,12.0,301
2021/08/17 9:15,12.0,301
2021/08/17 9:16,13.0,301
2021/08/17 9:17,13.0,301
2021/08/17 9:18,13.0,301
2021/08/17 9:19,14.0,301
2021/08/17 9:20,14.0,301
2021/08/17 9:21,14.0,301
2021/08/17 9:22,14.0,301
2021/08/17 9:23,14.0,301
2021/08/17 9:24,14.0,300
2021/08/17 9:25,13.0,300
2021/08/17 9:26,12.0,300
2021/08/17 9:27,12.0,299
2021/08/17 9:28,12.0,300
2021/08/17 9:29,12.0,301
2021/08/17 9:30,12.0,301
2021/08/17 9:31,12.0,303
2021/08/17 9:32,11.0,305
2021/08/17 9:33,10.0,306
2021/08/17 9:34,10.0,307
2021/08/17 9:35,10.0,307
2021/08/17 9:36,10.0,308
2021/08/17 9:37,10.0,308
2021/08/17 9:38,10.0,309
2021/08/17 9:39,10.0,308
2021/08/17 9:40,9.0,305
2021/08/17 9:41,10.0,305
2021/08/17 9:42,10.0,305
2021/08/17 9:43,10.0,305
2021/08/17 9:44,9.0,303
2021/08/17 9:45,9.0,303
2021/08/17 9:46,9.0,304
2021/08/17 9:47,9.0,303
2021/08/17 9:48,9.0,304
2021/08/17 9:49,9.0,305
2021/08/17 9:50,9.0,306
2021/08/17 9:51,8.0,305
2021/08/17 9:52,9.0,304
2021/08/17 9:53,9.0,305
2021/08/17 9:54,9.0,305
2021/08/17 9:55,9.0,304
2021/08/17 9:56,9.0,304
2021/08/17 9:57,9.0,304
2021/08/17 9:58,9.0,304
2021/08/17 9:59,9.0,302
2021/08/17 10:00,9.0,301
2021/08/17 10:01,9.0,302
2021/08/17 10:02,9.0,301
2021/08/17 10:03,9.0,302
2021/08/17 10:04,9.0,302
2021/08/17 10:05,9.0,301
2021/08/17 10:06,9.0,299
2021/08/17 10:07,10.0,298
2021/08/17 10:08,10.0,296
2021/08/17 10:09,10.0,296
2021/08/17 10:10,10.0,295
2021/08/17 10:11,10.0,295
2021/08/17 10:12,10.0,294
2021/08/17 10:13,10.0,294
2021/08/17 10:14,10.0,294
2021/08/17 10:15,10.0,294
2021/08/17 10:16,10.0,294
2021/08/17 10:17,10.0,295
2021/08/17 10:18,10.0,295
2021/08/17 10:19,11.0,294
2021/08/17 10:20,11.0,294
2021/08/17 10:21,12.0,293
2021/08/17 10:22,12.0,293
2021/08/17 10:23,12.0,292
2021/08/17 10:24,12.0,291
2021/08/17 10:25,13.0,291
2021/08/17 10:26,14.0,289
2021/08/17 10:27,14.0,288
2021/08/17 10:28,15.0,287
2021/08/17 10:29,15.0,287
2021/08/17 10:30,15.0,287
2021/08/17 10:31,15.0,286
2021/08/17 10:32,15.0,285
2021/08/17 10:33,15.0,285
2021/08/17 10:34,15.0,285
2021/08/17 10:35,15.0,284
2021/08/17 10:36,15.0,284
2021/08/17 10:37,15.0,285
2021/08/17 10:38,15.0,285
2021/08/17 10:39,15.0,285
2021/08/17 10:40,15.0,284
2021/08/17 10:41,15.0,284
2021/08/17 10:42,15.0,284
2021/08/17 10:43,15.0,284
2021/08/17 10:44,14.0,284
2021/08/17 10:45,14.0,284
2021/08/17 10:46,14.0,284
2021/08/17 10:47,14.0,284
2021/08/17 10:48,14.0,284
2021/08/17 10:49,13.0,284
2021/08/17 10:50,13.0,284
2021/08/17 10:51,13.0,284
2021/08/17 10:52,13.0,285
2021/08/17 10:53,13.0,285
2021/08/17 10:54,13.0,285
2021/08/17 10:55,14.0,286
2021/08/17 10:56,14.0,286
2021/08/17 10:57,14.0,286
2021/08/17 10:58,14.0,287
2021/08/17 10:59,13.0,288
2021/08/17 11:00,13.0,288
2021/08/17 11:01,13.0,288
2021/08/17 11:02,13.0,288
2021/08/17 11:03,14.0,288
2021/08/17 11:04,14.0,288
2021/08/17 11:05,14.0,287
2021/08/17 11:06,14.0,287
2021/08/17 11:07,15.0,287
2021/08/17 11:08,15.0,286
2021/08/17 11:09,16.0,286
2021/08/17 11:10,17.0,286
2021/08/17 11:11,17.0,285
2021/08/17 11:12,17.0,285
2021/08/17 11:13,17.0,285
2021/08/17 11:14,17.0,285
2021/08/17 11:15,17.0,285
2021/08/17 11:16,17.0,284
2021/08/17 11:17,17.0,284
2021/08/17 11:18,16.0,284
2021/08/17 11:19,16.0,284
2021/08/17 11:20,16.0,284
2021/08/17 11:21,16.0,284
2021/08/17 11:22,16.0,283
2021/08/17 11:23,17.0,283
2021/08/17 11:24,17.0,283
2021/08/17 11:25,17.0,283
2021/08/17 11:26,17.0,283
2021/08/17 11:27,18.0,282
2021/08/17 11:28,18.0,282
2021/08/17 11:29,18.0,282
2021/08/17 11:30,18.0,282
2021/08/17 11:31,18.0,283
2021/08/17 11:32,17.0,283
2021/08/17 11:33,17.0,283
2021/08/17 11:34,17.0,284
2021/08/17 11:35,17.0,285
2021/08/17 11:36,17.0,285
2021/08/17 11:37,17.0,285
2021/08/17 11:38,17.0,286
2021/08/17 11:39,17.0,286
2021/08/17 11:40,18.0,286
2021/08/17 11:41,18.0,286
2021/08/17 11:42,19.0,285
2021/08/17 11:43,19.0,285
2021/08/17 11:44,20.0,285
2021/08/17 11:45,20.0,285
2021/08/17 11:46,21.0,285
2021/08/17 11:47,20.0,285
2021/08/17 11:48,20.0,285
2021/08/17 11:49,21.0,285
2021/08/17 11:50,21.0,285
2021/08/17 11:51,21.0,285
2021/08/17 11:52,21.0,285
2021/08/17 11:53,21.0,285
2021/08/17 11:54,21.0,284
2021/08/17 11:55,21.0,283
2021/08/17 11:56,21.0,282
2021/08/17 11:57,21.0,281
2021/08/17 11:58,21.0,280
2021/08/17 11:59,21.0,279
2021/08/17 12:00,21.0,279
2021/08/17 12:01,20.0,279
2021/08/17 12:02,19.0,279
2021/08/17 12:03,19.0,279
2021/08/17 12:04,19.0,279
2021/08/17 12:05,19.0,280
2021/08/17 12:06,18.0,281
2021/08/17 12:07,18.0,281
2021/08/17 12:08,18.0,282
2021/08/17 12:09,18.0,282
2021/08/17 12:10,18.0,283
2021/08/17 12:11,18.0,283
2021/08/17 12:12,19.0,284
2021/08/17 12:13,19.0,284
2021/08/17 12:14,19.0,284
2021/08/17 12:15,19.0,284
2021/08/17 12:16,19.0,285
2021/08/17 12:17,19.0,285
2021/08/17 12:18,19.0,285
2021/08/17 12:19,19.0,285
2021/08/17 12:20,19.0,285
2021/08/17 12:21,18.0,285
2021/08/17 12:22,18.0,285
2021/08/17 12:23,18.0,285
2021/08/17 12:24,18.0,285
2021/08/17 12:25,18.0,285
2021/08/17 12:26,18.0,285
2021/08/17 12:27,18.0,285
2021/08/17 12:28,18.0,286
2021/08/17 12:29,18.0,286
2021/08/17 12:30,18.0,286
2021/08/17 12:31,18.0,285
2021/08/17 12:32,18.0,285
2021/08/17 12:33,18.0,285
2021/08/17 12:34,18.0,284
2021/08/17 12:35,18.0,284
2021/08/17 12:36,18.0,284
2021/08/17 12:37,18.0,283
2021/08/17 12:38,17.0,283
2021/08/17 12:39,17.0,283
2021/08/17 12:40,17.0,283
2021/08/17 12:41,18.0,283
2021/08/17 12:42,18.0,283
2021/08/17 12:43,18.0,283
2021/08/17 12:44,17.0,283
2021/08/17 12:45,17.0,283
2021/08/17 12:46,17.0,282
2021/08/17 12:47,17.0,282
2021/08/17 12:48,17.0,282
2021/08/17 12:49,17.0,282
2021/08/17 12:50,16.0,282
2021/08/17 12:51,15.0,282
2021/08/17 12:52,15.0,282
2021/08/17 12:53,14.0,283
2021/08/17 12:54,14.0,284
2021/08/17 12:55,14.0,285
2021/08/17 12:56,14.0,285
2021/08/17 12:57,13.0,285
2021/08/17 12:58,12.0,286
2021/08/17 12:59,12.0,286
2021/08/17 13:00,12.0,286
2021/08/17 13:01,12.0,286
2021/08/17 13:02,12.0,286
2021/08/17 13:03,12.0,286
2021/08/17 13:04,12.0,286
2021/08/17 13:05,12.0,286
2021/08/17 13:06,12.0,286
2021/08/17 13:07,12.0,286
2021/08/17 13:08,12.0,285
2021/08/17 13:09,12.0,285
2021/08/17 13:10,12.0,285
2021/08/17 13:11,12.0,286
2021/08/17 13:12,12.0,285
2021/08/17 13:13,12.0,285
2021/08/17 13:14,12.0,285
2021/08/17 13:15,12.0,285
2021/08/17 13:16,12.0,285
2021/08/17 13:17,12.0,286
2021/08/17 13:18,12.0,286
2021/08/17 13:19,12.0,286
2021/08/17 13:20,12.0,286
2021/08/17 13:21,12.0,286
2021/08/17 13:22,12.0,287
2021/08/17 13:23,12.0,287
2021/08/17 13:24,13.0,287
2021/08/17 13:25,14.0,288
2021/08/17 13:26,14.0,288
2021/08/17 13:27,14.0,289
2021/08/17 13:28,14.0,289
2021/08/17 13:29,14.0,289
2021/08/17 13:30,14.0,290
2021/08/17 13:31,14.0,290
2021/08/17 13:32,14.0,290
2021/08/17 13:33,14.0,290
2021/08/17 13:34,13.0,290
2021/08/17 13:35,13.0,289
2021/08/17 13:36,13.0,288
2021/08/17 13:37,13.0,286
2021/08/17 13:38,13.0,284
2021/08/17 13:39,13.0,284
