Date,Wind Spd, Wind Dir
2021/08/17 13:38,14.0,250
2021/08/17 13:39,14.0,248
2021/08/17 13:40,14.0,253
2021/08/17 13:41,14.0,253
2021/08/17 13:42,14.0,254
2021/08/17 13:43,14.0,251
2021/08/17 13:44,13.0,250
2021/08/17 13:45,12.0,251
2021/08/17 13:46,12.0,252
2021/08/17 13:47,13.0,252
2021/08/17 13:48,14.0,253
2021/08/17 13:49,14.0,254
2021/08/17 13:50,14.0,252
2021/08/17 13:51,14.0,251
2021/08/17 13:52,14.0,248
2021/08/17 13:53,14.0,249
2021/08/17 13:54,14.0,249
2021/08/17 13:55,15.0,247
2021/08/17 13:56,15.0,246
2021/08/17 13:57,14.0,247
2021/08/17 13:58,13.0,245
2021/08/17 13:59,12.0,246
2021/08/17 14:00,12.0,245
2021/08/17 14:01,13.0,245
2021/08/17 14:02,14.0,247
2021/08/17 14:03,14.0,247
2021/08/17 14:04,13.0,249
2021/08/17 14:05,14.0,252
2021/08/17 14:06,14.0,256
2021/08/17 14:07,15.0,253
2021/08/17 14:08,16.0,253
2021/08/17 14:09,17.0,252
2021/08/17 14:10,17.0,252
2021/08/17 14:11,16.0,251
2021/08/17 14:12,15.0,250
2021/08/17 14:13,16.0,249
2021/08/17 14:14,16.0,249
2021/08/17 14:15,16.0,247
2021/08/17 14:16,16.0,245
2021/08/17 14:17,16.0,247
2021/08/17 14:18,16.0,248
2021/08/17 14:19,16.0,248
2021/08/17 14:20,17.0,248
2021/08/17 14:21,18.0,248
2021/08/17 14:22,18.0,249
2021/08/17 14:23,18.0,249
2021/08/17 14:24,18.0,247
2021/08/17 14:25,18.0,248
2021/08/17 14:26,18.0,248
2021/08/17 14:27,18.0,247
2021/08/17 14:28,18.0,248
2021/08/17 14:29,18.0,251
2021/08/17 14:30,18.0,252
2021/08/17 14:31,17.0,253
2021/08/17 14:32,17.0,253
2021/08/17 14:33,17.0,255
2021/08/17 14:34,17.0,256
2021/08/17 14:35,17.0,258
2021/08/17 14:36,17.0,260
2021/08/17 14:37,16.0,262
2021/08/17 14:38,14.0,264
2021/08/17 14:39,14.0,266
2021/08/17 14:40,14.0,269
2021/08/17 14:41,15.0,270
2021/08/17 14:42,15.0,271
2021/08/17 14:43,15.0,273
2021/08/17 14:44,15.0,274
2021/08/17 14:45,15.0,276
2021/08/17 14:46,15.0,277
2021/08/17 14:47,16.0,279
2021/08/17 14:48,17.0,277
2021/08/17 14:49,16.0,275
2021/08/17 14:50,16.0,272
2021/08/17 14:51,15.0,269
2021/08/17 14:52,15.0,268
2021/08/17 14:53,14.0,264
2021/08/17 14:54,14.0,261
2021/08/17 14:55,13.0,256
2021/08/17 14:56,13.0,250
2021/08/17 14:57,12.0,242
2021/08/17 14:58,12.0,238
2021/08/17 14:59,12.0,233
2021/08/17 15:00,12.0,233
2021/08/17 15:01,12.0,231
2021/08/17 15:02,12.0,229
2021/08/17 15:03,13.0,230
2021/08/17 15:04,14.0,229
2021/08/17 15:05,14.0,228
2021/08/17 15:06,15.0,230
2021/08/17 15:07,15.0,231
2021/08/17 15:08,15.0,231
2021/08/17 15:09,15.0,230
2021/08/17 15:10,15.0,226
2021/08/17 15:11,15.0,224
2021/08/17 15:12,14.0,221
2021/08/17 15:13,14.0,219
2021/08/17 15:14,13.0,218
2021/08/17 15:15,12.0,214
2021/08/17 15:16,12.0,212
2021/08/17 15:17,12.0,213
2021/08/17 15:18,12.0,214
2021/08/17 15:19,12.0,216
2021/08/17 15:20,12.0,219
2021/08/17 15:21,12.0,220
2021/08/17 15:22,12.0,220
2021/08/17 15:23,12.0,217
2021/08/17 15:24,12.0,215
2021/08/17 15:25,14.0,215
2021/08/17 15:26,14.0,214
2021/08/17 15:27,14.0,211
2021/08/17 15:28,12.0,209
2021/08/17 15:29,12.0,208
2021/08/17 15:30,12.0,207
2021/08/17 15:31,12.0,208
2021/08/17 15:32,12.0,210
2021/08/17 15:33,12.0,212
2021/08/17 15:34,12.0,214
2021/08/17 15:35,12.0,216
2021/08/17 15:36,12.0,213
2021/08/17 15:37,12.0,215
2021/08/17 15:38,13.0,216
2021/08/17 15:39,14.0,217
2021/08/17 15:40,15.0,216
2021/08/17 15:41,15.0,214
2021/08/17 15:42,15.0,211
2021/08/17 15:43,15.0,212
2021/08/17 15:44,15.0,213
2021/08/17 15:45,16.0,214
2021/08/17 15:46,16.0,217
2021/08/17 15:47,17.0,217
2021/08/17 15:48,17.0,216
2021/08/17 15:49,16.0,213
2021/08/17 15:50,16.0,213
2021/08/17 15:51,16.0,212
2021/08/17 15:52,16.0,213
2021/08/17 15:53,16.0,210
2021/08/17 15:54,16.0,210
2021/08/17 15:55,15.0,208
2021/08/17 15:56,15.0,207
2021/08/17 15:57,15.0,207
2021/08/17 15:58,16.0,206
2021/08/17 15:59,15.0,206
2021/08/17 16:00,16.0,204
2021/08/17 16:01,15.0,202
2021/08/17 16:02,15.0,202
2021/08/17 16:03,16.0,202
2021/08/17 16:04,16.0,200
2021/08/17 16:05,15.0,199
2021/08/17 16:06,15.0,197
2021/08/17 16:07,15.0,195
2021/08/17 16:08,15.0,195
2021/08/17 16:09,15.0,197
2021/08/17 16:10,15.0,201
2021/08/17 16:11,15.0,205
2021/08/17 16:12,15.0,206
2021/08/17 16:13,15.0,207
2021/08/17 16:14,15.0,210
2021/08/17 16:15,15.0,212
2021/08/17 16:16,15.0,215
2021/08/17 16:17,15.0,218
2021/08/17 16:18,15.0,221
2021/08/17 16:19,15.0,223
2021/08/17 16:20,15.0,223
2021/08/17 16:21,16.0,224
2021/08/17 16:22,17.0,225
2021/08/17 16:23,17.0,226
2021/08/17 16:24,17.0,225
2021/08/17 16:25,17.0,227
2021/08/17 16:26,17.0,228
2021/08/17 16:27,17.0,229
2021/08/17 16:28,17.0,228
2021/08/17 16:29,18.0,228
2021/08/17 16:30,18.0,228
2021/08/17 16:31,17.0,227
2021/08/17 16:32,17.0,228
2021/08/17 16:33,17.0,230
2021/08/17 16:34,18.0,233
2021/08/17 16:35,18.0,232
2021/08/17 16:36,19.0,231
2021/08/17 16:37,19.0,230
2021/08/17 16:38,19.0,228
2021/08/17 16:39,19.0,226
2021/08/17 16:40,18.0,226
2021/08/17 16:41,18.0,225
2021/08/17 16:42,19.0,222
2021/08/17 16:43,19.0,221
2021/08/17 16:44,18.0,218
2021/08/17 16:45,18.0,216
2021/08/17 16:46,17.0,214
2021/08/17 16:47,17.0,211
2021/08/17 16:48,17.0,210
2021/08/17 16:49,16.0,210
2021/08/17 16:50,17.0,208
2021/08/17 16:51,17.0,205
2021/08/17 16:52,17.0,203
2021/08/17 16:53,17.0,201
2021/08/17 16:54,17.0,201
2021/08/17 16:55,16.0,201
2021/08/17 16:56,16.0,203
2021/08/17 16:57,16.0,205
2021/08/17 16:58,15.0,206
2021/08/17 16:59,15.0,206
2021/08/17 17:00,15.0,206
2021/08/17 17:01,14.0,208
2021/08/17 17:02,14.0,209
2021/08/17 17:03,14.0,210
2021/08/17 17:04,14.0,209
2021/08/17 17:05,14.0,208
2021/08/17 17:06,14.0,205
2021/08/17 17:07,14.0,205
2021/08/17 17:08,14.0,203
2021/08/17 17:09,14.0,203
2021/08/17 17:10,14.0,202
2021/08/17 17:11,12.0,200
2021/08/17 17:12,13.0,200
2021/08/17 17:13,14.0,200
2021/08/17 17:14,14.0,201
2021/08/17 17:15,14.0,202
2021/08/17 17:16,14.0,203
2021/08/17 17:17,14.0,202
2021/08/17 17:18,15.0,203
2021/08/17 17:19,15.0,204
2021/08/17 17:20,15.0,204
2021/08/17 17:21,16.0,205
2021/08/17 17:22,15.0,204
2021/08/17 17:23,15.0,205
2021/08/17 17:24,15.0,205
2021/08/17 17:25,15.0,205
2021/08/17 17:26,15.0,206
2021/08/17 17:27,14.0,209
2021/08/17 17:28,14.0,209
2021/08/17 17:29,12.0,208
2021/08/17 17:30,12.0,209
2021/08/17 17:31,12.0,211
2021/08/17 17:32,12.0,212
2021/08/17 17:33,12.0,212
2021/08/17 17:34,12.0,214
2021/08/17 17:35,12.0,215
2021/08/17 17:36,12.0,214
2021/08/17 17:37,11.0,213
2021/08/17 17:38,11.0,215
2021/08/17 17:39,12.0,217
2021/08/17 17:40,12.0,216
2021/08/17 17:41,12.0,217
2021/08/17 17:42,12.0,217
2021/08/17 17:43,12.0,217
2021/08/17 17:44,12.0,217
2021/08/17 17:45,12.0,215
2021/08/17 17:46,13.0,216
2021/08/17 17:47,14.0,216
2021/08/17 17:48,14.0,216
2021/08/17 17:49,14.0,217
2021/08/17 17:50,14.0,216
2021/08/17 17:51,13.0,215
2021/08/17 17:52,12.0,213
2021/08/17 17:53,12.0,212
2021/08/17 17:54,12.0,210
2021/08/17 17:55,12.0,211
2021/08/17 17:56,12.0,211
2021/08/17 17:57,12.0,210
2021/08/17 17:58,12.0,208
2021/08/17 17:59,12.0,208
2021/08/17 18:00,11.0,207
2021/08/17 18:01,11.0,207
2021/08/17 18:02,12.0,206
2021/08/17 18:03,12.0,207
2021/08/17 18:04,12.0,208
2021/08/17 18:05,12.0,208
2021/08/17 18:06,12.0,208
2021/08/17 18:07,12.0,206
2021/08/17 18:08,12.0,207
2021/08/17 18:09,13.0,206
2021/08/17 18:10,13.0,205
2021/08/17 18:11,13.0,203
2021/08/17 18:12,14.0,203
2021/08/17 18:13,14.0,202
2021/08/17 18:14,14.0,201
2021/08/17 18:15,14.0,201
2021/08/17 18:16,14.0,201
2021/08/17 18:17,15.0,201
2021/08/17 18:18,15.0,201
2021/08/17 18:19,15.0,202
2021/08/17 18:20,15.0,202
2021/08/17 18:21,16.0,205
2021/08/17 18:22,17.0,207
2021/08/17 18:23,17.0,209
2021/08/17 18:24,16.0,209
2021/08/17 18:25,16.0,210
2021/08/17 18:26,15.0,211
2021/08/17 18:27,15.0,213
2021/08/17 18:28,15.0,213
2021/08/17 18:29,15.0,214
2021/08/17 18:30,15.0,215
2021/08/17 18:31,14.0,216
2021/08/17 18:32,14.0,215
2021/08/17 18:33,14.0,213
2021/08/17 18:34,14.0,213
2021/08/17 18:35,13.0,212
2021/08/17 18:36,14.0,211
2021/08/17 18:37,13.0,212
2021/08/17 18:38,13.0,211
2021/08/17 18:39,12.0,210
2021/08/17 18:40,12.0,211
2021/08/17 18:41,12.0,211
2021/08/17 18:42,13.0,211
2021/08/17 18:43,13.0,213
2021/08/17 18:44,14.0,215
2021/08/17 18:45,14.0,214
2021/08/17 18:46,14.0,214
2021/08/17 18:47,14.0,214
2021/08/17 18:48,14.0,214
2021/08/17 18:49,15.0,215
2021/08/17 18:50,15.0,214
2021/08/17 18:51,14.0,214
2021/08/17 18:52,14.0,214
2021/08/17 18:53,14.0,214
2021/08/17 18:54,14.0,214
2021/08/17 18:55,14.0,218
2021/08/17 18:56,14.0,220
2021/08/17 18:57,12.0,222
2021/08/17 18:58,12.0,224
2021/08/17 18:59,11.0,226
2021/08/17 19:00,10.0,227
2021/08/17 19:01,9.0,229
2021/08/17 19:02,9.0,224
2021/08/17 19:03,9.0,223
2021/08/17 19:04,8.0,221
2021/08/17 19:05,9.0,220
2021/08/17 19:06,9.0,222
2021/08/17 19:07,9.0,223
2021/08/17 19:08,10.0,224
2021/08/17 19:09,10.0,226
2021/08/17 19:10,11.0,226
2021/08/17 19:11,12.0,225
2021/08/17 19:12,12.0,226
2021/08/17 19:13,12.0,226
2021/08/17 19:14,12.0,227
2021/08/17 19:15,12.0,229
2021/08/17 19:16,11.0,229
2021/08/17 19:17,11.0,229
2021/08/17 19:18,11.0,229
2021/08/17 19:19,11.0,229
2021/08/17 19:20,10.0,227
2021/08/17 19:21,10.0,226
2021/08/17 19:22,9.0,225
2021/08/17 19:23,9.0,227
2021/08/17 19:24,9.0,228
2021/08/17 19:25,10.0,227
2021/08/17 19:26,10.0,226
2021/08/17 19:27,10.0,226
2021/08/17 19:28,11.0,224
2021/08/17 19:29,11.0,223
2021/08/17 19:30,12.0,225
2021/08/17 19:31,12.0,225
2021/08/17 19:32,12.0,228
2021/08/17 19:33,11.0,227
2021/08/17 19:34,10.0,227
2021/08/17 19:35,10.0,227
2021/08/17 19:36,11.0,226
2021/08/17 19:37,11.0,225
2021/08/17 19:38,10.0,223
2021/08/17 19:39,10.0,221
2021/08/17 19:40,10.0,219
2021/08/17 19:41,12.0,219
2021/08/17 19:42,12.0,218
2021/08/17 19:43,13.0,218
2021/08/17 19:44,14.0,217
2021/08/17 19:45,14.0,216
2021/08/17 19:46,14.0,216
2021/08/17 19:47,15.0,215
2021/08/17 19:48,15.0,218
2021/08/17 19:49,16.0,219
2021/08/17 19:50,16.0,219
2021/08/17 19:51,15.0,219
2021/08/17 19:52,15.0,217
2021/08/17 19:53,15.0,217
2021/08/17 19:54,15.0,216
2021/08/17 19:55,15.0,216
2021/08/17 19:56,15.0,216
2021/08/17 19:57,15.0,216
2021/08/17 19:58,15.0,215
2021/08/17 19:59,15.0,214
2021/08/17 20:00,15.0,213
2021/08/17 20:01,15.0,213
2021/08/17 20:02,15.0,212
2021/08/17 20:03,15.0,211
2021/08/17 20:04,16.0,210
2021/08/17 20:05,15.0,209
2021/08/17 20:06,14.0,208
2021/08/17 20:07,14.0,208
2021/08/17 20:08,14.0,208
2021/08/17 20:09,12.0,208
2021/08/17 20:10,13.0,210
2021/08/17 20:11,12.0,212
2021/08/17 20:12,12.0,213
2021/08/17 20:13,12.0,216
2021/08/17 20:14,12.0,218
2021/08/17 20:15,12.0,221
2021/08/17 20:16,12.0,223
2021/08/17 20:17,12.0,223
2021/08/17 20:18,11.0,226
2021/08/17 20:19,11.0,231
2021/08/17 20:20,10.0,234
2021/08/17 20:21,9.0,234
2021/08/17 20:22,9.0,236
2021/08/17 20:23,9.0,236
2021/08/17 20:24,9.0,237
2021/08/17 20:25,9.0,239
2021/08/17 20:26,9.0,239
2021/08/17 20:27,10.0,239
2021/08/17 20:28,10.0,238
2021/08/17 20:29,10.0,236
2021/08/17 20:30,11.0,235
2021/08/17 20:31,11.0,236
2021/08/17 20:32,12.0,236
2021/08/17 20:33,12.0,235
2021/08/17 20:34,12.0,233
2021/08/17 20:35,12.0,230
2021/08/17 20:36,12.0,230
2021/08/17 20:37,12.0,230
2021/08/17 20:38,12.0,231
2021/08/17 20:39,14.0,231
2021/08/17 20:40,14.0,230
2021/08/17 20:41,14.0,229
2021/08/17 20:42,14.0,228
2021/08/17 20:43,14.0,226
2021/08/17 20:44,14.0,227
2021/08/17 20:45,14.0,227
2021/08/17 20:46,14.0,227
2021/08/17 20:47,14.0,227
2021/08/17 20:48,14.0,226
2021/08/17 20:49,15.0,226
2021/08/17 20:50,15.0,224
2021/08/17 20:51,15.0,222
2021/08/17 20:52,15.0,221
2021/08/17 20:53,15.0,221
2021/08/17 20:54,15.0,220
2021/08/17 20:55,15.0,219
2021/08/17 20:56,15.0,218
2021/08/17 20:57,14.0,217
2021/08/17 20:58,14.0,216
2021/08/17 20:59,14.0,215
2021/08/17 21:00,14.0,217
2021/08/17 21:01,14.0,217
2021/08/17 21:02,13.0,217
2021/08/17 21:03,14.0,217
2021/08/17 21:04,13.0,217
2021/08/17 21:05,14.0,217
2021/08/17 21:06,14.0,217
2021/08/17 21:07,14.0,217
2021/08/17 21:08,14.0,218
2021/08/17 21:09,13.0,217
2021/08/17 21:10,13.0,217
2021/08/17 21:11,12.0,219
2021/08/17 21:12,12.0,220
2021/08/17 21:13,12.0,219
2021/08/17 21:14,12.0,219
2021/08/17 21:15,12.0,218
2021/08/17 21:16,11.0,219
2021/08/17 21:17,11.0,219
2021/08/17 21:18,11.0,219
2021/08/17 21:19,12.0,220
2021/08/17 21:20,12.0,221
2021/08/17 21:21,12.0,220
2021/08/17 21:22,12.0,221
2021/08/17 21:23,12.0,223
2021/08/17 21:24,12.0,224
2021/08/17 21:25,12.0,225
2021/08/17 21:26,12.0,225
2021/08/17 21:27,12.0,226
2021/08/17 21:28,12.0,226
2021/08/17 21:29,12.0,225
2021/08/17 21:30,12.0,224
2021/08/17 21:31,12.0,224
2021/08/17 21:32,12.0,224
2021/08/17 21:33,12.0,225
2021/08/17 21:34,12.0,227
2021/08/17 21:35,12.0,227
2021/08/17 21:36,12.0,229
2021/08/17 21:37,12.0,230
2021/08/17 21:38,12.0,231
2021/08/17 21:39,12.0,234
2021/08/17 21:40,12.0,235
2021/08/17 21:41,12.0,238
2021/08/17 21:42,12.0,239
2021/08/17 21:43,12.0,239
2021/08/17 21:44,12.0,240
2021/08/17 21:45,11.0,240
2021/08/17 21:46,10.0,240
2021/08/17 21:47,10.0,240
2021/08/17 21:48,9.0,241
2021/08/17 21:49,9.0,240
2021/08/17 21:50,8.0,238
2021/08/17 21:51,8.0,238
2021/08/17 21:52,8.0,237
2021/08/17 21:53,8.0,236
2021/08/17 21:54,8.0,235
2021/08/17 21:55,8.0,237
2021/08/17 21:56,8.0,237
2021/08/17 21:57,7.0,237
2021/08/17 21:58,6.0,236
2021/08/17 21:59,6.0,237
2021/08/17 22:00,6.0,237
2021/08/17 22:01,6.0,237
2021/08/17 22:02,6.0,239
2021/08/17 22:03,6.0,241
2021/08/17 22:04,6.0,241
2021/08/17 22:05,6.0,240
2021/08/17 22:06,6.0,239
2021/08/17 22:07,6.0,239
2021/08/17 22:08,8.0,240
2021/08/17 22:09,8.0,241
2021/08/17 22:10,9.0,241
2021/08/17 22:11,9.0,240
2021/08/17 22:12,9.0,237
2021/08/17 22:13,10.0,235
2021/08/17 22:14,10.0,234
2021/08/17 22:15,11.0,234
2021/08/17 22:16,11.0,233
2021/08/17 22:17,12.0,232
2021/08/17 22:18,11.0,230
2021/08/17 22:19,11.0,228
2021/08/17 22:20,11.0,226
2021/08/17 22:21,12.0,225
2021/08/17 22:22,12.0,225
2021/08/17 22:23,12.0,224
2021/08/17 22:24,12.0,223
2021/08/17 22:25,12.0,221
2021/08/17 22:26,11.0,221
2021/08/17 22:27,11.0,220
2021/08/17 22:28,11.0,220
2021/08/17 22:29,10.0,221
2021/08/17 22:30,10.0,222
2021/08/17 22:31,10.0,223
2021/08/17 22:32,10.0,223
2021/08/17 22:33,10.0,223
2021/08/17 22:34,10.0,223
2021/08/17 22:35,11.0,223
2021/08/17 22:36,11.0,224
2021/08/17 22:37,12.0,225
2021/08/17 22:38,12.0,223
2021/08/17 22:39,12.0,222
2021/08/17 22:40,12.0,222
2021/08/17 22:41,13.0,223
2021/08/17 22:42,13.0,224
2021/08/17 22:43,13.0,226
2021/08/17 22:44,12.0,228
2021/08/17 22:45,12.0,228
2021/08/17 22:46,12.0,228
2021/08/17 22:47,12.0,229
2021/08/17 22:48,12.0,229
2021/08/17 22:49,12.0,229
2021/08/17 22:50,12.0,228
2021/08/17 22:51,12.0,227
2021/08/17 22:52,12.0,225
2021/08/17 22:53,12.0,222
2021/08/17 22:54,12.0,221
2021/08/17 22:55,12.0,222
2021/08/17 22:56,12.0,223
2021/08/17 22:57,12.0,221
2021/08/17 22:58,12.0,222
2021/08/17 22:59,11.0,225
2021/08/17 23:00,11.0,226
2021/08/17 23:01,11.0,227
2021/08/17 23:02,11.0,228
2021/08/17 23:03,11.0,230
2021/08/17 23:04,11.0,232
2021/08/17 23:05,10.0,231
2021/08/17 23:06,10.0,231
2021/08/17 23:07,11.0,234
2021/08/17 23:08,11.0,236
2021/08/17 23:09,11.0,235
2021/08/17 23:10,11.0,236
2021/08/17 23:11,11.0,236
2021/08/17 23:12,10.0,236
2021/08/17 23:13,10.0,234
2021/08/17 23:14,10.0,233
2021/08/17 23:15,10.0,234
2021/08/17 23:16,10.0,236
2021/08/17 23:17,10.0,235
2021/08/17 23:18,10.0,234
2021/08/17 23:19,11.0,235
2021/08/17 23:20,12.0,237
2021/08/17 23:21,12.0,238
2021/08/17 23:22,12.0,240
2021/08/17 23:23,12.0,242
2021/08/17 23:24,12.0,242
2021/08/17 23:25,12.0,243
2021/08/17 23:26,12.0,243
2021/08/17 23:27,12.0,244
2021/08/17 23:28,12.0,247
2021/08/17 23:29,12.0,249
2021/08/17 23:30,11.0,250
2021/08/17 23:31,11.0,250
2021/08/17 23:32,10.0,252
2021/08/17 23:33,10.0,253
2021/08/17 23:34,9.0,255
2021/08/17 23:35,10.0,254
2021/08/17 23:36,10.0,253
2021/08/17 23:37,10.0,251
2021/08/17 23:38,10.0,248
2021/08/17 23:39,10.0,245
2021/08/17 23:40,11.0,242
2021/08/17 23:41,11.0,242
2021/08/17 23:42,11.0,239
2021/08/17 23:43,11.0,236
2021/08/17 23:44,11.0,234
2021/08/17 23:45,11.0,233
2021/08/17 23:46,10.0,233
2021/08/17 23:47,10.0,234
2021/08/17 23:48,10.0,233
2021/08/17 23:49,10.0,231
2021/08/17 23:50,10.0,231
2021/08/17 23:51,10.0,229
2021/08/17 23:52,10.0,229
2021/08/17 23:53,10.0,230
2021/08/17 23:54,10.0,230
2021/08/17 23:55,11.0,230
2021/08/17 23:56,11.0,230
2021/08/17 23:57,11.0,229
2021/08/17 23:58,10.0,232
2021/08/17 23:59,10.0,237
2021/08/18 0:00,10.0,241
