Date,Wind Spd, Wind Dir
2021/08/17 2:20,4.0,300
2021/08/17 2:21,3.0,300
2021/08/17 2:22,3.0,300
2021/08/17 2:23,3.0,301
2021/08/17 2:24,3.0,302
2021/08/17 2:25,4.0,304
2021/08/17 2:26,6.0,307
2021/08/17 2:27,6.0,307
2021/08/17 2:28,8.0,308
2021/08/17 2:29,9.0,309
2021/08/17 2:30,10.0,311
2021/08/17 2:31,11.0,313
2021/08/17 2:32,12.0,314
2021/08/17 2:33,12.0,314
2021/08/17 2:34,12.0,314
2021/08/17 2:35,12.0,314
2021/08/17 2:36,12.0,315
2021/08/17 2:37,12.0,313
2021/08/17 2:38,12.0,312
2021/08/17 2:39,12.0,311
2021/08/17 2:40,11.0,310
2021/08/17 2:41,11.0,309
2021/08/17 2:42,10.0,308
2021/08/17 2:43,10.0,307
2021/08/17 2:44,10.0,306
2021/08/17 2:45,10.0,304
2021/08/17 2:46,10.0,302
2021/08/17 2:47,10.0,303
2021/08/17 2:48,10.0,303
2021/08/17 2:49,11.0,304
2021/08/17 2:50,12.0,305
2021/08/17 2:51,12.0,305
2021/08/17 2:52,12.0,304
2021/08/17 2:53,12.0,302
2021/08/17 2:54,12.0,302
2021/08/17 2:55,12.0,303
2021/08/17 2:56,12.0,300
2021/08/17 2:57,12.0,298
2021/08/17 2:58,12.0,297
2021/08/17 2:59,12.0,296
2021/08/17 3:00,12.0,295
2021/08/17 3:01,12.0,296
2021/08/17 3:02,12.0,297
2021/08/17 3:03,12.0,298
2021/08/17 3:04,12.0,297
2021/08/17 3:05,12.0,295
2021/08/17 3:06,12.0,297
2021/08/17 3:07,12.0,297
2021/08/17 3:08,12.0,295
2021/08/17 3:09,12.0,293
2021/08/17 3:10,11.0,292
2021/08/17 3:11,11.0,290
2021/08/17 3:12,10.0,287
2021/08/17 3:13,10.0,284
2021/08/17 3:14,10.0,283
2021/08/17 3:15,9.0,281
2021/08/17 3:16,8.0,281
2021/08/17 3:17,8.0,281
2021/08/17 3:18,8.0,283
2021/08/17 3:19,7.0,283
2021/08/17 3:20,6.0,283
2021/08/17 3:21,6.0,284
2021/08/17 3:22,6.0,286
2021/08/17 3:23,7.0,287
2021/08/17 3:24,8.0,290
2021/08/17 3:25,8.0,294
2021/08/17 3:26,9.0,295
2021/08/17 3:27,9.0,297
2021/08/17 3:28,9.0,298
2021/08/17 3:29,10.0,299
2021/08/17 3:30,10.0,301
2021/08/17 3:31,10.0,303
2021/08/17 3:32,10.0,305
2021/08/17 3:33,9.0,307
2021/08/17 3:34,9.0,308
2021/08/17 3:35,9.0,309
2021/08/17 3:36,9.0,309
2021/08/17 3:37,8.0,310
2021/08/17 3:38,8.0,311
2021/08/17 3:39,8.0,312
2021/08/17 3:40,8.0,314
2021/08/17 3:41,9.0,314
2021/08/17 3:42,9.0,315
2021/08/17 3:43,9.0,315
2021/08/17 3:44,9.0,316
2021/08/17 3:45,9.0,318
2021/08/17 3:46,9.0,320
2021/08/17 3:47,9.0,321
2021/08/17 3:48,9.0,322
2021/08/17 3:49,9.0,323
2021/08/17 3:50,9.0,323
2021/08/17 3:51,8.0,323
2021/08/17 3:52,8.0,323
2021/08/17 3:53,8.0,323
2021/08/17 3:54,8.0,321
2021/08/17 3:55,7.0,319
2021/08/17 3:56,6.0,317
2021/08/17 3:57,6.0,315
2021/08/17 3:58,6.0,313
2021/08/17 3:59,6.0,312
2021/08/17 4:00,6.0,311
2021/08/17 4:01,6.0,309
2021/08/17 4:02,6.0,308
2021/08/17 4:03,6.0,307
2021/08/17 4:04,6.0,307
2021/08/17 4:05,6.0,307
2021/08/17 4:06,6.0,308
2021/08/17 4:07,6.0,309
2021/08/17 4:08,7.0,309
2021/08/17 4:09,7.0,309
2021/08/17 4:10,7.0,310
2021/08/17 4:11,7.0,311
2021/08/17 4:12,8.0,312
2021/08/17 4:13,8.0,314
2021/08/17 4:14,8.0,316
2021/08/17 4:15,8.0,316
2021/08/17 4:16,8.0,314
2021/08/17 4:17,8.0,314
2021/08/17 4:18,8.0,314
2021/08/17 4:19,8.0,315
2021/08/17 4:20,8.0,315
2021/08/17 4:21,8.0,316
2021/08/17 4:22,7.0,316
2021/08/17 4:23,6.0,317
2021/08/17 4:24,6.0,316
2021/08/17 4:25,6.0,315
2021/08/17 4:26,6.0,317
2021/08/17 4:27,6.0,317
2021/08/17 4:28,6.0,318
2021/08/17 4:29,6.0,318
2021/08/17 4:30,7.0,318
2021/08/17 4:31,7.0,318
2021/08/17 4:32,8.0,319
2021/08/17 4:33,8.0,319
2021/08/17 4:34,8.0,320
2021/08/17 4:35,9.0,322
2021/08/17 4:36,9.0,324
2021/08/17 4:37,10.0,325
2021/08/17 4:38,10.0,325
2021/08/17 4:39,10.0,324
2021/08/17 4:40,10.0,324
2021/08/17 4:41,10.0,323
2021/08/17 4:42,10.0,322
2021/08/17 4:43,10.0,321
2021/08/17 4:44,10.0,320
2021/08/17 4:45,10.0,319
2021/08/17 4:46,9.0,319
2021/08/17 4:47,9.0,318
2021/08/17 4:48,8.0,319
2021/08/17 4:49,8.0,318
2021/08/17 4:50,8.0,318
2021/08/17 4:51,8.0,317
2021/08/17 4:52,6.0,315
2021/08/17 4:53,6.0,312
2021/08/17 4:54,6.0,312
2021/08/17 4:55,5.0,312
2021/08/17 4:56,5.0,330
2021/08/17 4:57,5.0,332
2021/08/17 4:58,5.0,332
2021/08/17 4:59,5.0,333
2021/08/17 5:00,5.0,334
2021/08/17 5:01,5.0,335
2021/08/17 5:02,5.0,337
2021/08/17 5:03,5.0,338
2021/08/17 5:04,5.0,341
2021/08/17 5:05,5.0,341
2021/08/17 5:06,5.0,341
2021/08/17 5:07,5.0,342
2021/08/17 5:08,5.0,341
2021/08/17 5:09,5.0,341
2021/08/17 5:10,5.0,340
2021/08/17 5:11,5.0,337
2021/08/17 5:12,5.0,335
2021/08/17 5:13,5.0,332
2021/08/17 5:14,5.0,330
2021/08/17 5:15,5.0,329
2021/08/17 5:16,5.0,328
2021/08/17 5:17,6.0,325
2021/08/17 5:18,6.0,323
2021/08/17 5:19,6.0,322
2021/08/17 5:20,5.0,321
2021/08/17 5:21,5.0,318
2021/08/17 5:22,5.0,317
2021/08/17 5:23,5.0,314
2021/08/17 5:24,4.0,312
2021/08/17 5:25,4.0,311
2021/08/17 5:26,4.0,310
2021/08/17 5:27,4.0,309
2021/08/17 5:28,4.0,307
2021/08/17 5:29,5.0,306
2021/08/17 5:30,5.0,305
2021/08/17 5:31,5.0,305
2021/08/17 5:32,6.0,305
2021/08/17 5:33,6.0,305
2021/08/17 5:34,6.0,305
2021/08/17 5:35,6.0,303
2021/08/17 5:36,6.0,303
2021/08/17 5:37,6.0,305
2021/08/17 5:38,6.0,306
2021/08/17 5:39,6.0,306
2021/08/17 5:40,6.0,305
2021/08/17 5:41,6.0,306
2021/08/17 5:42,6.0,306
2021/08/17 5:43,6.0,305
2021/08/17 5:44,6.0,305
2021/08/17 5:45,6.0,305
2021/08/17 5:46,6.0,305
2021/08/17 5:47,6.0,303
2021/08/17 5:48,6.0,303
2021/08/17 5:49,6.0,302
2021/08/17 5:50,6.0,301
2021/08/17 5:51,6.0,300
2021/08/17 5:52,6.0,299
2021/08/17 5:53,6.0,299
2021/08/17 5:54,6.0,300
2021/08/17 5:55,6.0,300
2021/08/17 5:56,6.0,301
2021/08/17 5:57,6.0,300
2021/08/17 5:58,6.0,297
2021/08/17 5:59,6.0,295
2021/08/17 6:00,6.0,296
2021/08/17 6:01,6.0,298
2021/08/17 6:02,6.0,300
2021/08/17 6:03,5.0,300
2021/08/17 6:04,6.0,299
2021/08/17 6:05,6.0,299
2021/08/17 6:06,6.0,298
2021/08/17 6:07,7.0,299
2021/08/17 6:08,8.0,301
2021/08/17 6:09,8.0,302
2021/08/17 6:10,8.0,303
2021/08/17 6:11,9.0,302
2021/08/17 6:12,9.0,301
2021/08/17 6:13,10.0,302
2021/08/17 6:14,11.0,302
2021/08/17 6:15,11.0,303
2021/08/17 6:16,12.0,304
2021/08/17 6:17,12.0,305
2021/08/17 6:18,12.0,308
2021/08/17 6:19,12.0,310
2021/08/17 6:20,12.0,311
2021/08/17 6:21,12.0,313
2021/08/17 6:22,12.0,314
2021/08/17 6:23,12.0,315
2021/08/17 6:24,12.0,317
2021/08/17 6:25,12.0,319
2021/08/17 6:26,12.0,321
2021/08/17 6:27,12.0,323
2021/08/17 6:28,12.0,324
2021/08/17 6:29,12.0,324
2021/08/17 6:30,11.0,326
2021/08/17 6:31,11.0,326
2021/08/17 6:32,10.0,327
2021/08/17 6:33,10.0,328
2021/08/17 6:34,10.0,328
2021/08/17 6:35,10.0,327
2021/08/17 6:36,10.0,327
2021/08/17 6:37,10.0,326
2021/08/17 6:38,10.0,325
2021/08/17 6:39,10.0,324
2021/08/17 6:40,11.0,324
2021/08/17 6:41,11.0,322
2021/08/17 6:42,11.0,322
2021/08/17 6:43,11.0,321
2021/08/17 6:44,11.0,320
2021/08/17 6:45,11.0,320
2021/08/17 6:46,11.0,321
2021/08/17 6:47,10.0,322
2021/08/17 6:48,10.0,324
2021/08/17 6:49,11.0,325
2021/08/17 6:50,11.0,326
2021/08/17 6:51,11.0,327
2021/08/17 6:52,11.0,327
2021/08/17 6:53,11.0,328
2021/08/17 6:54,11.0,328
2021/08/17 6:55,12.0,328
2021/08/17 6:56,12.0,327
2021/08/17 6:57,12.0,326
2021/08/17 6:58,12.0,326
2021/08/17 6:59,12.0,325
2021/08/17 7:00,12.0,325
2021/08/17 7:01,12.0,325
2021/08/17 7:02,12.0,325
2021/08/17 7:03,12.0,325
2021/08/17 7:04,11.0,326
2021/08/17 7:05,11.0,326
2021/08/17 7:06,11.0,326
2021/08/17 7:07,11.0,326
2021/08/17 7:08,10.0,325
2021/08/17 7:09,10.0,324
2021/08/17 7:10,10.0,323
2021/08/17 7:11,10.0,321
2021/08/17 7:12,10.0,321
2021/08/17 7:13,10.0,320
2021/08/17 7:14,9.0,320
2021/08/17 7:15,9.0,320
2021/08/17 7:16,9.0,320
2021/08/17 7:17,9.0,320
2021/08/17 7:18,9.0,321
2021/08/17 7:19,9.0,322
2021/08/17 7:20,9.0,324
2021/08/17 7:21,9.0,325
2021/08/17 7:22,9.0,324
2021/08/17 7:23,9.0,325
2021/08/17 7:24,10.0,324
2021/08/17 7:25,10.0,323
2021/08/17 7:26,10.0,321
2021/08/17 7:27,9.0,322
2021/08/17 7:28,9.0,321
2021/08/17 7:29,9.0,320
2021/08/17 7:30,9.0,320
2021/08/17 7:31,9.0,320
2021/08/17 7:32,8.0,321
2021/08/17 7:33,8.0,322
2021/08/17 7:34,8.0,322
2021/08/17 7:35,8.0,320
2021/08/17 7:36,8.0,320
2021/08/17 7:37,8.0,320
2021/08/17 7:38,8.0,323
2021/08/17 7:39,7.0,323
2021/08/17 7:40,8.0,321
2021/08/17 7:41,8.0,321
2021/08/17 7:42,8.0,320
2021/08/17 7:43,7.0,317
2021/08/17 7:44,6.0,317
2021/08/17 7:45,6.0,316
2021/08/17 7:46,7.0,313
2021/08/17 7:47,8.0,312
2021/08/17 7:48,8.0,308
2021/08/17 7:49,8.0,308
2021/08/17 7:50,8.0,310
2021/08/17 7:51,8.0,308
2021/08/17 7:52,8.0,307
2021/08/17 7:53,8.0,304
2021/08/17 7:54,9.0,300
2021/08/17 7:55,8.0,296
2021/08/17 7:56,7.0,296
2021/08/17 7:57,7.0,294
2021/08/17 7:58,7.0,307
2021/08/17 7:59,8.0,310
2021/08/17 8:00,8.0,312
2021/08/17 8:01,8.0,317
2021/08/17 8:02,8.0,318
2021/08/17 8:03,8.0,320
2021/08/17 8:04,9.0,319
2021/08/17 8:05,10.0,318
2021/08/17 8:06,11.0,319
2021/08/17 8:07,12.0,319
2021/08/17 8:08,12.0,316
2021/08/17 8:09,12.0,316
2021/08/17 8:10,13.0,315
2021/08/17 8:11,14.0,311
2021/08/17 8:12,14.0,310
2021/08/17 8:13,15.0,309
2021/08/17 8:14,15.0,308
2021/08/17 8:15,15.0,308
2021/08/17 8:16,15.0,309
2021/08/17 8:17,15.0,310
2021/08/17 8:18,15.0,311
2021/08/17 8:19,15.0,311
2021/08/17 8:20,15.0,311
2021/08/17 8:21,15.0,310
2021/08/17 8:22,16.0,311
2021/08/17 8:23,15.0,310
2021/08/17 8:24,15.0,309
2021/08/17 8:25,15.0,309
2021/08/17 8:26,15.0,308
2021/08/17 8:27,16.0,308
2021/08/17 8:28,15.0,308
2021/08/17 8:29,16.0,307
2021/08/17 8:30,16.0,307
2021/08/17 8:31,16.0,307
2021/08/17 8:32,16.0,308
2021/08/17 8:33,16.0,310
2021/08/17 8:34,16.0,311
2021/08/17 8:35,16.0,313
2021/08/17 8:36,16.0,314
2021/08/17 8:37,16.0,315
2021/08/17 8:38,16.0,315
2021/08/17 8:39,16.0,315
2021/08/17 8:40,16.0,316
2021/08/17 8:41,16.0,316
2021/08/17 8:42,16.0,315
2021/08/17 8:43,17.0,313
2021/08/17 8:44,17.0,312
2021/08/17 8:45,17.0,310
2021/08/17 8:46,17.0,310
2021/08/17 8:47,17.0,309
2021/08/17 8:48,17.0,309
2021/08/17 8:49,17.0,309
2021/08/17 8:50,17.0,309
2021/08/17 8:51,17.0,309
2021/08/17 8:52,17.0,309
2021/08/17 8:53,17.0,309
2021/08/17 8:54,17.0,309
2021/08/17 8:55,17.0,308
2021/08/17 8:56,17.0,308
2021/08/17 8:57,18.0,308
2021/08/17 8:58,18.0,307
2021/08/17 8:59,18.0,307
2021/08/17 9:00,17.0,308
2021/08/17 9:01,17.0,308
2021/08/17 9:02,18.0,308
2021/08/17 9:03,18.0,307
2021/08/17 9:04,18.0,306
2021/08/17 9:05,18.0,306
2021/08/17 9:06,18.0,306
2021/08/17 9:07,19.0,305
2021/08/17 9:08,19.0,304
2021/08/17 9:09,19.0,303
2021/08/17 9:10,19.0,302
2021/08/17 9:11,20.0,301
2021/08/17 9:12,20.0,301
2021/08/17 9:13,19.0,301
2021/08/17 9:14,19.0,301
2021/08/17 9:15,19.0,301
2021/08/17 9:16,19.0,301
2021/08/17 9:17,19.0,302
2021/08/17 9:18,19.0,302
2021/08/17 9:19,19.0,301
2021/08/17 9:20,18.0,302
2021/08/17 9:21,18.0,303
2021/08/17 9:22,18.0,303
2021/08/17 9:23,17.0,303
2021/08/17 9:24,17.0,304
2021/08/17 9:25,17.0,306
2021/08/17 9:26,16.0,308
2021/08/17 9:27,16.0,310
2021/08/17 9:28,16.0,311
2021/08/17 9:29,15.0,312
2021/08/17 9:30,15.0,313
2021/08/17 9:31,15.0,314
2021/08/17 9:32,15.0,316
2021/08/17 9:33,15.0,317
2021/08/17 9:34,14.0,318
2021/08/17 9:35,14.0,318
2021/08/17 9:36,14.0,319
2021/08/17 9:37,14.0,319
2021/08/17 9:38,14.0,319
2021/08/17 9:39,14.0,320
2021/08/17 9:40,14.0,321
2021/08/17 9:41,14.0,321
2021/08/17 9:42,14.0,321
2021/08/17 9:43,14.0,321
2021/08/17 9:44,14.0,322
2021/08/17 9:45,14.0,321
2021/08/17 9:46,15.0,320
2021/08/17 9:47,15.0,319
2021/08/17 9:48,15.0,319
2021/08/17 9:49,14.0,318
2021/08/17 9:50,14.0,317
2021/08/17 9:51,14.0,316
2021/08/17 9:52,14.0,316
2021/08/17 9:53,14.0,314
2021/08/17 9:54,14.0,313
2021/08/17 9:55,14.0,311
2021/08/17 9:56,15.0,310
2021/08/17 9:57,15.0,310
2021/08/17 9:58,15.0,309
2021/08/17 9:59,15.0,308
2021/08/17 10:00,15.0,308
2021/08/17 10:01,15.0,306
2021/08/17 10:02,15.0,305
2021/08/17 10:03,15.0,304
2021/08/17 10:04,15.0,303
2021/08/17 10:05,15.0,302
2021/08/17 10:06,15.0,301
2021/08/17 10:07,15.0,300
2021/08/17 10:08,15.0,298
2021/08/17 10:09,15.0,298
2021/08/17 10:10,15.0,297
2021/08/17 10:11,15.0,296
2021/08/17 10:12,15.0,295
2021/08/17 10:13,15.0,295
2021/08/17 10:14,15.0,295
2021/08/17 10:15,16.0,296
2021/08/17 10:16,16.0,296
2021/08/17 10:17,16.0,296
2021/08/17 10:18,16.0,297
2021/08/17 10:19,16.0,297
2021/08/17 10:20,17.0,297
2021/08/17 10:21,17.0,298
2021/08/17 10:22,18.0,298
2021/08/17 10:23,18.0,298
2021/08/17 10:24,18.0,297
2021/08/17 10:25,18.0,297
2021/08/17 10:26,18.0,296
2021/08/17 10:27,18.0,296
2021/08/17 10:28,18.0,295
2021/08/17 10:29,18.0,294
2021/08/17 10:30,17.0,293
2021/08/17 10:31,17.0,293
2021/08/17 10:32,17.0,293
2021/08/17 10:33,17.0,293
2021/08/17 10:34,17.0,293
2021/08/17 10:35,17.0,294
2021/08/17 10:36,17.0,295
2021/08/17 10:37,17.0,296
2021/08/17 10:38,17.0,297
2021/08/17 10:39,17.0,299
2021/08/17 10:40,17.0,299
2021/08/17 10:41,17.0,299
2021/08/17 10:42,17.0,298
2021/08/17 10:43,16.0,298
2021/08/17 10:44,16.0,299
2021/08/17 10:45,15.0,299
2021/08/17 10:46,15.0,299
2021/08/17 10:47,15.0,299
2021/08/17 10:48,15.0,298
2021/08/17 10:49,15.0,297
2021/08/17 10:50,14.0,296
2021/08/17 10:51,14.0,296
2021/08/17 10:52,14.0,296
2021/08/17 10:53,14.0,296
2021/08/17 10:54,14.0,295
2021/08/17 10:55,15.0,294
2021/08/17 10:56,15.0,293
2021/08/17 10:57,15.0,292
2021/08/17 10:58,15.0,292
2021/08/17 10:59,15.0,293
2021/08/17 11:00,15.0,294
2021/08/17 11:01,16.0,295
2021/08/17 11:02,16.0,295
2021/08/17 11:03,17.0,296
2021/08/17 11:04,17.0,297
2021/08/17 11:05,18.0,297
2021/08/17 11:06,18.0,297
2021/08/17 11:07,18.0,297
2021/08/17 11:08,19.0,297
2021/08/17 11:09,19.0,297
2021/08/17 11:10,19.0,296
2021/08/17 11:11,19.0,296
2021/08/17 11:12,19.0,295
2021/08/17 11:13,19.0,295
2021/08/17 11:14,19.0,295
2021/08/17 11:15,19.0,296
2021/08/17 11:16,19.0,296
2021/08/17 11:17,19.0,296
2021/08/17 11:18,19.0,297
2021/08/17 11:19,19.0,297
2021/08/17 11:20,19.0,297
2021/08/17 11:21,19.0,297
2021/08/17 11:22,19.0,297
2021/08/17 11:23,19.0,297
2021/08/17 11:24,19.0,297
2021/08/17 11:25,19.0,295
2021/08/17 11:26,19.0,294
2021/08/17 11:27,19.0,294
2021/08/17 11:28,19.0,295
2021/08/17 11:29,18.0,295
2021/08/17 11:30,18.0,295
2021/08/17 11:31,18.0,295
2021/08/17 11:32,18.0,296
2021/08/17 11:33,18.0,296
2021/08/17 11:34,19.0,295
2021/08/17 11:35,19.0,297
2021/08/17 11:36,20.0,297
2021/08/17 11:37,21.0,297
2021/08/17 11:38,21.0,296
2021/08/17 11:39,21.0,296
2021/08/17 11:40,21.0,296
2021/08/17 11:41,21.0,296
2021/08/17 11:42,21.0,295
2021/08/17 11:43,21.0,295
2021/08/17 11:44,22.0,295
2021/08/17 11:45,22.0,296
2021/08/17 11:46,22.0,296
2021/08/17 11:47,22.0,296
2021/08/17 11:48,22.0,296
2021/08/17 11:49,23.0,295
2021/08/17 11:50,23.0,295
2021/08/17 11:51,23.0,295
2021/08/17 11:52,23.0,295
2021/08/17 11:53,23.0,295
2021/08/17 11:54,22.0,294
2021/08/17 11:55,22.0,294
2021/08/17 11:56,21.0,293
2021/08/17 11:57,21.0,293
2021/08/17 11:58,21.0,294
2021/08/17 11:59,21.0,294
2021/08/17 12:00,21.0,294
2021/08/17 12:01,21.0,294
2021/08/17 12:02,20.0,294
2021/08/17 12:03,19.0,294
2021/08/17 12:04,19.0,294
2021/08/17 12:05,19.0,293
2021/08/17 12:06,20.0,293
2021/08/17 12:07,20.0,294
2021/08/17 12:08,20.0,293
2021/08/17 12:09,20.0,293
2021/08/17 12:10,19.0,293
2021/08/17 12:11,20.0,294
2021/08/17 12:12,20.0,293
2021/08/17 12:13,21.0,293
2021/08/17 12:14,21.0,293
2021/08/17 12:15,21.0,294
2021/08/17 12:16,20.0,294
2021/08/17 12:17,20.0,296
2021/08/17 12:18,19.0,296
2021/08/17 12:19,20.0,297
2021/08/17 12:20,21.0,297
2021/08/17 12:21,21.0,297
2021/08/17 12:22,21.0,297
2021/08/17 12:23,21.0,297
2021/08/17 12:24,21.0,297
2021/08/17 12:25,21.0,297
2021/08/17 12:26,22.0,297
2021/08/17 12:27,22.0,296
2021/08/17 12:28,22.0,295
2021/08/17 12:29,22.0,295
2021/08/17 12:30,21.0,294
2021/08/17 12:31,21.0,293
2021/08/17 12:32,20.0,293
2021/08/17 12:33,19.0,293
2021/08/17 12:34,19.0,293
2021/08/17 12:35,19.0,294
2021/08/17 12:36,19.0,294
2021/08/17 12:37,19.0,294
2021/08/17 12:38,19.0,294
2021/08/17 12:39,19.0,295
2021/08/17 12:40,20.0,296
2021/08/17 12:41,19.0,297
2021/08/17 12:42,19.0,298
2021/08/17 12:43,19.0,299
2021/08/17 12:44,19.0,298
2021/08/17 12:45,19.0,299
2021/08/17 12:46,18.0,299
2021/08/17 12:47,18.0,299
2021/08/17 12:48,17.0,300
2021/08/17 12:49,16.0,300
2021/08/17 12:50,16.0,301
2021/08/17 12:51,16.0,301
2021/08/17 12:52,16.0,301
2021/08/17 12:53,16.0,301
2021/08/17 12:54,16.0,302
2021/08/17 12:55,16.0,302
2021/08/17 12:56,15.0,302
2021/08/17 12:57,15.0,302
2021/08/17 12:58,15.0,302
2021/08/17 12:59,16.0,302
2021/08/17 13:00,16.0,301
2021/08/17 13:01,16.0,301
2021/08/17 13:02,16.0,301
2021/08/17 13:03,16.0,301
2021/08/17 13:04,16.0,301
2021/08/17 13:05,16.0,301
2021/08/17 13:06,17.0,302
2021/08/17 13:07,17.0,302
2021/08/17 13:08,17.0,302
2021/08/17 13:09,17.0,301
2021/08/17 13:10,17.0,301
2021/08/17 13:11,17.0,301
2021/08/17 13:12,18.0,300
2021/08/17 13:13,18.0,299
2021/08/17 13:14,17.0,299
2021/08/17 13:15,18.0,298
2021/08/17 13:16,18.0,298
2021/08/17 13:17,18.0,297
2021/08/17 13:18,18.0,297
2021/08/17 13:19,18.0,297
2021/08/17 13:20,18.0,296
2021/08/17 13:21,18.0,297
2021/08/17 13:22,19.0,297
2021/08/17 13:23,19.0,298
2021/08/17 13:24,19.0,298
2021/08/17 13:25,19.0,299
2021/08/17 13:26,19.0,299
2021/08/17 13:27,19.0,299
2021/08/17 13:28,18.0,299
2021/08/17 13:29,18.0,299
2021/08/17 13:30,18.0,299
2021/08/17 13:31,18.0,298
2021/08/17 13:32,18.0,297
2021/08/17 13:33,17.0,296
2021/08/17 13:34,17.0,293
2021/08/17 13:35,16.0,292
2021/08/17 13:36,16.0,292
2021/08/17 13:37,15.0,292
2021/08/17 13:38,15.0,293
2021/08/17 13:39,16.0,295
2021/08/17 13:40,15.0,295
