2021-08-17 04:53,2.21,2.36
2021-08-17 04:54,2.21,2.36
2021-08-17 04:55,2.20,2.36
2021-08-17 04:56,2.20,2.36
2021-08-17 04:57,2.20,2.36
2021-08-17 04:58,2.20,2.35
2021-08-17 04:59,2.20,2.35
2021-08-17 05:00,2.19,2.35
2021-08-17 05:01,2.19,2.35
2021-08-17 05:02,2.19,2.35
2021-08-17 05:03,2.19,2.35
2021-08-17 05:04,2.19,2.35
2021-08-17 05:05,2.18,2.34
2021-08-17 05:06,2.18,2.34
2021-08-17 05:07,2.18,2.34
2021-08-17 05:08,2.18,2.34
2021-08-17 05:09,2.18,2.34
2021-08-17 05:10,2.18,2.34
2021-08-17 05:11,2.17,2.34
2021-08-17 05:12,2.17,2.33
2021-08-17 05:13,2.17,2.33
2021-08-17 05:14,2.17,2.33
2021-08-17 05:15,2.17,2.33
2021-08-17 05:16,2.17,2.33
2021-08-17 05:17,2.16,2.33
2021-08-17 05:18,2.16,2.32
2021-08-17 05:19,2.16,2.32
2021-08-17 05:20,2.16,2.32
2021-08-17 05:21,2.16,2.32
2021-08-17 05:22,2.15,2.32
2021-08-17 05:23,2.15,2.31
2021-08-17 05:24,2.15,2.31
2021-08-17 05:25,2.15,2.31
2021-08-17 05:26,2.15,2.31
2021-08-17 05:27,2.14,2.31
2021-08-17 05:28,2.14,2.31
2021-08-17 05:29,2.14,2.30
2021-08-17 05:30,2.14,2.30
2021-08-17 05:31,2.14,2.30
2021-08-17 05:32,2.14,2.30
2021-08-17 05:33,2.13,2.30
2021-08-17 05:34,2.13,2.29
2021-08-17 05:35,2.13,2.29
2021-08-17 05:36,2.13,2.29
2021-08-17 05:37,2.12,2.29
2021-08-17 05:38,2.12,2.28
2021-08-17 05:39,2.12,2.28
2021-08-17 05:40,2.12,2.28
2021-08-17 05:41,2.12,2.28
2021-08-17 05:42,2.12,2.28
2021-08-17 05:43,2.11,2.27
2021-08-17 05:44,2.11,2.27
2021-08-17 05:45,2.11,2.27
2021-08-17 05:46,2.11,2.27
2021-08-17 05:47,2.10,2.26
2021-08-17 05:48,2.10,2.26
2021-08-17 05:49,2.10,2.26
2021-08-17 05:50,2.10,2.26
2021-08-17 05:51,2.10,2.25
2021-08-17 05:52,2.09,2.25
2021-08-17 05:53,2.09,2.25
2021-08-17 05:54,2.09,2.25
2021-08-17 05:55,2.09,2.25
2021-08-17 05:56,2.08,2.24
2021-08-17 05:57,2.08,2.24
2021-08-17 05:58,2.08,2.24
2021-08-17 05:59,2.08,2.24
2021-08-17 06:00,2.08,2.23
2021-08-17 06:01,2.07,2.23
2021-08-17 06:02,2.07,2.23
2021-08-17 06:03,2.07,2.22
2021-08-17 06:04,2.07,2.22
2021-08-17 06:05,2.07,2.22
2021-08-17 06:06,2.06,2.22
2021-08-17 06:07,2.06,2.21
2021-08-17 06:08,2.05,2.21
2021-08-17 06:09,2.05,2.21
2021-08-17 06:10,2.05,2.21
2021-08-17 06:11,2.05,2.20
2021-08-17 06:12,2.05,2.20
2021-08-17 06:13,2.04,2.20
2021-08-17 06:14,2.04,2.19
2021-08-17 06:15,2.04,2.19
2021-08-17 06:16,2.03,2.19
2021-08-17 06:17,2.03,2.19
2021-08-17 06:18,2.03,2.18
2021-08-17 06:19,2.02,2.18
2021-08-17 06:20,2.02,2.18
2021-08-17 06:21,2.01,2.17
2021-08-17 06:22,2.01,2.17
2021-08-17 06:23,2.01,2.17
2021-08-17 06:24,2.00,2.17
2021-08-17 06:25,2.00,2.16
2021-08-17 06:26,2.00,2.16
2021-08-17 06:27,1.99,2.16
2021-08-17 06:28,1.99,2.15
2021-08-17 06:29,1.98,2.15
2021-08-17 06:30,1.99,2.15
2021-08-17 06:31,1.97,2.14
2021-08-17 06:32,1.97,2.14
2021-08-17 06:33,1.97,2.14
2021-08-17 06:34,1.96,2.13
2021-08-17 06:35,1.96,2.13
2021-08-17 06:36,1.95,2.13
2021-08-17 06:37,1.95,2.13
2021-08-17 06:38,1.95,2.12
2021-08-17 06:39,1.94,2.12
2021-08-17 06:40,1.94,2.12
2021-08-17 06:41,1.93,2.11
2021-08-17 06:42,1.93,2.11
2021-08-17 06:43,1.93,2.11
2021-08-17 06:44,1.92,2.10
2021-08-17 06:45,1.92,2.10
2021-08-17 06:46,1.92,2.09
2021-08-17 06:47,1.91,2.09
2021-08-17 06:48,1.91,2.09
2021-08-17 06:49,1.91,2.08
2021-08-17 06:50,1.90,2.08
2021-08-17 06:51,1.90,2.08
2021-08-17 06:52,1.91,2.07
2021-08-17 06:53,1.89,2.07
2021-08-17 06:54,1.89,2.07
2021-08-17 06:55,1.89,2.06
2021-08-17 06:56,1.88,2.06
2021-08-17 06:57,1.88,2.06
2021-08-17 06:58,1.88,2.05
2021-08-17 06:59,1.87,2.05
2021-08-17 07:00,1.87,2.04
2021-08-17 07:01,1.86,2.04
2021-08-17 07:02,1.86,2.04
2021-08-17 07:03,1.86,2.03
2021-08-17 07:04,1.86,2.03
2021-08-17 07:05,1.85,2.02
2021-08-17 07:06,1.85,2.02
2021-08-17 07:07,1.84,2.02
2021-08-17 07:08,1.84,2.01
2021-08-17 07:09,1.84,2.01
2021-08-17 07:10,1.83,2.00
2021-08-17 07:11,1.83,2.00
2021-08-17 07:12,1.83,2.00
2021-08-17 07:13,1.82,1.99
2021-08-17 07:14,1.82,1.99
2021-08-17 07:15,1.81,1.98
2021-08-17 07:16,1.80,1.98
2021-08-17 07:17,1.80,1.98
2021-08-17 07:18,1.80,1.97
2021-08-17 07:19,1.80,1.97
2021-08-17 07:20,1.79,1.96
2021-08-17 07:21,1.79,1.96
2021-08-17 07:22,1.78,1.95
2021-08-17 07:23,1.78,1.95
2021-08-17 07:24,1.78,1.95
2021-08-17 07:25,1.77,1.94
2021-08-17 07:26,1.77,1.94
2021-08-17 07:27,1.76,1.93
2021-08-17 07:28,1.75,1.93
2021-08-17 07:29,1.75,1.92
2021-08-17 07:30,1.75,1.92
2021-08-17 07:31,1.75,1.92
2021-08-17 07:32,1.74,1.91
2021-08-17 07:33,1.74,1.91
2021-08-17 07:34,1.73,1.90
2021-08-17 07:35,1.72,1.90
2021-08-17 07:36,1.72,1.89
2021-08-17 07:37,1.73,1.89
2021-08-17 07:38,1.71,1.88
2021-08-17 07:39,1.71,1.88
2021-08-17 07:40,1.71,1.87
2021-08-17 07:41,1.70,1.87
2021-08-17 07:42,1.70,1.86
2021-08-17 07:43,1.69,1.86
2021-08-17 07:44,1.69,1.85
2021-08-17 07:45,1.69,1.85
2021-08-17 07:46,1.68,1.85
2021-08-17 07:47,1.68,1.84
2021-08-17 07:48,1.67,1.84
2021-08-17 07:49,1.67,1.83
2021-08-17 07:50,1.66,1.83
2021-08-17 07:51,1.66,1.82
2021-08-17 07:52,1.66,1.82
2021-08-17 07:53,1.65,1.81
2021-08-17 07:54,1.65,1.81
2021-08-17 07:55,1.64,1.80
2021-08-17 07:56,1.64,1.80
2021-08-17 07:57,1.64,1.79
2021-08-17 07:58,1.63,1.79
2021-08-17 07:59,1.63,1.78
2021-08-17 08:00,1.63,1.78
2021-08-17 08:01,1.62,1.77
2021-08-17 08:02,1.62,1.76
2021-08-17 08:03,1.61,1.76
2021-08-17 08:04,1.61,1.75
2021-08-17 08:05,1.60,1.75
2021-08-17 08:06,1.60,1.74
2021-08-17 08:07,1.59,1.74
2021-08-17 08:08,1.59,1.73
2021-08-17 08:09,1.58,1.73
2021-08-17 08:10,1.58,1.72
2021-08-17 08:11,1.58,1.72
2021-08-17 08:12,1.57,1.71
2021-08-17 08:13,1.57,1.70
2021-08-17 08:14,1.56,1.70
2021-08-17 08:15,1.56,1.69
2021-08-17 08:16,1.55,1.69
2021-08-17 08:17,1.54,1.68
2021-08-17 08:18,1.54,1.68
2021-08-17 08:19,1.54,1.67
2021-08-17 08:20,1.54,1.66
2021-08-17 08:21,1.53,1.66
2021-08-17 08:22,1.52,1.65
2021-08-17 08:23,1.52,1.65
2021-08-17 08:24,1.52,1.64
2021-08-17 08:25,1.51,1.64
2021-08-17 08:26,1.51,1.63
2021-08-17 08:27,1.50,1.62
2021-08-17 08:28,1.50,1.62
2021-08-17 08:29,1.50,1.61
2021-08-17 08:30,1.49,1.61
2021-08-17 08:31,1.49,1.60
2021-08-17 08:32,1.48,1.59
2021-08-17 08:33,1.48,1.59
2021-08-17 08:34,1.47,1.58
2021-08-17 08:35,1.47,1.58
2021-08-17 08:36,1.46,1.57
2021-08-17 08:37,1.46,1.56
2021-08-17 08:38,1.45,1.56
2021-08-17 08:39,1.45,1.55
2021-08-17 08:40,1.44,1.54
2021-08-17 08:41,1.44,1.54
2021-08-17 08:42,1.43,1.53
2021-08-17 08:43,1.43,1.53
2021-08-17 08:44,1.42,1.52
2021-08-17 08:45,1.42,1.51
2021-08-17 08:46,1.41,1.51
2021-08-17 08:47,1.41,1.50
2021-08-17 08:48,1.40,1.50
2021-08-17 08:49,1.40,1.49
2021-08-17 08:50,1.39,1.48
2021-08-17 08:51,1.39,1.48
2021-08-17 08:52,1.38,1.47
2021-08-17 08:53,1.38,1.47
2021-08-17 08:54,1.37,1.46
2021-08-17 08:55,1.37,1.45
2021-08-17 08:56,1.36,1.45
2021-08-17 08:57,1.35,1.44
2021-08-17 08:58,1.35,1.44
2021-08-17 08:59,1.34,1.43
2021-08-17 09:00,1.34,1.43
2021-08-17 09:01,1.33,1.42
2021-08-17 09:02,1.33,1.41
2021-08-17 09:03,1.32,1.41
2021-08-17 09:04,1.32,1.40
2021-08-17 09:05,1.31,1.40
2021-08-17 09:06,1.31,1.39
2021-08-17 09:07,1.29,1.39
2021-08-17 09:08,1.29,1.38
2021-08-17 09:09,1.29,1.37
2021-08-17 09:10,1.28,1.37
2021-08-17 09:11,1.28,1.36
2021-08-17 09:12,1.27,1.36
2021-08-17 09:13,1.27,1.35
2021-08-17 09:14,1.26,1.34
2021-08-17 09:15,1.26,1.34
2021-08-17 09:16,1.25,1.33
2021-08-17 09:17,1.24,1.33
2021-08-17 09:18,1.24,1.32
2021-08-17 09:19,1.23,1.31
2021-08-17 09:20,1.23,1.31
2021-08-17 09:21,1.22,1.30
2021-08-17 09:22,1.22,1.30
2021-08-17 09:23,1.21,1.29
2021-08-17 09:24,1.21,1.29
2021-08-17 09:25,1.20,1.28
2021-08-17 09:26,1.20,1.27
2021-08-17 09:27,1.19,1.27
2021-08-17 09:28,1.19,1.26
2021-08-17 09:29,1.18,1.26
2021-08-17 09:30,1.17,1.25
2021-08-17 09:31,1.17,1.24
2021-08-17 09:32,1.16,1.24
2021-08-17 09:33,1.15,1.23
2021-08-17 09:34,1.15,1.23
2021-08-17 09:35,1.15,1.22
2021-08-17 09:36,1.14,1.22
2021-08-17 09:37,1.14,1.21
2021-08-17 09:38,1.13,1.20
2021-08-17 09:39,1.13,1.20
2021-08-17 09:40,1.12,1.19
2021-08-17 09:41,1.12,1.19
2021-08-17 09:42,1.11,1.18
2021-08-17 09:43,1.11,1.18
2021-08-17 09:44,1.10,1.17
2021-08-17 09:45,1.10,1.16
2021-08-17 09:46,1.09,1.16
2021-08-17 09:47,1.09,1.15
2021-08-17 09:48,1.08,1.15
2021-08-17 09:49,1.08,1.14
2021-08-17 09:50,1.07,1.14
2021-08-17 09:51,1.07,1.13
2021-08-17 09:52,1.06,1.13
2021-08-17 09:53,1.07,1.12
2021-08-17 09:54,1.05,1.12
2021-08-17 09:55,1.05,1.11
2021-08-17 09:56,1.04,1.11
2021-08-17 09:57,1.04,1.10
2021-08-17 09:58,1.03,1.10
2021-08-17 09:59,1.03,1.09
2021-08-17 10:00,1.02,1.09
2021-08-17 10:01,1.02,1.08
2021-08-17 10:02,1.01,1.08
2021-08-17 10:03,1.01,1.07
2021-08-17 10:04,1.00,1.07
2021-08-17 10:05,1.00,1.06
2021-08-17 10:06,0.99,1.06
2021-08-17 10:07,0.99,1.05
2021-08-17 10:08,0.98,1.05
2021-08-17 10:09,0.98,1.04
2021-08-17 10:10,0.97,1.04
2021-08-17 10:11,0.97,1.03
2021-08-17 10:12,0.97,1.03
2021-08-17 10:13,0.96,1.02
2021-08-17 10:14,0.96,1.02
2021-08-17 10:15,0.95,1.01
2021-08-17 10:16,0.95,1.01
2021-08-17 10:17,0.94,1.00
2021-08-17 10:18,0.94,1.00
2021-08-17 10:19,0.93,0.99
2021-08-17 10:20,0.93,0.99
2021-08-17 10:21,0.92,0.98
2021-08-17 10:22,0.92,0.98
2021-08-17 10:23,0.91,0.97
2021-08-17 10:24,0.90,0.97
2021-08-17 10:25,0.90,0.96
2021-08-17 10:26,0.90,0.96
2021-08-17 10:27,0.89,0.95
2021-08-17 10:28,0.89,0.95
2021-08-17 10:29,0.89,0.95
2021-08-17 10:30,0.88,0.94
2021-08-17 10:31,0.88,0.94
2021-08-17 10:32,0.87,0.93
2021-08-17 10:33,0.87,0.93
2021-08-17 10:34,0.86,0.92
2021-08-17 10:35,0.85,0.92
2021-08-17 10:36,0.85,0.92
2021-08-17 10:37,0.85,0.91
2021-08-17 10:38,0.85,0.91
2021-08-17 10:39,0.84,0.90
2021-08-17 10:40,0.84,0.90
2021-08-17 10:41,0.83,0.89
2021-08-17 10:42,0.83,0.89
2021-08-17 10:43,0.82,0.89
2021-08-17 10:44,0.82,0.88
2021-08-17 10:45,0.81,0.88
2021-08-17 10:46,0.81,0.87
2021-08-17 10:47,0.81,0.87
2021-08-17 10:48,0.80,0.87
2021-08-17 10:49,0.80,0.86
2021-08-17 10:50,0.79,0.86
2021-08-17 10:51,0.79,0.85
2021-08-17 10:52,0.80,0.85
2021-08-17 10:53,0.78,0.85
2021-08-17 10:54,0.78,0.84
2021-08-17 10:55,0.77,0.84
2021-08-17 10:56,0.77,0.84
2021-08-17 10:57,0.76,0.83
2021-08-17 10:58,0.76,0.83
2021-08-17 10:59,0.75,0.83
2021-08-17 11:00,0.75,0.82
2021-08-17 11:01,0.75,0.82
2021-08-17 11:02,0.74,0.82
2021-08-17 11:03,0.74,0.81
2021-08-17 11:04,0.73,0.81
2021-08-17 11:05,0.73,0.81
2021-08-17 11:06,0.72,0.80
2021-08-17 11:07,0.72,0.80
2021-08-17 11:08,0.72,0.80
2021-08-17 11:09,0.71,0.80
2021-08-17 11:10,0.71,0.79
2021-08-17 11:11,0.70,0.79
2021-08-17 11:12,0.70,0.79
2021-08-17 11:13,0.70,0.78
2021-08-17 11:14,0.69,0.78
2021-08-17 11:15,0.69,0.78
2021-08-17 11:16,0.68,0.78
2021-08-17 11:17,0.69,0.77
2021-08-17 11:18,0.68,0.77
2021-08-17 11:19,0.68,0.77
2021-08-17 11:20,0.67,0.77
2021-08-17 11:21,0.67,0.76
2021-08-17 11:22,0.66,0.76
2021-08-17 11:23,0.66,0.76
2021-08-17 11:24,0.66,0.76
2021-08-17 11:25,0.65,0.75
2021-08-17 11:26,0.65,0.75
2021-08-17 11:27,0.65,0.75
2021-08-17 11:28,0.64,0.75
2021-08-17 11:29,0.64,0.74
2021-08-17 11:30,0.64,0.74
2021-08-17 11:31,0.63,0.74
2021-08-17 11:32,0.63,0.74
2021-08-17 11:33,0.62,0.74
2021-08-17 11:34,0.62,0.73
2021-08-17 11:35,0.62,0.73
2021-08-17 11:36,0.62,0.73
2021-08-17 11:37,0.61,0.73
2021-08-17 11:38,0.61,0.73
2021-08-17 11:39,0.61,0.72
2021-08-17 11:40,0.60,0.72
2021-08-17 11:41,0.60,0.72
2021-08-17 11:42,0.60,0.72
2021-08-17 11:43,0.60,0.72
2021-08-17 11:44,0.59,0.72
2021-08-17 11:45,0.59,0.71
2021-08-17 11:46,0.59,0.71
2021-08-17 11:47,0.58,0.71
2021-08-17 11:48,0.58,0.71
2021-08-17 11:49,0.58,0.71
2021-08-17 11:50,0.58,0.71
2021-08-17 11:51,0.57,0.70
2021-08-17 11:52,0.57,0.70
2021-08-17 11:53,0.57,0.70
2021-08-17 11:54,0.57,0.70
2021-08-17 11:55,0.56,0.70
2021-08-17 11:56,0.56,0.70
2021-08-17 11:57,0.56,0.70
2021-08-17 11:58,0.56,0.69
2021-08-17 11:59,0.55,0.69
2021-08-17 12:00,0.55,0.69
2021-08-17 12:01,0.55,0.69
2021-08-17 12:02,0.55,0.69
2021-08-17 12:03,0.54,0.68
2021-08-17 12:04,0.54,0.68
2021-08-17 12:05,0.54,0.68
2021-08-17 12:06,0.54,0.68
2021-08-17 12:07,0.54,0.68
2021-08-17 12:08,0.53,0.68
2021-08-17 12:09,0.53,0.67
2021-08-17 12:10,0.53,0.67
2021-08-17 12:11,0.53,0.67
2021-08-17 12:12,0.53,0.67
2021-08-17 12:13,0.52,0.67
2021-08-17 12:14,0.52,0.67
2021-08-17 12:15,0.52,0.67
