Date,Wind Spd, Wind Dir
2021/08/17 13:41,6.0,253
2021/08/17 13:42,6.0,250
2021/08/17 13:43,6.0,251
2021/08/17 13:44,7.0,249
2021/08/17 13:45,8.0,251
2021/08/17 13:46,8.0,241
2021/08/17 13:47,9.0,235
2021/08/17 13:48,10.0,230
2021/08/17 13:49,12.0,225
2021/08/17 13:50,12.0,224
2021/08/17 13:51,12.0,221
2021/08/17 13:52,14.0,219
2021/08/17 13:53,14.0,213
2021/08/17 13:54,15.0,207
2021/08/17 13:55,15.0,204
2021/08/17 13:56,15.0,204
2021/08/17 13:57,15.0,203
2021/08/17 13:58,15.0,204
2021/08/17 13:59,15.0,205
2021/08/17 14:00,15.0,203
2021/08/17 14:01,14.0,207
2021/08/17 14:02,12.0,209
2021/08/17 14:03,12.0,213
2021/08/17 14:04,12.0,216
2021/08/17 14:05,11.0,216
2021/08/17 14:06,11.0,216
2021/08/17 14:07,11.0,216
2021/08/17 14:08,11.0,217
2021/08/17 14:09,11.0,220
2021/08/17 14:10,11.0,222
2021/08/17 14:11,11.0,221
2021/08/17 14:12,12.0,219
2021/08/17 14:13,13.0,217
2021/08/17 14:14,15.0,215
2021/08/17 14:15,16.0,214
2021/08/17 14:16,17.0,215
2021/08/17 14:17,17.0,216
2021/08/17 14:18,17.0,215
2021/08/17 14:19,17.0,215
2021/08/17 14:20,18.0,214
2021/08/17 14:21,18.0,213
2021/08/17 14:22,18.0,213
2021/08/17 14:23,18.0,212
2021/08/17 14:24,18.0,212
2021/08/17 14:25,18.0,213
2021/08/17 14:26,19.0,213
2021/08/17 14:27,19.0,210
2021/08/17 14:28,19.0,210
2021/08/17 14:29,19.0,207
2021/08/17 14:30,19.0,207
2021/08/17 14:31,21.0,206
2021/08/17 14:32,21.0,207
2021/08/17 14:33,21.0,206
2021/08/17 14:34,21.0,206
2021/08/17 14:35,21.0,207
2021/08/17 14:36,21.0,207
2021/08/17 14:37,20.0,209
2021/08/17 14:38,19.0,209
2021/08/17 14:39,19.0,210
2021/08/17 14:40,19.0,210
2021/08/17 14:41,19.0,210
2021/08/17 14:42,19.0,210
2021/08/17 14:43,19.0,211
2021/08/17 14:44,19.0,212
2021/08/17 14:45,19.0,212
2021/08/17 14:46,19.0,213
2021/08/17 14:47,19.0,212
2021/08/17 14:48,21.0,212
2021/08/17 14:49,21.0,214
2021/08/17 14:50,19.0,217
2021/08/17 14:51,19.0,218
2021/08/17 14:52,19.0,218
2021/08/17 14:53,18.0,218
2021/08/17 14:54,18.0,217
2021/08/17 14:55,18.0,216
2021/08/17 14:56,17.0,217
2021/08/17 14:57,17.0,218
2021/08/17 14:58,17.0,217
2021/08/17 14:59,17.0,216
2021/08/17 15:00,18.0,214
2021/08/17 15:01,19.0,215
2021/08/17 15:02,19.0,215
2021/08/17 15:03,19.0,216
2021/08/17 15:04,21.0,217
2021/08/17 15:05,21.0,217
2021/08/17 15:06,21.0,217
2021/08/17 15:07,22.0,218
2021/08/17 15:08,21.0,221
2021/08/17 15:09,21.0,222
2021/08/17 15:10,19.0,224
2021/08/17 15:11,18.0,226
2021/08/17 15:12,17.0,227
2021/08/17 15:13,17.0,227
2021/08/17 15:14,17.0,227
2021/08/17 15:15,17.0,227
2021/08/17 15:16,17.0,227
2021/08/17 15:17,18.0,226
2021/08/17 15:18,18.0,225
2021/08/17 15:19,18.0,225
2021/08/17 15:20,19.0,223
2021/08/17 15:21,19.0,221
2021/08/17 15:22,21.0,220
2021/08/17 15:23,21.0,221
2021/08/17 15:24,19.0,221
2021/08/17 15:25,19.0,221
2021/08/17 15:26,19.0,222
2021/08/17 15:27,19.0,222
2021/08/17 15:28,18.0,224
2021/08/17 15:29,17.0,227
2021/08/17 15:30,17.0,230
2021/08/17 15:31,17.0,233
2021/08/17 15:32,16.0,236
2021/08/17 15:33,15.0,239
2021/08/17 15:34,15.0,239
2021/08/17 15:35,14.0,240
2021/08/17 15:36,14.0,240
2021/08/17 15:37,12.0,242
2021/08/17 15:38,12.0,242
2021/08/17 15:39,13.0,241
2021/08/17 15:40,13.0,241
2021/08/17 15:41,12.0,242
2021/08/17 15:42,12.0,241
2021/08/17 15:43,13.0,239
2021/08/17 15:44,14.0,236
2021/08/17 15:45,14.0,235
2021/08/17 15:46,15.0,233
2021/08/17 15:47,15.0,232
2021/08/17 15:48,16.0,231
2021/08/17 15:49,17.0,228
2021/08/17 15:50,17.0,225
2021/08/17 15:51,18.0,221
2021/08/17 15:52,19.0,219
2021/08/17 15:53,19.0,218
2021/08/17 15:54,19.0,219
2021/08/17 15:55,19.0,220
2021/08/17 15:56,19.0,221
2021/08/17 15:57,19.0,220
2021/08/17 15:58,19.0,220
2021/08/17 15:59,20.0,220
2021/08/17 16:00,20.0,220
2021/08/17 16:01,20.0,221
2021/08/17 16:02,21.0,221
2021/08/17 16:03,21.0,221
2021/08/17 16:04,21.0,221
2021/08/17 16:05,21.0,221
2021/08/17 16:06,21.0,221
2021/08/17 16:07,22.0,221
2021/08/17 16:08,22.0,220
2021/08/17 16:09,21.0,220
2021/08/17 16:10,21.0,220
2021/08/17 16:11,21.0,221
2021/08/17 16:12,21.0,222
2021/08/17 16:13,21.0,222
2021/08/17 16:14,21.0,222
2021/08/17 16:15,21.0,222
2021/08/17 16:16,21.0,221
2021/08/17 16:17,21.0,220
2021/08/17 16:18,21.0,221
2021/08/17 16:19,21.0,220
2021/08/17 16:20,21.0,220
2021/08/17 16:21,21.0,220
2021/08/17 16:22,21.0,219
2021/08/17 16:23,22.0,219
2021/08/17 16:24,22.0,219
2021/08/17 16:25,22.0,219
2021/08/17 16:26,23.0,219
2021/08/17 16:27,23.0,219
2021/08/17 16:28,23.0,219
2021/08/17 16:29,22.0,219
2021/08/17 16:30,22.0,219
2021/08/17 16:31,22.0,218
2021/08/17 16:32,22.0,219
2021/08/17 16:33,22.0,218
2021/08/17 16:34,21.0,217
2021/08/17 16:35,21.0,217
2021/08/17 16:36,21.0,217
2021/08/17 16:37,20.0,218
2021/08/17 16:38,21.0,218
2021/08/17 16:39,21.0,218
2021/08/17 16:40,21.0,219
2021/08/17 16:41,21.0,219
2021/08/17 16:42,21.0,219
2021/08/17 16:43,21.0,219
2021/08/17 16:44,21.0,220
2021/08/17 16:45,21.0,220
2021/08/17 16:46,22.0,219
2021/08/17 16:47,22.0,219
2021/08/17 16:48,22.0,220
2021/08/17 16:49,22.0,219
2021/08/17 16:50,22.0,219
2021/08/17 16:51,22.0,218
2021/08/17 16:52,22.0,218
2021/08/17 16:53,22.0,218
2021/08/17 16:54,22.0,217
2021/08/17 16:55,22.0,218
2021/08/17 16:56,21.0,218
2021/08/17 16:57,21.0,217
2021/08/17 16:58,21.0,217
2021/08/17 16:59,21.0,217
2021/08/17 17:00,21.0,218
2021/08/17 17:01,20.0,219
2021/08/17 17:02,19.0,219
2021/08/17 17:03,19.0,219
2021/08/17 17:04,19.0,221
2021/08/17 17:05,19.0,221
2021/08/17 17:06,19.0,221
2021/08/17 17:07,18.0,221
2021/08/17 17:08,18.0,222
2021/08/17 17:09,18.0,222
2021/08/17 17:10,19.0,221
2021/08/17 17:11,19.0,220
2021/08/17 17:12,19.0,220
2021/08/17 17:13,19.0,220
2021/08/17 17:14,19.0,219
2021/08/17 17:15,19.0,219
2021/08/17 17:16,19.0,220
2021/08/17 17:17,20.0,220
2021/08/17 17:18,20.0,220
2021/08/17 17:19,20.0,220
2021/08/17 17:20,20.0,220
2021/08/17 17:21,21.0,221
2021/08/17 17:22,21.0,220
2021/08/17 17:23,21.0,220
2021/08/17 17:24,21.0,220
2021/08/17 17:25,21.0,220
2021/08/17 17:26,21.0,220
2021/08/17 17:27,21.0,219
2021/08/17 17:28,21.0,219
2021/08/17 17:29,21.0,218
2021/08/17 17:30,21.0,218
2021/08/17 17:31,21.0,218
2021/08/17 17:32,21.0,218
2021/08/17 17:33,21.0,218
2021/08/17 17:34,21.0,219
2021/08/17 17:35,22.0,220
2021/08/17 17:36,22.0,220
2021/08/17 17:37,22.0,220
2021/08/17 17:38,22.0,221
2021/08/17 17:39,22.0,222
2021/08/17 17:40,22.0,222
2021/08/17 17:41,22.0,222
2021/08/17 17:42,23.0,222
2021/08/17 17:43,23.0,223
2021/08/17 17:44,22.0,222
2021/08/17 17:45,22.0,221
2021/08/17 17:46,22.0,220
2021/08/17 17:47,22.0,219
2021/08/17 17:48,22.0,219
2021/08/17 17:49,21.0,219
2021/08/17 17:50,21.0,219
2021/08/17 17:51,21.0,219
2021/08/17 17:52,21.0,219
2021/08/17 17:53,21.0,219
2021/08/17 17:54,21.0,219
2021/08/17 17:55,20.0,220
2021/08/17 17:56,20.0,221
2021/08/17 17:57,20.0,221
2021/08/17 17:58,19.0,221
2021/08/17 17:59,19.0,222
2021/08/17 18:00,19.0,222
2021/08/17 18:01,19.0,222
2021/08/17 18:02,19.0,222
2021/08/17 18:03,19.0,222
2021/08/17 18:04,19.0,222
2021/08/17 18:05,19.0,223
2021/08/17 18:06,19.0,223
2021/08/17 18:07,19.0,224
2021/08/17 18:08,20.0,224
2021/08/17 18:09,21.0,225
2021/08/17 18:10,21.0,225
2021/08/17 18:11,21.0,226
2021/08/17 18:12,21.0,226
2021/08/17 18:13,21.0,226
2021/08/17 18:14,21.0,226
2021/08/17 18:15,21.0,226
2021/08/17 18:16,21.0,226
2021/08/17 18:17,21.0,227
2021/08/17 18:18,21.0,226
2021/08/17 18:19,21.0,226
2021/08/17 18:20,21.0,226
2021/08/17 18:21,21.0,226
2021/08/17 18:22,21.0,226
2021/08/17 18:23,21.0,227
2021/08/17 18:24,22.0,227
2021/08/17 18:25,22.0,227
2021/08/17 18:26,22.0,227
2021/08/17 18:27,22.0,227
2021/08/17 18:28,22.0,227
2021/08/17 18:29,22.0,227
2021/08/17 18:30,22.0,226
2021/08/17 18:31,22.0,226
2021/08/17 18:32,22.0,226
2021/08/17 18:33,22.0,225
2021/08/17 18:34,21.0,224
2021/08/17 18:35,21.0,223
2021/08/17 18:36,21.0,223
2021/08/17 18:37,21.0,223
2021/08/17 18:38,21.0,223
2021/08/17 18:39,21.0,222
2021/08/17 18:40,21.0,222
2021/08/17 18:41,21.0,222
2021/08/17 18:42,21.0,222
2021/08/17 18:43,21.0,222
2021/08/17 18:44,21.0,222
2021/08/17 18:45,21.0,222
2021/08/17 18:46,21.0,223
2021/08/17 18:47,21.0,223
2021/08/17 18:48,21.0,223
2021/08/17 18:49,21.0,224
2021/08/17 18:50,21.0,225
2021/08/17 18:51,22.0,226
2021/08/17 18:52,22.0,227
2021/08/17 18:53,22.0,227
2021/08/17 18:54,22.0,228
2021/08/17 18:55,22.0,228
2021/08/17 18:56,22.0,228
2021/08/17 18:57,22.0,228
2021/08/17 18:58,22.0,228
2021/08/17 18:59,22.0,228
2021/08/17 19:00,22.0,228
2021/08/17 19:01,21.0,228
2021/08/17 19:02,21.0,228
2021/08/17 19:03,21.0,227
2021/08/17 19:04,20.0,227
2021/08/17 19:05,19.0,227
2021/08/17 19:06,19.0,228
2021/08/17 19:07,19.0,228
2021/08/17 19:08,19.0,228
2021/08/17 19:09,19.0,228
2021/08/17 19:10,19.0,227
2021/08/17 19:11,18.0,227
2021/08/17 19:12,19.0,226
2021/08/17 19:13,19.0,226
2021/08/17 19:14,19.0,226
2021/08/17 19:15,20.0,225
2021/08/17 19:16,21.0,225
2021/08/17 19:17,21.0,224
2021/08/17 19:18,22.0,223
2021/08/17 19:19,22.0,223
2021/08/17 19:20,22.0,223
2021/08/17 19:21,23.0,223
2021/08/17 19:22,23.0,222
2021/08/17 19:23,23.0,222
2021/08/17 19:24,23.0,222
2021/08/17 19:25,23.0,221
2021/08/17 19:26,24.0,221
2021/08/17 19:27,24.0,222
2021/08/17 19:28,24.0,222
2021/08/17 19:29,24.0,222
2021/08/17 19:30,24.0,222
2021/08/17 19:31,24.0,221
2021/08/17 19:32,24.0,222
2021/08/17 19:33,23.0,222
2021/08/17 19:34,23.0,222
2021/08/17 19:35,23.0,221
2021/08/17 19:36,23.0,221
2021/08/17 19:37,22.0,221
2021/08/17 19:38,22.0,221
2021/08/17 19:39,22.0,221
2021/08/17 19:40,22.0,222
2021/08/17 19:41,23.0,223
2021/08/17 19:42,23.0,223
2021/08/17 19:43,23.0,223
2021/08/17 19:44,23.0,222
2021/08/17 19:45,23.0,222
2021/08/17 19:46,23.0,220
2021/08/17 19:47,23.0,219
2021/08/17 19:48,23.0,218
2021/08/17 19:49,23.0,217
2021/08/17 19:50,22.0,216
2021/08/17 19:51,22.0,215
2021/08/17 19:52,22.0,215
2021/08/17 19:53,21.0,214
2021/08/17 19:54,21.0,214
2021/08/17 19:55,20.0,214
2021/08/17 19:56,19.0,214
2021/08/17 19:57,19.0,213
2021/08/17 19:58,19.0,213
2021/08/17 19:59,19.0,212
2021/08/17 20:00,19.0,211
2021/08/17 20:01,19.0,209
2021/08/17 20:02,19.0,208
2021/08/17 20:03,19.0,207
2021/08/17 20:04,18.0,206
2021/08/17 20:05,18.0,206
2021/08/17 20:06,18.0,205
2021/08/17 20:07,18.0,204
2021/08/17 20:08,18.0,204
2021/08/17 20:09,17.0,204
2021/08/17 20:10,17.0,204
2021/08/17 20:11,16.0,205
2021/08/17 20:12,16.0,205
2021/08/17 20:13,16.0,204
2021/08/17 20:14,16.0,204
2021/08/17 20:15,16.0,204
2021/08/17 20:16,16.0,203
2021/08/17 20:17,16.0,203
2021/08/17 20:18,16.0,203
2021/08/17 20:19,16.0,202
2021/08/17 20:20,17.0,202
2021/08/17 20:21,17.0,202
2021/08/17 20:22,17.0,202
2021/08/17 20:23,18.0,202
2021/08/17 20:24,18.0,203
2021/08/17 20:25,19.0,203
2021/08/17 20:26,19.0,204
2021/08/17 20:27,19.0,204
2021/08/17 20:28,19.0,204
2021/08/17 20:29,19.0,205
2021/08/17 20:30,19.0,205
2021/08/17 20:31,19.0,205
2021/08/17 20:32,20.0,204
2021/08/17 20:33,20.0,204
2021/08/17 20:34,20.0,203
2021/08/17 20:35,20.0,203
2021/08/17 20:36,20.0,202
2021/08/17 20:37,19.0,202
2021/08/17 20:38,19.0,201
2021/08/17 20:39,19.0,201
2021/08/17 20:40,19.0,200
2021/08/17 20:41,19.0,200
2021/08/17 20:42,18.0,199
2021/08/17 20:43,18.0,199
2021/08/17 20:44,17.0,199
2021/08/17 20:45,17.0,199
2021/08/17 20:46,17.0,199
2021/08/17 20:47,16.0,199
2021/08/17 20:48,16.0,200
2021/08/17 20:49,16.0,200
2021/08/17 20:50,16.0,201
2021/08/17 20:51,16.0,201
2021/08/17 20:52,16.0,201
2021/08/17 20:53,16.0,201
2021/08/17 20:54,16.0,201
2021/08/17 20:55,16.0,201
2021/08/17 20:56,16.0,201
2021/08/17 20:57,16.0,201
2021/08/17 20:58,16.0,201
2021/08/17 20:59,16.0,201
2021/08/17 21:00,16.0,201
2021/08/17 21:01,16.0,201
2021/08/17 21:02,16.0,202
2021/08/17 21:03,15.0,202
2021/08/17 21:04,15.0,202
2021/08/17 21:05,16.0,202
2021/08/17 21:06,16.0,202
2021/08/17 21:07,16.0,202
2021/08/17 21:08,16.0,202
2021/08/17 21:09,16.0,202
2021/08/17 21:10,16.0,203
2021/08/17 21:11,16.0,202
2021/08/17 21:12,16.0,202
2021/08/17 21:13,16.0,202
2021/08/17 21:14,16.0,203
2021/08/17 21:15,15.0,203
2021/08/17 21:16,15.0,203
2021/08/17 21:17,15.0,203
2021/08/17 21:18,15.0,203
2021/08/17 21:19,15.0,202
2021/08/17 21:20,15.0,202
2021/08/17 21:21,16.0,202
2021/08/17 21:22,16.0,202
2021/08/17 21:23,16.0,203
2021/08/17 21:24,17.0,203
2021/08/17 21:25,17.0,204
2021/08/17 21:26,18.0,205
2021/08/17 21:27,18.0,205
2021/08/17 21:28,19.0,206
2021/08/17 21:29,19.0,207
2021/08/17 21:30,19.0,207
2021/08/17 21:31,21.0,208
2021/08/17 21:32,21.0,209
2021/08/17 21:33,21.0,209
2021/08/17 21:34,21.0,209
2021/08/17 21:35,21.0,209
2021/08/17 21:36,21.0,209
2021/08/17 21:37,21.0,209
2021/08/17 21:38,20.0,209
2021/08/17 21:39,19.0,209
2021/08/17 21:40,19.0,209
2021/08/17 21:41,19.0,209
2021/08/17 21:42,19.0,210
2021/08/17 21:43,18.0,210
2021/08/17 21:44,18.0,210
2021/08/17 21:45,18.0,210
2021/08/17 21:46,19.0,210
2021/08/17 21:47,19.0,210
2021/08/17 21:48,19.0,209
2021/08/17 21:49,19.0,209
2021/08/17 21:50,19.0,208
2021/08/17 21:51,18.0,208
2021/08/17 21:52,18.0,207
2021/08/17 21:53,18.0,207
2021/08/17 21:54,18.0,207
2021/08/17 21:55,17.0,207
2021/08/17 21:56,17.0,207
2021/08/17 21:57,17.0,208
2021/08/17 21:58,17.0,208
2021/08/17 21:59,17.0,208
2021/08/17 22:00,16.0,208
2021/08/17 22:01,16.0,208
2021/08/17 22:02,16.0,209
2021/08/17 22:03,16.0,210
2021/08/17 22:04,17.0,210
2021/08/17 22:05,17.0,211
2021/08/17 22:06,17.0,211
2021/08/17 22:07,17.0,211
2021/08/17 22:08,17.0,212
2021/08/17 22:09,17.0,212
2021/08/17 22:10,18.0,212
2021/08/17 22:11,18.0,212
2021/08/17 22:12,18.0,211
2021/08/17 22:13,18.0,210
2021/08/17 22:14,18.0,209
2021/08/17 22:15,18.0,208
2021/08/17 22:16,18.0,207
2021/08/17 22:17,17.0,206
2021/08/17 22:18,17.0,205
2021/08/17 22:19,17.0,205
2021/08/17 22:20,16.0,205
2021/08/17 22:21,16.0,205
2021/08/17 22:22,16.0,206
2021/08/17 22:23,16.0,207
2021/08/17 22:24,16.0,208
2021/08/17 22:25,16.0,208
2021/08/17 22:26,16.0,209
2021/08/17 22:27,17.0,209
2021/08/17 22:28,17.0,209
2021/08/17 22:29,16.0,209
2021/08/17 22:30,16.0,208
2021/08/17 22:31,16.0,207
2021/08/17 22:32,16.0,206
2021/08/17 22:33,15.0,206
2021/08/17 22:34,15.0,205
2021/08/17 22:35,15.0,205
2021/08/17 22:36,15.0,205
2021/08/17 22:37,15.0,205
2021/08/17 22:38,15.0,205
2021/08/17 22:39,15.0,205
2021/08/17 22:40,15.0,205
2021/08/17 22:41,15.0,206
2021/08/17 22:42,15.0,206
2021/08/17 22:43,15.0,205
2021/08/17 22:44,15.0,205
2021/08/17 22:45,14.0,204
2021/08/17 22:46,14.0,203
2021/08/17 22:47,14.0,203
2021/08/17 22:48,13.0,202
2021/08/17 22:49,12.0,202
2021/08/17 22:50,12.0,201
2021/08/17 22:51,12.0,200
2021/08/17 22:52,12.0,200
2021/08/17 22:53,11.0,199
2021/08/17 22:54,11.0,200
2021/08/17 22:55,11.0,200
2021/08/17 22:56,11.0,200
2021/08/17 22:57,11.0,201
2021/08/17 22:58,11.0,201
2021/08/17 22:59,11.0,202
2021/08/17 23:00,11.0,204
2021/08/17 23:01,11.0,205
2021/08/17 23:02,11.0,206
2021/08/17 23:03,11.0,207
2021/08/17 23:04,10.0,208
2021/08/17 23:05,10.0,208
2021/08/17 23:06,11.0,208
2021/08/17 23:07,11.0,208
2021/08/17 23:08,10.0,208
2021/08/17 23:09,10.0,208
2021/08/17 23:10,10.0,208
2021/08/17 23:11,11.0,207
2021/08/17 23:12,11.0,207
2021/08/17 23:13,11.0,207
2021/08/17 23:14,12.0,207
2021/08/17 23:15,12.0,207
2021/08/17 23:16,12.0,207
2021/08/17 23:17,12.0,207
2021/08/17 23:18,13.0,206
2021/08/17 23:19,14.0,206
2021/08/17 23:20,14.0,206
2021/08/17 23:21,14.0,205
2021/08/17 23:22,14.0,205
2021/08/17 23:23,14.0,205
2021/08/17 23:24,14.0,204
2021/08/17 23:25,14.0,204
2021/08/17 23:26,14.0,204
2021/08/17 23:27,13.0,204
2021/08/17 23:28,13.0,203
2021/08/17 23:29,13.0,203
2021/08/17 23:30,13.0,203
2021/08/17 23:31,14.0,203
2021/08/17 23:32,14.0,203
2021/08/17 23:33,14.0,204
2021/08/17 23:34,15.0,204
2021/08/17 23:35,15.0,204
2021/08/17 23:36,16.0,206
2021/08/17 23:37,17.0,207
2021/08/17 23:38,17.0,208
2021/08/17 23:39,18.0,208
2021/08/17 23:40,18.0,209
2021/08/17 23:41,18.0,209
2021/08/17 23:42,19.0,209
2021/08/17 23:43,19.0,210
2021/08/17 23:44,19.0,211
2021/08/17 23:45,19.0,211
2021/08/17 23:46,19.0,211
2021/08/17 23:47,18.0,211
2021/08/17 23:48,18.0,211
2021/08/17 23:49,18.0,212
2021/08/17 23:50,18.0,212
2021/08/17 23:51,18.0,213
2021/08/17 23:52,18.0,213
2021/08/17 23:53,18.0,212
2021/08/17 23:54,18.0,212
2021/08/17 23:55,18.0,211
2021/08/17 23:56,18.0,210
2021/08/17 23:57,18.0,210
2021/08/17 23:58,18.0,210
2021/08/17 23:59,18.0,210
2021/08/18 0:00,18.0,210
